Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N2,T601102-2019,2021,0.000,0.003,1.097,-0.416
0.026,0.022,Train,N2,T610202-2022,2021,0.000,0.003,1.070,-0.436
0.000,0.018,Train,N2,T671001-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T570202-2019,2021,0.000,0.003,1.097,-0.416
0.043,0.021,Train,N2,T660706-2022,2021,0.000,0.003,1.054,-0.450
0.000,0.039,Train,N2,T650109-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T621102-2020,2021,0.000,0.003,1.097,-0.416
0.301,0.037,Train,N2,T620608-2017,2021,0.000,0.003,0.796,-0.788
0.000,0.013,Train,N2,T660409-2018,2021,0.000,0.003,1.097,-0.416
0.012,0.013,Train,N2,T660303-2019,2021,0.000,0.003,1.085,-0.425
0.000,0.030,Train,N2,T601501-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600114-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T600202-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.007,Train,N2,T600108-2020,2021,0.000,0.003,1.097,-0.416
0.012,0.005,Train,N2,T620117-2020,2021,0.000,0.003,1.085,-0.425
0.000,0.005,Train,N2,T650502-2015,2021,0.000,0.003,1.097,-0.416
0.021,0.033,Train,N2,T600105-2022,2021,0.000,0.003,1.076,-0.432
0.016,0.029,Train,N2,T650606-2017,2021,0.000,0.003,1.081,-0.428
0.000,-0.000,Train,N2,T620118-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.044,Train,N2,T620609-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T620206-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T670114-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.063,Train,N2,T601006-2022,2021,0.013,0.003,1.110,-0.406
0.039,0.034,Train,N2,T610102-2016,2021,0.000,0.003,1.058,-0.447
0.000,0.015,Train,N2,T650117-2016,2021,0.000,0.003,1.097,-0.416
0.222,0.036,Train,N2,T600112-2022,2021,0.000,0.003,0.875,-0.653
0.019,0.006,Train,N2,T661001-2015,2021,0.000,0.003,1.078,-0.430
0.000,0.012,Train,N2,T610114-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610705-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T640801-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620802-2018,2021,0.000,0.003,1.097,-0.416
0.001,0.002,Train,N2,T660203-2019,2021,0.000,0.003,1.096,-0.416
0.111,0.023,Train,N2,T640605-2016,2021,0.000,0.003,0.986,-0.514
0.000,0.012,Train,N2,T600112-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T620702-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T660404-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T610507-2020,2021,0.000,0.003,1.097,-0.416
0.021,0.029,Train,N2,T620802-2016,2021,0.000,0.003,1.075,-0.432
0.000,0.017,Train,N2,T600201-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T510106-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T530103-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T650501-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T600501-2020,2021,0.000,0.003,1.097,-0.416
0.126,0.030,Train,N2,T660703-2016,2021,0.000,0.003,0.970,-0.531
0.075,0.027,Train,N2,T640108-2017,2021,0.000,0.003,1.022,-0.479
0.000,0.031,Train,N2,T640102-2018,2021,0.000,0.003,1.097,-0.416
0.022,-0.002,Train,N2,T530702-2015,2021,0.000,0.003,1.075,-0.433
0.000,0.019,Train,N2,T660604-2020,2021,0.000,0.003,1.097,-0.416
0.057,0.018,Train,N2,T640714-2022,2021,0.000,0.003,1.040,-0.462
0.002,0.041,Train,N2,T660103-2017,2021,0.000,0.003,1.095,-0.417
0.000,0.015,Train,N2,T660502-2018,2021,0.000,0.003,1.097,-0.416
0.135,0.032,Train,N2,T650810-2019,2021,0.000,0.003,0.962,-0.540
0.000,0.010,Train,N2,T620408-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T530103-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T660101-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T600104-2017,2021,0.000,0.003,1.097,-0.416
0.083,0.022,Train,N2,T610304-2022,2021,0.000,0.003,1.014,-0.486
0.000,0.026,Train,N2,T650807-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T620502-2018,2021,0.000,0.003,1.097,-0.416
0.015,0.013,Train,N2,T650403-2016,2021,0.000,0.003,1.082,-0.427
0.001,0.025,Train,N2,T620501-2022,2021,0.000,0.003,1.096,-0.417
0.000,0.018,Train,N2,T660502-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T610402-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T670502-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T640410-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T610706-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T660105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600513-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T650405-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T610506-2018,2021,0.000,0.003,1.097,-0.416
0.066,0.024,Train,N2,T640604-2017,2021,0.000,0.003,1.031,-0.470
0.000,0.025,Train,N2,T650110-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T650807-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T670503-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T650401-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T610104-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T610503-2016,2021,0.000,0.003,1.097,-0.416
0.003,0.008,Train,N2,T640104-2019,2021,0.000,0.003,1.094,-0.418
0.122,0.005,Train,N2,T661003-2015,2021,0.000,0.003,0.975,-0.526
0.000,0.015,Train,N2,T650115-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T650608-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T610410-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T650610-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.048,Train,N2,T650118-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T671002-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.000,Train,N2,T620901-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T660403-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T610409-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T640304-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T610706-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T600209-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T640613-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T650609-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T661005-2020,2021,0.000,0.003,1.097,-0.416
0.000,-0.013,Train,N2,T620203-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T620404-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T670804-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T620203-2015,2021,0.000,0.003,1.097,-0.416
0.004,0.024,Train,N2,T661102-2022,2021,0.000,0.003,1.092,-0.419
0.000,0.020,Train,N2,T640903-2017,2021,0.000,0.003,1.097,-0.416
0.085,0.072,Train,N2,T600203-2017,2021,0.022,0.003,1.033,-0.468
0.000,0.005,Train,N2,T620113-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T661001-2019,2021,0.000,0.003,1.097,-0.416
0.003,0.045,Train,N2,T600204-2022,2021,0.000,0.003,1.094,-0.418
0.000,0.013,Train,N2,T640805-2020,2021,0.000,0.003,1.097,-0.416
0.013,0.032,Train,N2,T650810-2022,2021,0.000,0.003,1.084,-0.426
0.000,0.033,Train,N2,T530205-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T610110-2017,2021,0.000,0.003,1.097,-0.416
0.049,0.035,Train,N2,T630106-2022,2021,0.000,0.003,1.048,-0.455
0.000,-0.002,Train,N2,T650607-2015,2021,0.000,0.003,1.097,-0.416
0.001,0.023,Train,N2,T620407-2022,2021,0.000,0.003,1.096,-0.416
0.000,0.010,Train,N2,T600305-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T640402-2019,2021,0.000,0.003,1.097,-0.416
0.029,0.017,Train,N2,T660601-2016,2021,0.000,0.003,1.068,-0.439
0.000,0.010,Train,N2,T640606-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.047,Train,N2,T640406-2020,2021,0.000,0.003,1.097,-0.416
0.009,0.034,Train,N2,T610405-2016,2021,0.000,0.003,1.088,-0.422
0.000,0.009,Train,N2,T601117-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620605-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T620706-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T670707-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T640308-2015,2021,0.000,0.003,1.097,-0.416
0.060,0.072,Train,N2,T610107-2017,2021,0.022,0.003,1.059,-0.446
0.047,0.055,Train,N2,T660701-2022,2021,0.005,0.003,1.055,-0.449
0.020,0.004,Train,N2,T601107-2015,2021,0.000,0.003,1.077,-0.431
0.000,0.029,Train,N2,T530806-2017,2021,0.000,0.003,1.097,-0.416
0.002,0.040,Train,N2,T610504-2017,2021,0.000,0.003,1.095,-0.417
0.078,0.083,Train,N2,T660402-2017,2021,0.033,0.003,1.052,-0.452
0.000,0.021,Train,N2,T660403-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T601305-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T600306-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T661201-2018,2021,0.000,0.003,1.097,-0.416
0.049,0.024,Train,N2,T610605-2022,2021,0.000,0.003,1.048,-0.455
0.000,0.013,Train,N2,T660604-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T620405-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T660306-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T660120-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T620101-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T650109-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T650801-2018,2021,0.000,0.003,1.097,-0.416
0.095,0.055,Train,N2,T660413-2017,2021,0.005,0.003,1.007,-0.493
0.000,0.002,Train,N2,T620701-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T650112-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T530103-2017,2021,0.000,0.003,1.097,-0.416
0.003,0.024,Train,N2,T610206-2022,2021,0.000,0.003,1.094,-0.418
0.000,0.019,Train,N2,T660503-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T600207-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T650904-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T660120-2018,2021,0.000,0.003,1.097,-0.416
0.016,0.025,Train,N2,T601110-2016,2021,0.000,0.003,1.080,-0.428
0.000,0.036,Train,N2,T501506-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T620110-2017,2021,0.000,0.003,1.097,-0.416
0.000,-0.001,Train,N2,T640606-2015,2021,0.000,0.003,1.097,-0.416
0.079,0.036,Train,N2,T660304-2017,2021,0.000,0.003,1.018,-0.483
0.016,0.029,Train,N2,T650811-2022,2021,0.000,0.003,1.081,-0.428
0.012,0.026,Train,N2,T640406-2017,2021,0.000,0.003,1.085,-0.424
0.000,0.011,Train,N2,T650610-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T640606-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.037,Train,N2,T640406-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T670709-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T671005-2022,2021,0.000,0.003,1.097,-0.416
0.249,0.051,Train,N2,T620607-2017,2021,0.001,0.003,0.849,-0.693
0.001,0.030,Train,N2,T671004-2017,2021,0.000,0.003,1.096,-0.416
0.429,0.017,Train,N2,T600117-2016,2021,0.000,0.003,0.668,-1.120
0.000,0.012,Train,N2,T610407-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T640509-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T620106-2019,2021,0.000,0.003,1.097,-0.416
0.245,0.049,Train,N2,T640410-2016,2021,0.000,0.003,0.852,-0.689
0.000,0.018,Train,N2,T620409-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T620112-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T640502-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T660403-2015,2021,0.000,0.003,1.097,-0.416
0.010,0.045,Train,N2,T670511-2016,2021,0.000,0.003,1.087,-0.423
0.000,0.013,Train,N2,T600506-2019,2021,0.000,0.003,1.097,-0.416
0.010,0.018,Train,N2,T650701-2017,2021,0.000,0.003,1.087,-0.424
0.000,-0.006,Train,N2,T620115-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T530806-2019,2021,0.000,0.003,1.097,-0.416
0.019,0.031,Train,N2,T621003-2016,2021,0.000,0.003,1.078,-0.430
0.000,0.011,Train,N2,T640202-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T601106-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T670702-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T620608-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T660608-2020,2021,0.000,0.003,1.097,-0.416
0.014,0.027,Train,N2,T610801-2017,2021,0.000,0.003,1.083,-0.426
0.000,0.001,Train,N2,T600311-2018,2021,0.000,0.003,1.097,-0.416
0.010,0.036,Train,N2,T610210-2017,2021,0.000,0.003,1.087,-0.423
0.004,0.012,Train,N2,T620412-2016,2021,0.000,0.003,1.092,-0.419
0.270,0.025,Train,N2,T640402-2016,2021,0.000,0.003,0.827,-0.731
0.005,0.033,Train,N2,T610402-2017,2021,0.000,0.003,1.092,-0.419
0.000,0.015,Train,N2,T670704-2015,2021,0.000,0.003,1.097,-0.416
1.000,0.039,Train,N2,T660101-2017,2021,0.000,0.003,0.097,-53.325
0.000,0.021,Train,N2,T620204-2018,2021,0.000,0.003,1.097,-0.416
0.004,0.024,Train,N2,T600303-2016,2021,0.000,0.003,1.093,-0.418
0.000,0.005,Train,N2,T510601-2015,2021,0.000,0.003,1.097,-0.416
0.079,0.039,Train,N2,T640302-2022,2021,0.000,0.003,1.017,-0.483
0.038,0.031,Train,N2,T610409-2016,2021,0.000,0.003,1.059,-0.446
0.000,0.011,Train,N2,T510102-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T650119-2022,2021,0.000,0.003,1.097,-0.416
0.212,0.043,Train,N2,T600306-2017,2021,0.000,0.003,0.885,-0.639
0.023,0.032,Train,N2,T670203-2016,2021,0.000,0.003,1.073,-0.434
0.000,0.021,Train,N2,T660112-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T600306-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.049,Train,N2,T640711-2022,2021,0.000,0.003,1.097,-0.416
0.016,0.002,Train,N2,T621003-2015,2021,0.000,0.003,1.081,-0.428
0.000,0.001,Train,N2,T660303-2015,2021,0.000,0.003,1.097,-0.416
0.050,0.046,Train,N2,T600205-2017,2021,0.000,0.003,1.047,-0.456
0.000,0.024,Train,N2,T670804-2016,2021,0.000,0.003,1.097,-0.416
0.273,0.031,Train,N2,T600112-2016,2021,0.000,0.003,0.823,-0.737
0.000,0.006,Train,N2,T640408-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T600507-2017,2021,0.000,0.003,1.097,-0.416
0.001,0.042,Train,N2,T660613-2017,2021,0.000,0.003,1.096,-0.416
0.000,0.019,Train,N2,T620505-2018,2021,0.000,0.003,1.097,-0.416
0.127,0.076,Train,N2,T610105-2016,2021,0.026,0.003,0.995,-0.505
0.000,0.031,Train,N2,T640510-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T620801-2019,2021,0.000,0.003,1.097,-0.416
0.004,0.019,Train,N2,T660412-2016,2021,0.000,0.003,1.093,-0.419
0.000,0.009,Train,N2,T620201-2020,2021,0.000,0.003,1.097,-0.416
0.274,0.033,Train,N2,T601005-2016,2021,0.000,0.003,0.823,-0.739
0.091,0.007,Train,N2,T640303-2020,2021,0.000,0.003,1.006,-0.494
0.000,0.000,Train,N2,T601101-2020,2021,0.000,0.003,1.097,-0.416
0.198,0.024,Train,N2,T650612-2017,2021,0.000,0.003,0.899,-0.619
0.000,0.054,Train,N2,T620405-2017,2021,0.004,0.003,1.101,-0.412
0.000,0.021,Train,N2,T650114-2022,2021,0.000,0.003,1.097,-0.416
0.036,0.031,Train,N2,T640403-2016,2021,0.000,0.003,1.060,-0.445
0.002,0.034,Train,N2,T650406-2017,2021,0.000,0.003,1.095,-0.417
0.001,0.023,Train,N2,T670708-2022,2021,0.000,0.003,1.095,-0.417
0.001,0.037,Train,N2,T670503-2022,2021,0.000,0.003,1.095,-0.417
0.000,0.027,Train,N2,T620704-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T650801-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T600805-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T540505-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T660410-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T640308-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.001,Train,N2,T600115-2018,2021,0.000,0.003,1.097,-0.416
0.012,0.009,Train,N2,T640706-2018,2021,0.000,0.003,1.085,-0.425
0.000,0.028,Train,N2,T620205-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.004,Train,N2,T610114-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T620501-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T620202-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T620206-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T650406-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T600303-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T650605-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T620304-2020,2021,0.000,0.003,1.097,-0.416
0.044,0.081,Train,N2,T600311-2016,2021,0.031,0.003,1.085,-0.425
0.017,0.024,Train,N2,T620303-2015,2021,0.000,0.003,1.080,-0.429
0.000,0.011,Train,N2,T650501-2015,2021,0.000,0.003,1.097,-0.416
0.172,-0.011,Train,N2,T530706-2017,2021,0.000,0.003,0.925,-0.585
0.000,0.033,Train,N2,T601102-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.043,Train,N2,T620206-2022,2021,0.000,0.003,1.097,-0.416
0.032,0.008,Train,N2,T600114-2015,2021,0.000,0.003,1.065,-0.441
0.024,0.021,Train,N2,T660408-2022,2021,0.000,0.003,1.072,-0.435
0.000,0.015,Train,N2,T610110-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.039,Train,N2,T671005-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T610108-2018,2021,0.000,0.003,1.097,-0.416
0.122,0.016,Train,N2,T601009-2016,2021,0.000,0.003,0.974,-0.527
0.000,0.034,Train,N2,T601005-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.003,Train,N2,T630106-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.005,Train,N2,T620506-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T640408-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T670710-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T620701-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T620609-2020,2021,0.000,0.003,1.097,-0.416
0.003,0.025,Train,N2,T610402-2022,2021,0.000,0.003,1.094,-0.418
0.030,0.039,Train,N2,T640105-2022,2021,0.000,0.003,1.067,-0.439
0.030,0.029,Train,N2,T661002-2017,2021,0.000,0.003,1.067,-0.439
0.000,0.012,Train,N2,T670110-2020,2021,0.000,0.003,1.097,-0.416
0.287,0.092,Train,N2,T600303-2017,2021,0.042,0.003,0.852,-0.689
0.000,0.034,Train,N2,T510601-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T671005-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T660112-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T620110-2020,2021,0.000,0.003,1.097,-0.416
0.024,0.043,Train,N2,T670114-2016,2021,0.000,0.003,1.073,-0.435
0.003,0.031,Train,N2,T661101-2016,2021,0.000,0.003,1.094,-0.418
0.000,0.059,Train,N2,T620505-2015,2021,0.009,0.003,1.106,-0.409
0.000,0.021,Train,N2,T530709-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T650114-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T640702-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T610505-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T650117-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T661003-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T620203-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T640801-2018,2021,0.000,0.003,1.097,-0.416
0.015,0.021,Train,N2,T671004-2019,2021,0.000,0.003,1.082,-0.427
0.000,0.012,Train,N2,T610105-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T640711-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T620304-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T661002-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T650407-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T620802-2019,2021,0.000,0.003,1.097,-0.416
0.005,0.008,Train,N2,T660607-2020,2021,0.000,0.003,1.092,-0.420
0.000,0.009,Train,N2,T620112-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T650107-2015,2021,0.000,0.003,1.097,-0.416
0.005,0.022,Train,N2,T610501-2022,2021,0.000,0.003,1.092,-0.419
0.000,-0.004,Train,N2,T610109-2015,2021,0.000,0.003,1.097,-0.416
0.349,0.019,Train,N2,T640604-2020,2021,0.000,0.003,0.748,-0.894
0.000,0.010,Train,N2,T660402-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T621001-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T630105-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T650106-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.008,Train,N2,T610103-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T620105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T640708-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T661101-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T640302-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610101-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T601110-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620412-2018,2021,0.000,0.003,1.097,-0.416
0.068,0.028,Train,N2,T640107-2019,2021,0.000,0.003,1.028,-0.473
0.000,0.025,Train,N2,T530104-2022,2021,0.000,0.003,1.097,-0.416
0.085,0.024,Train,N2,T600207-2022,2021,0.000,0.003,1.012,-0.488
0.014,0.038,Train,N2,T600508-2022,2021,0.000,0.003,1.083,-0.426
0.000,0.003,Train,N2,T640603-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T650120-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T640612-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T530106-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T620802-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T640707-2020,2021,0.000,0.003,1.097,-0.416
0.002,0.027,Train,N2,T650120-2022,2021,0.000,0.003,1.095,-0.417
0.023,0.035,Train,N2,T670704-2022,2021,0.000,0.003,1.073,-0.434
0.297,0.039,Train,N2,T640106-2017,2021,0.000,0.003,0.799,-0.782
0.000,0.019,Train,N2,T530703-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T600508-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.047,Train,N2,T600505-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T660203-2018,2021,0.000,0.003,1.097,-0.416
0.140,0.053,Train,N2,T610105-2017,2021,0.003,0.003,0.960,-0.543
0.000,0.028,Train,N2,T610107-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T600501-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T640802-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T650409-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.044,Train,N2,T650605-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T600108-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T600604-2019,2021,0.000,0.003,1.097,-0.416
0.041,0.023,Train,N2,T620507-2016,2021,0.000,0.003,1.056,-0.448
0.000,0.034,Train,N2,T570204-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.048,Train,N2,T620115-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.058,Train,N2,T610706-2017,2021,0.008,0.003,1.105,-0.410
0.000,0.009,Train,N2,T660707-2019,2021,0.000,0.003,1.097,-0.416
0.012,0.021,Train,N2,T530703-2016,2021,0.000,0.003,1.085,-0.425
