Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.225,0.006,Train,N2,T640610-2017,2015,0.000,0.002,0.873,-0.656
0.060,0.033,Train,N2,T670711-2017,2015,0.000,0.002,1.037,-0.465
0.028,0.040,Train,N2,T601103-2016,2015,0.000,0.002,1.069,-0.437
0.000,0.052,Train,N2,T620705-2022,2015,0.002,0.002,1.100,-0.413
0.000,0.049,Train,N2,T620203-2017,2015,0.000,0.002,1.098,-0.415
0.002,0.067,Train,N2,T670702-2017,2015,0.017,0.002,1.112,-0.404
0.000,0.047,Train,N2,T510107-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.034,Train,N2,T610607-2018,2015,0.000,0.002,1.098,-0.415
0.050,0.035,Train,N2,T650702-2017,2015,0.000,0.002,1.047,-0.456
0.000,-0.001,Train,N2,T650904-2020,2015,0.000,0.002,1.098,-0.415
0.022,0.013,Train,N2,T650904-2019,2015,0.000,0.002,1.075,-0.433
0.000,0.044,Train,N2,T640509-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T640308-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T601005-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.048,Train,N2,T650403-2017,2015,0.000,0.002,1.098,-0.415
0.035,0.034,Train,N2,T640714-2016,2015,0.000,0.002,1.063,-0.443
0.000,0.014,Train,N2,T640805-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.020,Train,N2,T600603-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T670706-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T620201-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T621004-2018,2015,0.000,0.002,1.098,-0.415
0.011,0.032,Train,N2,T620803-2017,2015,0.000,0.002,1.087,-0.423
0.002,0.048,Train,N2,T600505-2017,2015,0.000,0.002,1.096,-0.416
0.000,0.022,Train,N2,T650604-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T640605-2018,2015,0.000,0.002,1.098,-0.415
0.016,0.023,Train,N2,T640102-2019,2015,0.000,0.002,1.082,-0.427
0.000,0.019,Train,N2,T510106-2017,2015,0.000,0.002,1.098,-0.415
0.057,0.032,Train,N2,T600506-2021,2015,0.000,0.002,1.040,-0.462
0.000,-0.010,Train,N2,T640702-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T660402-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T530702-2019,2015,0.000,0.002,1.098,-0.415
0.105,0.021,Train,N2,T650807-2019,2015,0.000,0.002,0.993,-0.507
0.000,0.026,Train,N2,T660701-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T601116-2020,2015,0.000,0.002,1.098,-0.415
0.109,0.015,Train,N2,T600308-2016,2015,0.000,0.002,0.988,-0.512
0.000,0.030,Train,N2,T600509-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T660409-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T640511-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T661003-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T620513-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T600512-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T640604-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T620704-2019,2015,0.000,0.002,1.098,-0.415
0.012,0.039,Train,N2,T660108-2021,2015,0.000,0.002,1.085,-0.425
0.000,0.015,Train,N2,T600506-2019,2015,0.000,0.002,1.098,-0.415
0.114,0.037,Train,N2,T640805-2017,2015,0.000,0.002,0.983,-0.517
0.004,-0.000,Train,N2,T600114-2022,2015,0.000,0.002,1.094,-0.418
0.000,0.027,Train,N2,T650114-2017,2015,0.000,0.002,1.098,-0.415
0.055,0.051,Train,N2,T600205-2016,2015,0.001,0.002,1.043,-0.460
0.000,0.008,Train,N2,T600302-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T640411-2021,2015,0.000,0.002,1.098,-0.415
0.007,0.025,Train,N2,T610103-2022,2015,0.000,0.002,1.091,-0.420
0.000,-0.004,Train,N2,T650607-2020,2015,0.000,0.002,1.098,-0.415
0.188,0.031,Train,N2,T640304-2017,2015,0.000,0.002,0.910,-0.604
0.000,-0.010,Train,N2,T600513-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.053,Train,N2,T670706-2022,2015,0.003,0.002,1.100,-0.413
0.000,0.011,Train,N2,T650605-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T620902-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T640408-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T640304-2020,2015,0.000,0.002,1.098,-0.415
0.118,0.036,Train,N2,T660701-2017,2015,0.000,0.002,0.980,-0.521
0.026,0.024,Train,N2,T530109-2017,2015,0.000,0.002,1.072,-0.435
0.000,0.036,Train,N2,T650116-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T600113-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T610106-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T650118-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,N2,T610502-2020,2015,0.000,0.002,1.098,-0.415
0.013,0.029,Train,N2,T610112-2016,2015,0.000,0.002,1.085,-0.425
0.082,0.046,Train,N2,T650506-2022,2015,0.000,0.002,1.016,-0.485
0.000,0.003,Train,N2,T530105-2018,2015,0.000,0.002,1.098,-0.415
0.013,0.076,Train,N2,T660702-2017,2015,0.026,0.002,1.111,-0.405
0.000,0.015,Train,N2,T600601-2018,2015,0.000,0.002,1.098,-0.415
0.021,0.031,Train,N2,T670110-2019,2015,0.000,0.002,1.076,-0.432
0.000,0.038,Train,N2,T530808-2017,2015,0.000,0.002,1.098,-0.415
0.101,0.043,Train,N2,T610304-2016,2015,0.000,0.002,0.996,-0.504
0.000,0.037,Train,N2,T650503-2022,2015,0.000,0.002,1.098,-0.415
0.006,0.036,Train,N2,T621103-2022,2015,0.000,0.002,1.091,-0.420
0.000,0.007,Train,N2,T610402-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T570202-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T640303-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Train,N2,T640903-2018,2015,0.000,0.002,1.098,-0.415
0.074,0.042,Train,N2,T610114-2022,2015,0.000,0.002,1.024,-0.477
0.000,0.048,Train,N2,T620506-2021,2015,0.000,0.002,1.098,-0.415
0.044,0.056,Train,N2,T600311-2016,2015,0.006,0.002,1.060,-0.445
0.000,-0.020,Train,N2,T610405-2019,2015,0.000,0.002,1.098,-0.415
0.094,0.032,Train,N2,T660303-2016,2015,0.000,0.002,1.003,-0.497
0.000,0.003,Train,N2,T640901-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T530708-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T610107-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T610801-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T620606-2022,2015,0.000,0.002,1.098,-0.415
0.006,0.025,Train,N2,T610506-2017,2015,0.000,0.002,1.092,-0.420
0.075,-0.010,Train,N2,T600604-2022,2015,0.000,0.002,1.023,-0.478
0.000,0.023,Train,N2,T650105-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T671001-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T600512-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.043,Train,N2,T620407-2017,2015,0.000,0.002,1.098,-0.415
0.001,0.005,Train,N2,T660306-2016,2015,0.000,0.002,1.096,-0.416
0.000,0.002,Train,N2,T600507-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T670117-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.000,Train,N2,T620115-2019,2015,0.000,0.002,1.098,-0.415
0.014,0.029,Train,N2,T660403-2017,2015,0.000,0.002,1.084,-0.426
0.000,0.036,Train,N2,T620304-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T601104-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T600309-2022,2015,0.000,0.002,1.098,-0.415
0.016,0.023,Train,N2,T640801-2021,2015,0.000,0.002,1.082,-0.427
0.000,-0.036,Train,N2,T600710-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Train,N2,T600202-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T600207-2018,2015,0.000,0.002,1.098,-0.415
0.021,0.051,Train,N2,T620702-2017,2015,0.001,0.002,1.077,-0.431
0.000,0.017,Train,N2,T640301-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T650115-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,N2,T630105-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T640411-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T610110-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T650402-2021,2015,0.000,0.002,1.098,-0.415
0.008,0.036,Train,N2,T650604-2017,2015,0.000,0.002,1.089,-0.421
0.000,0.026,Train,N2,T640802-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T670712-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T661001-2018,2015,0.000,0.002,1.098,-0.415
0.014,0.043,Train,N2,T600701-2022,2015,0.000,0.002,1.083,-0.426
0.000,0.009,Train,N2,T600114-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T600112-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T650111-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T600511-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T530704-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T600312-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T600504-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T640511-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T601103-2022,2015,0.000,0.002,1.097,-0.415
0.005,0.035,Train,N2,T610501-2022,2015,0.000,0.002,1.093,-0.419
0.000,0.034,Train,N2,T640510-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T640506-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Train,N2,T650118-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.052,Train,N2,T640502-2021,2015,0.002,0.002,1.099,-0.414
0.000,0.015,Train,N2,T600809-2019,2015,0.000,0.002,1.098,-0.415
0.004,0.047,Train,N2,T640103-2022,2015,0.000,0.002,1.094,-0.418
0.000,0.009,Train,N2,T671004-2020,2015,0.000,0.002,1.098,-0.415
0.045,0.037,Train,N2,T670708-2016,2015,0.000,0.002,1.053,-0.451
0.126,0.030,Train,N2,T660703-2016,2015,0.000,0.002,0.971,-0.530
0.000,-0.001,Train,N2,T610201-2020,2015,0.000,0.002,1.098,-0.415
0.021,0.014,Train,N2,T610107-2022,2015,0.000,0.002,1.076,-0.432
0.004,0.038,Train,N2,T600303-2016,2015,0.000,0.002,1.094,-0.418
0.000,0.014,Train,N2,T620111-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T660104-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T650104-2016,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,N2,T600502-2017,2015,0.000,0.002,1.098,-0.415
0.003,0.021,Train,N2,T650409-2016,2015,0.000,0.002,1.095,-0.417
0.005,0.050,Train,N2,T610405-2021,2015,0.000,0.002,1.093,-0.418
0.223,0.021,Train,N2,T620703-2017,2015,0.000,0.002,0.875,-0.653
0.000,0.022,Train,N2,T640108-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T650404-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T600512-2022,2015,0.000,0.002,1.097,-0.415
0.000,0.031,Train,N2,T610113-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T510107-2016,2015,0.000,0.002,1.098,-0.415
0.009,0.025,Train,N2,T621002-2017,2015,0.000,0.002,1.089,-0.422
0.000,0.015,Train,N2,T650406-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T620412-2018,2015,0.000,0.002,1.098,-0.415
0.091,0.021,Train,N2,T661204-2016,2015,0.000,0.002,1.007,-0.493
0.003,0.002,Train,N2,T661201-2019,2015,0.000,0.002,1.095,-0.417
0.000,0.010,Train,N2,T640506-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T620112-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T640704-2019,2015,0.000,0.002,1.098,-0.415
0.109,0.013,Train,N2,T670701-2022,2015,0.000,0.002,0.988,-0.512
0.088,0.036,Train,N2,T600106-2017,2015,0.000,0.002,1.010,-0.490
0.000,0.009,Train,N2,T530202-2018,2015,0.000,0.002,1.098,-0.415
0.007,0.006,Train,N2,T620102-2018,2015,0.000,0.002,1.090,-0.421
0.000,0.007,Train,N2,T620702-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T670114-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T660203-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T610203-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.045,Train,N2,T650703-2022,2015,0.000,0.002,1.098,-0.415
0.365,0.025,Train,N2,T650506-2017,2015,0.000,0.002,0.732,-0.932
0.082,0.038,Train,N2,T640409-2022,2015,0.000,0.002,1.016,-0.485
0.030,0.024,Train,N2,T530708-2016,2015,0.000,0.002,1.068,-0.438
0.000,0.018,Train,N2,T640613-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T660502-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T610509-2018,2015,0.000,0.002,1.098,-0.415
0.091,0.015,Train,N2,T650110-2016,2015,0.000,0.002,1.006,-0.494
0.096,0.027,Train,N2,T600503-2016,2015,0.000,0.002,1.001,-0.499
0.016,0.010,Train,N2,T601110-2016,2015,0.000,0.002,1.081,-0.428
0.000,0.038,Train,N2,T600201-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T640702-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T660412-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.049,Train,N2,T640509-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T620702-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T530106-2022,2015,0.000,0.002,1.098,-0.415
0.004,0.019,Train,N2,T660203-2017,2015,0.000,0.002,1.094,-0.418
0.000,0.027,Train,N2,T640108-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T620304-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T530709-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T601110-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T660608-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.053,Train,N2,T610706-2017,2015,0.003,0.002,1.101,-0.413
0.000,0.040,Train,N2,T610706-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T600510-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T640102-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T671005-2021,2015,0.000,0.002,1.098,-0.415
0.005,0.053,Train,N2,T610205-2017,2015,0.003,0.002,1.095,-0.417
0.000,0.005,Train,N2,T660403-2019,2015,0.000,0.002,1.098,-0.415
0.116,0.015,Train,N2,T600112-2021,2015,0.000,0.002,0.982,-0.519
0.010,0.036,Train,N2,T570908-2022,2015,0.000,0.002,1.087,-0.423
0.000,0.026,Train,N2,T600306-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T650105-2018,2015,0.000,0.002,1.098,-0.415
0.005,0.037,Train,N2,T650506-2016,2015,0.000,0.002,1.092,-0.419
0.003,0.030,Train,N2,T600703-2016,2015,0.000,0.002,1.094,-0.418
0.005,0.040,Train,N2,T640708-2016,2015,0.000,0.002,1.092,-0.419
0.039,-0.004,Train,N2,T600501-2021,2015,0.000,0.002,1.059,-0.446
0.000,0.025,Train,N2,T640406-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T640903-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,N2,T620409-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T620707-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T640805-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T650112-2019,2015,0.000,0.002,1.098,-0.415
0.013,0.054,Train,N2,T640404-2017,2015,0.004,0.002,1.089,-0.422
0.000,0.024,Train,N2,T660408-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T670710-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.047,Train,N2,T621004-2021,2015,0.000,0.002,1.098,-0.415
0.006,0.020,Train,N2,T621002-2016,2015,0.000,0.002,1.092,-0.419
0.234,0.025,Train,N2,T640708-2020,2015,0.000,0.002,0.863,-0.671
0.036,0.046,Train,N2,T661101-2019,2015,0.000,0.002,1.061,-0.444
0.000,0.034,Train,N2,T530112-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T620410-2022,2015,0.000,0.002,1.098,-0.415
0.536,0.021,Train,N2,T600106-2016,2015,0.000,0.002,0.562,-1.586
0.000,0.015,Train,N2,T640103-2020,2015,0.000,0.002,1.098,-0.415
0.057,0.007,Train,N2,T610104-2021,2015,0.000,0.002,1.040,-0.462
0.003,0.005,Train,N2,T660302-2019,2015,0.000,0.002,1.094,-0.418
0.004,0.022,Train,N2,T640606-2021,2015,0.000,0.002,1.094,-0.418
0.000,0.027,Train,N2,T620704-2016,2015,0.000,0.002,1.098,-0.415
0.367,0.029,Train,N2,T640605-2021,2015,0.000,0.002,0.731,-0.936
0.000,0.004,Train,N2,T620103-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T650705-2016,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T621001-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.035,Train,N2,T610702-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T660203-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.056,Train,N2,T660120-2017,2015,0.006,0.002,1.104,-0.410
0.000,-0.002,Train,N2,T610101-2017,2015,0.000,0.002,1.098,-0.415
0.017,0.018,Train,N2,T620105-2021,2015,0.000,0.002,1.080,-0.428
0.012,0.042,Train,N2,T610109-2017,2015,0.000,0.002,1.085,-0.425
0.040,0.015,Train,N2,T650411-2019,2015,0.000,0.002,1.058,-0.447
0.000,0.032,Train,N2,T620606-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T650110-2021,2015,0.000,0.002,1.098,-0.415
0.002,0.020,Train,N2,T610204-2016,2015,0.000,0.002,1.096,-0.416
0.017,0.021,Train,N2,T660612-2021,2015,0.000,0.002,1.080,-0.428
0.000,0.021,Train,N2,T610405-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T610114-2020,2015,0.000,0.002,1.098,-0.415
0.043,0.034,Train,N2,T650402-2017,2015,0.000,0.002,1.055,-0.449
0.041,0.057,Train,N2,T630105-2022,2015,0.007,0.002,1.064,-0.442
0.000,0.016,Train,N2,T620406-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T600208-2019,2015,0.000,0.002,1.098,-0.415
0.034,0.047,Train,N2,T600115-2017,2015,0.000,0.002,1.064,-0.442
0.181,0.041,Train,N2,T600312-2017,2015,0.000,0.002,0.916,-0.596
0.103,0.021,Train,N2,T640707-2017,2015,0.000,0.002,0.995,-0.505
0.358,0.035,Train,N2,T640104-2016,2015,0.000,0.002,0.740,-0.913
0.004,0.043,Train,N2,T660412-2016,2015,0.000,0.002,1.094,-0.418
0.000,0.018,Train,N2,T610701-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,N2,T650608-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T670502-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T660402-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T650112-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.000,Train,N2,T610406-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T620103-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T600306-2020,2015,0.000,0.002,1.098,-0.415
0.335,0.039,Train,N2,T610107-2021,2015,0.000,0.002,0.762,-0.860
0.024,0.035,Train,N2,T670114-2016,2015,0.000,0.002,1.073,-0.434
0.082,-0.007,Train,N2,T610605-2016,2015,0.000,0.002,1.015,-0.485
0.000,0.039,Train,N2,T620902-2017,2015,0.000,0.002,1.098,-0.415
0.024,0.022,Train,N2,T650405-2016,2015,0.000,0.002,1.074,-0.433
0.016,0.040,Train,N2,T650811-2022,2015,0.000,0.002,1.081,-0.428
0.083,0.029,Train,N2,T610504-2022,2015,0.000,0.002,1.015,-0.486
0.000,-0.003,Train,N2,T660102-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T660503-2020,2015,0.000,0.002,1.098,-0.415
0.142,0.027,Train,N2,T650504-2017,2015,0.000,0.002,0.956,-0.547
0.000,-0.017,Train,N2,T671002-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T660112-2018,2015,0.000,0.002,1.098,-0.415
0.005,0.030,Train,N2,T650904-2017,2015,0.000,0.002,1.093,-0.419
0.000,0.017,Train,N2,T600109-2020,2015,0.000,0.002,1.098,-0.415
0.080,0.044,Train,N2,T650810-2017,2015,0.000,0.002,1.018,-0.483
0.011,0.039,Train,N2,T601110-2022,2015,0.000,0.002,1.087,-0.423
0.469,0.034,Train,N2,T600304-2017,2015,0.000,0.002,0.629,-1.264
0.000,0.016,Train,N2,T620506-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,N2,T530203-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T670117-2018,2015,0.000,0.002,1.098,-0.415
0.038,0.040,Train,N2,T660306-2017,2015,0.000,0.002,1.060,-0.445
0.000,0.015,Train,N2,T620509-2021,2015,0.000,0.002,1.097,-0.415
0.000,0.006,Train,N2,T601109-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T530105-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T650103-2020,2015,0.000,0.002,1.098,-0.415
0.030,0.038,Train,N2,T660304-2021,2015,0.000,0.002,1.067,-0.439
0.029,0.041,Train,N2,T650116-2017,2015,0.000,0.002,1.069,-0.438
0.022,0.053,Train,N2,T620407-2016,2015,0.003,0.002,1.078,-0.430
0.119,0.022,Train,N2,T630109-2021,2015,0.000,0.002,0.979,-0.522
0.000,0.001,Train,N2,T660701-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T650107-2021,2015,0.000,0.002,1.098,-0.415
0.017,0.012,Train,N2,T650115-2019,2015,0.000,0.002,1.081,-0.428
0.000,-0.018,Train,N2,T620113-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T600101-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T610112-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T660112-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.011,Train,N2,T600602-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T610505-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.041,Train,N2,T650601-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Train,N2,T660611-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T620205-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T660707-2019,2015,0.000,0.002,1.098,-0.415
0.035,0.016,Train,N2,T650801-2016,2015,0.000,0.002,1.062,-0.443
0.464,0.040,Train,N2,T640107-2016,2015,0.000,0.002,0.634,-1.246
0.012,0.032,Train,N2,T640406-2017,2015,0.000,0.002,1.086,-0.424
0.009,0.011,Train,N2,T600701-2021,2015,0.000,0.002,1.089,-0.422
0.000,0.010,Train,N2,T610301-2018,2015,0.000,0.002,1.098,-0.415
0.001,0.036,Train,N2,T670503-2022,2015,0.000,0.002,1.096,-0.416
0.000,0.000,Train,N2,T660607-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Train,N2,T610108-2019,2015,0.000,0.002,1.098,-0.415
0.009,0.028,Train,N2,T650507-2021,2015,0.000,0.002,1.089,-0.422
0.022,0.020,Train,N2,T650503-2016,2015,0.000,0.002,1.076,-0.432
0.000,0.011,Train,N2,T640402-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T600306-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T610504-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T650703-2018,2015,0.000,0.002,1.098,-0.415
0.090,0.018,Train,N2,T660706-2021,2015,0.000,0.002,1.008,-0.492
0.000,-0.003,Train,N2,T510102-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T650904-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T660702-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.024,Train,N2,T600506-2018,2015,0.000,0.002,1.098,-0.415
0.013,0.030,Train,N2,T661202-2017,2015,0.000,0.002,1.084,-0.425
0.000,0.001,Train,N2,T620513-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T660112-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T650503-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T650114-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T620412-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T640110-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T570908-2019,2015,0.000,0.002,1.098,-0.415
0.005,0.020,Train,N2,T661203-2019,2015,0.000,0.002,1.092,-0.419
0.000,0.002,Train,N2,T670114-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T650612-2019,2015,0.000,0.002,1.098,-0.415
0.006,0.031,Train,N2,T660305-2021,2015,0.000,0.002,1.092,-0.420
0.000,0.027,Train,N2,T620703-2018,2015,0.000,0.002,1.098,-0.415
0.004,0.046,Train,N2,T660108-2016,2015,0.000,0.002,1.094,-0.418
0.108,0.023,Train,N2,T640108-2019,2015,0.000,0.002,0.989,-0.511
