Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
301.124,290.465,Train,Illinois,1,118.866,97.196,518.146,-1.980
311.691,303.636,Train,Illinois,1,124.261,97.196,512.974,-2.064
318.837,325.094,Train,Illinois,1,133.051,97.196,514.617,-2.037
333.064,332.220,Train,Illinois,1,135.970,97.196,503.310,-2.230
326.756,313.890,Train,Illinois,1,128.462,97.196,502.110,-2.251
303.891,307.476,Train,Illinois,1,125.834,97.196,522.347,-1.915
325.596,334.299,Train,Illinois,1,136.822,97.196,511.629,-2.086
288.745,308.817,Train,Illinois,1,126.383,97.196,538.042,-1.689
275.689,299.722,Train,Illinois,1,122.658,97.196,547.373,-1.567
276.713,259.233,Train,Illinois,1,106.072,97.196,529.763,-1.804
267.316,321.484,Train,Illinois,1,131.572,97.196,564.660,-1.365
228.530,219.341,Train,Illinois,1,89.731,97.196,561.604,-1.399
275.612,293.238,Train,Illinois,1,120.002,97.196,544.793,-1.600
401.516,378.900,Train,Illinois,1,155.092,97.196,453.980,-3.308
320.319,292.430,Train,Illinois,1,119.671,97.196,499.755,-2.294
251.709,275.600,Train,Illinois,1,112.777,97.196,561.472,-1.400
296.726,283.276,Train,Illinois,1,115.921,97.196,519.599,-1.957
268.324,269.493,Train,Illinois,1,110.275,97.196,542.355,-1.631
246.506,226.668,Train,Illinois,1,92.732,97.196,546.630,-1.577
351.973,362.606,Train,Illinois,1,148.417,97.196,496.849,-2.348
317.288,317.408,Train,Illinois,1,129.903,97.196,513.019,-2.063
345.682,341.017,Train,Illinois,1,139.574,97.196,494.295,-2.396
280.845,316.356,Train,Illinois,1,129.472,97.196,549.030,-1.547
239.559,249.048,Train,Illinois,1,101.900,97.196,562.745,-1.386
239.711,277.678,Train,Illinois,1,113.628,97.196,574.320,-1.263
279.640,285.933,Train,Illinois,1,117.009,97.196,537.773,-1.692
263.794,261.914,Train,Illinois,1,107.170,97.196,543.780,-1.613
189.945,244.155,Train,Illinois,1,99.896,97.196,610.355,-0.947
321.325,301.101,Train,Illinois,1,123.223,97.196,502.302,-2.248
330.370,305.944,Train,Illinois,1,125.207,97.196,495.241,-2.378
204.163,164.192,Train,Illinois,1,67.140,97.196,563.380,-1.379
177.494,158.465,Train,Illinois,1,64.794,97.196,587.704,-1.135
185.859,160.090,Train,Illinois,1,65.460,97.196,580.005,-1.207
186.658,172.795,Train,Illinois,1,70.664,97.196,584.410,-1.165
266.695,229.016,Train,Illinois,1,93.694,97.196,527.403,-1.839
201.764,180.501,Train,Illinois,1,73.821,97.196,572.460,-1.282
255.868,248.652,Train,Illinois,1,101.738,97.196,546.274,-1.581
187.384,176.763,Train,Illinois,1,72.290,97.196,585.309,-1.157
231.427,195.863,Train,Illinois,1,80.114,97.196,549.091,-1.546
229.837,202.531,Train,Illinois,1,82.845,97.196,553.411,-1.493
190.275,177.193,Train,Illinois,1,72.466,97.196,582.595,-1.182
230.822,194.266,Train,Illinois,1,79.459,97.196,549.041,-1.546
246.904,241.746,Train,Illinois,1,98.909,97.196,552.409,-1.505
231.520,191.831,Train,Illinois,1,78.462,97.196,547.346,-1.568
246.353,195.589,Train,Illinois,1,80.002,97.196,534.052,-1.744
204.110,171.716,Train,Illinois,1,70.222,97.196,566.516,-1.345
227.430,182.297,Train,Illinois,1,74.557,97.196,547.530,-1.565
249.674,218.298,Train,Illinois,1,89.304,97.196,540.034,-1.662
210.097,192.382,Train,Illinois,1,78.688,97.196,568.995,-1.318
212.554,189.872,Train,Illinois,1,77.660,97.196,565.510,-1.356
162.545,168.034,Train,Illinois,1,68.714,97.196,606.573,-0.976
172.012,133.912,Train,Illinois,1,54.736,97.196,583.128,-1.177
188.708,184.837,Train,Illinois,1,75.597,97.196,587.293,-1.139
225.702,199.712,Train,Illinois,1,81.690,97.196,556.392,-1.458
165.044,148.899,Train,Illinois,1,60.876,97.196,596.235,-1.060
110.260,100.283,Train,Illinois,1,40.961,97.196,631.104,-0.802
190.570,129.674,Train,Illinois,1,53.000,97.196,562.834,-1.385
130.915,116.393,Train,Illinois,1,47.560,97.196,617.049,-0.898
116.649,95.632,Train,Illinois,1,39.056,97.196,622.811,-0.857
351.398,256.594,Train,Illinois,1,104.991,97.196,453.996,-3.308
260.550,199.477,Train,Illinois,1,81.594,97.196,521.448,-1.928
267.736,230.835,Train,Illinois,1,94.439,97.196,527.108,-1.843
268.497,205.597,Train,Illinois,1,84.101,97.196,516.007,-2.014
205.820,171.139,Train,Illinois,1,69.986,97.196,564.570,-1.366
203.950,191.431,Train,Illinois,1,78.298,97.196,574.752,-1.259
171.126,158.461,Train,Illinois,1,64.793,97.196,594.070,-1.079
223.198,182.216,Train,Illinois,1,74.524,97.196,551.729,-1.514
136.114,123.948,Train,Illinois,1,50.655,97.196,614.944,-0.913
269.914,215.681,Train,Illinois,1,88.232,97.196,518.722,-1.971
193.917,160.819,Train,Illinois,1,65.758,97.196,572.246,-1.284
115.719,121.822,Train,Illinois,1,49.784,97.196,634.469,-0.781
149.070,155.714,Train,Illinois,1,63.667,97.196,615.001,-0.912
239.642,265.599,Train,Illinois,1,108.680,97.196,569.442,-1.314
273.458,290.524,Train,Illinois,1,118.890,97.196,545.835,-1.587
251.347,274.787,Train,Illinois,1,112.444,97.196,561.500,-1.400
265.950,264.821,Train,Illinois,1,108.361,97.196,542.814,-1.625
260.882,275.411,Train,Illinois,1,112.699,97.196,552.221,-1.508
291.707,295.280,Train,Illinois,1,120.838,97.196,529.535,-1.808
319.105,327.048,Train,Illinois,1,133.851,97.196,515.151,-2.028
272.233,286.754,Train,Illinois,1,117.345,97.196,545.517,-1.591
323.899,318.570,Train,Illinois,1,130.378,97.196,506.883,-2.167
281.950,256.770,Train,Illinois,1,105.063,97.196,523.517,-1.897
240.539,263.009,Train,Illinois,1,107.619,97.196,567.484,-1.334
279.380,293.824,Train,Illinois,1,120.242,97.196,541.265,-1.646
272.794,263.209,Train,Illinois,1,107.701,97.196,535.310,-1.726
262.781,247.086,Train,Illinois,1,101.096,97.196,538.719,-1.680
333.973,339.405,Train,Illinois,1,138.913,97.196,505.344,-2.194
259.305,260.854,Train,Illinois,1,106.736,97.196,547.835,-1.561
298.727,311.608,Train,Illinois,1,127.527,97.196,529.203,-1.812
283.290,278.286,Train,Illinois,1,113.877,97.196,530.990,-1.787
291.431,268.715,Train,Illinois,1,109.956,97.196,518.930,-1.968
233.144,237.818,Train,Illinois,1,97.300,97.196,564.560,-1.366
241.429,244.709,Train,Illinois,1,100.123,97.196,559.097,-1.427
161.447,170.099,Train,Illinois,1,69.560,97.196,608.517,-0.961
233.168,270.364,Train,Illinois,1,110.632,97.196,577.867,-1.228
369.829,320.821,Train,Illinois,1,131.301,97.196,461.875,-3.106
240.377,243.007,Train,Illinois,1,99.425,97.196,559.452,-1.423
249.044,230.105,Train,Illinois,1,94.140,97.196,545.500,-1.591
245.072,227.721,Train,Illinois,1,93.164,97.196,548.495,-1.553
202.674,197.233,Train,Illinois,1,80.675,97.196,578.405,-1.223
142.269,178.512,Train,Illinois,1,73.006,97.196,631.141,-0.802
328.098,343.019,Train,Illinois,1,140.394,97.196,512.700,-2.068
258.353,288.666,Train,Illinois,1,118.129,97.196,560.180,-1.415
335.680,338.511,Train,Illinois,1,138.547,97.196,503.270,-2.230
235.599,258.668,Train,Illinois,1,105.841,97.196,570.646,-1.301
208.216,238.998,Train,Illinois,1,97.783,97.196,589.970,-1.115
288.415,319.080,Train,Illinois,1,130.588,97.196,542.577,-1.629
222.775,236.375,Train,Illinois,1,96.709,97.196,574.338,-1.263
268.547,264.653,Train,Illinois,1,108.292,97.196,540.149,-1.661
212.359,191.663,Train,Illinois,1,78.393,97.196,566.438,-1.346
291.694,291.741,Train,Illinois,1,119.389,97.196,528.099,-1.829
252.831,258.743,Train,Illinois,1,105.871,97.196,553.444,-1.493
277.170,255.302,Train,Illinois,1,104.462,97.196,527.696,-1.834
152.148,172.127,Train,Illinois,1,70.391,97.196,618.646,-0.886
110.173,142.768,Train,Illinois,1,58.364,97.196,648.595,-0.697
124.269,138.577,Train,Illinois,1,56.647,97.196,632.782,-0.791
114.478,131.973,Train,Illinois,1,53.942,97.196,639.868,-0.748
195.803,200.809,Train,Illinois,1,82.140,97.196,586.741,-1.144
147.321,166.576,Train,Illinois,1,68.117,97.196,621.199,-0.868
207.409,225.708,Train,Illinois,1,92.339,97.196,585.334,-1.157
90.597,128.261,Train,Illinois,1,52.421,97.196,662.228,-0.625
130.653,182.700,Train,Illinois,1,74.722,97.196,644.473,-0.721
163.375,179.456,Train,Illinois,1,73.393,97.196,610.422,-0.946
125.464,150.261,Train,Illinois,1,61.433,97.196,636.373,-0.769
158.468,178.957,Train,Illinois,1,73.188,97.196,615.124,-0.911
156.543,192.041,Train,Illinois,1,78.548,97.196,622.409,-0.860
158.188,146.748,Train,Illinois,1,59.994,97.196,602.211,-1.011
193.188,229.105,Train,Illinois,1,93.731,97.196,600.946,-1.021
139.468,149.444,Train,Illinois,1,61.099,97.196,622.035,-0.862
155.535,197.481,Train,Illinois,1,80.776,97.196,625.645,-0.838
131.881,168.782,Train,Illinois,1,69.020,97.196,637.543,-0.762
165.660,194.383,Train,Illinois,1,79.507,97.196,614.251,-0.918
129.509,159.306,Train,Illinois,1,65.139,97.196,636.034,-0.771
121.428,148.160,Train,Illinois,1,60.573,97.196,639.548,-0.750
96.082,106.344,Train,Illinois,1,43.444,97.196,647.765,-0.702
147.924,180.400,Train,Illinois,1,73.779,97.196,626.259,-0.834
174.819,225.864,Train,Illinois,1,92.403,97.196,617.987,-0.891
110.217,138.812,Train,Illinois,1,56.743,97.196,646.930,-0.707
91.513,133.963,Train,Illinois,1,54.757,97.196,663.648,-0.618
85.123,100.448,Train,Illinois,1,41.028,97.196,656.310,-0.656
166.303,170.916,Train,Illinois,1,69.894,97.196,603.996,-0.996
104.259,126.369,Train,Illinois,1,51.646,97.196,647.791,-0.702
244.278,245.179,Train,Illinois,1,100.315,97.196,556.441,-1.458
144.092,178.576,Train,Illinois,1,73.032,97.196,629.344,-0.813
187.476,206.613,Train,Illinois,1,84.517,97.196,597.445,-1.050
174.551,190.209,Train,Illinois,1,77.798,97.196,603.650,-0.999
123.717,175.287,Train,Illinois,1,71.685,97.196,648.371,-0.699
197.585,242.941,Train,Illinois,1,99.398,97.196,602.217,-1.011
111.580,166.022,Train,Illinois,1,67.890,97.196,656.714,-0.654
170.552,177.001,Train,Illinois,1,72.387,97.196,602.239,-1.010
77.933,96.175,Train,Illinois,1,39.278,97.196,661.749,-0.628
136.935,165.190,Train,Illinois,1,67.549,97.196,631.018,-0.803
0.000,74.522,Train,Illinois,1,30.408,97.196,730.812,-0.361
27.363,80.562,Train,Illinois,1,32.882,97.196,705.923,-0.441
173.570,140.047,Train,Illinois,1,57.249,97.196,584.083,-1.168
242.534,262.857,Train,Illinois,1,107.557,97.196,565.427,-1.356
237.368,254.472,Train,Illinois,1,104.122,97.196,567.158,-1.338
274.290,276.502,Train,Illinois,1,113.146,97.196,539.260,-1.672
259.587,262.503,Train,Illinois,1,107.412,97.196,548.228,-1.557
330.729,313.372,Train,Illinois,1,128.249,97.196,497.925,-2.328
270.182,271.213,Train,Illinois,1,110.980,97.196,541.202,-1.647
339.224,347.806,Train,Illinois,1,142.354,97.196,503.535,-2.226
256.380,294.131,Train,Illinois,1,120.367,97.196,564.391,-1.368
313.745,287.706,Train,Illinois,1,117.735,97.196,504.394,-2.210
310.083,308.804,Train,Illinois,1,126.378,97.196,516.698,-2.003
240.130,258.311,Train,Illinois,1,105.694,97.196,565.968,-1.351
268.322,265.447,Train,Illinois,1,108.618,97.196,540.699,-1.653
282.604,278.239,Train,Illinois,1,113.858,97.196,531.658,-1.777
272.473,234.281,Train,Illinois,1,95.851,97.196,523.782,-1.893
339.978,328.436,Train,Illinois,1,134.420,97.196,494.846,-2.386
247.649,258.765,Train,Illinois,1,105.881,97.196,558.635,-1.432
283.550,312.595,Train,Illinois,1,127.931,97.196,544.785,-1.600
271.617,291.867,Train,Illinois,1,119.440,97.196,548.227,-1.557
269.283,288.563,Train,Illinois,1,118.087,97.196,549.207,-1.544
225.038,234.131,Train,Illinois,1,95.790,97.196,571.156,-1.296
268.381,241.980,Train,Illinois,1,99.005,97.196,531.028,-1.786
167.925,163.862,Train,Illinois,1,67.005,97.196,599.483,-1.033
253.800,240.581,Train,Illinois,1,98.432,97.196,545.036,-1.597
345.314,334.585,Train,Illinois,1,136.939,97.196,492.028,-2.440
235.413,224.643,Train,Illinois,1,91.903,97.196,556.894,-1.452
232.709,224.199,Train,Illinois,1,91.721,97.196,559.416,-1.423
257.176,240.386,Train,Illinois,1,98.352,97.196,541.579,-1.642
183.733,196.733,Train,Illinois,1,80.470,97.196,597.141,-1.053
230.842,216.556,Train,Illinois,1,88.590,97.196,558.152,-1.438
369.370,375.665,Train,Illinois,1,153.766,97.196,484.801,-2.585
324.723,292.372,Train,Illinois,1,119.647,97.196,495.328,-2.377
350.164,338.767,Train,Illinois,1,138.652,97.196,488.892,-2.502
241.520,222.194,Train,Illinois,1,90.900,97.196,549.784,-1.537
239.315,220.265,Train,Illinois,1,90.110,97.196,551.198,-1.520
304.883,293.138,Train,Illinois,1,119.961,97.196,515.482,-2.023
224.866,241.851,Train,Illinois,1,98.952,97.196,574.489,-1.262
263.166,252.788,Train,Illinois,1,103.432,97.196,540.669,-1.654
189.663,192.653,Train,Illinois,1,78.799,97.196,589.540,-1.119
312.598,307.851,Train,Illinois,1,125.988,97.196,513.794,-2.050
390.033,340.268,Train,Illinois,1,139.267,97.196,449.638,-3.425
240.933,269.185,Train,Illinois,1,110.149,97.196,569.620,-1.312
266.670,259.372,Train,Illinois,1,106.129,97.196,539.863,-1.664
264.279,259.515,Train,Illinois,1,106.188,97.196,542.312,-1.632
279.706,270.441,Train,Illinois,1,110.663,97.196,531.361,-1.781
284.728,288.437,Train,Illinois,1,118.035,97.196,533.711,-1.748
265.366,264.432,Train,Illinois,1,108.202,97.196,543.239,-1.620
293.769,300.516,Train,Illinois,1,122.983,97.196,529.617,-1.806
302.864,300.792,Train,Illinois,1,123.096,97.196,520.636,-1.941
340.054,339.488,Train,Illinois,1,138.947,97.196,499.297,-2.302
284.197,315.397,Train,Illinois,1,129.079,97.196,545.286,-1.594
319.011,311.070,Train,Illinois,1,127.306,97.196,508.699,-2.136
297.560,290.200,Train,Illinois,1,118.757,97.196,521.601,-1.926
265.280,266.104,Train,Illinois,1,108.887,97.196,544.011,-1.610
293.211,312.526,Train,Illinois,1,127.903,97.196,535.096,-1.729
275.737,284.899,Train,Illinois,1,116.586,97.196,541.252,-1.646
261.859,256.917,Train,Illinois,1,105.124,97.196,543.669,-1.614
346.389,330.950,Train,Illinois,1,135.450,97.196,489.465,-2.491
270.899,259.822,Train,Illinois,1,106.313,97.196,535.818,-1.719
285.594,290.210,Train,Illinois,1,118.762,97.196,533.571,-1.750
290.769,302.723,Train,Illinois,1,123.887,97.196,533.521,-1.751
277.750,265.782,Train,Illinois,1,108.755,97.196,531.408,-1.781
275.326,259.828,Train,Illinois,1,106.316,97.196,531.393,-1.781
272.998,248.340,Train,Illinois,1,101.610,97.196,529.016,-1.815
182.288,178.427,Train,Illinois,1,72.971,97.196,591.087,-1.105
257.533,263.559,Train,Illinois,1,107.844,97.196,550.715,-1.526
380.308,334.309,Train,Illinois,1,136.826,97.196,456.922,-3.231
280.226,287.698,Train,Illinois,1,117.732,97.196,537.910,-1.691
266.791,239.506,Train,Illinois,1,97.991,97.196,531.604,-1.778
224.753,229.350,Train,Illinois,1,93.831,97.196,569.481,-1.313
175.811,200.744,Train,Illinois,1,82.113,97.196,606.705,-0.975
219.533,206.294,Train,Illinois,1,84.387,97.196,565.258,-1.358
386.211,396.379,Train,Illinois,1,162.252,97.196,476.445,-2.764
324.128,287.182,Train,Illinois,1,117.521,97.196,493.797,-2.406
314.640,319.089,Train,Illinois,1,130.591,97.196,516.355,-2.009
237.750,247.383,Train,Illinois,1,101.218,97.196,563.872,-1.373
249.644,252.554,Train,Illinois,1,103.336,97.196,554.096,-1.485
315.675,306.933,Train,Illinois,1,125.612,97.196,510.340,-2.108
250.233,254.154,Train,Illinois,1,103.992,97.196,554.162,-1.484
284.319,258.885,Train,Illinois,1,105.929,97.196,522.014,-1.920
186.154,201.849,Train,Illinois,1,82.566,97.196,596.816,-1.055
310.831,297.058,Train,Illinois,1,121.566,97.196,511.139,-2.094
252.248,257.324,Train,Illinois,1,105.290,97.196,553.446,-1.493
251.970,218.263,Train,Illinois,1,89.289,97.196,537.723,-1.693
236.900,250.352,Train,Illinois,1,102.434,97.196,565.938,-1.351
238.683,282.576,Train,Illinois,1,115.634,97.196,577.355,-1.233
240.557,270.653,Train,Illinois,1,110.750,97.196,570.597,-1.302
225.718,240.406,Train,Illinois,1,98.360,97.196,573.046,-1.276
244.276,286.261,Train,Illinois,1,117.144,97.196,573.272,-1.274
281.690,289.817,Train,Illinois,1,118.601,97.196,537.314,-1.699
322.694,332.963,Train,Illinois,1,136.274,97.196,513.984,-2.047
246.747,275.024,Train,Illinois,1,112.541,97.196,566.198,-1.348
286.469,307.034,Train,Illinois,1,125.653,97.196,539.588,-1.668
258.284,269.372,Train,Illinois,1,110.225,97.196,552.345,-1.506
216.268,259.649,Train,Illinois,1,106.243,97.196,590.378,-1.111
265.443,287.667,Train,Illinois,1,117.720,97.196,552.681,-1.502
265.708,265.239,Train,Illinois,1,108.533,97.196,543.229,-1.620
252.063,247.697,Train,Illinois,1,101.347,97.196,549.688,-1.539
312.543,320.961,Train,Illinois,1,131.358,97.196,519.219,-1.963
244.689,253.841,Train,Illinois,1,103.863,97.196,559.578,-1.421
270.084,285.856,Train,Illinois,1,116.978,97.196,547.297,-1.568
275.645,272.326,Train,Illinois,1,111.436,97.196,536.194,-1.714
241.811,266.277,Train,Illinois,1,108.957,97.196,567.550,-1.334
201.066,254.258,Train,Illinois,1,104.034,97.196,603.372,-1.001
223.412,265.546,Train,Illinois,1,108.658,97.196,585.650,-1.154
164.992,194.410,Train,Illinois,1,79.519,97.196,614.931,-0.913
208.878,246.679,Train,Illinois,1,100.930,97.196,592.456,-1.093
335.420,337.404,Train,Illinois,1,138.094,97.196,503.077,-2.234
292.192,291.285,Train,Illinois,1,119.202,97.196,527.413,-1.839
205.721,226.865,Train,Illinois,1,92.813,97.196,587.496,-1.137
216.228,258.278,Train,Illinois,1,105.681,97.196,589.857,-1.116
167.325,190.722,Train,Illinois,1,78.008,97.196,611.086,-0.941
130.663,178.728,Train,Illinois,1,73.095,97.196,642.836,-0.730
335.846,367.837,Train,Illinois,1,150.560,97.196,515.118,-2.029
228.254,260.235,Train,Illinois,1,106.483,97.196,578.633,-1.220
334.252,340.861,Train,Illinois,1,139.510,97.196,505.662,-2.188
215.286,261.654,Train,Illinois,1,107.064,97.196,592.182,-1.095
185.144,233.397,Train,Illinois,1,95.489,97.196,610.749,-0.944
296.477,288.645,Train,Illinois,1,118.120,97.196,522.047,-1.919
234.252,233.199,Train,Illinois,1,95.408,97.196,561.560,-1.399
169.617,216.684,Train,Illinois,1,88.643,97.196,619.430,-0.881
146.596,182.753,Train,Illinois,1,74.743,97.196,628.551,-0.819
244.065,261.606,Train,Illinois,1,107.044,97.196,563.383,-1.379
223.673,225.695,Train,Illinois,1,92.334,97.196,569.064,-1.318
269.612,286.168,Train,Illinois,1,117.106,97.196,547.897,-1.561
247.770,284.421,Train,Illinois,1,116.390,97.196,569.024,-1.318
211.521,197.107,Train,Illinois,1,80.623,97.196,569.506,-1.313
183.398,160.729,Train,Illinois,1,65.721,97.196,582.727,-1.181
200.832,184.323,Train,Illinois,1,75.386,97.196,574.958,-1.257
186.970,176.021,Train,Illinois,1,71.986,97.196,585.420,-1.156
236.344,213.220,Train,Illinois,1,87.224,97.196,551.284,-1.519
212.115,179.621,Train,Illinois,1,73.460,97.196,561.749,-1.397
247.443,220.742,Train,Illinois,1,90.305,97.196,543.266,-1.620
175.264,155.404,Train,Illinois,1,63.540,97.196,588.680,-1.126
182.094,185.120,Train,Illinois,1,75.713,97.196,594.023,-1.079
203.929,208.702,Train,Illinois,1,85.373,97.196,581.848,-1.189
189.272,180.676,Train,Illinois,1,73.893,97.196,585.024,-1.160
200.833,203.883,Train,Illinois,1,83.399,97.196,582.970,-1.179
226.450,216.363,Train,Illinois,1,88.511,97.196,562.465,-1.389
227.623,190.743,Train,Illinois,1,78.017,97.196,550.798,-1.525
233.638,206.695,Train,Illinois,1,84.551,97.196,551.317,-1.519
199.334,187.842,Train,Illinois,1,76.828,97.196,577.898,-1.228
197.345,197.968,Train,Illinois,1,80.976,97.196,584.034,-1.169
207.537,186.838,Train,Illinois,1,76.417,97.196,569.283,-1.315
219.717,226.644,Train,Illinois,1,92.722,97.196,573.409,-1.273
175.954,184.885,Train,Illinois,1,75.617,97.196,600.066,-1.028
174.247,170.410,Train,Illinois,1,69.687,97.196,595.844,-1.063
142.058,120.053,Train,Illinois,1,49.059,97.196,607.405,-0.970
186.190,169.634,Train,Illinois,1,69.369,97.196,583.584,-1.173
288.621,242.002,Train,Illinois,1,99.014,97.196,510.796,-2.100
200.102,171.398,Train,Illinois,1,70.092,97.196,570.394,-1.304
164.544,141.539,Train,Illinois,1,57.861,97.196,593.721,-1.082
178.190,148.268,Train,Illinois,1,60.617,97.196,582.831,-1.180
205.892,191.990,Train,Illinois,1,78.527,97.196,573.039,-1.276
184.247,176.159,Train,Illinois,1,72.042,97.196,588.198,-1.131
272.037,266.210,Train,Illinois,1,108.930,97.196,537.297,-1.699
212.746,208.344,Train,Illinois,1,85.226,97.196,572.884,-1.278
241.012,232.542,Train,Illinois,1,95.139,97.196,554.530,-1.480
249.147,198.664,Train,Illinois,1,81.261,97.196,532.518,-1.765
235.638,202.334,Train,Illinois,1,82.764,97.196,547.530,-1.565
332.666,291.670,Train,Illinois,1,119.359,97.196,487.097,-2.538
178.596,168.098,Train,Illinois,1,68.740,97.196,590.548,-1.110
208.127,204.063,Train,Illinois,1,83.473,97.196,575.749,-1.249
199.551,179.314,Train,Illinois,1,73.334,97.196,574.187,-1.265
209.931,188.773,Train,Illinois,1,77.209,97.196,567.682,-1.332
137.760,109.451,Train,Illinois,1,44.716,97.196,607.360,-0.970
123.460,121.084,Train,Illinois,1,49.482,97.196,626.426,-0.833
144.170,140.594,Train,Illinois,1,57.474,97.196,613.707,-0.922
245.841,197.579,Train,Illinois,1,80.817,97.196,535.380,-1.725
220.897,213.144,Train,Illinois,1,87.193,97.196,566.699,-1.343
234.516,215.946,Train,Illinois,1,88.340,97.196,554.228,-1.484
