Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.022,Train,NE3,T340723-2016,2017,0.000,0.003,1.097,-0.318
0.003,0.056,Train,NE3,T301903-2021,2017,0.000,0.003,1.094,-0.319
0.144,0.136,Train,NE3,T450501-2019,2017,0.036,0.003,0.989,-0.411
0.000,0.020,Train,NE3,T360803-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T320407-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T310122-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T341116-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T401508-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.064,Train,NE3,T320203-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.005,Train,NE3,T311001-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T300305-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T311115-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T480715-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.061,Train,NE3,T310504-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T302011-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T401503-2020,2017,0.000,0.003,1.097,-0.318
0.089,-0.020,Train,NE3,T311905-2016,2017,0.000,0.003,1.008,-0.392
0.000,-0.023,Train,NE3,T312104-2015,2017,0.000,0.003,1.097,-0.318
0.012,0.036,Train,NE3,T310204-2022,2017,0.000,0.003,1.085,-0.326
0.008,0.049,Train,NE3,T300801-2016,2017,0.000,0.003,1.088,-0.324
0.010,0.085,Train,NE3,T451304-2019,2017,0.000,0.003,1.087,-0.325
0.000,0.027,Train,NE3,T320914-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T350306-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T320604-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T480602-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T330103-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T480505-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.019,Train,NE3,T450510-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.032,Train,NE3,T311902-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.049,Train,NE3,T480207-2022,2017,0.000,0.003,1.097,-0.318
0.135,0.120,Train,NE3,T350702-2022,2017,0.020,0.003,0.981,-0.419
0.000,0.016,Train,NE3,T340112-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T320508-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.074,Train,NE3,T360613-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T300902-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T301303-2015,2017,0.000,0.003,1.097,-0.318
0.047,0.072,Train,NE3,T311010-2020,2017,0.000,0.003,1.050,-0.354
0.000,0.027,Train,NE3,T343103-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.023,Train,NE3,T310128-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T321006-2016,2017,0.000,0.003,1.097,-0.318
0.088,0.073,Train,NE3,T301016-2022,2017,0.000,0.003,1.008,-0.392
0.000,0.017,Train,NE3,T441105-2020,2017,0.000,0.003,1.097,-0.318
0.027,0.130,Train,NE3,T310716-2022,2017,0.030,0.003,1.099,-0.316
0.000,0.058,Train,NE3,T311803-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.018,Train,NE3,T340720-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.065,Train,NE3,T350407-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.074,Train,NE3,T301714-2019,2017,0.000,0.003,1.097,-0.318
0.030,0.069,Train,NE3,T310416-2020,2017,0.000,0.003,1.067,-0.340
0.197,0.065,Train,NE3,T350404-2019,2017,0.000,0.003,0.899,-0.521
0.000,0.073,Train,NE3,T320308-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T320112-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T342207-2020,2017,0.000,0.003,1.097,-0.318
0.003,0.152,Train,NE3,T360117-2022,2017,0.052,0.003,1.146,-0.284
0.110,0.102,Train,NE3,T340418-2019,2017,0.002,0.003,0.989,-0.411
0.000,0.017,Train,NE3,T331301-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.120,Train,NE3,T320512-2022,2017,0.020,0.003,1.117,-0.303
0.000,0.054,Train,NE3,T321702-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T320114-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T330115-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T320905-2016,2017,0.000,0.003,1.097,-0.318
0.007,0.087,Train,NE3,T320307-2022,2017,0.000,0.003,1.089,-0.323
0.001,0.047,Train,NE3,T331402-2021,2017,0.000,0.003,1.096,-0.318
0.000,0.073,Train,NE3,T451205-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T450201-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.023,Train,NE3,T450306-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T450403-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T332201-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T370301-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T451404-2015,2017,0.000,0.003,1.097,-0.318
0.001,0.031,Train,NE3,T480709-2018,2017,0.000,0.003,1.096,-0.318
0.000,0.001,Train,NE3,T450307-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T321013-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T310716-2018,2017,0.000,0.003,1.097,-0.318
0.075,0.058,Train,NE3,T370504-2019,2017,0.000,0.003,1.022,-0.379
0.000,0.028,Train,NE3,T350704-2020,2017,0.000,0.003,1.097,-0.318
0.007,0.061,Train,NE3,T300605-2022,2017,0.000,0.003,1.089,-0.323
0.000,0.069,Train,NE3,T300914-2022,2017,0.000,0.003,1.097,-0.318
0.506,0.044,Train,NE3,T452003-2021,2017,0.000,0.003,0.591,-1.491
0.000,0.035,Train,NE3,T341007-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T440205-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.027,Train,NE3,T440819-2016,2017,0.000,0.003,1.097,-0.318
0.003,0.027,Train,NE3,T300905-2020,2017,0.000,0.003,1.094,-0.320
0.000,0.019,Train,NE3,T300603-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T331606-2020,2017,0.000,0.003,1.097,-0.318
0.002,0.099,Train,NE3,T310505-2021,2017,0.000,0.003,1.095,-0.319
0.072,-0.008,Train,NE3,T340416-2016,2017,0.000,0.003,1.025,-0.376
0.000,0.035,Train,NE3,T450522-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T300409-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T451107-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T341120-2021,2017,0.000,0.003,1.097,-0.318
0.049,0.026,Train,NE3,T301014-2016,2017,0.000,0.003,1.048,-0.356
0.000,0.047,Train,NE3,T361504-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.081,Train,NE3,T370608-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T301102-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T311606-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T341410-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T360613-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T330413-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T342205-2021,2017,0.000,0.003,1.097,-0.318
0.034,0.033,Train,NE3,T330509-2021,2017,0.000,0.003,1.063,-0.344
0.000,0.080,Train,NE3,T312305-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T451401-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T341003-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T440809-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T301003-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T311003-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.031,Train,NE3,T370404-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T350411-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T440911-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.041,Train,NE3,T320110-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T330106-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.083,Train,NE3,T321601-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T321205-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.025,Train,NE3,T450517-2020,2017,0.000,0.003,1.097,-0.318
0.175,0.061,Train,NE3,T341111-2019,2017,0.000,0.003,0.922,-0.490
0.000,0.055,Train,NE3,T321703-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.061,Train,NE3,T370608-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T310910-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.035,Train,NE3,T341205-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.049,Train,NE3,T301504-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T321306-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T310120-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.019,Train,NE3,T302011-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T480115-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.062,Train,NE3,T331007-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.000,Train,NE3,T343303-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T321203-2019,2017,0.000,0.003,1.097,-0.318
0.529,0.119,Train,NE3,T350701-2022,2017,0.019,0.003,0.587,-1.513
0.000,0.051,Train,NE3,T301504-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.063,Train,NE3,T331801-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T441105-2015,2017,0.000,0.003,1.097,-0.318
0.039,0.077,Train,NE3,T330304-2022,2017,0.000,0.003,1.057,-0.348
0.000,0.032,Train,NE3,T321008-2016,2017,0.000,0.003,1.097,-0.318
0.128,0.232,Train,NE3,T451012-2022,2017,0.132,0.003,1.101,-0.315
0.000,0.037,Train,NE3,T301607-2019,2017,0.000,0.003,1.097,-0.318
0.059,0.031,Train,NE3,T350410-2016,2017,0.000,0.003,1.038,-0.364
0.000,-0.008,Train,NE3,T330806-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T302401-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T342102-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T302012-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T360601-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.005,Train,NE3,T312003-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T370112-2020,2017,0.000,0.003,1.097,-0.318
0.589,0.071,Train,NE3,T302401-2021,2017,0.000,0.003,0.508,-2.175
0.000,0.055,Train,NE3,T340701-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T340911-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T330501-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T300806-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T370109-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.088,Train,NE3,T450303-2022,2017,0.000,0.003,1.096,-0.318
0.000,-0.041,Train,NE3,T401508-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.000,Train,NE3,T441004-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T321302-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T300804-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T310505-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.005,Train,NE3,T342101-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T301702-2015,2017,0.000,0.003,1.097,-0.318
0.355,0.047,Train,NE3,T350402-2022,2017,0.000,0.003,0.742,-0.844
0.000,-0.015,Train,NE3,T370702-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.081,Train,NE3,T370604-2022,2017,0.000,0.003,1.096,-0.318
0.000,0.067,Train,NE3,T302205-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T441009-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T361502-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T370402-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T341901-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T341007-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.014,Train,NE3,T341121-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T441103-2020,2017,0.000,0.003,1.097,-0.318
0.009,0.036,Train,NE3,T320202-2021,2017,0.000,0.003,1.088,-0.324
0.000,0.035,Train,NE3,T321013-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.017,Train,NE3,T343302-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T300406-2018,2017,0.000,0.003,1.097,-0.318
0.002,-0.027,Train,NE3,T300805-2018,2017,0.000,0.003,1.094,-0.319
0.002,0.065,Train,NE3,T330602-2022,2017,0.000,0.003,1.094,-0.319
0.180,0.064,Train,NE3,T451701-2022,2017,0.000,0.003,0.917,-0.497
0.000,-0.002,Train,NE3,T341110-2016,2017,0.000,0.003,1.097,-0.318
0.019,0.105,Train,NE3,T320518-2022,2017,0.005,0.003,1.083,-0.328
0.149,0.077,Train,NE3,T312201-2016,2017,0.000,0.003,0.948,-0.457
0.000,0.004,Train,NE3,T350201-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T342402-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T331017-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T301012-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T320807-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.077,Train,NE3,T330111-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.038,Train,NE3,T440809-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T301303-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T331008-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T450301-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T370112-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.058,Train,NE3,T440804-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T310806-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T370505-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T331025-2021,2017,0.000,0.003,1.096,-0.318
0.000,0.024,Train,NE3,T331903-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T310207-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T451112-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T340302-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.072,Train,NE3,T331705-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.009,Train,NE3,T460402-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T320705-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T321002-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T441102-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T452001-2015,2017,0.000,0.003,1.097,-0.318
0.033,0.064,Train,NE3,T301506-2015,2017,0.000,0.003,1.064,-0.343
0.000,-0.015,Train,NE3,T441103-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T311304-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T300601-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T331004-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T310508-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.022,Train,NE3,T331407-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.041,Train,NE3,T321301-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T451607-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T302011-2015,2017,0.000,0.003,1.097,-0.318
0.344,0.113,Train,NE3,T370606-2019,2017,0.013,0.003,0.766,-0.778
0.000,-0.027,Train,NE3,T341515-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T300607-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T350202-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T311605-2020,2017,0.000,0.003,1.097,-0.318
0.232,0.089,Train,NE3,T340405-2022,2017,0.000,0.003,0.865,-0.575
0.000,0.046,Train,NE3,T331018-2021,2017,0.000,0.003,1.097,-0.318
0.003,-0.015,Train,NE3,T320207-2020,2017,0.000,0.003,1.094,-0.319
0.000,0.027,Train,NE3,T330802-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T332102-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T370305-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.041,Train,NE3,T340205-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T450408-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T330203-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T341505-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T310128-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.074,Train,NE3,T350812-2022,2017,0.000,0.003,1.097,-0.318
0.010,0.009,Train,NE3,T302604-2021,2017,0.000,0.003,1.087,-0.325
0.000,-0.014,Train,NE3,T451903-2018,2017,0.000,0.003,1.097,-0.318
0.001,0.055,Train,NE3,T361504-2022,2017,0.000,0.003,1.096,-0.318
0.000,0.051,Train,NE3,T451008-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T330305-2016,2017,0.000,0.003,1.097,-0.318
0.001,0.097,Train,NE3,T370103-2019,2017,0.000,0.003,1.096,-0.318
0.000,0.054,Train,NE3,T321209-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T311406-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T380108-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.075,Train,NE3,T302209-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T310307-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T332101-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T321601-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T341120-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T310413-2021,2017,0.000,0.003,1.097,-0.318
0.032,0.035,Train,NE3,T301717-2015,2017,0.000,0.003,1.065,-0.342
0.000,0.039,Train,NE3,T321206-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T370119-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T320508-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.075,Train,NE3,T311007-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T451004-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T441101-2021,2017,0.000,0.003,1.097,-0.318
0.001,0.039,Train,NE3,T450211-2015,2017,0.000,0.003,1.096,-0.318
0.001,0.073,Train,NE3,T320303-2016,2017,0.000,0.003,1.095,-0.318
0.000,0.034,Train,NE3,T330910-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T342202-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T330521-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.047,Train,NE3,T311015-2020,2017,0.000,0.003,1.097,-0.318
0.156,0.050,Train,NE3,T341111-2022,2017,0.000,0.003,0.941,-0.465
0.000,0.035,Train,NE3,T320711-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.060,Train,NE3,T300119-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T321505-2015,2017,0.000,0.003,1.097,-0.318
0.003,0.096,Train,NE3,T321504-2022,2017,0.000,0.003,1.093,-0.320
0.000,-0.005,Train,NE3,T320113-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T321007-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T341008-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.062,Train,NE3,T480201-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T303004-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T342104-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T342209-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T320103-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.068,Train,NE3,T341115-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T341524-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T331904-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.053,Train,NE3,T332104-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T360804-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T330809-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T331903-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.005,Train,NE3,T300605-2019,2017,0.000,0.003,1.097,-0.318
0.048,0.025,Train,NE3,T320201-2016,2017,0.000,0.003,1.049,-0.355
0.000,0.039,Train,NE3,T331901-2019,2017,0.000,0.003,1.097,-0.318
0.101,0.064,Train,NE3,T301716-2022,2017,0.000,0.003,0.996,-0.404
0.056,0.020,Train,NE3,T301802-2022,2017,0.000,0.003,1.041,-0.362
0.000,-0.005,Train,NE3,T451805-2020,2017,0.000,0.003,1.097,-0.318
0.002,0.050,Train,NE3,T300807-2021,2017,0.000,0.003,1.094,-0.319
0.000,-0.016,Train,NE3,T450703-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.094,Train,NE3,T320119-2022,2017,0.000,0.003,1.097,-0.318
0.624,0.097,Train,NE3,T380106-2018,2017,0.000,0.003,0.473,-2.597
0.000,0.092,Train,NE3,T303101-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T452002-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.060,Train,NE3,T321017-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T310719-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.025,Train,NE3,T320408-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.019,Train,NE3,T300610-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T302305-2018,2017,0.000,0.003,1.097,-0.318
0.034,0.064,Train,NE3,T440817-2022,2017,0.000,0.003,1.063,-0.344
0.021,0.049,Train,NE3,T330910-2016,2017,0.000,0.003,1.076,-0.333
0.000,0.039,Train,NE3,T370606-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.030,Train,NE3,T451608-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T441006-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T301807-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.099,Train,NE3,T310303-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T340204-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T330421-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.057,Train,NE3,T310304-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T450604-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T330903-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T311404-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T341524-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T450205-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T331008-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T330403-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T450520-2016,2017,0.000,0.003,1.097,-0.318
0.193,0.079,Train,NE3,T320715-2022,2017,0.000,0.003,0.904,-0.515
0.102,0.103,Train,NE3,T350108-2019,2017,0.003,0.003,0.997,-0.403
0.218,0.072,Train,NE3,T321206-2022,2017,0.000,0.003,0.878,-0.553
0.000,0.047,Train,NE3,T321403-2020,2017,0.000,0.003,1.097,-0.318
0.817,0.032,Train,NE3,T451802-2022,2017,0.000,0.003,0.280,-9.673
0.000,-0.013,Train,NE3,T311505-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T441101-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T370101-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T302902-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T342202-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T320119-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.053,Train,NE3,T310414-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T340804-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T440408-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.049,Train,NE3,T310804-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T342006-2020,2017,0.000,0.003,1.097,-0.318
0.002,0.112,Train,NE3,T480201-2018,2017,0.012,0.003,1.106,-0.311
