Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
557.997,483.059,Test,Illinois,1,218.661,115.372,342.892,-8.046
296.090,305.021,Test,Illinois,1,138.064,115.372,524.203,-1.886
132.950,254.375,Test,Illinois,1,115.137,115.372,664.415,-0.614
296.779,201.615,Test,Illinois,1,91.253,115.372,476.703,-2.759
183.124,127.514,Test,Illinois,1,57.708,115.372,556.812,-1.453
195.188,334.986,Test,Illinois,1,151.629,115.372,638.670,-0.755
184.569,145.558,Test,Illinois,1,65.877,115.372,563.536,-1.377
297.568,256.238,Test,Illinois,1,115.981,115.372,500.641,-2.278
273.784,265.194,Test,Illinois,1,120.035,115.372,528.479,-1.823
210.670,161.726,Test,Illinois,1,73.196,115.372,544.754,-1.600
260.148,309.297,Test,Illinois,1,140.000,115.372,562.080,-1.393
210.604,291.711,Test,Illinois,1,132.039,115.372,603.664,-0.999
284.368,132.501,Test,Illinois,1,59.966,115.372,457.826,-3.208
412.143,313.261,Test,Illinois,1,141.794,115.372,411.880,-4.633
150.721,276.848,Test,Illinois,1,125.310,115.372,656.818,-0.653
386.602,128.939,Test,Illinois,1,58.353,115.372,353.979,-7.363
299.782,329.720,Test,Illinois,1,149.245,115.372,531.691,-1.777
209.221,177.383,Test,Illinois,1,80.283,115.372,553.291,-1.495
374.969,218.458,Test,Illinois,1,98.878,115.372,406.137,-4.851
254.877,260.548,Test,Illinois,1,117.932,115.372,545.283,-1.594
345.770,282.152,Test,Illinois,1,127.712,115.372,464.170,-3.049
211.691,239.740,Test,Illinois,1,108.512,115.372,579.049,-1.216
234.310,297.380,Test,Illinois,1,134.605,115.372,582.524,-1.183
268.906,78.410,Test,Illinois,1,35.479,115.372,448.801,-3.448
377.081,325.331,Test,Illinois,1,147.259,115.372,452.405,-3.350
704.085,547.062,Test,Illinois,1,247.634,115.372,225.778,-20.534
201.226,294.612,Test,Illinois,1,133.352,115.372,614.355,-0.917
288.014,194.349,Test,Illinois,1,87.964,115.372,482.179,-2.640
268.624,290.057,Test,Illinois,1,131.290,115.372,544.894,-1.599
241.498,207.143,Test,Illinois,1,93.756,115.372,534.486,-1.737
244.677,190.919,Test,Illinois,1,86.411,115.372,523.963,-1.890
180.384,267.154,Test,Illinois,1,120.922,115.372,622.766,-0.857
221.170,115.075,Test,Illinois,1,52.077,115.372,513.136,-2.061
219.885,173.393,Test,Illinois,1,78.477,115.372,540.821,-1.652
300.471,373.302,Test,Illinois,1,168.974,115.372,550.731,-1.526
186.839,138.258,Test,Illinois,1,62.572,115.372,557.961,-1.440
202.389,310.470,Test,Illinois,1,140.531,115.372,620.370,-0.874
217.483,306.479,Test,Illinois,1,138.724,115.372,603.470,-1.001
184.478,318.300,Test,Illinois,1,144.075,115.372,641.826,-0.736
157.804,326.739,Test,Illinois,1,147.896,115.372,672.321,-0.577
177.711,221.654,Test,Illinois,1,100.325,115.372,604.842,-0.990
211.650,351.676,Test,Illinois,1,159.185,115.372,629.763,-0.811
204.321,264.767,Test,Illinois,1,119.842,115.372,597.749,-1.047
264.573,258.077,Test,Illinois,1,116.813,115.372,534.468,-1.738
225.807,306.993,Test,Illinois,1,138.957,115.372,595.378,-1.067
205.973,241.561,Test,Illinois,1,109.336,115.372,585.592,-1.154
181.270,178.036,Test,Illinois,1,80.579,115.372,581.537,-1.192
256.356,188.591,Test,Illinois,1,85.357,115.372,511.230,-2.093
247.321,322.400,Test,Illinois,1,145.932,115.372,580.839,-1.199
387.108,99.772,Test,Illinois,1,45.150,115.372,340.270,-8.217
369.468,296.349,Test,Illinois,1,134.139,115.372,446.899,-3.501
518.151,467.136,Test,Illinois,1,211.452,115.372,375.530,-6.197
214.706,312.962,Test,Illinois,1,141.659,115.372,609.181,-0.956
152.134,211.557,Test,Illinois,1,95.754,115.372,625.848,-0.837
298.934,179.565,Test,Illinois,1,81.272,115.372,464.566,-3.040
220.057,104.352,Test,Illinois,1,47.223,115.372,509.394,-2.124
206.703,289.902,Test,Illinois,1,131.220,115.372,606.746,-0.975
218.621,99.074,Test,Illinois,1,44.834,115.372,508.441,-2.140
260.175,152.560,Test,Illinois,1,69.046,115.372,491.099,-2.458
277.561,276.749,Test,Illinois,1,125.266,115.372,529.933,-1.802
208.220,138.389,Test,Illinois,1,62.631,115.372,536.639,-1.708
92.712,101.919,Test,Illinois,1,46.122,115.372,635.638,-0.774
181.690,325.961,Test,Illinois,1,147.543,115.372,648.082,-0.700
222.778,116.495,Test,Illinois,1,52.720,115.372,512.170,-2.077
194.278,297.632,Test,Illinois,1,134.720,115.372,622.670,-0.858
313.539,370.006,Test,Illinois,1,167.483,115.372,536.172,-1.714
181.562,223.282,Test,Illinois,1,101.062,115.372,601.728,-1.015
154.995,243.959,Test,Illinois,1,110.422,115.372,637.655,-0.761
161.040,220.117,Test,Illinois,1,99.629,115.372,620.817,-0.871
145.096,138.586,Test,Illinois,1,62.720,115.372,599.852,-1.030
113.814,262.297,Test,Illinois,1,118.723,115.372,687.138,-0.512
127.393,119.796,Test,Illinois,1,54.214,115.372,609.050,-0.957
256.182,233.214,Test,Illinois,1,105.558,115.372,531.604,-1.778
197.084,230.078,Test,Illinois,1,104.138,115.372,589.283,-1.121
191.946,221.343,Test,Illinois,1,100.184,115.372,590.466,-1.110
125.620,92.772,Test,Illinois,1,41.981,115.372,598.589,-1.040
222.330,192.538,Test,Illinois,1,87.144,115.372,547.043,-1.571
174.920,314.661,Test,Illinois,1,142.428,115.372,649.737,-0.691
254.991,61.486,Test,Illinois,1,27.818,115.372,455.054,-3.280
306.794,280.268,Test,Illinois,1,126.859,115.372,502.293,-2.248
492.378,566.764,Test,Illinois,1,256.553,115.372,446.404,-3.515
144.888,313.365,Test,Illinois,1,141.842,115.372,679.182,-0.546
305.514,250.184,Test,Illinois,1,113.240,115.372,489.954,-2.481
320.061,337.178,Test,Illinois,1,152.621,115.372,514.789,-2.034
286.631,246.434,Test,Illinois,1,111.542,115.372,507.139,-2.162
276.163,239.348,Test,Illinois,1,108.335,115.372,514.400,-2.040
269.276,348.337,Test,Illinois,1,157.673,115.372,570.626,-1.301
263.170,179.730,Test,Illinois,1,81.346,115.372,500.404,-2.282
127.756,150.751,Test,Illinois,1,68.227,115.372,622.700,-0.858
123.104,339.607,Test,Illinois,1,153.721,115.372,712.845,-0.417
129.734,91.756,Test,Illinois,1,41.521,115.372,594.016,-1.079
161.994,265.403,Test,Illinois,1,120.130,115.372,640.364,-0.745
260.484,365.645,Test,Illinois,1,165.508,115.372,587.253,-1.139
124.205,215.374,Test,Illinois,1,97.482,115.372,655.505,-0.660
146.207,265.189,Test,Illinois,1,120.033,115.372,656.054,-0.657
127.689,292.797,Test,Illinois,1,132.531,115.372,687.070,-0.513
40.652,143.653,Test,Illinois,1,65.014,115.372,706.591,-0.438
29.295,268.947,Test,Illinois,1,121.734,115.372,774.668,-0.254
112.519,166.051,Test,Illinois,1,75.154,115.372,644.863,-0.718
161.173,223.002,Test,Illinois,1,100.935,115.372,621.990,-0.863
193.808,286.315,Test,Illinois,1,129.596,115.372,618.016,-0.891
185.574,258.090,Test,Illinois,1,116.819,115.372,613.473,-0.924
114.770,126.765,Test,Illinois,1,57.369,115.372,624.828,-0.843
103.677,154.785,Test,Illinois,1,70.054,115.372,648.605,-0.697
157.897,309.023,Test,Illinois,1,139.876,115.372,664.207,-0.615
283.575,60.651,Test,Illinois,1,27.440,115.372,426.093,-4.135
237.460,269.448,Test,Illinois,1,121.961,115.372,566.729,-1.342
425.202,429.161,Test,Illinois,1,194.262,115.372,451.288,-3.380
186.001,278.016,Test,Illinois,1,125.839,115.372,622.066,-0.862
110.308,202.870,Test,Illinois,1,91.821,115.372,663.742,-0.618
210.721,188.772,Test,Illinois,1,85.439,115.372,556.946,-1.452
149.492,87.353,Test,Illinois,1,39.527,115.372,572.263,-1.284
185.271,276.877,Test,Illinois,1,125.324,115.372,622.281,-0.861
93.706,78.596,Test,Illinois,1,35.564,115.372,624.086,-0.848
165.649,219.573,Test,Illinois,1,99.383,115.372,615.962,-0.905
177.799,176.368,Test,Illinois,1,79.824,115.372,584.254,-1.167
165.506,262.951,Test,Illinois,1,119.020,115.372,635.742,-0.773
161.320,126.251,Test,Illinois,1,57.136,115.372,578.045,-1.226
183.272,123.845,Test,Illinois,1,56.047,115.372,555.004,-1.474
142.180,259.508,Test,Illinois,1,117.461,115.372,657.509,-0.649
221.877,45.543,Test,Illinois,1,20.601,115.372,480.952,-2.666
248.762,233.953,Test,Illinois,1,105.892,115.372,539.359,-1.671
449.985,360.010,Test,Illinois,1,162.957,115.372,395.201,-5.295
250.846,156.507,Test,Illinois,1,70.833,115.372,502.215,-2.249
89.546,176.525,Test,Illinois,1,79.895,115.372,672.578,-0.576
192.534,149.398,Test,Illinois,1,67.615,115.372,557.310,-1.447
127.910,90.499,Test,Illinois,1,40.952,115.372,595.271,-1.068
148.024,218.280,Test,Illinois,1,98.797,115.372,633.002,-0.790
105.527,24.907,Test,Illinois,1,11.259,115.372,587.960,-1.133
255.568,147.612,Test,Illinois,1,66.806,115.372,493.467,-2.412
222.247,178.476,Test,Illinois,1,80.779,115.372,540.760,-1.652
126.664,203.905,Test,Illinois,1,92.290,115.372,647.854,-0.702
146.620,90.684,Test,Illinois,1,41.036,115.372,576.644,-1.240
113.331,199.736,Test,Illinois,1,90.402,115.372,659.299,-0.640
156.991,297.602,Test,Illinois,1,134.706,115.372,659.943,-0.637
256.688,82.353,Test,Illinois,1,37.264,115.372,462.805,-3.083
273.122,295.360,Test,Illinois,1,133.691,115.372,542.797,-1.626
371.494,436.536,Test,Illinois,1,197.600,115.372,508.334,-2.142
133.203,232.609,Test,Illinois,1,105.284,115.372,654.309,-0.666
79.050,213.594,Test,Illinois,1,96.676,115.372,699.855,-0.463
186.284,159.158,Test,Illinois,1,72.033,115.372,567.978,-1.329
147.955,33.361,Test,Illinois,1,15.086,115.372,549.359,-1.543
98.114,212.494,Test,Illinois,1,96.178,115.372,680.292,-0.541
61.961,36.269,Test,Illinois,1,16.402,115.372,636.670,-0.767
190.694,200.871,Test,Illinois,1,90.916,115.372,582.451,-1.184
201.865,145.376,Test,Illinois,1,65.794,115.372,546.157,-1.583
139.224,196.918,Test,Illinois,1,89.127,115.372,632.131,-0.796
122.820,65.354,Test,Illinois,1,29.569,115.372,588.977,-1.124
194.389,280.665,Test,Illinois,1,127.039,115.372,614.878,-0.913
224.323,273.317,Test,Illinois,1,123.712,115.372,581.617,-1.192
278.474,82.675,Test,Illinois,1,37.410,115.372,441.165,-3.666
325.340,299.445,Test,Illinois,1,135.540,115.372,492.429,-2.432
639.672,483.193,Test,Illinois,1,218.721,115.372,261.278,-15.457
143.634,262.091,Test,Illinois,1,118.630,115.372,657.225,-0.651
269.863,191.148,Test,Illinois,1,86.515,115.372,498.880,-2.310
214.521,273.789,Test,Illinois,1,123.926,115.372,591.633,-1.100
162.449,144.538,Test,Illinois,1,65.415,115.372,585.194,-1.158
196.053,216.863,Test,Illinois,1,98.156,115.372,584.332,-1.166
185.478,220.803,Test,Illinois,1,99.939,115.372,596.689,-1.056
188.620,103.425,Test,Illinois,1,46.803,115.372,540.412,-1.657
312.718,280.951,Test,Illinois,1,127.168,115.372,496.678,-2.351
283.281,268.461,Test,Illinois,1,121.514,115.372,520.461,-1.944
285.785,82.395,Test,Illinois,1,37.283,115.372,433.726,-3.890
380.432,317.758,Test,Illinois,1,143.830,115.372,445.627,-3.537
287.201,212.958,Test,Illinois,1,96.388,115.372,491.415,-2.452
228.124,295.916,Test,Illinois,1,133.942,115.372,588.047,-1.132
384.388,262.687,Test,Illinois,1,118.900,115.372,416.740,-4.457
313.595,114.859,Test,Illinois,1,51.980,115.372,420.613,-4.321
444.494,311.856,Test,Illinois,1,141.159,115.372,378.893,-6.033
210.435,150.731,Test,Illinois,1,68.218,115.372,540.011,-1.662
391.218,205.274,Test,Illinois,1,92.909,115.372,383.920,-5.795
299.093,234.398,Test,Illinois,1,106.094,115.372,489.229,-2.495
168.211,244.161,Test,Illinois,1,110.513,115.372,624.531,-0.845
200.520,100.081,Test,Illinois,1,45.290,115.372,526.998,-1.845
199.462,240.366,Test,Illinois,1,108.796,115.372,591.562,-1.101
209.027,292.931,Test,Illinois,1,132.591,115.372,605.792,-0.982
219.748,62.073,Test,Illinois,1,28.084,115.372,490.564,-2.469
365.675,302.031,Test,Illinois,1,136.711,115.372,453.264,-3.327
703.156,554.458,Test,Illinois,1,250.983,115.372,230.055,-19.844
251.144,219.137,Test,Illinois,1,99.185,115.372,530.270,-1.797
154.486,307.074,Test,Illinois,1,138.994,115.372,666.736,-0.603
271.434,203.437,Test,Illinois,1,92.078,115.372,502.872,-2.237
307.287,126.931,Test,Illinois,1,57.444,115.372,432.386,-3.932
308.596,343.985,Test,Illinois,1,155.703,115.372,529.335,-1.811
223.560,149.366,Test,Illinois,1,67.600,115.372,526.269,-1.856
244.329,204.233,Test,Illinois,1,92.439,115.372,530.338,-1.796
275.704,174.297,Test,Illinois,1,78.887,115.372,485.411,-2.573
173.134,268.144,Test,Illinois,1,121.371,115.372,630.465,-0.806
225.720,134.218,Test,Illinois,1,60.743,115.372,517.252,-1.994
207.255,229.271,Test,Illinois,1,103.773,115.372,578.746,-1.219
265.191,220.088,Test,Illinois,1,99.616,115.372,516.653,-2.004
298.005,62.346,Test,Illinois,1,28.207,115.372,412.430,-4.613
302.898,289.127,Test,Illinois,1,130.869,115.372,510.200,-2.110
696.018,520.568,Test,Illinois,1,235.641,115.372,221.851,-21.190
287.367,171.775,Test,Illinois,1,77.745,115.372,472.606,-2.850
189.594,224.592,Test,Illinois,1,101.655,115.372,594.289,-1.077
341.099,198.732,Test,Illinois,1,89.948,115.372,431.078,-3.974
260.743,258.320,Test,Illinois,1,116.923,115.372,538.409,-1.684
194.082,170.607,Test,Illinois,1,77.216,115.372,565.363,-1.357
371.799,147.982,Test,Illinois,1,66.974,115.372,377.403,-6.105
266.445,203.429,Test,Illinois,1,92.074,115.372,507.858,-2.150
193.018,225.366,Test,Illinois,1,102.005,115.372,591.215,-1.104
169.370,101.012,Test,Illinois,1,45.711,115.372,558.569,-1.433
199.023,241.305,Test,Illinois,1,109.221,115.372,592.426,-1.093
228.252,291.331,Test,Illinois,1,131.867,115.372,585.843,-1.152
297.077,62.417,Test,Illinois,1,28.240,115.372,413.391,-4.578
304.699,301.966,Test,Illinois,1,136.681,115.372,514.211,-2.043
707.168,499.808,Test,Illinois,1,226.243,115.372,201.304,-24.975
235.033,193.035,Test,Illinois,1,87.369,115.372,534.565,-1.736
157.745,286.111,Test,Illinois,1,129.504,115.372,653.988,-0.668
279.653,209.800,Test,Illinois,1,94.959,115.372,497.534,-2.335
236.759,108.134,Test,Illinois,1,48.935,115.372,494.405,-2.394
235.560,281.504,Test,Illinois,1,127.418,115.372,574.086,-1.266
321.504,196.849,Test,Illinois,1,89.096,115.372,449.820,-3.420
245.546,234.718,Test,Illinois,1,106.239,115.372,542.921,-1.624
135.070,87.171,Test,Illinois,1,39.445,115.372,586.604,-1.145
141.017,109.992,Test,Illinois,1,49.776,115.372,590.988,-1.106
246.675,302.227,Test,Illinois,1,136.799,115.372,572.353,-1.283
186.474,78.708,Test,Illinois,1,35.614,115.372,531.368,-1.781
182.315,214.117,Test,Illinois,1,96.913,115.372,596.827,-1.055
275.846,260.897,Test,Illinois,1,118.090,115.372,524.472,-1.882
162.918,146.789,Test,Illinois,1,66.434,115.372,585.744,-1.153
169.732,246.640,Test,Illinois,1,111.636,115.372,624.132,-0.848
216.837,238.876,Test,Illinois,1,108.121,115.372,573.512,-1.272
110.332,124.061,Test,Illinois,1,56.145,115.372,628.041,-0.822
158.569,243.472,Test,Illinois,1,110.202,115.372,633.861,-0.785
214.897,159.073,Test,Illinois,1,71.995,115.372,539.326,-1.671
228.216,193.050,Test,Illinois,1,87.376,115.372,541.388,-1.644
231.426,219.037,Test,Illinois,1,99.140,115.372,549.942,-1.535
195.828,224.979,Test,Illinois,1,101.830,115.372,588.231,-1.130
129.120,117.635,Test,Illinois,1,53.236,115.372,606.345,-0.978
162.568,139.364,Test,Illinois,1,63.073,115.372,582.733,-1.181
139.645,294.988,Test,Illinois,1,133.522,115.372,676.106,-0.560
242.420,91.093,Test,Illinois,1,41.221,115.372,481.029,-2.665
193.341,259.993,Test,Illinois,1,117.680,115.372,606.567,-0.976
353.261,373.025,Test,Illinois,1,168.849,115.372,497.817,-2.330
67.742,175.452,Test,Illinois,1,79.410,115.372,693.895,-0.485
122.804,159.844,Test,Illinois,1,72.344,115.372,631.768,-0.798
108.264,97.846,Test,Illinois,1,44.278,115.372,618.242,-0.889
164.121,230.418,Test,Illinois,1,104.292,115.372,622.399,-0.860
89.476,41.815,Test,Illinois,1,18.913,115.372,611.666,-0.937
193.378,199.099,Test,Illinois,1,90.114,115.372,578.965,-1.217
172.075,208.796,Test,Illinois,1,94.504,115.372,604.657,-0.991
98.320,90.932,Test,Illinois,1,41.148,115.372,625.056,-0.842
215.507,151.266,Test,Illinois,1,68.461,115.372,535.182,-1.728
178.077,278.351,Test,Illinois,1,125.991,115.372,630.142,-0.808
207.891,28.165,Test,Illinois,1,12.734,115.372,487.071,-2.539
283.249,224.878,Test,Illinois,1,101.784,115.372,500.764,-2.276
481.150,391.118,Test,Illinois,1,177.040,115.372,378.118,-6.070
182.446,167.808,Test,Illinois,1,75.949,115.372,575.732,-1.249
61.585,191.731,Test,Illinois,1,86.779,115.372,707.422,-0.436
122.067,145.880,Test,Illinois,1,66.023,115.372,626.183,-0.834
132.194,79.974,Test,Illinois,1,36.187,115.372,586.222,-1.149
129.064,211.073,Test,Illinois,1,95.535,115.372,648.699,-0.697
18.178,34.829,Test,Illinois,1,15.751,115.372,679.801,-0.543
210.085,124.263,Test,Illinois,1,56.237,115.372,528.380,-1.824
176.286,170.876,Test,Illinois,1,77.338,115.372,583.280,-1.176
178.470,66.990,Test,Illinois,1,30.309,115.372,534.068,-1.743
348.622,422.403,Test,Illinois,1,191.202,115.372,524.809,-1.877
267.020,191.159,Test,Illinois,1,86.520,115.372,501.728,-2.258
200.984,214.346,Test,Illinois,1,97.017,115.372,578.261,-1.224
209.504,260.031,Test,Illinois,1,117.697,115.372,590.422,-1.111
234.531,68.780,Test,Illinois,1,31.120,115.372,478.817,-2.712
273.966,233.870,Test,Illinois,1,105.855,115.372,514.117,-2.045
484.957,413.712,Test,Illinois,1,187.268,115.372,384.539,-5.766
179.756,71.863,Test,Illinois,1,32.516,115.372,534.988,-1.731
135.712,182.327,Test,Illinois,1,82.522,115.372,629.038,-0.815
219.476,144.093,Test,Illinois,1,65.213,115.372,527.966,-1.830
181.846,73.622,Test,Illinois,1,33.312,115.372,533.694,-1.749
145.324,191.243,Test,Illinois,1,86.558,115.372,623.462,-0.853
130.908,34.999,Test,Illinois,1,15.827,115.372,567.147,-1.338
233.850,138.976,Test,Illinois,1,62.897,115.372,511.275,-2.092
176.556,175.208,Test,Illinois,1,79.299,115.372,584.971,-1.160
171.820,61.049,Test,Illinois,1,27.620,115.372,538.028,-1.689
265.661,260.160,Test,Illinois,1,117.756,115.372,534.324,-1.740
252.284,234.530,Test,Illinois,1,106.153,115.372,536.098,-1.715
303.719,102.047,Test,Illinois,1,46.180,115.372,424.689,-4.182
341.215,312.980,Test,Illinois,1,141.667,115.372,482.681,-2.630
692.023,479.976,Test,Illinois,1,217.265,115.372,207.471,-23.773
300.191,180.236,Test,Illinois,1,81.575,115.372,463.612,-3.063
368.266,149.703,Test,Illinois,1,67.753,115.372,381.716,-5.898
272.080,316.014,Test,Illinois,1,143.041,115.372,553.189,-1.496
290.055,226.943,Test,Illinois,1,102.719,115.372,494.892,-2.385
290.140,242.535,Test,Illinois,1,109.777,115.372,501.866,-2.256
251.249,310.370,Test,Illinois,1,140.486,115.372,571.465,-1.293
285.220,122.594,Test,Illinois,1,55.481,115.372,452.489,-3.348
171.998,244.125,Test,Illinois,1,110.497,115.372,620.728,-0.872
206.153,293.757,Test,Illinois,1,132.965,115.372,609.040,-0.957
237.244,55.190,Test,Illinois,1,24.968,115.372,469.952,-2.912
261.771,344.577,Test,Illinois,1,155.971,115.372,576.428,-1.242
659.483,521.830,Test,Illinois,1,236.212,115.372,258.957,-15.747
216.232,231.919,Test,Illinois,1,104.971,115.372,570.968,-1.298
142.315,318.352,Test,Illinois,1,144.099,115.372,684.012,-0.525
323.985,272.306,Test,Illinois,1,123.255,115.372,481.498,-2.655
282.440,87.265,Test,Illinois,1,39.488,115.372,439.276,-3.721
199.681,296.817,Test,Illinois,1,134.350,115.372,616.898,-0.899
47.707,123.015,Test,Illinois,1,55.672,115.372,690.193,-0.500
272.769,219.486,Test,Illinois,1,99.343,115.372,508.802,-2.134
224.217,306.251,Test,Illinois,1,138.621,115.372,596.632,-1.057
157.901,238.840,Test,Illinois,1,108.105,115.372,632.432,-0.794
140.320,110.130,Test,Illinois,1,49.839,115.372,591.747,-1.099
183.085,100.309,Test,Illinois,1,45.393,115.372,544.536,-1.603
166.653,293.993,Test,Illinois,1,133.072,115.372,648.647,-0.697
308.126,90.858,Test,Illinois,1,41.114,115.372,415.217,-4.511
339.402,269.625,Test,Illinois,1,122.041,115.372,464.867,-3.032
604.533,333.388,Test,Illinois,1,150.906,115.372,228.601,-20.076
262.468,165.077,Test,Illinois,1,74.713,115.372,494.473,-2.393
140.957,164.196,Test,Illinois,1,74.314,115.372,615.585,-0.908
290.400,147.121,Test,Illinois,1,66.584,115.372,458.412,-3.193
147.648,88.846,Test,Illinois,1,40.203,115.372,574.784,-1.259
126.749,231.631,Test,Illinois,1,104.841,115.372,660.320,-0.635
172.755,50.922,Test,Illinois,1,23.036,115.372,532.509,-1.765
297.215,162.383,Test,Illinois,1,73.493,115.372,458.506,-3.191
226.429,159.260,Test,Illinois,1,72.079,115.372,527.878,-1.832
208.197,178.706,Test,Illinois,1,80.882,115.372,554.913,-1.476
134.720,79.314,Test,Illinois,1,35.888,115.372,583.397,-1.175
295.408,243.988,Test,Illinois,1,110.435,115.372,497.256,-2.340
279.037,283.215,Test,Illinois,1,128.193,115.372,531.384,-1.781
