Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
181.562,223.282,Test,Illinois,1,62.671,76.653,602.056,-1.012
154.995,243.959,Test,Illinois,1,71.587,76.653,637.539,-0.762
161.040,220.117,Test,Illinois,1,61.306,76.653,621.213,-0.868
145.096,138.586,Test,Illinois,1,26.148,76.653,601.999,-1.012
113.814,262.297,Test,Illinois,1,79.495,76.653,686.628,-0.514
127.393,119.796,Test,Illinois,1,18.046,76.653,611.600,-0.938
256.182,233.214,Test,Illinois,1,66.954,76.653,531.718,-1.776
197.084,230.078,Test,Illinois,1,65.601,76.653,589.465,-1.119
191.946,221.343,Test,Illinois,1,61.835,76.653,590.836,-1.107
125.620,92.772,Test,Illinois,1,6.392,76.653,601.719,-1.015
222.330,192.538,Test,Illinois,1,49.413,76.653,548.031,-1.559
174.920,314.661,Test,Illinois,1,102.076,76.653,648.102,-0.700
254.991,61.486,Test,Illinois,1,0.000,76.653,465.955,-3.006
306.794,280.268,Test,Illinois,1,87.244,76.653,501.397,-2.264
492.378,566.764,Test,Illinois,1,210.787,76.653,439.357,-3.719
144.888,313.365,Test,Illinois,1,101.516,76.653,677.576,-0.553
305.514,250.184,Test,Illinois,1,74.271,76.653,489.704,-2.486
320.061,337.178,Test,Illinois,1,111.785,76.653,512.671,-2.069
286.631,246.434,Test,Illinois,1,72.654,76.653,506.970,-2.165
276.163,239.348,Test,Illinois,1,69.599,76.653,514.383,-2.041
269.276,348.337,Test,Illinois,1,116.597,76.653,568.268,-1.326
263.170,179.730,Test,Illinois,1,43.890,76.653,501.667,-2.259
127.756,150.751,Test,Illinois,1,31.394,76.653,624.585,-0.845
123.104,339.607,Test,Illinois,1,112.833,76.653,710.675,-0.424
129.734,91.756,Test,Illinois,1,5.954,76.653,597.168,-1.052
161.994,265.403,Test,Illinois,1,80.835,76.653,639.788,-0.748
260.484,365.645,Test,Illinois,1,124.061,76.653,584.524,-1.164
124.205,215.374,Test,Illinois,1,59.261,76.653,656.003,-0.657
146.207,265.189,Test,Illinois,1,80.742,76.653,655.482,-0.660
127.689,292.797,Test,Illinois,1,92.647,76.653,685.905,-0.517
40.652,143.653,Test,Illinois,1,28.333,76.653,708.628,-0.431
29.295,268.947,Test,Illinois,1,82.363,76.653,774.015,-0.256
112.519,166.051,Test,Illinois,1,37.992,76.653,646.420,-0.710
161.173,223.002,Test,Illinois,1,62.550,76.653,622.324,-0.860
193.808,286.315,Test,Illinois,1,89.852,76.653,616.991,-0.898
185.574,258.090,Test,Illinois,1,77.681,76.653,613.054,-0.927
114.770,126.765,Test,Illinois,1,21.051,76.653,627.228,-0.827
103.677,154.785,Test,Illinois,1,33.134,76.653,650.404,-0.687
157.897,309.023,Test,Illinois,1,99.644,76.653,662.694,-0.623
283.575,60.651,Test,Illinois,1,0.000,76.653,437.372,-3.779
237.460,269.448,Test,Illinois,1,82.579,76.653,566.066,-1.350
425.202,429.161,Test,Illinois,1,151.450,76.653,447.195,-3.493
186.001,278.016,Test,Illinois,1,86.273,76.653,621.219,-0.868
110.308,202.870,Test,Illinois,1,53.869,76.653,664.508,-0.614
210.721,188.772,Test,Illinois,1,47.789,76.653,558.015,-1.439
149.492,87.353,Test,Illinois,1,4.055,76.653,575.510,-1.251
185.271,276.877,Test,Illinois,1,85.782,76.653,621.458,-0.866
93.706,78.596,Test,Illinois,1,0.280,76.653,627.520,-0.825
165.649,219.573,Test,Illinois,1,61.072,76.653,616.370,-0.902
177.799,176.368,Test,Illinois,1,42.441,76.653,585.589,-1.154
165.506,262.951,Test,Illinois,1,79.777,76.653,635.218,-0.776
161.320,126.251,Test,Illinois,1,20.829,76.653,580.456,-1.203
183.272,123.845,Test,Illinois,1,19.792,76.653,557.467,-1.446
142.180,259.508,Test,Illinois,1,78.292,76.653,657.059,-0.652
221.877,45.543,Test,Illinois,1,0.000,76.653,499.070,-2.307
248.762,233.953,Test,Illinois,1,67.272,76.653,539.458,-1.670
449.985,360.010,Test,Illinois,1,121.631,76.653,392.593,-5.406
250.846,156.507,Test,Illinois,1,33.876,76.653,503.977,-2.218
89.546,176.525,Test,Illinois,1,42.508,76.653,673.910,-0.570
192.534,149.398,Test,Illinois,1,30.811,76.653,559.224,-1.425
127.910,90.499,Test,Illinois,1,5.412,76.653,598.450,-1.042
148.024,218.280,Test,Illinois,1,60.514,76.653,633.437,-0.787
105.527,24.907,Test,Illinois,1,0.000,76.653,615.420,-0.909
255.568,147.612,Test,Illinois,1,30.040,76.653,495.420,-2.375
222.247,178.476,Test,Illinois,1,43.350,76.653,542.050,-1.635
126.664,203.905,Test,Illinois,1,54.315,76.653,648.598,-0.697
146.620,90.684,Test,Illinois,1,5.492,76.653,579.819,-1.209
113.331,199.736,Test,Illinois,1,52.517,76.653,660.133,-0.636
156.991,297.602,Test,Illinois,1,94.719,76.653,658.675,-0.643
256.688,82.353,Test,Illinois,1,1.900,76.653,466.159,-3.001
273.122,295.360,Test,Illinois,1,93.753,76.653,541.577,-1.642
371.494,436.536,Test,Illinois,1,154.630,76.653,504.083,-2.216
133.203,232.609,Test,Illinois,1,66.693,76.653,654.437,-0.666
79.050,213.594,Test,Illinois,1,58.493,76.653,700.390,-0.461
186.284,159.158,Test,Illinois,1,35.020,76.653,569.682,-1.311
147.955,33.361,Test,Illinois,1,0.000,76.653,572.992,-1.277
98.114,212.494,Test,Illinois,1,58.019,76.653,680.851,-0.539
61.961,36.269,Test,Illinois,1,0.000,76.653,658.986,-0.642
190.694,200.871,Test,Illinois,1,53.007,76.653,583.260,-1.176
201.865,145.376,Test,Illinois,1,29.076,76.653,548.158,-1.557
139.224,196.918,Test,Illinois,1,51.302,76.653,633.025,-0.790
122.820,65.354,Test,Illinois,1,0.000,76.653,598.127,-1.044
194.389,280.665,Test,Illinois,1,87.416,76.653,613.973,-0.920
224.323,273.317,Test,Illinois,1,84.247,76.653,580.870,-1.199
278.474,82.675,Test,Illinois,1,2.038,76.653,444.512,-3.569
325.340,299.445,Test,Illinois,1,95.514,76.653,491.121,-2.458
639.672,483.193,Test,Illinois,1,174.750,76.653,256.025,-16.121
143.634,262.091,Test,Illinois,1,79.406,76.653,656.720,-0.653
269.863,191.148,Test,Illinois,1,48.814,76.653,499.898,-2.291
214.521,273.789,Test,Illinois,1,84.451,76.653,590.876,-1.107
162.449,144.538,Test,Illinois,1,28.715,76.653,587.213,-1.140
196.053,216.863,Test,Illinois,1,59.903,76.653,584.797,-1.162
185.478,220.803,Test,Illinois,1,61.602,76.653,597.070,-1.053
188.620,103.425,Test,Illinois,1,10.986,76.653,543.313,-1.619
312.718,280.951,Test,Illinois,1,87.539,76.653,495.768,-2.368
283.281,268.461,Test,Illinois,1,82.153,76.653,519.819,-1.954
285.785,82.395,Test,Illinois,1,1.917,76.653,437.079,-3.787
380.432,317.758,Test,Illinois,1,103.411,76.653,443.926,-3.586
287.201,212.958,Test,Illinois,1,58.219,76.653,491.965,-2.441
228.124,295.916,Test,Illinois,1,93.992,76.653,586.815,-1.143
384.388,262.687,Test,Illinois,1,79.663,76.653,416.222,-4.475
313.595,114.859,Test,Illinois,1,15.917,76.653,423.268,-4.230
444.494,311.856,Test,Illinois,1,100.866,76.653,377.319,-6.109
210.435,150.731,Test,Illinois,1,31.385,76.653,541.897,-1.637
391.218,205.274,Test,Illinois,1,54.905,76.653,384.634,-5.762
299.093,234.398,Test,Illinois,1,67.464,76.653,489.318,-2.494
168.211,244.161,Test,Illinois,1,71.674,76.653,624.410,-0.846
200.520,100.081,Test,Illinois,1,9.544,76.653,529.971,-1.801
199.462,240.366,Test,Illinois,1,70.038,76.653,591.523,-1.101
209.027,292.931,Test,Illinois,1,92.705,76.653,604.625,-0.991
219.748,62.073,Test,Illinois,1,0.000,76.653,501.199,-2.268
365.675,302.031,Test,Illinois,1,96.629,76.653,451.901,-3.364
703.156,554.458,Test,Illinois,1,205.481,76.653,223.271,-20.950
251.144,219.137,Test,Illinois,1,60.883,76.653,530.687,-1.791
154.486,307.074,Test,Illinois,1,98.804,76.653,665.265,-0.610
271.434,203.437,Test,Illinois,1,54.113,76.653,503.626,-2.224
307.287,126.931,Test,Illinois,1,21.123,76.653,434.782,-3.858
308.596,343.985,Test,Illinois,1,114.720,76.653,527.071,-1.844
223.560,149.366,Test,Illinois,1,30.797,76.653,528.184,-1.827
244.329,204.233,Test,Illinois,1,54.457,76.653,531.074,-1.786
275.704,174.297,Test,Illinois,1,41.548,76.653,486.791,-2.545
173.134,268.144,Test,Illinois,1,82.017,76.653,629.829,-0.810
225.720,134.218,Test,Illinois,1,24.265,76.653,519.492,-1.959
207.255,229.271,Test,Illinois,1,65.253,76.653,578.946,-1.217
265.191,220.088,Test,Illinois,1,61.294,76.653,517.050,-1.998
298.005,62.346,Test,Illinois,1,0.000,76.653,422.942,-4.241
302.898,289.127,Test,Illinois,1,91.065,76.653,509.114,-2.128
696.018,520.568,Test,Illinois,1,190.867,76.653,215.795,-22.241
287.367,171.775,Test,Illinois,1,40.460,76.653,474.040,-2.818
189.594,224.592,Test,Illinois,1,63.236,76.653,594.589,-1.074
341.099,198.732,Test,Illinois,1,52.084,76.653,431.933,-3.947
260.743,258.320,Test,Illinois,1,77.780,76.653,537.984,-1.690
194.082,170.607,Test,Illinois,1,39.956,76.653,566.821,-1.341
371.799,147.982,Test,Illinois,1,30.200,76.653,379.348,-6.011
266.445,203.429,Test,Illinois,1,54.110,76.653,508.612,-2.137
193.018,225.366,Test,Illinois,1,63.570,76.653,591.498,-1.101
169.370,101.012,Test,Illinois,1,9.945,76.653,561.522,-1.400
199.023,241.305,Test,Illinois,1,70.443,76.653,592.366,-1.093
228.252,291.331,Test,Illinois,1,92.015,76.653,584.710,-1.163
297.077,62.417,Test,Illinois,1,0.000,76.653,423.870,-4.210
304.699,301.966,Test,Illinois,1,96.601,76.653,512.849,-2.066
707.168,499.808,Test,Illinois,1,181.915,76.653,195.694,-26.122
235.033,193.035,Test,Illinois,1,49.628,76.653,535.542,-1.723
157.745,286.111,Test,Illinois,1,89.764,76.653,652.966,-0.673
279.653,209.800,Test,Illinois,1,56.857,76.653,498.151,-2.324
236.759,108.134,Test,Illinois,1,13.017,76.653,497.205,-2.341
235.560,281.504,Test,Illinois,1,87.778,76.653,573.164,-1.275
321.504,196.849,Test,Illinois,1,51.273,76.653,450.715,-3.396
245.546,234.718,Test,Illinois,1,67.602,76.653,543.003,-1.623
135.070,87.171,Test,Illinois,1,3.977,76.653,589.854,-1.116
141.017,109.992,Test,Illinois,1,13.818,76.653,593.748,-1.081
246.675,302.227,Test,Illinois,1,96.714,76.653,570.985,-1.297
186.474,78.708,Test,Illinois,1,0.328,76.653,534.800,-1.733
182.315,214.117,Test,Illinois,1,58.719,76.653,597.351,-1.051
275.846,260.897,Test,Illinois,1,78.891,76.653,523.992,-1.890
162.918,146.789,Test,Illinois,1,29.685,76.653,587.714,-1.135
169.732,246.640,Test,Illinois,1,72.744,76.653,623.958,-0.849
216.837,238.876,Test,Illinois,1,69.395,76.653,573.505,-1.272
110.332,124.061,Test,Illinois,1,19.885,76.653,630.499,-0.806
158.569,243.472,Test,Illinois,1,71.377,76.653,633.755,-0.785
214.897,159.073,Test,Illinois,1,34.983,76.653,541.032,-1.649
228.216,193.050,Test,Illinois,1,49.634,76.653,542.365,-1.631
231.426,219.037,Test,Illinois,1,60.840,76.653,550.361,-1.530
195.828,224.979,Test,Illinois,1,63.403,76.653,588.522,-1.128
129.120,117.635,Test,Illinois,1,17.114,76.653,608.941,-0.958
162.568,139.364,Test,Illinois,1,26.484,76.653,584.862,-1.161
139.645,294.988,Test,Illinois,1,93.592,76.653,674.894,-0.565
242.420,91.093,Test,Illinois,1,5.668,76.653,484.195,-2.598
193.341,259.993,Test,Illinois,1,78.501,76.653,606.107,-0.980
353.261,373.025,Test,Illinois,1,127.243,76.653,494.929,-2.384
67.742,175.452,Test,Illinois,1,42.046,76.653,695.250,-0.480
122.804,159.844,Test,Illinois,1,35.315,76.653,633.458,-0.787
108.264,97.846,Test,Illinois,1,8.580,76.653,621.263,-0.868
164.121,230.418,Test,Illinois,1,65.748,76.653,622.574,-0.859
89.476,41.815,Test,Illinois,1,0.000,76.653,631.471,-0.800
193.378,199.099,Test,Illinois,1,52.243,76.653,579.812,-1.209
172.075,208.796,Test,Illinois,1,56.424,76.653,605.296,-0.986
98.320,90.932,Test,Illinois,1,5.599,76.653,628.226,-0.821
215.507,151.266,Test,Illinois,1,31.616,76.653,537.057,-1.702
178.077,278.351,Test,Illinois,1,86.418,76.653,629.288,-0.814
207.891,28.165,Test,Illinois,1,0.000,76.653,513.056,-2.062
283.249,224.878,Test,Illinois,1,63.359,76.653,501.057,-2.270
481.150,391.118,Test,Illinois,1,135.045,76.653,374.842,-6.231
182.446,167.808,Test,Illinois,1,38.749,76.653,577.251,-1.234
61.585,191.731,Test,Illinois,1,49.065,76.653,708.428,-0.432
122.067,145.880,Test,Illinois,1,29.294,76.653,628.173,-0.821
132.194,79.974,Test,Illinois,1,0.874,76.653,589.627,-1.118
129.064,211.073,Test,Illinois,1,57.406,76.653,649.289,-0.694
18.178,34.829,Test,Illinois,1,0.000,76.653,702.769,-0.452
210.085,124.263,Test,Illinois,1,19.972,76.653,530.834,-1.789
176.286,170.876,Test,Illinois,1,40.073,76.653,584.733,-1.162
178.470,66.990,Test,Illinois,1,0.000,76.653,542.477,-1.630
348.622,422.403,Test,Illinois,1,148.536,76.653,520.861,-1.938
267.020,191.159,Test,Illinois,1,48.819,76.653,502.746,-2.240
200.984,214.346,Test,Illinois,1,58.818,76.653,578.780,-1.219
209.504,260.031,Test,Illinois,1,78.518,76.653,589.960,-1.115
234.531,68.780,Test,Illinois,1,0.000,76.653,486.416,-2.552
273.966,233.870,Test,Illinois,1,67.236,76.653,514.218,-2.043
484.957,413.712,Test,Illinois,1,144.788,76.653,380.778,-5.942
179.756,71.863,Test,Illinois,1,0.000,76.653,541.191,-1.647
135.712,182.327,Test,Illinois,1,45.010,76.653,630.245,-0.808
219.476,144.093,Test,Illinois,1,28.523,76.653,529.994,-1.801
181.846,73.622,Test,Illinois,1,0.000,76.653,539.101,-1.674
145.324,191.243,Test,Illinois,1,48.855,76.653,624.478,-0.846
130.908,34.999,Test,Illinois,1,0.000,76.653,590.038,-1.114
233.850,138.976,Test,Illinois,1,26.316,76.653,513.413,-2.057
176.556,175.208,Test,Illinois,1,41.941,76.653,586.331,-1.148
171.820,61.049,Test,Illinois,1,0.000,76.653,549.127,-1.545
265.661,260.160,Test,Illinois,1,78.573,76.653,533.860,-1.746
252.284,234.530,Test,Illinois,1,67.521,76.653,536.184,-1.714
303.719,102.047,Test,Illinois,1,10.392,76.653,427.620,-4.085
341.215,312.980,Test,Illinois,1,101.351,76.653,481.082,-2.664
692.023,479.976,Test,Illinois,1,173.363,76.653,202.287,-24.780
300.191,180.236,Test,Illinois,1,44.109,76.653,464.864,-3.033
368.266,149.703,Test,Illinois,1,30.942,76.653,383.623,-5.809
272.080,316.014,Test,Illinois,1,102.659,76.653,551.526,-1.516
290.055,226.943,Test,Illinois,1,64.249,76.653,495.141,-2.380
290.140,242.535,Test,Illinois,1,70.973,76.653,501.780,-2.257
251.249,310.370,Test,Illinois,1,100.225,76.653,569.923,-1.309
285.220,122.594,Test,Illinois,1,19.252,76.653,454.979,-3.282
171.998,244.125,Test,Illinois,1,71.659,76.653,620.608,-0.872
206.153,293.757,Test,Illinois,1,93.061,76.653,607.855,-0.966
237.244,55.190,Test,Illinois,1,0.000,76.653,483.703,-2.608
261.771,344.577,Test,Illinois,1,114.976,76.653,574.152,-1.265
659.483,521.830,Test,Illinois,1,191.411,76.653,252.874,-16.532
216.232,231.919,Test,Illinois,1,66.395,76.653,571.111,-1.296
142.315,318.352,Test,Illinois,1,103.667,76.653,682.299,-0.533
323.985,272.306,Test,Illinois,1,83.811,76.653,480.773,-2.670
282.440,87.265,Test,Illinois,1,4.018,76.653,442.525,-3.626
199.681,296.817,Test,Illinois,1,94.381,76.653,615.647,-0.908
47.707,123.015,Test,Illinois,1,19.434,76.653,692.674,-0.490
272.769,219.486,Test,Illinois,1,61.034,76.653,509.212,-2.127
224.217,306.251,Test,Illinois,1,98.449,76.653,595.179,-1.069
157.901,238.840,Test,Illinois,1,69.380,76.653,632.426,-0.794
140.320,110.130,Test,Illinois,1,13.878,76.653,594.505,-1.075
183.085,100.309,Test,Illinois,1,9.642,76.653,547.504,-1.566
166.653,293.993,Test,Illinois,1,93.163,76.653,647.456,-0.704
308.126,90.858,Test,Illinois,1,5.567,76.653,418.388,-4.398
339.402,269.625,Test,Illinois,1,82.655,76.653,464.200,-3.049
604.533,333.388,Test,Illinois,1,110.151,76.653,226.565,-20.405
262.468,165.077,Test,Illinois,1,37.572,76.653,496.051,-2.363
140.957,164.196,Test,Illinois,1,37.192,76.653,617.182,-0.897
290.400,147.121,Test,Illinois,1,29.829,76.653,460.375,-3.143
147.648,88.846,Test,Illinois,1,4.699,76.653,577.998,-1.227
126.749,231.631,Test,Illinois,1,66.271,76.653,660.469,-0.634
172.755,50.922,Test,Illinois,1,0.000,76.653,548.192,-1.557
297.215,162.383,Test,Illinois,1,36.410,76.653,460.142,-3.149
226.429,159.260,Test,Illinois,1,35.063,76.653,529.581,-1.807
208.197,178.706,Test,Illinois,1,43.449,76.653,556.198,-1.460
134.720,79.314,Test,Illinois,1,0.589,76.653,586.816,-1.143
295.408,243.988,Test,Illinois,1,71.600,76.653,497.139,-2.342
279.037,283.215,Test,Illinois,1,88.515,76.653,530.425,-1.795
418.845,126.710,Test,Illinois,1,21.027,76.653,323.129,-9.424
409.984,321.517,Test,Illinois,1,105.032,76.653,415.995,-4.483
720.052,578.598,Test,Illinois,1,215.890,76.653,216.785,-22.066
258.800,210.390,Test,Illinois,1,57.112,76.653,519.259,-1.963
281.327,301.789,Test,Illinois,1,96.525,76.653,536.144,-1.715
328.085,231.741,Test,Illinois,1,66.319,76.653,459.181,-3.174
455.072,115.244,Test,Illinois,1,16.083,76.653,281.958,-13.101
318.939,317.391,Test,Illinois,1,103.253,76.653,505.261,-2.195
333.036,133.720,Test,Illinois,1,24.050,76.653,411.961,-4.630
411.612,213.782,Test,Illinois,1,58.574,76.653,367.909,-6.587
322.268,229.314,Test,Illinois,1,65.272,76.653,463.951,-3.055
282.354,288.737,Test,Illinois,1,90.896,76.653,529.489,-1.808
297.120,169.731,Test,Illinois,1,39.579,76.653,463.406,-3.068
111.957,148.254,Test,Illinois,1,30.317,76.653,639.307,-0.751
183.494,307.306,Test,Illinois,1,98.904,76.653,636.357,-0.769
325.801,96.205,Test,Illinois,1,7.873,76.653,403.018,-4.974
284.080,257.841,Test,Illinois,1,77.574,76.653,514.440,-2.040
421.281,376.737,Test,Illinois,1,128.844,76.653,428.510,-4.056
230.953,297.207,Test,Illinois,1,94.549,76.653,584.543,-1.164
146.047,186.758,Test,Illinois,1,46.921,76.653,621.821,-0.864
251.962,221.800,Test,Illinois,1,62.032,76.653,531.017,-1.786
174.899,79.168,Test,Illinois,1,0.526,76.653,546.574,-1.577
171.757,227.778,Test,Illinois,1,64.610,76.653,613.800,-0.921
113.036,68.776,Test,Illinois,1,0.000,76.653,607.911,-0.966
269.987,227.171,Test,Illinois,1,64.348,76.653,515.307,-2.026
250.960,172.533,Test,Illinois,1,40.787,76.653,510.774,-2.100
228.154,240.818,Test,Illinois,1,70.233,76.653,563.025,-1.383
169.720,82.951,Test,Illinois,1,2.157,76.653,553.384,-1.494
230.784,312.902,Test,Illinois,1,101.317,76.653,591.480,-1.101
232.554,270.453,Test,Illinois,1,83.012,76.653,571.404,-1.293
306.150,186.810,Test,Illinois,1,46.943,76.653,461.740,-3.109
304.572,312.865,Test,Illinois,1,101.301,76.653,517.675,-1.988
550.870,514.888,Test,Illinois,1,188.417,76.653,358.494,-7.102
167.944,240.832,Test,Illinois,1,70.239,76.653,623.242,-0.854
180.943,281.013,Test,Illinois,1,87.566,76.653,627.569,-0.825
260.518,240.262,Test,Illinois,1,69.993,76.653,530.422,-1.795
298.170,132.309,Test,Illinois,1,23.442,76.653,446.219,-3.520
199.397,318.818,Test,Illinois,1,103.868,76.653,625.418,-0.839
280.600,165.245,Test,Illinois,1,37.644,76.653,477.991,-2.730
302.028,215.422,Test,Illinois,1,59.282,76.653,478.200,-2.726
275.583,237.851,Test,Illinois,1,68.953,76.653,514.317,-2.042
232.763,293.264,Test,Illinois,1,92.849,76.653,581.032,-1.197
274.020,207.712,Test,Illinois,1,55.957,76.653,502.884,-2.237
229.728,191.202,Test,Illinois,1,48.837,76.653,540.057,-1.662
193.092,284.073,Test,Illinois,1,88.885,76.653,616.741,-0.900
234.929,49.840,Test,Illinois,1,0.000,76.653,486.018,-2.560
254.089,267.053,Test,Illinois,1,81.546,76.653,548.404,-1.554
456.722,504.733,Test,Illinois,1,184.038,76.653,448.263,-3.463
241.879,271.768,Test,Illinois,1,83.579,76.653,562.647,-1.387
141.208,259.350,Test,Illinois,1,78.224,76.653,657.963,-0.647
319.560,207.362,Test,Illinois,1,55.806,76.653,457.193,-3.224
201.535,81.432,Test,Illinois,1,1.502,76.653,520.914,-1.937
163.733,291.304,Test,Illinois,1,92.003,76.653,649.217,-0.694
149.455,103.428,Test,Illinois,1,10.987,76.653,582.479,-1.184
213.299,214.492,Test,Illinois,1,58.881,76.653,566.529,-1.345
226.466,188.894,Test,Illinois,1,47.842,76.653,542.323,-1.632
216.257,266.717,Test,Illinois,1,81.401,76.653,586.091,-1.150
187.570,145.661,Test,Illinois,1,29.199,76.653,562.576,-1.388
134.698,109.537,Test,Illinois,1,13.622,76.653,599.870,-1.030
209.453,352.966,Test,Illinois,1,118.593,76.653,630.087,-0.809
252.066,96.094,Test,Illinois,1,7.825,76.653,476.706,-2.758
273.035,279.245,Test,Illinois,1,86.803,76.653,534.715,-1.734
472.211,360.177,Test,Illinois,1,121.703,76.653,370.438,-6.455
161.845,232.749,Test,Illinois,1,66.753,76.653,625.855,-0.837
125.236,221.089,Test,Illinois,1,61.725,76.653,657.436,-0.650
277.334,278.436,Test,Illinois,1,86.454,76.653,530.067,-1.800
116.939,152.652,Test,Illinois,1,32.214,76.653,636.222,-0.770
138.601,269.260,Test,Illinois,1,82.498,76.653,664.843,-0.612
174.321,141.020,Test,Illinois,1,27.198,76.653,573.824,-1.268
312.647,219.217,Test,Illinois,1,60.918,76.653,469.218,-2.929
251.531,247.602,Test,Illinois,1,73.158,76.653,542.574,-1.629
199.572,233.573,Test,Illinois,1,67.109,76.653,588.484,-1.128
159.570,114.014,Test,Illinois,1,15.552,76.653,576.929,-1.237
219.365,239.724,Test,Illinois,1,69.761,76.653,571.343,-1.294
228.352,269.848,Test,Illinois,1,82.751,76.653,575.347,-1.253
306.030,127.576,Test,Illinois,1,21.400,76.653,436.318,-3.811
376.799,318.743,Test,Illinois,1,103.836,76.653,447.984,-3.471
705.609,548.075,Test,Illinois,1,202.728,76.653,218.066,-21.841
212.360,185.933,Test,Illinois,1,46.565,76.653,555.152,-1.473
421.561,106.343,Test,Illinois,1,12.245,76.653,311.631,-10.332
253.826,311.419,Test,Illinois,1,100.677,76.653,567.798,-1.331
300.733,134.027,Test,Illinois,1,24.183,76.653,444.397,-3.572
299.969,230.421,Test,Illinois,1,65.750,76.653,486.727,-2.546
