Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T301505-2019,2022,0.032,0.028,1.105,-0.574
0.000,0.059,Train,NE3,T441001-2019,2022,0.045,0.028,1.117,-0.565
0.000,0.033,Train,NE3,T310801-2016,2022,0.025,0.028,1.097,-0.580
0.000,0.028,Train,NE3,T320804-2019,2022,0.021,0.028,1.094,-0.583
0.000,-0.011,Train,NE3,T301013-2015,2022,0.000,0.028,1.072,-0.600
0.007,0.031,Train,NE3,T341113-2017,2022,0.024,0.028,1.089,-0.587
0.027,0.048,Train,NE3,T330518-2021,2022,0.036,0.028,1.082,-0.593
0.012,0.020,Train,NE3,T450201-2016,2022,0.015,0.028,1.076,-0.597
0.000,-0.005,Train,NE3,T341114-2015,2022,0.000,0.028,1.072,-0.600
0.010,0.033,Train,NE3,T320204-2016,2022,0.025,0.028,1.087,-0.588
0.000,0.006,Train,NE3,T370114-2021,2022,0.004,0.028,1.077,-0.597
0.000,0.009,Train,NE3,T370108-2016,2022,0.007,0.028,1.079,-0.595
0.000,-0.009,Train,NE3,T451109-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.021,Train,NE3,T350113-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.001,Train,NE3,T450303-2020,2022,0.001,0.028,1.073,-0.600
0.000,0.076,Train,NE3,T320502-2021,2022,0.058,0.028,1.130,-0.555
0.001,0.105,Train,NE3,T450118-2019,2022,0.080,0.028,1.151,-0.540
0.000,-0.007,Train,NE3,T330809-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.050,Train,NE3,T330513-2019,2022,0.038,0.028,1.110,-0.570
0.001,0.063,Train,NE3,T330526-2021,2022,0.048,0.028,1.119,-0.563
0.000,0.027,Train,NE3,T311503-2019,2022,0.020,0.028,1.093,-0.584
0.000,-0.001,Train,NE3,T301004-2019,2022,0.000,0.028,1.072,-0.600
0.000,0.055,Train,NE3,T450808-2018,2022,0.042,0.028,1.114,-0.567
0.000,0.021,Train,NE3,T331101-2018,2022,0.016,0.028,1.089,-0.587
0.000,0.026,Train,NE3,T302203-2017,2022,0.020,0.028,1.092,-0.584
0.000,0.000,Train,NE3,T301204-2015,2022,0.000,0.028,1.073,-0.600
0.000,0.007,Train,NE3,T310803-2018,2022,0.006,0.028,1.078,-0.596
0.000,0.012,Train,NE3,T311005-2019,2022,0.009,0.028,1.082,-0.593
0.000,0.023,Train,NE3,T331604-2015,2022,0.017,0.028,1.090,-0.586
0.000,0.024,Train,NE3,T331014-2020,2022,0.018,0.028,1.091,-0.585
0.000,0.036,Train,NE3,T341402-2018,2022,0.027,0.028,1.100,-0.578
0.000,-0.014,Train,NE3,T330415-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.014,Train,NE3,T320908-2015,2022,0.010,0.028,1.083,-0.592
0.197,0.086,Train,NE3,T450206-2017,2022,0.065,0.028,0.941,-0.730
0.000,-0.018,Train,NE3,T321704-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.015,Train,NE3,T311406-2017,2022,0.011,0.028,1.084,-0.591
0.000,0.024,Train,NE3,T341911-2016,2022,0.018,0.028,1.091,-0.585
0.000,-0.000,Train,NE3,T360611-2017,2022,0.000,0.028,1.072,-0.600
0.000,0.003,Train,NE3,T300706-2018,2022,0.003,0.028,1.075,-0.598
0.150,0.113,Train,NE3,T450506-2019,2022,0.086,0.028,1.008,-0.658
0.000,0.056,Train,NE3,T480112-2016,2022,0.042,0.028,1.115,-0.566
0.054,0.049,Train,NE3,T331904-2017,2022,0.037,0.028,1.055,-0.615
0.419,0.115,Train,NE3,T370608-2019,2022,0.088,0.028,0.741,-1.046
0.323,0.122,Train,NE3,T450515-2019,2022,0.093,0.028,0.842,-0.862
0.000,0.088,Train,NE3,T370403-2019,2022,0.067,0.028,1.139,-0.548
0.006,0.074,Train,NE3,T320508-2021,2022,0.056,0.028,1.122,-0.561
0.000,-0.003,Train,NE3,T332001-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.009,Train,NE3,T340710-2020,2022,0.007,0.028,1.079,-0.595
0.000,0.006,Train,NE3,T310909-2015,2022,0.004,0.028,1.077,-0.597
0.000,0.078,Train,NE3,T301601-2021,2022,0.059,0.028,1.132,-0.554
0.000,0.043,Train,NE3,T320909-2017,2022,0.033,0.028,1.105,-0.574
0.000,0.059,Train,NE3,T311303-2019,2022,0.045,0.028,1.117,-0.565
0.000,0.056,Train,NE3,T441003-2021,2022,0.043,0.028,1.115,-0.566
0.000,0.063,Train,NE3,T320406-2021,2022,0.048,0.028,1.121,-0.562
0.006,0.010,Train,NE3,T331008-2021,2022,0.008,0.028,1.074,-0.599
0.026,0.023,Train,NE3,T301505-2020,2022,0.018,0.028,1.064,-0.607
0.133,0.080,Train,NE3,T342903-2019,2022,0.061,0.028,1.000,-0.667
0.009,0.023,Train,NE3,T410402-2019,2022,0.018,0.028,1.081,-0.593
0.000,-0.031,Train,NE3,T300914-2019,2022,0.000,0.028,1.072,-0.600
0.000,0.045,Train,NE3,T341002-2016,2022,0.034,0.028,1.107,-0.573
0.000,0.010,Train,NE3,T340507-2015,2022,0.008,0.028,1.080,-0.594
0.000,0.046,Train,NE3,T321701-2021,2022,0.035,0.028,1.108,-0.572
0.000,0.017,Train,NE3,T341112-2015,2022,0.013,0.028,1.085,-0.590
0.000,0.015,Train,NE3,T451303-2015,2022,0.011,0.028,1.084,-0.591
0.000,0.037,Train,NE3,T350703-2018,2022,0.028,0.028,1.100,-0.577
0.000,0.066,Train,NE3,T301015-2021,2022,0.050,0.028,1.123,-0.560
0.000,0.025,Train,NE3,T330112-2016,2022,0.019,0.028,1.091,-0.585
0.000,0.011,Train,NE3,T451404-2020,2022,0.009,0.028,1.081,-0.593
0.000,0.031,Train,NE3,T440819-2019,2022,0.024,0.028,1.096,-0.581
0.000,0.025,Train,NE3,T331301-2017,2022,0.019,0.028,1.091,-0.585
0.000,0.046,Train,NE3,T310310-2019,2022,0.035,0.028,1.107,-0.572
0.000,0.031,Train,NE3,T450201-2021,2022,0.024,0.028,1.096,-0.581
0.000,0.046,Train,NE3,T320305-2019,2022,0.035,0.028,1.107,-0.572
0.275,0.049,Train,NE3,T350605-2021,2022,0.037,0.028,0.835,-0.875
0.000,0.009,Train,NE3,T401501-2015,2022,0.007,0.028,1.079,-0.595
0.000,-0.006,Train,NE3,T451114-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.029,Train,NE3,T310418-2015,2022,0.022,0.028,1.095,-0.582
0.000,0.029,Train,NE3,T302703-2018,2022,0.022,0.028,1.094,-0.582
0.056,0.027,Train,NE3,T360105-2016,2022,0.020,0.028,1.037,-0.632
0.000,-0.006,Train,NE3,T342003-2020,2022,0.000,0.028,1.072,-0.600
0.000,-0.006,Train,NE3,T340711-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.038,Train,NE3,T350610-2021,2022,0.029,0.028,1.101,-0.577
0.080,0.067,Train,NE3,T451108-2019,2022,0.051,0.028,1.043,-0.626
0.004,-0.006,Train,NE3,T312305-2017,2022,0.000,0.028,1.069,-0.603
0.000,0.016,Train,NE3,T310505-2016,2022,0.012,0.028,1.085,-0.590
0.000,0.039,Train,NE3,T301106-2017,2022,0.030,0.028,1.102,-0.576
0.000,0.007,Train,NE3,T320902-2018,2022,0.006,0.028,1.078,-0.596
0.062,-0.005,Train,NE3,T350604-2016,2022,0.000,0.028,1.011,-0.656
0.000,0.088,Train,NE3,T320110-2021,2022,0.067,0.028,1.140,-0.548
0.000,0.051,Train,NE3,T341522-2017,2022,0.039,0.028,1.111,-0.569
0.000,0.030,Train,NE3,T450208-2018,2022,0.023,0.028,1.095,-0.582
0.000,0.008,Train,NE3,T310805-2015,2022,0.006,0.028,1.079,-0.595
0.000,0.077,Train,NE3,T451112-2019,2022,0.059,0.028,1.131,-0.554
0.000,0.018,Train,NE3,T330306-2016,2022,0.013,0.028,1.086,-0.589
0.000,-0.003,Train,NE3,T310102-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.044,Train,NE3,T330201-2020,2022,0.033,0.028,1.106,-0.573
0.135,0.008,Train,NE3,T330204-2016,2022,0.006,0.028,0.944,-0.727
0.000,0.003,Train,NE3,T450301-2016,2022,0.003,0.028,1.075,-0.598
0.000,0.007,Train,NE3,T302403-2020,2022,0.005,0.028,1.078,-0.596
0.000,0.029,Train,NE3,T450611-2016,2022,0.022,0.028,1.095,-0.582
0.000,-0.008,Train,NE3,T330106-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.005,Train,NE3,T301003-2016,2022,0.004,0.028,1.077,-0.597
0.000,0.045,Train,NE3,T311402-2020,2022,0.034,0.028,1.107,-0.573
0.000,0.058,Train,NE3,T330118-2019,2022,0.044,0.028,1.117,-0.565
0.000,0.006,Train,NE3,T450406-2020,2022,0.004,0.028,1.077,-0.597
0.027,0.050,Train,NE3,T302604-2017,2022,0.038,0.028,1.084,-0.591
0.486,0.083,Train,NE3,T360804-2021,2022,0.063,0.028,0.649,-1.274
0.000,0.038,Train,NE3,T311015-2017,2022,0.029,0.028,1.101,-0.577
0.000,0.049,Train,NE3,T330127-2020,2022,0.037,0.028,1.110,-0.570
0.000,0.028,Train,NE3,T341112-2016,2022,0.021,0.028,1.094,-0.583
0.000,-0.004,Train,NE3,T320113-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.034,Train,NE3,T330105-2017,2022,0.026,0.028,1.098,-0.579
0.000,0.011,Train,NE3,T331206-2016,2022,0.008,0.028,1.081,-0.593
0.001,-0.003,Train,NE3,T311703-2017,2022,0.000,0.028,1.071,-0.601
0.049,0.028,Train,NE3,T301014-2016,2022,0.022,0.028,1.045,-0.624
0.000,0.014,Train,NE3,T340302-2021,2022,0.011,0.028,1.083,-0.591
0.000,0.080,Train,NE3,T310309-2021,2022,0.061,0.028,1.133,-0.553
0.000,0.028,Train,NE3,T330425-2020,2022,0.022,0.028,1.094,-0.583
0.000,-0.011,Train,NE3,T360110-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.018,Train,NE3,T330902-2020,2022,0.014,0.028,1.086,-0.589
0.000,0.012,Train,NE3,T350108-2015,2022,0.009,0.028,1.082,-0.593
0.104,0.058,Train,NE3,T341115-2017,2022,0.044,0.028,1.012,-0.654
0.000,-0.027,Train,NE3,T330105-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.021,Train,NE3,T341007-2015,2022,0.016,0.028,1.089,-0.587
0.000,0.028,Train,NE3,T301304-2015,2022,0.022,0.028,1.094,-0.583
0.000,0.013,Train,NE3,T320505-2018,2022,0.010,0.028,1.082,-0.592
0.000,0.039,Train,NE3,T311503-2016,2022,0.030,0.028,1.102,-0.576
0.000,0.033,Train,NE3,T451410-2018,2022,0.025,0.028,1.098,-0.580
0.000,0.044,Train,NE3,T330515-2015,2022,0.034,0.028,1.106,-0.573
0.000,-0.024,Train,NE3,T321502-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.070,Train,NE3,T321104-2020,2022,0.053,0.028,1.126,-0.558
0.000,-0.025,Train,NE3,T331001-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.089,Train,NE3,T310801-2021,2022,0.068,0.028,1.140,-0.548
0.032,0.050,Train,NE3,T302603-2017,2022,0.038,0.028,1.078,-0.596
0.012,0.048,Train,NE3,T350703-2017,2022,0.037,0.028,1.097,-0.580
0.000,0.042,Train,NE3,T320114-2016,2022,0.032,0.028,1.104,-0.575
0.000,0.041,Train,NE3,T330806-2020,2022,0.031,0.028,1.103,-0.575
0.000,0.007,Train,NE3,T310106-2018,2022,0.006,0.028,1.078,-0.596
0.000,0.001,Train,NE3,T452004-2015,2022,0.000,0.028,1.073,-0.600
0.000,0.049,Train,NE3,T320209-2019,2022,0.037,0.028,1.109,-0.571
0.000,-0.003,Train,NE3,T360703-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.029,Train,NE3,T301009-2017,2022,0.022,0.028,1.095,-0.582
0.000,0.006,Train,NE3,T301504-2018,2022,0.005,0.028,1.077,-0.596
0.000,0.034,Train,NE3,T360105-2020,2022,0.026,0.028,1.099,-0.579
0.003,0.059,Train,NE3,T480605-2019,2022,0.045,0.028,1.115,-0.567
0.000,0.078,Train,NE3,T332203-2021,2022,0.059,0.028,1.132,-0.554
0.000,0.022,Train,NE3,T401508-2021,2022,0.017,0.028,1.089,-0.586
0.015,0.034,Train,NE3,T330306-2017,2022,0.026,0.028,1.083,-0.591
0.000,-0.005,Train,NE3,T321103-2019,2022,0.000,0.028,1.072,-0.600
0.000,-0.020,Train,NE3,T330121-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.015,Train,NE3,T342402-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.031,Train,NE3,T370403-2016,2022,0.024,0.028,1.096,-0.581
0.000,-0.010,Train,NE3,T301206-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.018,Train,NE3,T311114-2015,2022,0.014,0.028,1.086,-0.589
0.000,0.041,Train,NE3,T311013-2019,2022,0.031,0.028,1.104,-0.575
0.000,0.031,Train,NE3,T450403-2020,2022,0.023,0.028,1.096,-0.581
0.368,0.010,Train,NE3,T480704-2017,2022,0.007,0.028,0.712,-1.110
0.000,-0.000,Train,NE3,T310715-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.016,Train,NE3,T340911-2015,2022,0.012,0.028,1.085,-0.590
0.000,0.002,Train,NE3,T301716-2018,2022,0.001,0.028,1.074,-0.599
0.000,0.043,Train,NE3,T321103-2020,2022,0.033,0.028,1.106,-0.574
0.000,0.035,Train,NE3,T320110-2016,2022,0.027,0.028,1.099,-0.578
0.016,-0.008,Train,NE3,T302805-2016,2022,0.000,0.028,1.057,-0.614
0.000,0.056,Train,NE3,T331004-2019,2022,0.043,0.028,1.115,-0.566
0.000,-0.016,Train,NE3,T321204-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.009,Train,NE3,T350413-2015,2022,0.007,0.028,1.079,-0.595
0.000,0.011,Train,NE3,T341510-2018,2022,0.008,0.028,1.081,-0.593
0.011,0.045,Train,NE3,T342903-2017,2022,0.034,0.028,1.095,-0.582
0.000,0.046,Train,NE3,T451005-2018,2022,0.035,0.028,1.108,-0.572
0.000,0.073,Train,NE3,T440809-2019,2022,0.055,0.028,1.128,-0.557
0.000,-0.035,Train,NE3,T330704-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.021,Train,NE3,T310126-2015,2022,0.016,0.028,1.089,-0.587
0.000,0.015,Train,NE3,T480208-2015,2022,0.011,0.028,1.084,-0.591
0.000,0.029,Train,NE3,T341910-2021,2022,0.022,0.028,1.095,-0.582
0.000,0.005,Train,NE3,T301207-2015,2022,0.004,0.028,1.076,-0.597
0.028,0.022,Train,NE3,T301004-2020,2022,0.017,0.028,1.062,-0.609
0.000,0.075,Train,NE3,T370301-2016,2022,0.057,0.028,1.130,-0.555
0.000,0.034,Train,NE3,T330526-2016,2022,0.026,0.028,1.099,-0.579
0.000,0.009,Train,NE3,T342004-2020,2022,0.007,0.028,1.080,-0.594
0.000,0.027,Train,NE3,T320104-2020,2022,0.020,0.028,1.093,-0.583
0.001,0.022,Train,NE3,T370306-2017,2022,0.016,0.028,1.088,-0.587
0.000,0.051,Train,NE3,T320119-2020,2022,0.039,0.028,1.111,-0.569
0.000,0.058,Train,NE3,T331803-2017,2022,0.044,0.028,1.116,-0.565
0.000,0.007,Train,NE3,T340706-2020,2022,0.005,0.028,1.078,-0.596
0.000,-0.023,Train,NE3,T311503-2015,2022,0.000,0.028,1.072,-0.600
0.032,0.085,Train,NE3,T450409-2019,2022,0.065,0.028,1.105,-0.574
0.004,0.048,Train,NE3,T310303-2017,2022,0.037,0.028,1.106,-0.573
0.221,0.058,Train,NE3,T350604-2017,2022,0.044,0.028,0.895,-0.787
0.000,0.015,Train,NE3,T330605-2015,2022,0.011,0.028,1.084,-0.591
0.000,0.058,Train,NE3,T331025-2019,2022,0.044,0.028,1.116,-0.565
0.000,0.043,Train,NE3,T330508-2020,2022,0.033,0.028,1.105,-0.574
0.000,0.009,Train,NE3,T441008-2020,2022,0.007,0.028,1.079,-0.595
0.174,0.013,Train,NE3,T360202-2016,2022,0.010,0.028,0.908,-0.770
0.000,0.007,Train,NE3,T302206-2018,2022,0.005,0.028,1.077,-0.596
0.000,0.002,Train,NE3,T342104-2021,2022,0.002,0.028,1.074,-0.599
0.000,0.020,Train,NE3,T321008-2019,2022,0.015,0.028,1.088,-0.588
0.000,0.009,Train,NE3,T303002-2021,2022,0.007,0.028,1.079,-0.595
0.000,-0.008,Train,NE3,T450510-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.057,Train,NE3,T330809-2015,2022,0.044,0.028,1.116,-0.565
0.000,0.014,Train,NE3,T341406-2016,2022,0.010,0.028,1.083,-0.592
0.002,0.032,Train,NE3,T311013-2017,2022,0.024,0.028,1.095,-0.582
0.000,0.019,Train,NE3,T340801-2015,2022,0.014,0.028,1.087,-0.589
0.000,0.077,Train,NE3,T312103-2021,2022,0.058,0.028,1.131,-0.554
0.000,0.072,Train,NE3,T331018-2019,2022,0.055,0.028,1.127,-0.557
0.000,-0.198,Train,NE3,T330424-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.009,Train,NE3,T311603-2020,2022,0.007,0.028,1.079,-0.595
0.000,0.011,Train,NE3,T330521-2015,2022,0.008,0.028,1.081,-0.593
0.002,0.079,Train,NE3,T451111-2019,2022,0.060,0.028,1.130,-0.555
0.755,0.088,Train,NE3,T450210-2017,2022,0.067,0.028,0.384,-2.800
0.000,0.003,Train,NE3,T312202-2020,2022,0.002,0.028,1.075,-0.598
0.000,0.035,Train,NE3,T450304-2021,2022,0.026,0.028,1.099,-0.579
0.000,0.054,Train,NE3,T310715-2015,2022,0.041,0.028,1.114,-0.567
0.000,-0.000,Train,NE3,T350407-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.005,Train,NE3,T341518-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.033,Train,NE3,T330517-2015,2022,0.025,0.028,1.098,-0.580
0.000,0.022,Train,NE3,T341524-2016,2022,0.017,0.028,1.089,-0.586
0.000,-0.029,Train,NE3,T330522-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.057,Train,NE3,T330810-2019,2022,0.043,0.028,1.116,-0.566
0.000,0.082,Train,NE3,T300206-2020,2022,0.062,0.028,1.135,-0.552
0.002,0.002,Train,NE3,T300805-2018,2022,0.002,0.028,1.072,-0.601
0.000,0.014,Train,NE3,T310907-2018,2022,0.011,0.028,1.083,-0.591
0.000,-0.013,Train,NE3,T341204-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.044,Train,NE3,T451702-2018,2022,0.033,0.028,1.106,-0.573
0.000,0.053,Train,NE3,T451017-2018,2022,0.040,0.028,1.113,-0.568
0.860,0.077,Train,NE3,T360201-2021,2022,0.059,0.028,0.271,-4.713
0.000,0.012,Train,NE3,T341524-2015,2022,0.009,0.028,1.082,-0.593
0.000,-0.017,Train,NE3,T340414-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.015,Train,NE3,T441004-2015,2022,0.011,0.028,1.084,-0.591
0.000,0.016,Train,NE3,T450510-2020,2022,0.012,0.028,1.085,-0.590
0.000,0.023,Train,NE3,T350610-2020,2022,0.017,0.028,1.090,-0.586
0.000,0.011,Train,NE3,T341515-2016,2022,0.008,0.028,1.081,-0.594
0.000,0.026,Train,NE3,T320507-2015,2022,0.020,0.028,1.092,-0.584
0.000,0.057,Train,NE3,T370701-2018,2022,0.044,0.028,1.116,-0.565
0.000,0.033,Train,NE3,T320116-2019,2022,0.025,0.028,1.097,-0.580
0.000,-0.041,Train,NE3,T330406-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.017,Train,NE3,T450807-2020,2022,0.013,0.028,1.086,-0.589
0.000,0.042,Train,NE3,T341409-2021,2022,0.032,0.028,1.104,-0.574
0.000,0.023,Train,NE3,T330424-2020,2022,0.017,0.028,1.090,-0.586
0.152,0.045,Train,NE3,T330804-2017,2022,0.034,0.028,0.955,-0.715
0.017,0.064,Train,NE3,T350702-2016,2022,0.049,0.028,1.104,-0.575
0.003,0.046,Train,NE3,T341111-2018,2022,0.035,0.028,1.104,-0.575
0.000,-0.013,Train,NE3,T301006-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.014,Train,NE3,T451407-2020,2022,0.011,0.028,1.083,-0.591
0.000,-0.017,Train,NE3,T450709-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.010,Train,NE3,T370608-2018,2022,0.008,0.028,1.080,-0.594
0.051,0.052,Train,NE3,T361003-2016,2022,0.040,0.028,1.061,-0.610
0.000,0.022,Train,NE3,T310413-2015,2022,0.017,0.028,1.089,-0.587
0.000,0.021,Train,NE3,T340202-2016,2022,0.016,0.028,1.088,-0.587
0.001,0.027,Train,NE3,T450709-2017,2022,0.020,0.028,1.092,-0.584
0.000,0.026,Train,NE3,T300813-2020,2022,0.020,0.028,1.092,-0.584
0.000,0.028,Train,NE3,T321504-2017,2022,0.021,0.028,1.093,-0.583
0.000,-0.027,Train,NE3,T440816-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.005,Train,NE3,T451608-2018,2022,0.004,0.028,1.076,-0.597
0.000,0.047,Train,NE3,T301701-2019,2022,0.036,0.028,1.108,-0.571
0.002,0.034,Train,NE3,T330314-2019,2022,0.026,0.028,1.097,-0.580
0.000,-0.010,Train,NE3,T301602-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.015,Train,NE3,T321205-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.004,Train,NE3,T440801-2015,2022,0.003,0.028,1.075,-0.598
0.037,0.009,Train,NE3,T360706-2018,2022,0.006,0.028,1.042,-0.627
0.012,-0.010,Train,NE3,T302703-2020,2022,0.000,0.028,1.060,-0.611
0.000,-0.011,Train,NE3,T340903-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.054,Train,NE3,T310714-2019,2022,0.041,0.028,1.113,-0.568
0.409,0.072,Train,NE3,T450207-2017,2022,0.055,0.028,0.719,-1.094
0.000,0.018,Train,NE3,T310201-2016,2022,0.014,0.028,1.086,-0.589
0.000,-0.001,Train,NE3,T320101-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.015,Train,NE3,T320106-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.111,Train,NE3,T450101-2019,2022,0.085,0.028,1.157,-0.536
0.000,0.036,Train,NE3,T361601-2017,2022,0.027,0.028,1.100,-0.578
0.556,0.126,Train,NE3,T340417-2021,2022,0.096,0.028,0.612,-1.391
0.000,0.060,Train,NE3,T341008-2019,2022,0.046,0.028,1.118,-0.564
0.000,0.051,Train,NE3,T301905-2020,2022,0.039,0.028,1.111,-0.569
0.000,0.050,Train,NE3,T301010-2020,2022,0.038,0.028,1.110,-0.570
0.000,0.055,Train,NE3,T320203-2019,2022,0.041,0.028,1.114,-0.567
0.000,-0.015,Train,NE3,T300402-2016,2022,0.000,0.028,1.072,-0.600
0.096,0.060,Train,NE3,T350505-2021,2022,0.045,0.028,1.022,-0.646
0.000,0.047,Train,NE3,T451401-2021,2022,0.036,0.028,1.108,-0.571
0.000,0.039,Train,NE3,T340701-2020,2022,0.030,0.028,1.102,-0.576
0.795,0.082,Train,NE3,T350702-2019,2022,0.063,0.028,0.340,-3.369
0.005,0.043,Train,NE3,T311102-2019,2022,0.033,0.028,1.100,-0.578
0.000,0.095,Train,NE3,T320902-2021,2022,0.072,0.028,1.145,-0.544
0.000,0.031,Train,NE3,T450308-2021,2022,0.023,0.028,1.096,-0.581
0.000,-0.005,Train,NE3,T301703-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.023,Train,NE3,T330913-2017,2022,0.017,0.028,1.090,-0.586
0.083,0.033,Train,NE3,T460402-2017,2022,0.025,0.028,1.015,-0.652
0.000,0.027,Train,NE3,T330509-2015,2022,0.021,0.028,1.093,-0.583
0.000,0.016,Train,NE3,T320503-2019,2022,0.012,0.028,1.084,-0.590
0.031,0.028,Train,NE3,T301506-2020,2022,0.021,0.028,1.063,-0.609
0.000,0.063,Train,NE3,T331022-2019,2022,0.048,0.028,1.120,-0.562
0.000,0.006,Train,NE3,T310907-2020,2022,0.005,0.028,1.077,-0.596
0.000,0.008,Train,NE3,T320310-2018,2022,0.006,0.028,1.078,-0.595
0.000,-0.014,Train,NE3,T300803-2015,2022,0.000,0.028,1.072,-0.600
0.205,0.073,Train,NE3,T341115-2019,2022,0.056,0.028,0.924,-0.751
0.000,0.070,Train,NE3,T321104-2021,2022,0.053,0.028,1.126,-0.558
0.000,-0.005,Train,NE3,T350302-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.001,Train,NE3,T311406-2016,2022,0.001,0.028,1.073,-0.599
0.061,0.044,Train,NE3,T310415-2020,2022,0.033,0.028,1.045,-0.624
0.184,0.080,Train,NE3,T451806-2017,2022,0.061,0.028,0.949,-0.721
0.000,0.049,Train,NE3,T321305-2021,2022,0.037,0.028,1.110,-0.570
0.000,0.004,Train,NE3,T330205-2015,2022,0.003,0.028,1.075,-0.598
0.019,0.070,Train,NE3,T311501-2020,2022,0.053,0.028,1.106,-0.573
0.000,0.039,Train,NE3,T310705-2017,2022,0.029,0.028,1.102,-0.576
0.000,0.022,Train,NE3,T343302-2015,2022,0.017,0.028,1.090,-0.586
0.000,0.023,Train,NE3,T321305-2015,2022,0.017,0.028,1.090,-0.586
0.041,0.040,Train,NE3,T330115-2021,2022,0.031,0.028,1.062,-0.609
0.001,0.044,Train,NE3,T330803-2019,2022,0.033,0.028,1.105,-0.574
0.000,0.047,Train,NE3,T440812-2021,2022,0.036,0.028,1.109,-0.571
0.000,-0.003,Train,NE3,T330104-2021,2022,0.000,0.028,1.072,-0.600
0.000,0.021,Train,NE3,T330605-2016,2022,0.016,0.028,1.088,-0.587
0.000,-0.014,Train,NE3,T331017-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.026,Train,NE3,T342902-2015,2022,0.020,0.028,1.092,-0.584
0.000,-0.002,Train,NE3,T321013-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.015,Train,NE3,T311114-2018,2022,0.011,0.028,1.084,-0.591
0.000,0.055,Train,NE3,T300605-2020,2022,0.042,0.028,1.114,-0.567
0.000,0.039,Train,NE3,T311505-2020,2022,0.030,0.028,1.102,-0.576
0.000,0.017,Train,NE3,T311101-2015,2022,0.013,0.028,1.085,-0.590
0.082,0.045,Train,NE3,T330302-2017,2022,0.034,0.028,1.024,-0.643
0.000,0.012,Train,NE3,T310304-2019,2022,0.009,0.028,1.081,-0.593
0.000,0.034,Train,NE3,T343004-2016,2022,0.026,0.028,1.099,-0.579
0.104,0.033,Train,NE3,T300501-2017,2022,0.025,0.028,0.993,-0.674
0.085,0.033,Train,NE3,T440410-2021,2022,0.025,0.028,1.012,-0.655
0.000,0.029,Train,NE3,T330413-2016,2022,0.022,0.028,1.095,-0.582
0.000,-0.009,Train,NE3,T450403-2016,2022,0.000,0.028,1.072,-0.600
0.000,-0.018,Train,NE3,T440405-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.015,Train,NE3,T301905-2018,2022,0.011,0.028,1.084,-0.591
0.000,0.014,Train,NE3,T360905-2017,2022,0.011,0.028,1.083,-0.591
0.023,0.001,Train,NE3,T301503-2016,2022,0.001,0.028,1.050,-0.619
0.000,0.029,Train,NE3,T331502-2015,2022,0.022,0.028,1.095,-0.582
0.000,-0.022,Train,NE3,T451304-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.050,Train,NE3,T330508-2015,2022,0.038,0.028,1.110,-0.570
0.000,0.030,Train,NE3,T440905-2021,2022,0.023,0.028,1.095,-0.581
