Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE3,T340404-2020,2019,0.018,0.029,1.089,-0.587
0.000,0.067,Train,NE3,T341910-2018,2019,0.048,0.029,1.119,-0.563
0.000,0.036,Train,NE3,T301504-2015,2019,0.026,0.029,1.097,-0.580
0.000,0.015,Train,NE3,T321017-2015,2019,0.011,0.029,1.082,-0.592
0.000,0.026,Train,NE3,T321208-2018,2019,0.018,0.029,1.090,-0.586
0.000,0.005,Train,NE3,T320513-2021,2019,0.004,0.029,1.075,-0.598
0.000,0.061,Train,NE3,T450603-2015,2019,0.044,0.029,1.115,-0.566
0.000,-0.012,Train,NE3,T451106-2020,2019,0.000,0.029,1.071,-0.601
0.032,0.011,Train,NE3,T340901-2017,2019,0.008,0.029,1.047,-0.622
0.000,0.060,Train,NE3,T311014-2021,2019,0.043,0.029,1.114,-0.567
0.000,0.034,Train,NE3,T320407-2021,2019,0.024,0.029,1.096,-0.581
0.074,0.067,Train,NE3,T331205-2022,2019,0.048,0.029,1.046,-0.623
0.000,0.062,Train,NE3,T340101-2015,2019,0.044,0.029,1.115,-0.566
0.000,0.012,Train,NE3,T310505-2016,2019,0.009,0.029,1.080,-0.594
0.000,-0.015,Train,NE3,T301512-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.051,Train,NE3,T310128-2017,2019,0.037,0.029,1.108,-0.572
0.000,-0.002,Train,NE3,T332204-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.072,Train,NE3,T331304-2022,2019,0.052,0.029,1.123,-0.560
0.000,0.005,Train,NE3,T330305-2018,2019,0.004,0.029,1.075,-0.598
0.000,-0.004,Train,NE3,T340418-2018,2019,0.000,0.029,1.071,-0.601
0.000,-0.002,Train,NE3,T301003-2018,2019,0.000,0.029,1.071,-0.601
0.000,-0.004,Train,NE3,T312202-2018,2019,0.000,0.029,1.071,-0.601
0.024,0.083,Train,NE3,T330702-2021,2019,0.060,0.029,1.107,-0.573
0.007,0.090,Train,NE3,T331011-2022,2019,0.065,0.029,1.129,-0.556
0.075,0.053,Train,NE3,T440110-2021,2019,0.038,0.029,1.034,-0.634
0.000,-0.025,Train,NE3,T331017-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.013,Train,NE3,T331012-2016,2019,0.009,0.029,1.080,-0.594
0.000,0.005,Train,NE3,T311110-2015,2019,0.003,0.029,1.075,-0.599
0.000,0.024,Train,NE3,T301303-2018,2019,0.017,0.029,1.088,-0.587
0.000,0.074,Train,NE3,T311603-2022,2019,0.053,0.029,1.125,-0.559
0.003,0.098,Train,NE3,T321504-2022,2019,0.070,0.029,1.138,-0.549
0.009,0.025,Train,NE3,T360204-2020,2019,0.018,0.029,1.080,-0.594
0.000,0.005,Train,NE3,T360805-2020,2019,0.003,0.029,1.075,-0.598
0.000,0.031,Train,NE3,T341109-2018,2019,0.022,0.029,1.093,-0.583
0.000,-0.039,Train,NE3,T481202-2020,2019,0.000,0.029,1.071,-0.601
0.105,0.060,Train,NE3,T302401-2017,2019,0.043,0.029,1.010,-0.657
0.001,-0.002,Train,NE3,T311703-2017,2019,0.000,0.029,1.070,-0.602
0.000,0.015,Train,NE3,T320107-2016,2019,0.011,0.029,1.082,-0.592
0.000,0.022,Train,NE3,T311003-2015,2019,0.016,0.029,1.087,-0.588
0.006,0.059,Train,NE3,T340710-2022,2019,0.042,0.029,1.107,-0.572
0.000,0.066,Train,NE3,T331704-2016,2019,0.047,0.029,1.118,-0.564
0.000,0.100,Train,NE3,T330913-2022,2019,0.072,0.029,1.143,-0.546
0.022,0.032,Train,NE3,T480510-2018,2019,0.023,0.029,1.072,-0.600
0.000,0.070,Train,NE3,T350116-2022,2019,0.051,0.029,1.122,-0.561
0.000,0.033,Train,NE3,T321504-2020,2019,0.024,0.029,1.095,-0.582
0.000,0.059,Train,NE3,T300902-2015,2019,0.042,0.029,1.114,-0.567
0.000,0.028,Train,NE3,T320605-2016,2019,0.020,0.029,1.091,-0.585
0.000,0.040,Train,NE3,T330310-2016,2019,0.029,0.029,1.100,-0.578
0.213,0.095,Train,NE3,T320302-2022,2019,0.068,0.029,0.926,-0.748
0.000,0.007,Train,NE3,T302008-2018,2019,0.005,0.029,1.076,-0.597
0.000,0.016,Train,NE3,T302401-2018,2019,0.012,0.029,1.083,-0.592
0.000,-0.045,Train,NE3,T370402-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.005,Train,NE3,T340716-2017,2019,0.004,0.029,1.075,-0.598
0.000,-0.015,Train,NE3,T340704-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.047,Train,NE3,T450406-2015,2019,0.034,0.029,1.105,-0.574
0.084,0.070,Train,NE3,T312104-2022,2019,0.050,0.029,1.038,-0.631
0.000,0.028,Train,NE3,T301306-2020,2019,0.020,0.029,1.091,-0.585
0.096,0.083,Train,NE3,T450612-2022,2019,0.060,0.029,1.035,-0.633
0.089,0.030,Train,NE3,T320303-2021,2019,0.021,0.029,1.003,-0.663
0.000,0.005,Train,NE3,T450604-2016,2019,0.004,0.029,1.075,-0.598
0.000,0.041,Train,NE3,T300815-2021,2019,0.030,0.029,1.101,-0.577
0.004,-0.008,Train,NE3,T480505-2017,2019,0.000,0.029,1.067,-0.605
0.000,0.022,Train,NE3,T341122-2017,2019,0.016,0.029,1.087,-0.588
0.000,0.043,Train,NE3,T300909-2020,2019,0.031,0.029,1.102,-0.576
0.195,0.041,Train,NE3,T331608-2017,2019,0.030,0.029,0.906,-0.773
0.019,0.066,Train,NE3,T310406-2021,2019,0.047,0.029,1.100,-0.578
0.000,-0.010,Train,NE3,T331504-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.073,Train,NE3,T340304-2018,2019,0.053,0.029,1.124,-0.560
0.000,-0.043,Train,NE3,T340120-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.066,Train,NE3,T321208-2021,2019,0.047,0.029,1.118,-0.564
0.000,0.010,Train,NE3,T321304-2015,2019,0.007,0.029,1.078,-0.595
0.000,0.019,Train,NE3,T330914-2020,2019,0.014,0.029,1.085,-0.590
0.000,0.017,Train,NE3,T350803-2021,2019,0.012,0.029,1.083,-0.591
0.000,0.044,Train,NE3,T321501-2021,2019,0.032,0.029,1.103,-0.576
0.000,0.054,Train,NE3,T311405-2022,2019,0.039,0.029,1.110,-0.570
0.234,0.052,Train,NE3,T360707-2021,2019,0.037,0.029,0.874,-0.816
0.005,0.032,Train,NE3,T302012-2020,2019,0.023,0.029,1.089,-0.586
0.000,0.022,Train,NE3,T380701-2016,2019,0.016,0.029,1.087,-0.588
0.000,0.020,Train,NE3,T320503-2020,2019,0.015,0.029,1.086,-0.589
0.000,0.045,Train,NE3,T310801-2017,2019,0.032,0.029,1.104,-0.575
0.000,-0.015,Train,NE3,T331903-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.016,Train,NE3,T340418-2015,2019,0.000,0.029,1.071,-0.601
0.454,0.091,Train,NE3,T350115-2022,2019,0.065,0.029,0.683,-1.182
0.000,-0.016,Train,NE3,T330104-2018,2019,0.000,0.029,1.071,-0.601
0.003,0.033,Train,NE3,T300905-2020,2019,0.024,0.029,1.092,-0.585
0.044,0.029,Train,NE3,T341526-2016,2019,0.021,0.029,1.048,-0.621
0.000,0.092,Train,NE3,T320119-2022,2019,0.066,0.029,1.138,-0.549
0.001,0.067,Train,NE3,T350109-2017,2019,0.048,0.029,1.118,-0.564
0.000,-0.006,Train,NE3,T341201-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.010,Train,NE3,T301505-2016,2019,0.007,0.029,1.078,-0.596
0.000,0.035,Train,NE3,T302702-2018,2019,0.025,0.029,1.096,-0.581
0.000,0.033,Train,NE3,T321205-2015,2019,0.024,0.029,1.095,-0.582
0.038,0.028,Train,NE3,T340408-2016,2019,0.020,0.029,1.054,-0.616
0.000,0.087,Train,NE3,T320904-2021,2019,0.063,0.029,1.134,-0.552
0.089,0.060,Train,NE3,T451008-2021,2019,0.043,0.029,1.025,-0.642
0.016,0.047,Train,NE3,T330308-2021,2019,0.034,0.029,1.090,-0.586
0.672,0.090,Train,NE3,T450201-2017,2019,0.065,0.029,0.464,-2.109
0.021,0.072,Train,NE3,T450614-2021,2019,0.052,0.029,1.102,-0.576
0.000,0.036,Train,NE3,T370102-2021,2019,0.026,0.029,1.097,-0.580
0.000,0.055,Train,NE3,T451607-2022,2019,0.040,0.029,1.111,-0.569
0.000,0.020,Train,NE3,T331018-2016,2019,0.014,0.029,1.086,-0.589
0.000,0.010,Train,NE3,T440205-2015,2019,0.007,0.029,1.078,-0.595
0.146,0.025,Train,NE3,T480115-2017,2019,0.018,0.029,0.943,-0.728
0.000,-0.002,Train,NE3,T450123-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.044,Train,NE3,T340701-2018,2019,0.031,0.029,1.102,-0.576
0.000,0.040,Train,NE3,T341112-2021,2019,0.029,0.029,1.100,-0.578
0.000,0.007,Train,NE3,T330414-2018,2019,0.005,0.029,1.076,-0.597
0.004,0.056,Train,NE3,T451904-2016,2019,0.040,0.029,1.108,-0.572
0.000,0.070,Train,NE3,T480604-2021,2019,0.050,0.029,1.122,-0.561
0.000,0.023,Train,NE3,T451804-2021,2019,0.017,0.029,1.088,-0.588
0.000,0.041,Train,NE3,T310702-2015,2019,0.029,0.029,1.100,-0.578
0.100,0.019,Train,NE3,T330423-2017,2019,0.014,0.029,0.985,-0.682
0.000,0.030,Train,NE3,T320903-2015,2019,0.022,0.029,1.093,-0.583
0.042,0.023,Train,NE3,T480105-2017,2019,0.016,0.029,1.045,-0.624
0.026,0.044,Train,NE3,T310713-2020,2019,0.031,0.029,1.077,-0.596
0.038,0.035,Train,NE3,T301104-2022,2019,0.025,0.029,1.058,-0.613
0.000,0.090,Train,NE3,T370305-2022,2019,0.064,0.029,1.136,-0.551
0.661,0.100,Train,NE3,T302403-2021,2019,0.072,0.029,0.483,-1.988
0.629,0.060,Train,NE3,T440801-2017,2019,0.043,0.029,0.485,-1.975
0.000,0.009,Train,NE3,T303104-2015,2019,0.007,0.029,1.078,-0.596
0.000,0.052,Train,NE3,T311607-2021,2019,0.037,0.029,1.109,-0.571
0.000,0.051,Train,NE3,T311601-2021,2019,0.036,0.029,1.108,-0.572
0.000,0.014,Train,NE3,T320601-2018,2019,0.010,0.029,1.081,-0.593
0.096,0.061,Train,NE3,T360602-2016,2019,0.044,0.029,1.019,-0.648
0.000,0.033,Train,NE3,T343301-2018,2019,0.023,0.029,1.095,-0.582
0.000,0.042,Train,NE3,T331025-2018,2019,0.030,0.029,1.101,-0.577
0.018,0.020,Train,NE3,T461803-2016,2019,0.014,0.029,1.067,-0.605
0.000,0.074,Train,NE3,T330406-2016,2019,0.053,0.029,1.124,-0.559
0.350,0.040,Train,NE3,T360703-2017,2019,0.029,0.029,0.750,-1.027
0.085,0.096,Train,NE3,T320402-2022,2019,0.069,0.029,1.056,-0.615
0.000,0.015,Train,NE3,T311407-2020,2019,0.011,0.029,1.082,-0.592
0.000,0.039,Train,NE3,T450123-2022,2019,0.028,0.029,1.099,-0.579
0.004,0.066,Train,NE3,T311301-2022,2019,0.047,0.029,1.115,-0.566
0.000,-0.010,Train,NE3,T310128-2015,2019,0.000,0.029,1.071,-0.601
0.077,-0.005,Train,NE3,T301204-2017,2019,0.000,0.029,0.995,-0.672
0.000,0.035,Train,NE3,T341001-2021,2019,0.025,0.029,1.097,-0.581
0.000,-0.031,Train,NE3,T331502-2015,2019,0.000,0.029,1.071,-0.601
0.168,0.070,Train,NE3,T342604-2022,2019,0.050,0.029,0.954,-0.716
0.000,-0.004,Train,NE3,T332201-2015,2019,0.000,0.029,1.071,-0.601
0.407,0.068,Train,NE3,T440404-2017,2019,0.049,0.029,0.713,-1.108
0.063,0.078,Train,NE3,T331501-2022,2019,0.056,0.029,1.064,-0.607
0.000,0.035,Train,NE3,T310406-2016,2019,0.025,0.029,1.096,-0.581
0.000,0.030,Train,NE3,T311401-2015,2019,0.022,0.029,1.093,-0.583
0.005,-0.011,Train,NE3,T310902-2020,2019,0.000,0.029,1.066,-0.605
0.000,0.035,Train,NE3,T440815-2015,2019,0.025,0.029,1.097,-0.581
0.000,0.045,Train,NE3,T300118-2022,2019,0.033,0.029,1.104,-0.575
0.000,-0.078,Train,NE3,T370101-2015,2019,0.000,0.029,1.071,-0.601
0.211,0.055,Train,NE3,T360304-2017,2019,0.039,0.029,0.900,-0.781
0.056,0.068,Train,NE3,T350408-2017,2019,0.049,0.029,1.064,-0.608
0.000,-0.018,Train,NE3,T320715-2020,2019,0.000,0.029,1.071,-0.601
0.000,-0.000,Train,NE3,T342603-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.022,Train,NE3,T343103-2020,2019,0.016,0.029,1.087,-0.588
0.000,0.018,Train,NE3,T320518-2015,2019,0.013,0.029,1.084,-0.591
0.212,0.004,Train,NE3,T330511-2017,2019,0.003,0.029,0.862,-0.833
0.000,0.061,Train,NE3,T310803-2016,2019,0.044,0.029,1.115,-0.566
0.000,-0.006,Train,NE3,T340211-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.008,Train,NE3,T330406-2018,2019,0.006,0.029,1.077,-0.596
0.000,0.051,Train,NE3,T301304-2022,2019,0.036,0.029,1.107,-0.572
0.000,0.028,Train,NE3,T450611-2016,2019,0.020,0.029,1.091,-0.585
0.024,0.074,Train,NE3,T310127-2022,2019,0.053,0.029,1.100,-0.577
0.285,0.033,Train,NE3,T360202-2020,2019,0.024,0.029,0.811,-0.914
0.000,0.030,Train,NE3,T321209-2015,2019,0.022,0.029,1.093,-0.584
0.000,0.052,Train,NE3,T310408-2016,2019,0.037,0.029,1.109,-0.571
0.071,0.077,Train,NE3,T311804-2021,2019,0.055,0.029,1.056,-0.615
0.688,0.073,Train,NE3,T360202-2021,2019,0.052,0.029,0.436,-2.316
0.000,0.099,Train,NE3,T332101-2022,2019,0.071,0.029,1.142,-0.546
0.000,0.017,Train,NE3,T301009-2018,2019,0.013,0.029,1.084,-0.591
0.000,0.000,Train,NE3,T481204-2016,2019,0.000,0.029,1.071,-0.601
0.001,0.016,Train,NE3,T301006-2020,2019,0.012,0.029,1.082,-0.592
0.455,0.071,Train,NE3,T350410-2017,2019,0.051,0.029,0.667,-1.224
0.027,0.085,Train,NE3,T450303-2017,2019,0.061,0.029,1.105,-0.574
0.000,0.060,Train,NE3,T301006-2017,2019,0.043,0.029,1.115,-0.567
0.056,0.002,Train,NE3,T341505-2017,2019,0.001,0.029,1.017,-0.650
0.000,-0.000,Train,NE3,T441005-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.056,Train,NE3,T310809-2015,2019,0.040,0.029,1.111,-0.569
0.000,0.008,Train,NE3,T301008-2015,2019,0.006,0.029,1.077,-0.596
0.000,0.063,Train,NE3,T332005-2022,2019,0.045,0.029,1.117,-0.565
0.030,0.009,Train,NE3,T350602-2018,2019,0.006,0.029,1.048,-0.622
0.000,0.009,Train,NE3,T330308-2018,2019,0.006,0.029,1.077,-0.596
0.000,0.014,Train,NE3,T451407-2015,2019,0.010,0.029,1.081,-0.593
0.058,0.050,Train,NE3,T360707-2018,2019,0.036,0.029,1.050,-0.620
0.000,0.039,Train,NE3,T320304-2018,2019,0.028,0.029,1.099,-0.579
0.000,0.015,Train,NE3,T330406-2015,2019,0.011,0.029,1.082,-0.592
0.011,0.085,Train,NE3,T350903-2017,2019,0.061,0.029,1.121,-0.562
0.000,0.055,Train,NE3,T330409-2021,2019,0.039,0.029,1.110,-0.570
0.000,0.032,Train,NE3,T350703-2018,2019,0.023,0.029,1.094,-0.583
0.000,0.008,Train,NE3,T321603-2020,2019,0.006,0.029,1.077,-0.597
0.000,0.036,Train,NE3,T303003-2021,2019,0.026,0.029,1.097,-0.580
0.000,0.054,Train,NE3,T310507-2020,2019,0.039,0.029,1.110,-0.570
0.000,0.012,Train,NE3,T450803-2018,2019,0.009,0.029,1.080,-0.594
0.000,0.028,Train,NE3,T330121-2017,2019,0.020,0.029,1.091,-0.585
0.000,-0.002,Train,NE3,T340802-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.045,Train,NE3,T301417-2016,2019,0.032,0.029,1.103,-0.575
0.000,0.090,Train,NE3,T311602-2021,2019,0.065,0.029,1.136,-0.551
0.001,0.009,Train,NE3,T332003-2021,2019,0.007,0.029,1.077,-0.597
0.000,-0.000,Train,NE3,T301106-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.006,Train,NE3,T311603-2020,2019,0.005,0.029,1.076,-0.597
0.000,0.018,Train,NE3,T451004-2015,2019,0.013,0.029,1.084,-0.590
0.000,0.015,Train,NE3,T340708-2018,2019,0.011,0.029,1.082,-0.592
0.000,0.034,Train,NE3,T341205-2021,2019,0.025,0.029,1.096,-0.581
0.000,0.071,Train,NE3,T480706-2016,2019,0.051,0.029,1.122,-0.561
0.282,0.065,Train,NE3,T301009-2021,2019,0.047,0.029,0.835,-0.873
0.002,0.034,Train,NE3,T450807-2021,2019,0.025,0.029,1.093,-0.583
0.000,0.096,Train,NE3,T330606-2022,2019,0.069,0.029,1.140,-0.548
0.000,-0.015,Train,NE3,T450410-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.012,Train,NE3,T342004-2016,2019,0.008,0.029,1.080,-0.594
0.022,0.080,Train,NE3,T451405-2022,2019,0.057,0.029,1.107,-0.573
0.000,-0.002,Train,NE3,T302208-2017,2019,0.000,0.029,1.071,-0.601
0.000,0.022,Train,NE3,T301701-2018,2019,0.016,0.029,1.087,-0.588
0.000,0.052,Train,NE3,T331706-2020,2019,0.038,0.029,1.109,-0.571
0.000,0.084,Train,NE3,T441004-2022,2019,0.061,0.029,1.132,-0.554
0.000,0.026,Train,NE3,T451110-2015,2019,0.018,0.029,1.090,-0.586
0.000,0.026,Train,NE3,T342208-2016,2019,0.018,0.029,1.090,-0.586
0.071,-0.006,Train,NE3,T302601-2016,2019,0.000,0.029,1.000,-0.667
0.000,0.001,Train,NE3,T300804-2017,2019,0.001,0.029,1.072,-0.601
0.145,0.008,Train,NE3,T451703-2016,2019,0.006,0.029,0.932,-0.740
0.012,-0.050,Train,NE3,T302703-2020,2019,0.000,0.029,1.059,-0.612
0.000,-0.004,Train,NE3,T301610-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.007,Train,NE3,T350102-2018,2019,0.005,0.029,1.076,-0.597
0.000,0.043,Train,NE3,T330908-2016,2019,0.031,0.029,1.102,-0.576
0.000,0.018,Train,NE3,T320512-2015,2019,0.013,0.029,1.084,-0.591
0.001,0.023,Train,NE3,T341411-2021,2019,0.017,0.029,1.087,-0.588
0.000,0.011,Train,NE3,T450201-2018,2019,0.008,0.029,1.079,-0.595
0.003,0.018,Train,NE3,T360606-2018,2019,0.013,0.029,1.081,-0.593
0.027,0.110,Train,NE3,T340401-2016,2019,0.079,0.029,1.123,-0.560
0.004,0.057,Train,NE3,T321304-2021,2019,0.041,0.029,1.107,-0.572
0.000,0.038,Train,NE3,T321705-2018,2019,0.027,0.029,1.099,-0.579
0.000,0.033,Train,NE3,T321501-2017,2019,0.023,0.029,1.095,-0.582
0.009,0.077,Train,NE3,T360111-2017,2019,0.055,0.029,1.117,-0.564
0.042,0.017,Train,NE3,T452003-2018,2019,0.013,0.029,1.042,-0.627
0.000,0.073,Train,NE3,T300305-2021,2019,0.052,0.029,1.124,-0.560
0.000,0.046,Train,NE3,T330310-2021,2019,0.033,0.029,1.104,-0.574
0.007,0.019,Train,NE3,T331903-2016,2019,0.014,0.029,1.078,-0.596
0.000,0.026,Train,NE3,T330416-2020,2019,0.019,0.029,1.090,-0.586
0.000,0.024,Train,NE3,T342902-2016,2019,0.017,0.029,1.088,-0.587
0.000,0.063,Train,NE3,T342001-2021,2019,0.045,0.029,1.116,-0.565
0.000,0.002,Train,NE3,T330127-2018,2019,0.002,0.029,1.073,-0.600
0.000,0.092,Train,NE3,T320404-2022,2019,0.066,0.029,1.137,-0.550
0.000,0.049,Train,NE3,T370105-2020,2019,0.035,0.029,1.106,-0.573
0.238,0.101,Train,NE3,T302403-2022,2019,0.072,0.029,0.905,-0.774
0.000,0.007,Train,NE3,T321603-2018,2019,0.005,0.029,1.076,-0.597
0.000,0.028,Train,NE3,T332002-2016,2019,0.020,0.029,1.091,-0.585
0.000,0.016,Train,NE3,T330913-2018,2019,0.012,0.029,1.083,-0.592
0.000,-0.031,Train,NE3,T311602-2018,2019,0.000,0.029,1.071,-0.601
0.000,-0.002,Train,NE3,T331006-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.012,Train,NE3,T451005-2020,2019,0.009,0.029,1.080,-0.594
0.000,0.073,Train,NE3,T340208-2018,2019,0.052,0.029,1.123,-0.560
0.112,0.071,Train,NE3,T311101-2021,2019,0.051,0.029,1.010,-0.657
0.000,0.065,Train,NE3,T330421-2020,2019,0.046,0.029,1.118,-0.564
0.000,-0.017,Train,NE3,T401504-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.034,Train,NE3,T331404-2016,2019,0.025,0.029,1.096,-0.581
0.533,0.078,Train,NE3,T360111-2021,2019,0.056,0.029,0.594,-1.456
0.000,0.026,Train,NE3,T450703-2016,2019,0.019,0.029,1.090,-0.586
0.000,0.045,Train,NE3,T301012-2020,2019,0.032,0.029,1.103,-0.575
0.000,0.031,Train,NE3,T342605-2020,2019,0.022,0.029,1.093,-0.583
0.000,-0.035,Train,NE3,T341111-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.013,Train,NE3,T310105-2018,2019,0.009,0.029,1.081,-0.594
0.124,0.062,Train,NE3,T350106-2022,2019,0.044,0.029,0.991,-0.675
0.000,0.109,Train,NE3,T480304-2016,2019,0.079,0.029,1.150,-0.541
0.000,0.041,Train,NE3,T441004-2021,2019,0.030,0.029,1.101,-0.577
0.000,0.043,Train,NE3,T340709-2016,2019,0.031,0.029,1.102,-0.576
0.000,0.005,Train,NE3,T440805-2015,2019,0.004,0.029,1.075,-0.598
0.000,0.012,Train,NE3,T370606-2015,2019,0.008,0.029,1.080,-0.594
0.000,0.058,Train,NE3,T320806-2017,2019,0.042,0.029,1.113,-0.568
0.115,0.035,Train,NE3,T331605-2017,2019,0.025,0.029,0.981,-0.686
0.020,0.039,Train,NE3,T331205-2021,2019,0.028,0.029,1.079,-0.594
0.000,0.029,Train,NE3,T301905-2017,2019,0.021,0.029,1.092,-0.584
0.000,0.019,Train,NE3,T450605-2020,2019,0.014,0.029,1.085,-0.590
0.000,0.029,Train,NE3,T370110-2021,2019,0.021,0.029,1.092,-0.584
0.000,0.050,Train,NE3,T302305-2018,2019,0.036,0.029,1.107,-0.572
0.000,-0.033,Train,NE3,T310119-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.090,Train,NE3,T321703-2022,2019,0.064,0.029,1.135,-0.551
0.000,0.033,Train,NE3,T350403-2020,2019,0.023,0.029,1.095,-0.582
0.093,0.043,Train,NE3,T461803-2022,2019,0.031,0.029,1.009,-0.658
0.000,-0.056,Train,NE3,T450104-2016,2019,0.000,0.029,1.071,-0.601
0.078,0.041,Train,NE3,T340413-2016,2019,0.029,0.029,1.022,-0.645
0.215,0.040,Train,NE3,T370109-2017,2019,0.028,0.029,0.885,-0.801
0.000,-0.003,Train,NE3,T451706-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.019,Train,NE3,T330301-2015,2019,0.014,0.029,1.085,-0.590
0.000,0.003,Train,NE3,T311106-2018,2019,0.002,0.029,1.073,-0.600
0.000,0.048,Train,NE3,T340201-2018,2019,0.034,0.029,1.106,-0.573
0.000,0.028,Train,NE3,T340305-2022,2019,0.020,0.029,1.091,-0.585
0.000,-0.018,Train,NE3,T341201-2015,2019,0.000,0.029,1.071,-0.601
0.016,0.038,Train,NE3,T360601-2018,2019,0.027,0.029,1.082,-0.592
0.064,0.022,Train,NE3,T301317-2017,2019,0.016,0.029,1.024,-0.644
0.007,0.010,Train,NE3,T302302-2020,2019,0.007,0.029,1.072,-0.601
0.000,0.003,Train,NE3,T451806-2015,2019,0.002,0.029,1.074,-0.599
0.000,-0.001,Train,NE3,T350104-2020,2019,0.000,0.029,1.071,-0.601
0.271,0.030,Train,NE3,T360201-2020,2019,0.022,0.029,0.822,-0.895
0.000,0.045,Train,NE3,T320402-2017,2019,0.032,0.029,1.103,-0.575
0.101,0.033,Train,NE3,T350106-2021,2019,0.024,0.029,0.993,-0.673
0.058,0.083,Train,NE3,T331704-2021,2019,0.060,0.029,1.073,-0.600
0.905,0.082,Train,NE3,T330311-2022,2019,0.059,0.029,0.225,-6.241
0.000,0.002,Train,NE3,T301101-2018,2019,0.002,0.029,1.073,-0.600
0.012,0.026,Train,NE3,T370104-2017,2019,0.019,0.029,1.078,-0.595
0.000,0.062,Train,NE3,T331003-2016,2019,0.045,0.029,1.116,-0.565
0.003,0.052,Train,NE3,T342203-2022,2019,0.037,0.029,1.106,-0.573
0.000,0.013,Train,NE3,T332103-2021,2019,0.009,0.029,1.081,-0.594
0.000,0.016,Train,NE3,T310702-2020,2019,0.012,0.029,1.083,-0.591
0.006,0.076,Train,NE3,T311703-2022,2019,0.054,0.029,1.120,-0.562
0.000,-0.013,Train,NE3,T451805-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.027,Train,NE3,T300817-2018,2019,0.019,0.029,1.090,-0.585
0.209,0.083,Train,NE3,T301802-2021,2019,0.059,0.029,0.922,-0.753
0.000,0.017,Train,NE3,T300401-2017,2019,0.012,0.029,1.083,-0.591
0.000,0.102,Train,NE3,T350401-2022,2019,0.073,0.029,1.144,-0.545
0.000,0.002,Train,NE3,T301714-2018,2019,0.002,0.029,1.073,-0.600
0.000,0.057,Train,NE3,T311901-2015,2019,0.041,0.029,1.112,-0.568
0.000,0.074,Train,NE3,T301710-2021,2019,0.053,0.029,1.124,-0.559
0.000,0.018,Train,NE3,T301104-2020,2019,0.013,0.029,1.084,-0.591
0.005,0.066,Train,NE3,T350117-2017,2019,0.048,0.029,1.113,-0.567
0.146,0.093,Train,NE3,T331003-2022,2019,0.067,0.029,0.992,-0.675
0.000,0.021,Train,NE3,T360205-2017,2019,0.015,0.029,1.086,-0.589
0.000,0.001,Train,NE3,T310901-2018,2019,0.001,0.029,1.072,-0.601
0.000,0.004,Train,NE3,T320307-2020,2019,0.003,0.029,1.074,-0.599
0.000,0.019,Train,NE3,T341515-2017,2019,0.014,0.029,1.085,-0.590
0.000,0.058,Train,NE3,T451805-2018,2019,0.041,0.029,1.112,-0.568
0.000,0.068,Train,NE3,T320902-2021,2019,0.049,0.029,1.120,-0.563
0.000,-0.033,Train,NE3,T341115-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.022,Train,NE3,T451202-2021,2019,0.016,0.029,1.087,-0.588
0.002,0.028,Train,NE3,T301905-2016,2019,0.020,0.029,1.089,-0.586
0.037,0.017,Train,NE3,T360706-2018,2019,0.013,0.029,1.047,-0.622
0.000,0.046,Train,NE3,T341103-2018,2019,0.033,0.029,1.104,-0.575
0.017,0.022,Train,NE3,T360613-2017,2019,0.016,0.029,1.070,-0.602
0.155,0.085,Train,NE3,T311101-2022,2019,0.061,0.029,0.977,-0.690
0.269,0.035,Train,NE3,T450605-2017,2019,0.025,0.029,0.827,-0.886
0.000,-0.033,Train,NE3,T350503-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.004,Train,NE3,T310207-2020,2019,0.003,0.029,1.074,-0.599
0.000,-0.011,Train,NE3,T311902-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.062,Train,NE3,T341905-2018,2019,0.045,0.029,1.116,-0.566
0.000,0.034,Train,NE3,T321002-2017,2019,0.025,0.029,1.096,-0.581
0.000,0.018,Train,NE3,T440817-2015,2019,0.013,0.029,1.084,-0.590
