Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE3,T350403-2015,2017,0.056,0.053,1.103,-0.575
0.000,0.034,Train,NE3,T320806-2020,2017,0.041,0.053,1.088,-0.587
0.000,0.078,Train,NE3,T450709-2019,2017,0.096,0.053,1.143,-0.546
0.000,0.032,Train,NE3,T320711-2015,2017,0.039,0.053,1.086,-0.589
0.000,0.006,Train,NE3,T370503-2020,2017,0.007,0.053,1.054,-0.616
0.000,0.094,Train,NE3,T341001-2019,2017,0.116,0.053,1.163,-0.532
0.093,0.077,Train,NE3,T340713-2019,2017,0.095,0.053,1.049,-0.621
0.000,0.023,Train,NE3,T310503-2015,2017,0.028,0.053,1.075,-0.598
0.000,0.010,Train,NE3,T300209-2018,2017,0.012,0.053,1.059,-0.612
0.000,-0.013,Train,NE3,T301008-2016,2017,0.000,0.053,1.047,-0.622
0.002,0.078,Train,NE3,T311013-2020,2017,0.096,0.053,1.142,-0.546
0.000,0.008,Train,NE3,T321704-2015,2017,0.010,0.053,1.057,-0.613
0.000,0.021,Train,NE3,T350301-2016,2017,0.026,0.053,1.073,-0.599
0.000,0.036,Train,NE3,T301204-2019,2017,0.044,0.053,1.091,-0.585
0.014,0.048,Train,NE3,T311501-2021,2017,0.059,0.053,1.092,-0.585
0.000,0.025,Train,NE3,T320806-2019,2017,0.031,0.053,1.078,-0.596
0.091,0.050,Train,NE3,T341116-2022,2017,0.062,0.053,1.018,-0.649
0.079,0.058,Train,NE3,T310701-2020,2017,0.072,0.053,1.040,-0.629
0.000,0.045,Train,NE3,T330908-2016,2017,0.056,0.053,1.103,-0.576
0.000,0.033,Train,NE3,T311007-2015,2017,0.040,0.053,1.087,-0.588
0.000,0.046,Train,NE3,T451301-2018,2017,0.057,0.053,1.104,-0.575
0.000,0.092,Train,NE3,T331402-2022,2017,0.114,0.053,1.161,-0.533
0.000,0.037,Train,NE3,T340723-2018,2017,0.046,0.053,1.093,-0.584
0.020,0.004,Train,NE3,T301904-2021,2017,0.004,0.053,1.031,-0.637
0.000,-0.005,Train,NE3,T350806-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.059,Train,NE3,T321401-2020,2017,0.073,0.053,1.120,-0.562
0.000,0.062,Train,NE3,T480715-2022,2017,0.077,0.053,1.124,-0.559
0.000,0.019,Train,NE3,T360307-2016,2017,0.024,0.053,1.070,-0.602
0.063,0.013,Train,NE3,T302301-2016,2017,0.016,0.053,1.000,-0.666
0.000,0.001,Train,NE3,T311007-2016,2017,0.002,0.053,1.049,-0.621
0.086,0.093,Train,NE3,T401405-2021,2017,0.115,0.053,1.076,-0.598
0.000,-0.040,Train,NE3,T341122-2015,2017,0.000,0.053,1.047,-0.622
0.018,0.064,Train,NE3,T330601-2021,2017,0.079,0.053,1.108,-0.572
0.021,0.054,Train,NE3,T343303-2022,2017,0.067,0.053,1.093,-0.583
0.000,0.083,Train,NE3,T321705-2021,2017,0.102,0.053,1.149,-0.541
0.001,0.062,Train,NE3,T311402-2022,2017,0.077,0.053,1.123,-0.560
0.000,-0.000,Train,NE3,T330808-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.053,Train,NE3,T451902-2021,2017,0.065,0.053,1.112,-0.568
0.000,0.056,Train,NE3,T341911-2022,2017,0.069,0.053,1.116,-0.565
0.006,0.053,Train,NE3,T321010-2021,2017,0.065,0.053,1.107,-0.573
0.001,0.024,Train,NE3,T301705-2020,2017,0.029,0.053,1.076,-0.598
0.000,0.074,Train,NE3,T310705-2018,2017,0.091,0.053,1.138,-0.549
0.000,0.061,Train,NE3,T320505-2020,2017,0.075,0.053,1.122,-0.561
0.030,0.024,Train,NE3,T340903-2022,2017,0.029,0.053,1.046,-0.623
0.000,0.016,Train,NE3,T360117-2015,2017,0.020,0.053,1.067,-0.605
0.000,0.054,Train,NE3,T330525-2019,2017,0.067,0.053,1.114,-0.567
0.000,0.034,Train,NE3,T321210-2018,2017,0.041,0.053,1.088,-0.587
0.000,-0.031,Train,NE3,T341201-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.057,Train,NE3,T350101-2022,2017,0.070,0.053,1.117,-0.564
0.000,-0.021,Train,NE3,T370704-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.074,Train,NE3,T343303-2021,2017,0.091,0.053,1.138,-0.549
0.000,0.074,Train,NE3,T341101-2019,2017,0.091,0.053,1.138,-0.549
0.000,0.047,Train,NE3,T301702-2018,2017,0.058,0.053,1.106,-0.573
0.003,0.028,Train,NE3,T311110-2016,2017,0.034,0.053,1.078,-0.596
0.000,0.002,Train,NE3,T321304-2015,2017,0.002,0.053,1.050,-0.620
0.000,0.037,Train,NE3,T311704-2016,2017,0.046,0.053,1.093,-0.583
0.000,0.037,Train,NE3,T320905-2019,2017,0.046,0.053,1.093,-0.583
0.269,0.079,Train,NE3,T450614-2019,2017,0.097,0.053,0.875,-0.815
0.234,0.066,Train,NE3,T342005-2022,2017,0.081,0.053,0.895,-0.788
0.000,0.065,Train,NE3,T302805-2022,2017,0.080,0.053,1.128,-0.557
0.006,0.066,Train,NE3,T343303-2019,2017,0.081,0.053,1.122,-0.561
0.000,0.092,Train,NE3,T320805-2022,2017,0.113,0.053,1.160,-0.534
0.000,0.100,Train,NE3,T341005-2019,2017,0.123,0.053,1.170,-0.526
0.000,0.057,Train,NE3,T300904-2015,2017,0.070,0.053,1.117,-0.564
0.000,0.025,Train,NE3,T451805-2015,2017,0.030,0.053,1.077,-0.596
0.000,0.004,Train,NE3,T332104-2016,2017,0.005,0.053,1.052,-0.618
0.000,0.020,Train,NE3,T311401-2019,2017,0.024,0.053,1.072,-0.601
0.000,-0.004,Train,NE3,T331404-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.021,Train,NE3,T340704-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.000,Train,NE3,T311205-2018,2017,0.000,0.053,1.048,-0.622
0.000,0.058,Train,NE3,T370305-2022,2017,0.072,0.053,1.119,-0.563
0.000,0.017,Train,NE3,T331608-2021,2017,0.020,0.053,1.067,-0.604
0.000,0.082,Train,NE3,T340416-2022,2017,0.101,0.053,1.148,-0.542
0.000,0.024,Train,NE3,T310424-2018,2017,0.029,0.053,1.076,-0.597
0.010,0.008,Train,NE3,T340909-2022,2017,0.009,0.053,1.047,-0.622
0.000,0.059,Train,NE3,T310112-2022,2017,0.073,0.053,1.120,-0.563
0.000,0.043,Train,NE3,T320903-2015,2017,0.053,0.053,1.100,-0.578
0.001,0.072,Train,NE3,T370603-2022,2017,0.089,0.053,1.135,-0.551
0.198,0.135,Train,NE3,T451703-2019,2017,0.166,0.053,1.016,-0.651
0.000,0.038,Train,NE3,T450402-2021,2017,0.047,0.053,1.094,-0.582
0.000,0.091,Train,NE3,T330809-2022,2017,0.112,0.053,1.159,-0.534
0.000,0.017,Train,NE3,T301904-2020,2017,0.021,0.053,1.068,-0.604
0.000,0.005,Train,NE3,T350812-2020,2017,0.006,0.053,1.053,-0.617
0.000,0.065,Train,NE3,T321103-2021,2017,0.080,0.053,1.127,-0.557
0.147,0.099,Train,NE3,T312203-2022,2017,0.121,0.053,1.022,-0.646
0.000,-0.000,Train,NE3,T330601-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.051,Train,NE3,T343104-2022,2017,0.063,0.053,1.110,-0.570
0.000,0.028,Train,NE3,T370103-2022,2017,0.034,0.053,1.082,-0.593
0.000,-0.006,Train,NE3,T451410-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.071,Train,NE3,T310112-2021,2017,0.088,0.053,1.135,-0.551
0.000,0.020,Train,NE3,T341006-2016,2017,0.025,0.053,1.072,-0.601
0.000,0.052,Train,NE3,T303101-2022,2017,0.064,0.053,1.111,-0.569
0.205,0.020,Train,NE3,T360203-2020,2017,0.025,0.053,0.867,-0.826
0.000,0.051,Train,NE3,T320802-2021,2017,0.062,0.053,1.110,-0.570
0.028,0.037,Train,NE3,T451305-2016,2017,0.045,0.053,1.064,-0.608
0.000,-0.042,Train,NE3,T370301-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.098,Train,NE3,T330206-2022,2017,0.121,0.053,1.168,-0.528
0.000,0.021,Train,NE3,T330403-2022,2017,0.026,0.053,1.073,-0.600
0.000,0.067,Train,NE3,T300209-2020,2017,0.083,0.053,1.130,-0.555
0.000,0.018,Train,NE3,T451203-2020,2017,0.022,0.053,1.069,-0.603
0.000,0.052,Train,NE3,T370118-2022,2017,0.064,0.053,1.111,-0.569
0.000,0.080,Train,NE3,T341112-2019,2017,0.098,0.053,1.145,-0.544
0.000,0.042,Train,NE3,T320704-2018,2017,0.051,0.053,1.098,-0.579
0.017,0.043,Train,NE3,T340806-2022,2017,0.053,0.053,1.084,-0.591
0.000,0.013,Train,NE3,T310207-2015,2017,0.016,0.053,1.063,-0.608
0.000,0.049,Train,NE3,T480602-2022,2017,0.061,0.053,1.108,-0.572
0.000,0.016,Train,NE3,T330107-2016,2017,0.020,0.053,1.067,-0.605
0.006,0.082,Train,NE3,T340411-2022,2017,0.101,0.053,1.143,-0.546
0.000,-0.020,Train,NE3,T341119-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.039,Train,NE3,T331607-2016,2017,0.048,0.053,1.095,-0.582
0.022,0.076,Train,NE3,T451012-2021,2017,0.094,0.053,1.119,-0.563
0.010,0.107,Train,NE3,T320116-2022,2017,0.132,0.053,1.169,-0.527
0.000,0.061,Train,NE3,T450517-2015,2017,0.075,0.053,1.122,-0.561
0.000,-0.017,Train,NE3,T341404-2016,2017,0.000,0.053,1.047,-0.622
0.000,-0.002,Train,NE3,T451701-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.032,Train,NE3,T340504-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.071,Train,NE3,T310720-2015,2017,0.088,0.053,1.135,-0.551
0.000,0.089,Train,NE3,T320106-2022,2017,0.110,0.053,1.157,-0.536
0.000,0.055,Train,NE3,T331803-2016,2017,0.068,0.053,1.115,-0.566
0.000,0.019,Train,NE3,T330510-2019,2017,0.023,0.053,1.070,-0.602
0.004,0.003,Train,NE3,T332004-2021,2017,0.003,0.053,1.047,-0.623
0.017,0.058,Train,NE3,T310206-2022,2017,0.072,0.053,1.103,-0.576
0.000,0.026,Train,NE3,T300908-2016,2017,0.032,0.053,1.080,-0.594
0.000,-0.002,Train,NE3,T450305-2016,2017,0.000,0.053,1.047,-0.622
0.511,0.058,Train,NE3,T451305-2022,2017,0.071,0.053,0.607,-1.410
0.000,0.015,Train,NE3,T370501-2016,2017,0.019,0.053,1.066,-0.606
0.000,-0.074,Train,NE3,T340202-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.028,Train,NE3,T302603-2015,2017,0.000,0.053,1.047,-0.622
0.041,0.032,Train,NE3,T330402-2022,2017,0.039,0.053,1.045,-0.624
0.000,0.002,Train,NE3,T451704-2015,2017,0.002,0.053,1.049,-0.620
0.055,0.027,Train,NE3,T480704-2019,2017,0.033,0.053,1.026,-0.642
0.000,-0.003,Train,NE3,T331205-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.021,Train,NE3,T343102-2020,2017,0.026,0.053,1.073,-0.599
0.087,0.066,Train,NE3,T303103-2021,2017,0.081,0.053,1.040,-0.628
0.037,0.079,Train,NE3,T311001-2021,2017,0.097,0.053,1.107,-0.572
0.000,0.025,Train,NE3,T450301-2016,2017,0.031,0.053,1.078,-0.595
0.000,-0.016,Train,NE3,T330420-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.050,Train,NE3,T321306-2020,2017,0.061,0.053,1.108,-0.571
0.000,0.010,Train,NE3,T302903-2018,2017,0.012,0.053,1.059,-0.611
0.000,-0.013,Train,NE3,T350803-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.025,Train,NE3,T302006-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.034,Train,NE3,T331702-2019,2017,0.042,0.053,1.089,-0.587
0.016,0.061,Train,NE3,T320105-2021,2017,0.076,0.053,1.107,-0.572
0.000,-0.007,Train,NE3,T450124-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.048,Train,NE3,T301605-2020,2017,0.059,0.053,1.106,-0.573
0.000,0.077,Train,NE3,T302903-2021,2017,0.095,0.053,1.142,-0.546
0.018,-0.002,Train,NE3,T300811-2016,2017,0.000,0.053,1.030,-0.638
0.000,0.018,Train,NE3,T303105-2015,2017,0.022,0.053,1.070,-0.603
0.000,0.004,Train,NE3,T341113-2021,2017,0.004,0.053,1.052,-0.618
0.000,-0.035,Train,NE3,T331302-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.066,Train,NE3,T310804-2021,2017,0.081,0.053,1.128,-0.556
0.000,0.041,Train,NE3,T342208-2019,2017,0.050,0.053,1.098,-0.580
0.000,-0.020,Train,NE3,T342003-2016,2017,0.000,0.053,1.047,-0.622
0.022,-0.021,Train,NE3,T331901-2016,2017,0.000,0.053,1.025,-0.643
0.000,0.048,Train,NE3,T302209-2020,2017,0.059,0.053,1.106,-0.573
0.000,0.004,Train,NE3,T450807-2018,2017,0.005,0.053,1.052,-0.618
0.000,0.027,Train,NE3,T301306-2020,2017,0.033,0.053,1.080,-0.594
0.000,0.025,Train,NE3,T301101-2015,2017,0.031,0.053,1.078,-0.595
0.000,0.021,Train,NE3,T312303-2019,2017,0.025,0.053,1.073,-0.600
0.271,0.040,Train,NE3,T360201-2020,2017,0.050,0.053,0.826,-0.889
0.000,0.017,Train,NE3,T310503-2016,2017,0.021,0.053,1.068,-0.604
0.000,0.021,Train,NE3,T451017-2016,2017,0.026,0.053,1.073,-0.600
0.186,0.094,Train,NE3,T330123-2019,2017,0.116,0.053,0.977,-0.690
0.000,-0.020,Train,NE3,T300818-2020,2017,0.000,0.053,1.047,-0.622
0.012,0.045,Train,NE3,T301903-2022,2017,0.056,0.053,1.090,-0.585
0.000,0.088,Train,NE3,T340804-2019,2017,0.109,0.053,1.156,-0.536
0.012,0.022,Train,NE3,T330521-2016,2017,0.027,0.053,1.062,-0.610
0.000,0.039,Train,NE3,T451104-2021,2017,0.047,0.053,1.095,-0.582
0.000,0.057,Train,NE3,T370106-2022,2017,0.070,0.053,1.117,-0.564
0.000,0.080,Train,NE3,T360606-2021,2017,0.098,0.053,1.145,-0.544
0.000,0.030,Train,NE3,T350404-2015,2017,0.037,0.053,1.085,-0.590
0.000,0.036,Train,NE3,T321013-2019,2017,0.045,0.053,1.092,-0.584
0.000,0.016,Train,NE3,T340402-2020,2017,0.020,0.053,1.067,-0.605
0.000,-0.011,Train,NE3,T341505-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.038,Train,NE3,T310305-2020,2017,0.047,0.053,1.094,-0.583
0.000,0.031,Train,NE3,T311502-2018,2017,0.039,0.053,1.086,-0.589
0.000,0.020,Train,NE3,T340415-2020,2017,0.025,0.053,1.072,-0.600
0.000,0.027,Train,NE3,T361603-2019,2017,0.033,0.053,1.081,-0.593
0.026,0.102,Train,NE3,T361003-2021,2017,0.126,0.053,1.147,-0.542
0.000,0.010,Train,NE3,T450707-2016,2017,0.012,0.053,1.059,-0.612
0.000,0.040,Train,NE3,T320122-2018,2017,0.050,0.053,1.097,-0.580
0.006,0.085,Train,NE3,T440402-2022,2017,0.105,0.053,1.146,-0.543
0.000,0.058,Train,NE3,T310703-2020,2017,0.071,0.053,1.119,-0.564
0.000,0.009,Train,NE3,T331205-2018,2017,0.011,0.053,1.058,-0.612
0.119,0.080,Train,NE3,T342902-2019,2017,0.098,0.053,1.026,-0.641
0.000,0.068,Train,NE3,T312103-2021,2017,0.084,0.053,1.131,-0.554
0.000,0.043,Train,NE3,T330810-2018,2017,0.053,0.053,1.100,-0.578
0.000,0.023,Train,NE3,T450522-2015,2017,0.028,0.053,1.075,-0.598
0.052,0.128,Train,NE3,T330527-2022,2017,0.157,0.053,1.153,-0.539
0.000,0.025,Train,NE3,T342002-2021,2017,0.031,0.053,1.078,-0.595
0.000,0.067,Train,NE3,T310507-2015,2017,0.082,0.053,1.129,-0.555
0.000,0.078,Train,NE3,T310204-2021,2017,0.095,0.053,1.143,-0.546
0.000,0.017,Train,NE3,T370702-2016,2017,0.020,0.053,1.068,-0.604
0.000,0.054,Train,NE3,T331024-2019,2017,0.067,0.053,1.114,-0.567
0.000,0.016,Train,NE3,T320113-2018,2017,0.019,0.053,1.066,-0.605
0.018,0.066,Train,NE3,T310416-2021,2017,0.082,0.053,1.111,-0.570
0.022,0.070,Train,NE3,T330601-2022,2017,0.086,0.053,1.111,-0.569
0.000,-0.005,Train,NE3,T320407-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.002,Train,NE3,T342202-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.046,Train,NE3,T451012-2015,2017,0.057,0.053,1.104,-0.575
0.000,0.005,Train,NE3,T331018-2015,2017,0.006,0.053,1.053,-0.617
0.483,0.036,Train,NE3,T451002-2021,2017,0.044,0.053,0.608,-1.405
0.000,-0.004,Train,NE3,T451012-2020,2017,0.000,0.053,1.047,-0.622
0.644,0.096,Train,NE3,T301717-2022,2017,0.118,0.053,0.521,-1.773
0.000,-0.010,Train,NE3,T342201-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.006,Train,NE3,T301610-2015,2017,0.008,0.053,1.055,-0.615
0.004,0.055,Train,NE3,T311901-2021,2017,0.068,0.053,1.111,-0.570
0.000,-0.036,Train,NE3,T450507-2018,2017,0.000,0.053,1.047,-0.622
0.000,-0.001,Train,NE3,T301105-2018,2017,0.000,0.053,1.047,-0.622
0.004,0.026,Train,NE3,T350503-2018,2017,0.032,0.053,1.076,-0.598
0.000,0.082,Train,NE3,T311109-2021,2017,0.100,0.053,1.148,-0.542
0.000,0.103,Train,NE3,T301207-2022,2017,0.127,0.053,1.174,-0.524
0.000,0.070,Train,NE3,T341401-2022,2017,0.087,0.053,1.134,-0.552
0.000,0.038,Train,NE3,T331005-2016,2017,0.047,0.053,1.094,-0.583
0.000,-0.008,Train,NE3,T320409-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.007,Train,NE3,T330513-2018,2017,0.009,0.053,1.056,-0.614
0.020,0.030,Train,NE3,T310901-2022,2017,0.037,0.053,1.064,-0.607
0.000,0.006,Train,NE3,T330809-2018,2017,0.008,0.053,1.055,-0.615
0.000,-0.003,Train,NE3,T341413-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.036,Train,NE3,T320404-2019,2017,0.044,0.053,1.091,-0.585
0.000,0.018,Train,NE3,T302201-2016,2017,0.022,0.053,1.069,-0.603
0.000,0.044,Train,NE3,T360102-2019,2017,0.054,0.053,1.101,-0.577
0.000,0.083,Train,NE3,T302404-2021,2017,0.103,0.053,1.150,-0.541
0.465,0.087,Train,NE3,T350410-2022,2017,0.107,0.053,0.689,-1.165
0.000,0.010,Train,NE3,T450520-2015,2017,0.013,0.053,1.060,-0.611
0.000,0.020,Train,NE3,T311806-2016,2017,0.025,0.053,1.072,-0.600
0.000,0.076,Train,NE3,T330413-2019,2017,0.093,0.053,1.141,-0.547
0.000,-0.006,Train,NE3,T350904-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.012,Train,NE3,T360905-2016,2017,0.015,0.053,1.062,-0.609
0.000,0.040,Train,NE3,T311605-2018,2017,0.049,0.053,1.096,-0.581
0.000,-0.006,Train,NE3,T370303-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.075,Train,NE3,T301505-2019,2017,0.092,0.053,1.139,-0.548
0.001,0.011,Train,NE3,T350605-2016,2017,0.014,0.053,1.060,-0.611
0.000,0.001,Train,NE3,T480703-2020,2017,0.002,0.053,1.049,-0.621
0.000,0.023,Train,NE3,T300907-2019,2017,0.028,0.053,1.075,-0.598
0.000,-0.004,Train,NE3,T350102-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.017,Train,NE3,T330528-2015,2017,0.021,0.053,1.069,-0.604
0.324,0.092,Train,NE3,T321210-2022,2017,0.113,0.053,0.837,-0.871
0.000,0.085,Train,NE3,T330802-2019,2017,0.105,0.053,1.152,-0.539
0.000,0.058,Train,NE3,T340716-2019,2017,0.071,0.053,1.118,-0.564
0.000,-0.027,Train,NE3,T311013-2018,2017,0.000,0.053,1.047,-0.622
0.343,0.050,Train,NE3,T302702-2021,2017,0.061,0.053,0.766,-0.995
0.095,0.098,Train,NE3,T440407-2019,2017,0.121,0.053,1.073,-0.600
0.000,0.020,Train,NE3,T370112-2016,2017,0.025,0.053,1.072,-0.601
0.000,0.029,Train,NE3,T340205-2018,2017,0.036,0.053,1.083,-0.591
0.000,-0.001,Train,NE3,T480510-2016,2017,0.000,0.053,1.047,-0.622
0.165,0.130,Train,NE3,T350405-2019,2017,0.160,0.053,1.043,-0.626
0.000,0.016,Train,NE3,T330605-2020,2017,0.020,0.053,1.067,-0.605
0.000,0.026,Train,NE3,T340716-2020,2017,0.032,0.053,1.080,-0.594
0.000,0.028,Train,NE3,T440405-2015,2017,0.034,0.053,1.082,-0.593
0.017,0.097,Train,NE3,T480505-2018,2017,0.120,0.053,1.150,-0.540
0.000,0.007,Train,NE3,T331203-2016,2017,0.008,0.053,1.055,-0.615
0.000,-0.038,Train,NE3,T361601-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.052,Train,NE3,T380106-2016,2017,0.064,0.053,1.111,-0.570
0.000,-0.030,Train,NE3,T303104-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.045,Train,NE3,T480108-2022,2017,0.055,0.053,1.102,-0.576
0.000,0.002,Train,NE3,T341918-2020,2017,0.002,0.053,1.050,-0.620
0.000,0.041,Train,NE3,T310803-2016,2017,0.051,0.053,1.098,-0.579
0.000,-0.026,Train,NE3,T440410-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.023,Train,NE3,T320512-2018,2017,0.029,0.053,1.076,-0.597
0.013,0.049,Train,NE3,T451006-2016,2017,0.060,0.053,1.094,-0.582
0.000,0.120,Train,NE3,T450403-2019,2017,0.148,0.053,1.195,-0.510
0.000,-0.002,Train,NE3,T332103-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.048,Train,NE3,T301703-2019,2017,0.060,0.053,1.107,-0.573
0.003,0.032,Train,NE3,T320802-2019,2017,0.039,0.053,1.083,-0.592
0.001,0.053,Train,NE3,T370506-2022,2017,0.066,0.053,1.112,-0.569
0.051,0.024,Train,NE3,T361003-2016,2017,0.029,0.053,1.025,-0.642
0.004,0.048,Train,NE3,T301511-2020,2017,0.059,0.053,1.102,-0.576
0.000,0.037,Train,NE3,T342004-2018,2017,0.046,0.053,1.093,-0.583
0.000,0.031,Train,NE3,T310105-2015,2017,0.039,0.053,1.086,-0.589
0.000,0.036,Train,NE3,T480505-2015,2017,0.045,0.053,1.092,-0.584
0.000,0.016,Train,NE3,T320121-2015,2017,0.020,0.053,1.067,-0.605
0.000,0.057,Train,NE3,T310413-2015,2017,0.070,0.053,1.117,-0.565
0.000,0.027,Train,NE3,T321603-2016,2017,0.033,0.053,1.080,-0.594
0.000,-0.014,Train,NE3,T350407-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.053,Train,NE3,T312203-2015,2017,0.065,0.053,1.112,-0.568
0.000,0.009,Train,NE3,T301214-2020,2017,0.011,0.053,1.058,-0.613
0.000,0.011,Train,NE3,T341405-2016,2017,0.013,0.053,1.060,-0.610
0.000,0.001,Train,NE3,T300504-2020,2017,0.001,0.053,1.049,-0.621
0.000,0.014,Train,NE3,T450125-2015,2017,0.017,0.053,1.064,-0.607
0.000,0.011,Train,NE3,T310207-2016,2017,0.014,0.053,1.061,-0.610
0.261,0.112,Train,NE3,T360804-2022,2017,0.138,0.053,0.924,-0.751
0.000,0.041,Train,NE3,T330312-2016,2017,0.050,0.053,1.097,-0.580
0.000,0.076,Train,NE3,T320509-2020,2017,0.093,0.053,1.140,-0.547
0.000,0.019,Train,NE3,T440405-2018,2017,0.024,0.053,1.071,-0.601
0.000,0.026,Train,NE3,T370107-2018,2017,0.032,0.053,1.079,-0.595
0.000,-0.007,Train,NE3,T340804-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.090,Train,NE3,T360603-2021,2017,0.110,0.053,1.157,-0.535
0.000,0.095,Train,NE3,T360605-2021,2017,0.117,0.053,1.164,-0.531
0.000,-0.048,Train,NE3,T301417-2018,2017,0.000,0.053,1.047,-0.622
0.021,0.103,Train,NE3,T310414-2022,2017,0.126,0.053,1.153,-0.539
0.000,0.033,Train,NE3,T311304-2019,2017,0.041,0.053,1.088,-0.587
0.000,0.098,Train,NE3,T350413-2022,2017,0.120,0.053,1.167,-0.529
0.000,0.009,Train,NE3,T331005-2021,2017,0.011,0.053,1.058,-0.612
0.000,0.029,Train,NE3,T481201-2016,2017,0.035,0.053,1.082,-0.592
0.136,0.077,Train,NE3,T311002-2021,2017,0.094,0.053,1.005,-0.662
0.000,0.009,Train,NE3,T321404-2015,2017,0.011,0.053,1.058,-0.613
0.465,0.087,Train,NE3,T450510-2019,2017,0.108,0.053,0.690,-1.163
0.000,0.040,Train,NE3,T331012-2018,2017,0.049,0.053,1.097,-0.581
0.000,0.050,Train,NE3,T343104-2018,2017,0.062,0.053,1.109,-0.571
0.103,0.081,Train,NE3,T331204-2022,2017,0.099,0.053,1.043,-0.626
0.000,0.029,Train,NE3,T320501-2018,2017,0.036,0.053,1.083,-0.591
0.021,0.042,Train,NE3,T451101-2016,2017,0.052,0.053,1.079,-0.595
0.000,-0.033,Train,NE3,T360805-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.019,Train,NE3,T320303-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.005,Train,NE3,T300402-2018,2017,0.006,0.053,1.053,-0.617
0.000,0.005,Train,NE3,T451401-2021,2017,0.007,0.053,1.054,-0.616
0.000,0.036,Train,NE3,T320120-2016,2017,0.044,0.053,1.091,-0.585
0.000,0.057,Train,NE3,T451004-2022,2017,0.070,0.053,1.117,-0.565
0.000,0.008,Train,NE3,T450408-2020,2017,0.009,0.053,1.056,-0.614
0.000,0.098,Train,NE3,T310302-2021,2017,0.121,0.053,1.168,-0.528
0.000,0.026,Train,NE3,T441008-2016,2017,0.032,0.053,1.079,-0.595
0.001,0.063,Train,NE3,T350103-2016,2017,0.078,0.053,1.124,-0.559
0.000,0.018,Train,NE3,T321104-2019,2017,0.022,0.053,1.069,-0.603
0.000,0.025,Train,NE3,T450802-2015,2017,0.030,0.053,1.078,-0.596
0.000,0.031,Train,NE3,T300407-2020,2017,0.039,0.053,1.086,-0.589
0.000,-0.001,Train,NE3,T321105-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.017,Train,NE3,T350303-2015,2017,0.021,0.053,1.068,-0.604
0.036,0.080,Train,NE3,T450125-2019,2017,0.099,0.053,1.110,-0.570
0.000,-0.009,Train,NE3,T300402-2016,2017,0.000,0.053,1.047,-0.622
0.000,-0.014,Train,NE3,T340201-2021,2017,0.000,0.053,1.047,-0.622
0.000,-0.060,Train,NE3,T340716-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.068,Train,NE3,T320804-2020,2017,0.084,0.053,1.131,-0.554
0.009,0.077,Train,NE3,T311205-2022,2017,0.095,0.053,1.133,-0.553
0.000,0.018,Train,NE3,T340105-2018,2017,0.022,0.053,1.070,-0.603
0.107,0.019,Train,NE3,T340410-2018,2017,0.024,0.053,0.964,-0.705
0.000,0.047,Train,NE3,T480601-2021,2017,0.058,0.053,1.105,-0.574
0.000,0.023,Train,NE3,T340401-2020,2017,0.028,0.053,1.075,-0.598
0.001,0.132,Train,NE3,T321301-2022,2017,0.163,0.053,1.209,-0.502
0.004,0.066,Train,NE3,T330204-2021,2017,0.081,0.053,1.125,-0.559
