Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
366.305,304.999,Train,Illinois,1,121.741,98.948,454.088,-3.306
142.269,212.681,Train,Illinois,1,84.889,98.948,641.271,-0.739
229.806,301.864,Train,Illinois,1,120.490,98.948,589.335,-1.120
275.416,258.473,Train,Illinois,1,103.169,98.948,526.405,-1.854
328.098,353.867,Train,Illinois,1,141.249,98.948,511.802,-2.083
258.353,269.172,Train,Illinois,1,107.439,98.948,547.738,-1.563
335.680,260.227,Train,Illinois,1,103.869,98.948,466.840,-2.985
294.080,234.339,Train,Illinois,1,93.534,98.948,498.106,-2.324
291.053,318.397,Train,Illinois,1,127.089,98.948,534.688,-1.735
69.373,114.202,Train,Illinois,1,45.577,98.948,674.856,-0.565
68.996,167.396,Train,Illinois,1,66.812,98.948,696.467,-0.475
110.691,161.801,Train,Illinois,1,64.578,98.948,652.539,-0.676
134.955,201.013,Train,Illinois,1,80.231,98.948,643.928,-0.724
43.790,102.127,Train,Illinois,1,40.757,98.948,695.619,-0.479
64.695,158.648,Train,Illinois,1,63.319,98.948,697.276,-0.472
152.171,120.959,Train,Illinois,1,48.274,98.948,594.755,-1.073
110.217,124.776,Train,Illinois,1,49.798,98.948,638.232,-0.758
43.834,116.891,Train,Illinois,1,46.651,98.948,701.468,-0.457
149.021,191.277,Train,Illinois,1,76.345,98.948,625.975,-0.836
79.279,98.620,Train,Illinois,1,39.357,98.948,658.730,-0.643
76.107,64.692,Train,Illinois,1,25.813,98.948,648.358,-0.699
258.505,299.713,Train,Illinois,1,119.631,98.948,559.778,-1.419
104.974,183.872,Train,Illinois,1,73.388,98.948,667.066,-0.602
91.513,134.258,Train,Illinois,1,53.583,98.948,660.722,-0.633
85.123,143.791,Train,Illinois,1,57.389,98.948,670.918,-0.583
166.303,185.143,Train,Illinois,1,73.896,98.948,606.245,-0.979
373.553,341.082,Train,Illinois,1,136.145,98.948,461.244,-3.122
360.374,237.333,Train,Illinois,1,94.729,98.948,433.007,-3.913
147.765,179.674,Train,Illinois,1,71.713,98.948,622.599,-0.859
138.227,236.071,Train,Illinois,1,94.226,98.948,654.651,-0.664
104.259,71.946,Train,Illinois,1,28.709,98.948,623.101,-0.855
203.362,149.178,Train,Illinois,1,59.539,98.948,554.829,-1.477
43.535,110.273,Train,Illinois,1,44.008,98.948,699.125,-0.465
244.278,247.373,Train,Illinois,1,98.738,98.948,553.111,-1.497
144.092,180.846,Train,Illinois,1,72.181,98.948,626.741,-0.831
187.476,209.472,Train,Illinois,1,83.608,98.948,594.783,-1.073
164.431,231.741,Train,Illinois,1,92.497,98.948,626.718,-0.831
130.956,164.355,Train,Illinois,1,65.598,98.948,633.293,-0.788
252.954,227.601,Train,Illinois,1,90.845,98.948,536.542,-1.709
216.683,206.387,Train,Illinois,1,82.376,98.948,564.345,-1.368
264.500,251.916,Train,Illinois,1,100.551,98.948,534.703,-1.734
266.905,258.899,Train,Illinois,1,103.339,98.948,535.085,-1.729
241.399,196.350,Train,Illinois,1,78.370,98.948,535.622,-1.722
355.982,253.814,Train,Illinois,1,101.309,98.948,443.978,-3.584
218.653,218.679,Train,Illinois,1,87.283,98.948,567.282,-1.337
235.413,222.575,Train,Illinois,1,88.838,98.948,552.077,-1.509
175.261,144.317,Train,Illinois,1,57.599,98.948,580.990,-1.198
412.697,353.046,Train,Illinois,1,140.921,98.948,426.875,-4.110
226.723,185.713,Train,Illinois,1,74.123,98.948,546.052,-1.584
201.836,159.870,Train,Illinois,1,63.807,98.948,560.623,-1.410
439.539,370.949,Train,Illinois,1,148.068,98.948,407.181,-4.811
327.329,242.121,Train,Illinois,1,96.641,98.948,467.963,-2.958
232.709,183.566,Train,Illinois,1,73.266,98.948,539.209,-1.673
257.176,203.692,Train,Illinois,1,81.301,98.948,522.776,-1.908
183.733,152.879,Train,Illinois,1,61.016,98.948,575.935,-1.247
355.377,343.620,Train,Illinois,1,137.158,98.948,480.432,-2.677
331.111,282.919,Train,Illinois,1,112.927,98.948,480.468,-2.677
282.433,253.984,Train,Illinois,1,101.377,98.948,517.596,-1.989
321.343,328.160,Train,Illinois,1,130.987,98.948,508.295,-2.142
230.842,202.847,Train,Illinois,1,80.963,98.948,548.773,-1.550
217.429,268.017,Train,Illinois,1,106.979,98.948,588.201,-1.131
256.605,222.640,Train,Illinois,1,88.864,98.948,530.911,-1.788
369.370,352.349,Train,Illinois,1,140.643,98.948,469.925,-2.912
324.723,261.049,Train,Illinois,1,104.197,98.948,478.126,-2.727
350.164,252.961,Train,Illinois,1,100.968,98.948,449.456,-3.430
270.694,189.831,Train,Illinois,1,75.767,98.948,503.725,-2.222
317.313,334.186,Train,Illinois,1,133.392,98.948,514.731,-2.035
277.339,195.494,Train,Illinois,1,78.028,98.948,499.341,-2.302
254.965,203.888,Train,Illinois,1,81.379,98.948,525.066,-1.873
271.186,262.344,Train,Illinois,1,104.714,98.948,532.179,-1.770
329.503,276.502,Train,Illinois,1,110.365,98.948,479.514,-2.697
244.416,229.247,Train,Illinois,1,91.502,98.948,545.738,-1.588
243.424,256.323,Train,Illinois,1,102.310,98.948,557.538,-1.445
239.027,220.661,Train,Illinois,1,88.074,98.948,547.699,-1.563
280.226,253.232,Train,Illinois,1,101.076,98.948,519.502,-1.959
171.021,164.523,Train,Illinois,1,65.665,98.948,593.296,-1.085
376.910,319.161,Train,Illinois,1,127.395,98.948,449.136,-3.439
229.396,208.606,Train,Illinois,1,83.262,98.948,552.518,-1.504
204.476,192.239,Train,Illinois,1,76.728,98.948,570.904,-1.298
459.652,424.078,Train,Illinois,1,169.276,98.948,408.275,-4.769
326.424,238.301,Train,Illinois,1,95.116,98.948,467.344,-2.973
266.791,230.618,Train,Illinois,1,92.049,98.948,523.910,-1.891
224.753,231.960,Train,Illinois,1,92.585,98.948,566.483,-1.345
175.811,174.568,Train,Illinois,1,69.674,98.948,592.515,-1.092
361.465,347.782,Train,Illinois,1,138.820,98.948,476.007,-2.774
225.213,255.373,Train,Illinois,1,101.931,98.948,575.369,-1.253
365.558,289.077,Train,Illinois,1,115.385,98.948,448.479,-3.457
411.497,351.207,Train,Illinois,1,140.187,98.948,427.341,-4.094
219.533,217.448,Train,Illinois,1,86.792,98.948,565.911,-1.351
230.663,278.922,Train,Illinois,1,111.332,98.948,579.320,-1.214
252.389,207.682,Train,Illinois,1,82.893,98.948,529.156,-1.813
386.211,365.097,Train,Illinois,1,145.732,98.948,458.173,-3.199
324.128,260.375,Train,Illinois,1,103.928,98.948,478.452,-2.720
314.640,256.823,Train,Illinois,1,102.510,98.948,486.522,-2.550
322.748,217.564,Train,Illinois,1,86.838,98.948,462.742,-3.084
295.951,304.464,Train,Illinois,1,121.528,98.948,524.228,-1.886
246.576,181.666,Train,Illinois,1,72.508,98.948,524.583,-1.881
196.323,196.817,Train,Illinois,1,78.556,98.948,580.885,-1.199
289.659,249.034,Train,Illinois,1,99.400,98.948,508.393,-2.141
288.586,233.624,Train,Illinois,1,93.249,98.948,503.315,-2.230
231.602,227.301,Train,Illinois,1,90.725,98.948,557.774,-1.442
234.209,250.017,Train,Illinois,1,99.793,98.948,564.236,-1.369
271.905,206.296,Train,Illinois,1,82.340,98.948,509.086,-2.129
292.192,257.918,Train,Illinois,1,102.947,98.948,509.406,-2.123
200.569,161.074,Train,Illinois,1,64.288,98.948,562.371,-1.390
336.536,309.379,Train,Illinois,1,123.490,98.948,485.606,-2.569
234.593,213.065,Train,Illinois,1,85.042,98.948,549.101,-1.546
206.240,204.861,Train,Illinois,1,81.767,98.948,574.179,-1.265
401.977,399.809,Train,Illinois,1,159.588,98.948,456.263,-3.249
237.304,230.404,Train,Illinois,1,91.964,98.948,553.312,-1.495
205.721,225.565,Train,Illinois,1,90.032,98.948,582.963,-1.179
216.228,222.648,Train,Illinois,1,88.868,98.948,571.291,-1.294
167.325,193.485,Train,Illinois,1,77.226,98.948,608.552,-0.961
269.013,306.254,Train,Illinois,1,122.242,98.948,551.881,-1.512
192.290,277.222,Train,Illinois,1,110.653,98.948,617.014,-0.898
276.658,314.130,Train,Illinois,1,125.386,98.948,547.380,-1.567
315.615,354.836,Train,Illinois,1,141.636,98.948,524.672,-1.879
130.663,216.925,Train,Illinois,1,86.583,98.948,654.572,-0.665
201.300,292.146,Train,Illinois,1,116.611,98.948,613.962,-0.920
209.028,253.539,Train,Illinois,1,101.199,98.948,590.823,-1.107
335.846,342.786,Train,Illinois,1,136.825,98.948,499.631,-2.296
228.254,249.558,Train,Illinois,1,99.610,98.948,570.008,-1.308
334.252,290.740,Train,Illinois,1,116.049,98.948,480.449,-2.677
310.840,247.410,Train,Illinois,1,98.752,98.948,486.564,-2.549
287.518,317.988,Train,Illinois,1,126.926,98.948,538.060,-1.688
189.422,180.779,Train,Illinois,1,72.154,98.948,581.384,-1.194
163.778,176.162,Train,Illinois,1,70.311,98.948,605.184,-0.987
243.191,207.475,Train,Illinois,1,82.810,98.948,538.271,-1.686
301.661,272.646,Train,Illinois,1,108.826,98.948,505.817,-2.185
157.186,162.824,Train,Illinois,1,64.986,98.948,606.452,-0.977
208.769,167.623,Train,Illinois,1,66.902,98.948,556.785,-1.454
179.907,142.858,Train,Illinois,1,57.016,98.948,575.761,-1.249
200.102,139.100,Train,Illinois,1,55.516,98.948,554.066,-1.486
157.353,156.311,Train,Illinois,1,62.386,98.948,603.685,-0.999
184.661,192.085,Train,Illinois,1,76.667,98.948,590.658,-1.109
138.525,179.096,Train,Illinois,1,71.482,98.948,631.609,-0.799
162.445,156.494,Train,Illinois,1,62.460,98.948,598.666,-1.040
249.422,281.094,Train,Illinois,1,112.199,98.948,561.429,-1.401
224.455,226.792,Train,Illinois,1,90.522,98.948,564.719,-1.364
164.544,174.625,Train,Illinois,1,69.697,98.948,603.805,-0.998
178.190,199.235,Train,Illinois,1,79.521,98.948,599.983,-1.029
205.892,242.866,Train,Illinois,1,96.938,98.948,589.698,-1.117
461.150,357.263,Train,Illinois,1,142.604,98.948,380.106,-5.974
250.965,242.451,Train,Illinois,1,96.773,98.948,544.459,-1.604
222.836,222.205,Train,Illinois,1,88.691,98.948,564.506,-1.367
310.264,281.716,Train,Illinois,1,112.447,98.948,500.835,-2.274
184.247,96.684,Train,Illinois,1,38.584,98.948,552.988,-1.498
296.288,221.379,Train,Illinois,1,88.361,98.948,490.725,-2.466
159.884,106.633,Train,Illinois,1,42.556,98.948,581.323,-1.195
272.037,272.976,Train,Illinois,1,108.958,98.948,535.572,-1.722
212.746,209.671,Train,Illinois,1,83.687,98.948,569.592,-1.312
241.012,256.449,Train,Illinois,1,102.361,98.948,560.000,-1.417
188.834,238.736,Train,Illinois,1,95.290,98.948,605.107,-0.988
220.712,164.223,Train,Illinois,1,65.545,98.948,543.484,-1.617
215.488,170.934,Train,Illinois,1,68.224,98.948,551.388,-1.518
189.796,228.889,Train,Illinois,1,91.359,98.948,600.215,-1.027
272.667,214.661,Train,Illinois,1,85.679,98.948,511.664,-2.085
366.100,287.049,Train,Illinois,1,114.576,98.948,447.127,-3.495
253.097,196.117,Train,Illinois,1,78.277,98.948,523.832,-1.892
217.155,176.932,Train,Illinois,1,70.618,98.948,552.115,-1.509
195.276,158.584,Train,Illinois,1,63.294,98.948,566.669,-1.343
215.460,171.999,Train,Illinois,1,68.649,98.948,551.840,-1.512
176.206,167.404,Train,Illinois,1,66.815,98.948,589.260,-1.121
270.015,257.770,Train,Illinois,1,102.888,98.948,531.524,-1.779
192.387,149.058,Train,Illinois,1,59.491,98.948,565.756,-1.353
160.321,181.180,Train,Illinois,1,72.314,98.948,610.645,-0.945
289.317,300.337,Train,Illinois,1,119.880,98.948,529.215,-1.812
253.876,259.204,Train,Illinois,1,103.460,98.948,548.236,-1.556
190.498,205.327,Train,Illinois,1,81.953,98.948,590.107,-1.113
253.182,226.817,Train,Illinois,1,90.532,98.948,536.002,-1.717
207.429,211.137,Train,Illinois,1,84.272,98.948,575.495,-1.252
466.238,388.869,Train,Illinois,1,155.221,98.948,387.635,-5.625
154.610,222.123,Train,Illinois,1,88.658,98.948,632.700,-0.792
210.544,210.073,Train,Illinois,1,83.848,98.948,571.955,-1.287
476.541,293.961,Train,Illinois,1,117.335,98.948,339.446,-8.271
193.100,186.308,Train,Illinois,1,74.361,98.948,579.912,-1.208
245.722,221.737,Train,Illinois,1,88.504,98.948,541.433,-1.644
137.407,162.808,Train,Illinois,1,64.980,98.948,626.225,-0.834
372.154,301.727,Train,Illinois,1,120.435,98.948,446.933,-3.500
309.464,215.043,Train,Illinois,1,85.832,98.948,475.020,-2.796
232.836,268.385,Train,Illinois,1,107.125,98.948,572.941,-1.277
215.771,267.617,Train,Illinois,1,106.819,98.948,589.700,-1.117
258.268,259.964,Train,Illinois,1,103.764,98.948,544.147,-1.608
311.573,233.876,Train,Illinois,1,93.350,98.948,480.428,-2.678
250.400,227.203,Train,Illinois,1,90.686,98.948,538.938,-1.677
283.832,271.222,Train,Illinois,1,108.258,98.948,523.078,-1.903
334.869,284.220,Train,Illinois,1,113.446,98.948,477.229,-2.747
263.511,263.949,Train,Illinois,1,105.354,98.948,540.495,-1.656
276.259,289.866,Train,Illinois,1,115.700,98.948,538.093,-1.688
271.612,286.893,Train,Illinois,1,114.514,98.948,541.553,-1.642
354.570,299.047,Train,Illinois,1,119.365,98.948,463.447,-3.067
203.134,233.078,Train,Illinois,1,93.031,98.948,588.549,-1.127
398.302,402.711,Train,Illinois,1,160.747,98.948,461.096,-3.125
261.077,255.743,Train,Illinois,1,102.079,98.948,539.654,-1.667
225.456,247.794,Train,Illinois,1,98.906,98.948,572.101,-1.286
413.941,452.744,Train,Illinois,1,180.720,98.948,465.430,-3.019
266.531,256.959,Train,Illinois,1,102.564,98.948,534.685,-1.735
276.726,231.656,Train,Illinois,1,92.463,98.948,514.389,-2.041
266.027,231.928,Train,Illinois,1,92.572,98.948,525.197,-1.871
237.933,221.627,Train,Illinois,1,88.460,98.948,549.179,-1.545
318.444,339.436,Train,Illinois,1,135.488,98.948,515.696,-2.019
255.560,244.403,Train,Illinois,1,97.552,98.948,540.643,-1.654
287.282,272.507,Train,Illinois,1,108.771,98.948,520.141,-1.949
424.109,346.298,Train,Illinois,1,138.227,98.948,412.770,-4.600
228.541,228.631,Train,Illinois,1,91.256,98.948,561.366,-1.401
302.579,337.745,Train,Illinois,1,134.813,98.948,530.886,-1.788
264.722,215.122,Train,Illinois,1,85.863,98.948,519.793,-1.954
440.470,316.081,Train,Illinois,1,126.165,98.948,384.347,-5.775
332.823,260.887,Train,Illinois,1,104.132,98.948,469.960,-2.911
375.782,239.343,Train,Illinois,1,95.532,98.948,418.401,-4.398
383.846,243.990,Train,Illinois,1,97.387,98.948,412.193,-4.622
437.516,351.671,Train,Illinois,1,140.372,98.948,401.508,-5.034
211.182,177.691,Train,Illinois,1,70.921,98.948,558.391,-1.435
202.959,210.613,Train,Illinois,1,84.063,98.948,579.756,-1.210
250.776,198.115,Train,Illinois,1,79.074,98.948,526.950,-1.845
372.133,260.076,Train,Illinois,1,103.808,98.948,430.327,-3.998
220.529,182.241,Train,Illinois,1,72.738,98.948,550.860,-1.524
275.466,226.386,Train,Illinois,1,90.360,98.948,513.546,-2.054
218.441,119.838,Train,Illinois,1,47.827,98.948,528.037,-1.829
224.457,133.084,Train,Illinois,1,53.114,98.948,527.309,-1.840
181.513,212.217,Train,Illinois,1,84.703,98.948,601.843,-1.014
236.608,223.445,Train,Illinois,1,89.186,98.948,551.230,-1.520
200.743,145.854,Train,Illinois,1,58.212,98.948,556.121,-1.461
196.417,195.661,Train,Illinois,1,78.095,98.948,580.329,-1.204
367.131,285.962,Train,Illinois,1,114.142,98.948,445.662,-3.536
240.385,218.557,Train,Illinois,1,87.235,98.948,545.501,-1.591
225.679,197.725,Train,Illinois,1,78.918,98.948,551.891,-1.512
204.013,214.523,Train,Illinois,1,85.624,98.948,580.263,-1.205
269.886,220.888,Train,Illinois,1,88.165,98.948,516.931,-1.999
486.299,385.590,Train,Illinois,1,153.912,98.948,366.265,-6.674
237.251,181.855,Train,Illinois,1,72.583,98.948,533.984,-1.744
215.743,200.548,Train,Illinois,1,80.046,98.948,562.954,-1.384
355.276,264.611,Train,Illinois,1,105.619,98.948,448.995,-3.443
253.347,185.578,Train,Illinois,1,74.070,98.948,519.374,-1.961
343.959,248.594,Train,Illinois,1,99.225,98.948,453.918,-3.310
200.110,123.955,Train,Illinois,1,49.470,98.948,548.012,-1.559
297.801,229.542,Train,Illinois,1,91.620,98.948,492.470,-2.432
283.532,267.272,Train,Illinois,1,106.681,98.948,521.801,-1.923
255.302,237.975,Train,Illinois,1,94.986,98.948,538.336,-1.685
216.612,244.186,Train,Illinois,1,97.465,98.948,579.505,-1.212
202.462,199.937,Train,Illinois,1,79.802,98.948,575.992,-1.247
67.523,113.682,Train,Illinois,1,45.370,98.948,676.498,-0.558
59.979,161.255,Train,Illinois,1,64.360,98.948,703.033,-0.451
112.010,153.133,Train,Illinois,1,61.118,98.948,647.759,-0.702
237.618,253.599,Train,Illinois,1,101.223,98.948,562.257,-1.391
48.301,115.481,Train,Illinois,1,46.088,98.948,696.438,-0.476
100.560,157.548,Train,Illinois,1,62.880,98.948,660.971,-0.632
208.895,153.004,Train,Illinois,1,61.066,98.948,550.822,-1.525
135.306,178.510,Train,Illinois,1,71.248,98.948,634.593,-0.780
86.293,134.831,Train,Illinois,1,53.812,98.948,666.170,-0.606
219.356,242.025,Train,Illinois,1,96.602,98.948,575.898,-1.247
89.994,111.814,Train,Illinois,1,44.624,98.948,653.281,-0.672
65.708,114.486,Train,Illinois,1,45.690,98.948,678.634,-0.548
268.998,310.783,Train,Illinois,1,124.050,98.948,553.704,-1.490
192.364,213.310,Train,Illinois,1,85.140,98.948,591.427,-1.102
21.306,105.665,Train,Illinois,1,42.169,98.948,719.515,-0.395
133.824,154.335,Train,Illinois,1,61.598,98.948,626.426,-0.833
148.417,180.765,Train,Illinois,1,72.148,98.948,622.383,-0.860
422.087,342.133,Train,Illinois,1,136.565,98.948,413.130,-4.587
202.332,197.744,Train,Illinois,1,78.926,98.948,575.246,-1.254
154.153,196.827,Train,Illinois,1,78.560,98.948,623.059,-0.855
253.050,273.449,Train,Illinois,1,109.147,98.948,554.749,-1.477
110.522,107.260,Train,Illinois,1,42.806,98.948,630.935,-0.803
178.071,156.925,Train,Illinois,1,62.632,98.948,583.212,-1.177
42.695,147.859,Train,Illinois,1,59.012,98.948,714.969,-0.410
236.395,287.507,Train,Illinois,1,114.759,98.948,577.015,-1.236
115.171,199.207,Train,Illinois,1,79.510,98.948,662.990,-0.622
197.023,229.977,Train,Illinois,1,91.793,98.948,593.422,-1.084
142.451,234.938,Train,Illinois,1,93.774,98.948,649.974,-0.690
182.455,202.224,Train,Illinois,1,80.715,98.948,596.912,-1.054
191.602,158.397,Test,Illinois,1,63.219,98.948,570.269,-1.305
196.474,278.154,Test,Illinois,1,111.025,98.948,613.202,-0.926
380.264,116.372,Test,Illinois,1,46.443,98.948,364.831,-6.751
340.122,295.173,Test,Illinois,1,117.819,98.948,476.349,-2.766
557.997,418.547,Test,Illinois,1,167.068,98.948,307.723,-10.660
296.090,312.840,Test,Illinois,1,124.871,98.948,527.433,-1.838
132.950,184.824,Test,Illinois,1,73.769,98.948,639.470,-0.750
296.779,183.869,Test,Illinois,1,73.387,98.948,475.261,-2.791
183.124,105.144,Test,Illinois,1,41.961,98.948,557.489,-1.445
195.188,275.637,Test,Illinois,1,110.020,98.948,613.484,-0.924
184.569,197.825,Test,Illinois,1,78.958,98.948,593.041,-1.088
297.568,326.981,Test,Illinois,1,130.516,98.948,531.600,-1.778
273.784,257.278,Test,Illinois,1,102.692,98.948,527.559,-1.836
210.670,147.376,Test,Illinois,1,58.820,98.948,546.802,-1.574
260.148,299.419,Test,Illinois,1,119.514,98.948,558.018,-1.439
210.604,320.049,Test,Illinois,1,127.749,98.948,615.797,-0.907
284.368,228.929,Test,Illinois,1,91.375,98.948,505.658,-2.188
412.143,334.400,Test,Illinois,1,133.478,98.948,419.987,-4.342
150.721,209.267,Test,Illinois,1,83.526,98.948,631.457,-0.800
386.602,172.926,Test,Illinois,1,69.019,98.948,381.068,-5.928
299.782,294.047,Test,Illinois,1,117.369,98.948,516.239,-2.011
209.221,186.853,Test,Illinois,1,74.578,98.948,564.009,-1.372
374.969,314.879,Test,Illinois,1,125.685,98.948,449.368,-3.433
254.877,286.191,Test,Illinois,1,114.233,98.948,558.008,-1.439
345.770,260.790,Test,Illinois,1,104.093,98.948,456.975,-3.230
211.691,217.364,Test,Illinois,1,86.758,98.948,573.719,-1.269
234.310,289.556,Test,Illinois,1,115.576,98.948,579.919,-1.208
268.906,161.195,Test,Illinois,1,64.336,98.948,494.081,-2.400
377.081,317.966,Test,Illinois,1,126.917,98.948,448.488,-3.457
704.085,486.785,Test,Illinois,1,194.308,98.948,188.875,-27.586
201.226,209.618,Test,Illinois,1,83.666,98.948,581.092,-1.197
288.014,172.778,Test,Illinois,1,68.960,98.948,479.598,-2.695
268.624,229.295,Test,Illinois,1,91.521,98.948,521.548,-1.927
241.498,240.429,Test,Illinois,1,95.965,98.948,553.119,-1.497
244.677,203.195,Test,Illinois,1,81.102,98.948,535.077,-1.729
180.384,203.603,Test,Illinois,1,81.265,98.948,599.532,-1.033
221.170,122.292,Test,Illinois,1,48.807,98.948,526.288,-1.855
219.885,170.264,Test,Illinois,1,67.956,98.948,546.723,-1.575
300.471,348.767,Test,Illinois,1,139.213,98.948,537.393,-1.698
186.839,169.392,Test,Illinois,1,67.608,98.948,579.421,-1.213
202.389,324.834,Test,Illinois,1,129.659,98.948,625.922,-0.836
217.483,244.907,Test,Illinois,1,97.753,98.948,578.921,-1.218
184.478,242.121,Test,Illinois,1,96.641,98.948,610.815,-0.943
157.804,302.385,Test,Illinois,1,120.698,98.948,661.546,-0.629
177.711,178.921,Test,Illinois,1,71.412,98.948,592.353,-1.094
211.650,236.976,Test,Illinois,1,94.587,98.948,581.589,-1.192
204.321,244.631,Test,Illinois,1,97.643,98.948,591.973,-1.097
264.573,311.654,Test,Illinois,1,124.398,98.948,558.476,-1.434
225.807,258.469,Test,Illinois,1,103.167,98.948,576.011,-1.246
205.973,228.090,Test,Illinois,1,91.040,98.948,583.719,-1.172
181.270,143.328,Test,Illinois,1,57.204,98.948,574.586,-1.261
256.356,141.616,Test,Illinois,1,56.521,98.948,498.816,-2.311
247.321,291.979,Test,Illinois,1,116.544,98.948,567.875,-1.330
387.108,163.195,Test,Illinois,1,65.135,98.948,376.678,-6.140
369.468,283.062,Test,Illinois,1,112.984,98.948,442.168,-3.636
518.151,392.770,Test,Illinois,1,156.778,98.948,337.279,-8.416
214.706,293.788,Test,Illinois,1,117.266,98.948,601.211,-1.019
