Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
310.840,247.410,Train,Illinois,1,64.863,64.400,487.223,-2.536
287.518,317.988,Train,Illinois,1,91.216,64.400,536.898,-1.704
189.422,180.779,Train,Illinois,1,39.984,64.400,583.763,-1.171
163.778,176.162,Train,Illinois,1,38.260,64.400,607.682,-0.967
243.191,207.475,Train,Illinois,1,49.952,64.400,539.960,-1.663
301.661,272.646,Train,Illinois,1,74.286,64.400,505.825,-2.185
157.186,162.824,Train,Illinois,1,33.280,64.400,609.293,-0.955
208.769,167.623,Train,Illinois,1,35.072,64.400,559.503,-1.422
179.907,142.858,Train,Illinois,1,25.825,64.400,579.118,-1.216
200.102,139.100,Train,Illinois,1,24.422,64.400,557.520,-1.445
157.353,156.311,Train,Illinois,1,30.848,64.400,606.695,-0.975
184.661,192.085,Train,Illinois,1,44.206,64.400,592.745,-1.090
138.525,179.096,Train,Illinois,1,39.356,64.400,634.031,-0.784
162.445,156.494,Train,Illinois,1,30.917,64.400,601.672,-1.015
249.422,281.094,Train,Illinois,1,77.440,64.400,561.219,-1.403
224.455,226.792,Train,Illinois,1,57.165,64.400,565.910,-1.351
164.544,174.625,Train,Illinois,1,37.686,64.400,606.342,-0.978
178.190,199.235,Train,Illinois,1,46.875,64.400,601.885,-1.013
205.892,242.866,Train,Illinois,1,63.166,64.400,590.475,-1.110
461.150,357.263,Train,Illinois,1,105.880,64.400,377.930,-6.079
250.965,242.451,Train,Illinois,1,63.011,64.400,545.246,-1.594
222.836,222.205,Train,Illinois,1,55.452,64.400,565.816,-1.352
310.264,281.716,Train,Illinois,1,77.672,64.400,500.609,-2.278
184.247,96.684,Train,Illinois,1,8.584,64.400,557.537,-1.445
296.288,221.379,Train,Illinois,1,55.143,64.400,492.056,-2.440
159.884,106.633,Train,Illinois,1,12.299,64.400,585.615,-1.154
272.037,272.976,Train,Illinois,1,74.409,64.400,535.572,-1.722
212.746,209.671,Train,Illinois,1,50.772,64.400,571.225,-1.295
241.012,256.449,Train,Illinois,1,68.238,64.400,560.426,-1.412
188.834,238.736,Train,Illinois,1,61.624,64.400,605.990,-0.981
220.712,164.223,Train,Illinois,1,33.802,64.400,546.290,-1.581
215.488,170.934,Train,Illinois,1,36.308,64.400,554.020,-1.486
189.796,228.889,Train,Illinois,1,57.947,64.400,601.352,-1.018
272.667,214.661,Train,Illinois,1,52.635,64.400,513.168,-2.061
366.100,287.049,Train,Illinois,1,79.663,64.400,446.763,-3.505
253.097,196.117,Train,Illinois,1,45.711,64.400,525.814,-1.862
217.155,176.932,Train,Illinois,1,38.548,64.400,554.592,-1.479
195.276,158.584,Train,Illinois,1,31.697,64.400,569.620,-1.312
215.460,171.999,Train,Illinois,1,36.706,64.400,554.445,-1.481
176.206,167.404,Train,Illinois,1,34.990,64.400,591.984,-1.097
270.015,257.770,Train,Illinois,1,68.731,64.400,531.916,-1.774
192.387,149.058,Train,Illinois,1,28.140,64.400,568.953,-1.319
160.321,181.180,Train,Illinois,1,40.134,64.400,613.013,-0.927
289.317,300.337,Train,Illinois,1,84.625,64.400,528.508,-1.823
253.876,259.204,Train,Illinois,1,69.267,64.400,548.591,-1.552
190.498,205.327,Train,Illinois,1,49.150,64.400,591.852,-1.098
253.182,226.817,Train,Illinois,1,57.174,64.400,537.192,-1.700
207.429,211.137,Train,Illinois,1,51.319,64.400,577.090,-1.236
466.238,388.869,Train,Illinois,1,117.682,64.400,384.644,-5.761
154.610,222.123,Train,Illinois,1,55.421,64.400,634.011,-0.784
210.544,210.073,Train,Illinois,1,50.922,64.400,573.578,-1.271
476.541,293.961,Train,Illinois,1,82.245,64.400,338.904,-8.307
193.100,186.308,Train,Illinois,1,42.048,64.400,582.148,-1.187
245.722,221.737,Train,Illinois,1,55.277,64.400,542.755,-1.626
137.407,162.808,Train,Illinois,1,33.274,64.400,629.067,-0.815
372.154,301.727,Train,Illinois,1,85.144,64.400,446.190,-3.521
309.464,215.043,Train,Illinois,1,52.778,64.400,476.514,-2.763
232.836,268.385,Train,Illinois,1,72.695,64.400,573.059,-1.276
215.771,267.617,Train,Illinois,1,72.408,64.400,589.837,-1.116
258.268,259.964,Train,Illinois,1,69.550,64.400,544.483,-1.604
311.573,233.876,Train,Illinois,1,59.810,64.400,481.437,-2.656
250.400,227.203,Train,Illinois,1,57.318,64.400,540.118,-1.661
283.832,271.222,Train,Illinois,1,73.754,64.400,523.123,-1.903
334.869,284.220,Train,Illinois,1,78.607,64.400,476.938,-2.753
263.511,263.949,Train,Illinois,1,71.038,64.400,540.727,-1.653
276.259,289.866,Train,Illinois,1,80.715,64.400,537.656,-1.694
271.612,286.893,Train,Illinois,1,79.605,64.400,541.194,-1.647
354.570,299.047,Train,Illinois,1,84.144,64.400,462.774,-3.084
203.134,233.078,Train,Illinois,1,59.512,64.400,589.578,-1.118
398.302,402.711,Train,Illinois,1,122.850,64.400,457.747,-3.210
261.077,255.743,Train,Illinois,1,67.974,64.400,540.098,-1.661
225.456,247.794,Train,Illinois,1,65.006,64.400,572.750,-1.279
413.941,452.744,Train,Illinois,1,141.532,64.400,460.791,-3.133
266.531,256.959,Train,Illinois,1,68.428,64.400,535.098,-1.729
276.726,231.656,Train,Illinois,1,58.981,64.400,515.455,-2.023
266.027,231.928,Train,Illinois,1,59.082,64.400,526.256,-1.856
237.933,221.627,Train,Illinois,1,55.236,64.400,550.504,-1.528
318.444,339.436,Train,Illinois,1,99.224,64.400,513.980,-2.047
255.560,244.403,Train,Illinois,1,63.740,64.400,541.380,-1.644
287.282,272.507,Train,Illinois,1,74.234,64.400,520.152,-1.949
424.109,346.298,Train,Illinois,1,101.786,64.400,410.877,-4.671
228.541,228.631,Train,Illinois,1,57.851,64.400,562.510,-1.389
302.579,337.745,Train,Illinois,1,98.593,64.400,529.214,-1.812
264.722,215.122,Train,Illinois,1,52.807,64.400,521.285,-1.931
440.470,316.081,Train,Illinois,1,90.504,64.400,383.234,-5.827
332.823,260.887,Train,Illinois,1,69.895,64.400,470.272,-2.904
375.782,239.343,Train,Illinois,1,61.851,64.400,419.269,-4.367
383.846,243.990,Train,Illinois,1,63.586,64.400,412.940,-4.594
437.516,351.671,Train,Illinois,1,103.793,64.400,399.477,-5.117
211.182,177.691,Train,Illinois,1,38.831,64.400,560.850,-1.407
202.959,210.613,Train,Illinois,1,51.123,64.400,581.365,-1.194
250.776,198.115,Train,Illinois,1,46.457,64.400,528.881,-1.817
372.133,260.076,Train,Illinois,1,69.592,64.400,430.659,-3.987
220.529,182.241,Train,Illinois,1,40.530,64.400,553.201,-1.496
275.466,226.386,Train,Illinois,1,57.013,64.400,514.748,-2.035
218.441,119.838,Train,Illinois,1,17.230,64.400,531.988,-1.773
224.457,133.084,Train,Illinois,1,22.175,64.400,530.918,-1.788
181.513,212.217,Train,Illinois,1,51.722,64.400,603.410,-1.001
236.608,223.445,Train,Illinois,1,55.915,64.400,552.507,-1.504
200.743,145.854,Train,Illinois,1,26.943,64.400,559.401,-1.423
196.417,195.661,Train,Illinois,1,45.541,64.400,582.324,-1.185
367.131,285.962,Train,Illinois,1,79.258,64.400,445.326,-3.546
240.385,218.557,Train,Illinois,1,54.090,64.400,546.905,-1.573
225.679,197.725,Train,Illinois,1,46.311,64.400,553.832,-1.488
204.013,214.523,Train,Illinois,1,52.584,64.400,581.771,-1.190
269.886,220.888,Train,Illinois,1,54.960,64.400,518.275,-1.978
486.299,385.590,Train,Illinois,1,116.457,64.400,363.359,-6.831
237.251,181.855,Train,Illinois,1,40.386,64.400,536.335,-1.712
215.743,200.548,Train,Illinois,1,47.365,64.400,564.822,-1.363
355.276,264.611,Train,Illinois,1,71.285,64.400,449.210,-3.437
253.347,185.578,Train,Illinois,1,41.776,64.400,521.629,-1.926
343.959,248.594,Train,Illinois,1,65.305,64.400,454.546,-3.293
200.110,123.955,Train,Illinois,1,18.767,64.400,551.857,-1.512
297.801,229.542,Train,Illinois,1,58.191,64.400,493.590,-2.410
283.532,267.272,Train,Illinois,1,72.279,64.400,521.948,-1.921
255.302,237.975,Train,Illinois,1,61.340,64.400,539.238,-1.673
216.612,244.186,Train,Illinois,1,63.659,64.400,580.247,-1.205
202.462,199.937,Train,Illinois,1,47.137,64.400,577.876,-1.228
67.523,113.682,Train,Illinois,1,14.931,64.400,680.608,-0.540
59.979,161.255,Train,Illinois,1,32.694,64.400,705.915,-0.441
112.010,153.133,Train,Illinois,1,29.661,64.400,650.851,-0.685
237.618,253.599,Train,Illinois,1,67.174,64.400,562.756,-1.386
48.301,115.481,Train,Illinois,1,15.603,64.400,700.501,-0.460
100.560,157.548,Train,Illinois,1,31.310,64.400,663.949,-0.617
208.895,153.004,Train,Illinois,1,29.613,64.400,553.918,-1.487
135.306,178.510,Train,Illinois,1,39.137,64.400,637.031,-0.765
86.293,134.831,Train,Illinois,1,22.828,64.400,669.735,-0.589
219.356,242.025,Train,Illinois,1,62.852,64.400,576.697,-1.240
89.994,111.814,Train,Illinois,1,14.233,64.400,657.439,-0.650
65.708,114.486,Train,Illinois,1,15.231,64.400,682.723,-0.531
268.998,310.783,Train,Illinois,1,88.526,64.400,552.727,-1.502
192.364,213.310,Train,Illinois,1,52.130,64.400,592.966,-1.088
21.306,105.665,Train,Illinois,1,11.937,64.400,723.831,-0.382
133.824,154.335,Train,Illinois,1,30.110,64.400,629.487,-0.813
148.417,180.765,Train,Illinois,1,39.979,64.400,624.761,-0.844
422.087,342.133,Train,Illinois,1,100.231,64.400,411.345,-4.653
202.332,197.744,Train,Illinois,1,46.318,64.400,577.187,-1.235
154.153,196.827,Train,Illinois,1,45.976,64.400,625.023,-0.842
253.050,273.449,Train,Illinois,1,74.586,64.400,554.736,-1.478
110.522,107.260,Train,Illinois,1,12.533,64.400,635.211,-0.776
178.071,156.925,Train,Illinois,1,31.077,64.400,586.206,-1.149
42.695,147.859,Train,Illinois,1,27.692,64.400,718.197,-0.400
236.395,287.507,Train,Illinois,1,79.835,64.400,576.639,-1.240
115.171,199.207,Train,Illinois,1,46.865,64.400,664.893,-0.612
197.023,229.977,Train,Illinois,1,58.354,64.400,594.530,-1.075
142.451,234.938,Train,Illinois,1,60.206,64.400,650.955,-0.684
182.455,202.224,Train,Illinois,1,47.991,64.400,598.737,-1.039
191.602,158.397,Test,Illinois,1,31.627,64.400,573.225,-1.274
196.474,278.154,Test,Illinois,1,76.342,64.400,613.068,-0.927
380.264,116.372,Test,Illinois,1,15.935,64.400,368.871,-6.536
340.122,295.173,Test,Illinois,1,82.697,64.400,475.775,-2.779
557.997,418.547,Test,Illinois,1,128.763,64.400,303.966,-10.986
296.090,312.840,Test,Illinois,1,89.294,64.400,526.404,-1.854
132.950,184.824,Test,Illinois,1,41.494,64.400,641.744,-0.737
296.779,183.869,Test,Illinois,1,41.138,64.400,477.559,-2.740
183.124,105.144,Test,Illinois,1,11.743,64.400,561.819,-1.396
195.188,275.637,Test,Illinois,1,75.402,64.400,613.415,-0.924
184.569,197.825,Test,Illinois,1,46.349,64.400,594.980,-1.071
297.568,326.981,Test,Illinois,1,94.574,64.400,530.206,-1.798
273.784,257.278,Test,Illinois,1,68.548,64.400,527.964,-1.831
210.670,147.376,Test,Illinois,1,27.512,64.400,550.042,-1.534
260.148,299.419,Test,Illinois,1,84.282,64.400,557.335,-1.447
210.604,320.049,Test,Illinois,1,91.985,64.400,614.582,-0.915
284.368,228.929,Test,Illinois,1,57.962,64.400,506.794,-2.168
412.143,334.400,Test,Illinois,1,97.344,64.400,418.401,-4.398
150.721,209.267,Test,Illinois,1,50.621,64.400,633.101,-0.789
386.602,172.926,Test,Illinois,1,37.052,64.400,383.649,-5.807
299.782,294.047,Test,Illinois,1,82.277,64.400,515.695,-2.019
209.221,186.853,Test,Illinois,1,42.252,64.400,566.231,-1.348
374.969,314.879,Test,Illinois,1,90.055,64.400,448.286,-3.463
254.877,286.191,Test,Illinois,1,79.343,64.400,557.666,-1.443
345.770,260.790,Test,Illinois,1,69.859,64.400,457.289,-3.222
211.691,217.364,Test,Illinois,1,53.644,64.400,575.153,-1.255
234.310,289.556,Test,Illinois,1,80.600,64.400,579.490,-1.212
268.906,161.195,Test,Illinois,1,32.672,64.400,496.965,-2.346
377.081,317.966,Test,Illinois,1,91.207,64.400,447.326,-3.489
704.085,486.785,Test,Illinois,1,154.242,64.400,183.357,-28.831
201.226,209.618,Test,Illinois,1,50.752,64.400,582.726,-1.181
288.014,172.778,Test,Illinois,1,36.996,64.400,482.183,-2.640
268.624,229.295,Test,Illinois,1,58.099,64.400,522.675,-1.910
241.498,240.429,Test,Illinois,1,62.256,64.400,553.958,-1.487
244.677,203.195,Test,Illinois,1,48.354,64.400,536.877,-1.705
180.384,203.603,Test,Illinois,1,48.506,64.400,601.322,-1.018
221.170,122.292,Test,Illinois,1,18.146,64.400,530.176,-1.798
219.885,170.264,Test,Illinois,1,36.058,64.400,549.373,-1.542
300.471,348.767,Test,Illinois,1,102.708,64.400,535.437,-1.724
186.839,169.392,Test,Illinois,1,35.732,64.400,582.093,-1.187
202.389,324.834,Test,Illinois,1,93.772,64.400,624.583,-0.845
217.483,244.907,Test,Illinois,1,63.928,64.400,579.645,-1.211
184.478,242.121,Test,Illinois,1,62.888,64.400,611.610,-0.937
157.804,302.385,Test,Illinois,1,85.390,64.400,660.786,-0.633
177.711,178.921,Test,Illinois,1,39.290,64.400,594.779,-1.073
211.650,236.976,Test,Illinois,1,60.967,64.400,582.517,-1.183
204.321,244.631,Test,Illinois,1,63.825,64.400,592.704,-1.091
264.573,311.654,Test,Illinois,1,88.851,64.400,557.477,-1.446
225.807,258.469,Test,Illinois,1,68.992,64.400,576.385,-1.243
205.973,228.090,Test,Illinois,1,57.649,64.400,584.876,-1.161
181.270,143.328,Test,Illinois,1,26.000,64.400,577.930,-1.227
256.356,141.616,Test,Illinois,1,25.361,64.400,502.205,-2.249
247.321,291.979,Test,Illinois,1,81.504,64.400,567.384,-1.335
387.108,163.195,Test,Illinois,1,33.418,64.400,379.510,-6.003
369.468,283.062,Test,Illinois,1,78.175,64.400,441.907,-3.644
518.151,392.770,Test,Illinois,1,119.138,64.400,334.187,-8.626
214.706,293.788,Test,Illinois,1,82.180,64.400,600.674,-1.023
152.134,143.731,Test,Illinois,1,26.151,64.400,607.217,-0.971
298.934,163.887,Test,Illinois,1,33.677,64.400,467.943,-2.959
220.057,97.502,Test,Illinois,1,8.890,64.400,522.032,-1.919
206.703,237.099,Test,Illinois,1,61.013,64.400,587.510,-1.137
218.621,115.870,Test,Illinois,1,15.748,64.400,530.327,-1.796
260.175,179.938,Test,Illinois,1,39.670,64.400,512.695,-2.068
277.561,224.504,Test,Illinois,1,56.310,64.400,511.949,-2.081
208.220,141.850,Test,Illinois,1,25.449,64.400,550.429,-1.529
92.712,120.157,Test,Illinois,1,17.349,64.400,657.836,-0.648
181.690,272.417,Test,Illinois,1,74.200,64.400,625.711,-0.837
222.778,162.454,Test,Illinois,1,33.142,64.400,543.564,-1.616
194.278,291.556,Test,Illinois,1,81.347,64.400,620.268,-0.875
313.539,285.451,Test,Illinois,1,79.067,64.400,498.728,-2.313
181.562,199.857,Test,Illinois,1,47.107,64.400,598.746,-1.039
154.995,159.321,Test,Illinois,1,31.972,64.400,610.177,-0.948
161.040,191.720,Test,Illinois,1,44.069,64.400,616.229,-0.903
145.096,87.367,Test,Illinois,1,5.105,64.400,593.209,-1.086
113.814,179.986,Test,Illinois,1,39.688,64.400,659.074,-0.641
127.393,112.583,Test,Illinois,1,14.521,64.400,620.328,-0.874
256.182,277.854,Test,Illinois,1,76.230,64.400,553.248,-1.495
197.084,189.636,Test,Illinois,1,43.291,64.400,579.407,-1.213
191.946,168.472,Test,Illinois,1,35.389,64.400,576.643,-1.240
125.620,61.136,Test,Illinois,1,0.000,64.400,607.580,-0.968
222.330,193.748,Test,Illinois,1,44.826,64.400,555.697,-1.466
174.920,309.712,Test,Illinois,1,88.126,64.400,646.406,-0.710
254.991,181.385,Test,Illinois,1,40.210,64.400,518.419,-1.976
306.794,327.609,Test,Illinois,1,94.808,64.400,521.214,-1.932
492.378,500.458,Test,Illinois,1,159.347,64.400,400.170,-5.088
144.888,240.880,Test,Illinois,1,62.425,64.400,650.737,-0.686
305.514,203.618,Test,Illinois,1,48.512,64.400,476.197,-2.770
320.061,271.513,Test,Illinois,1,73.863,64.400,487.002,-2.540
286.631,293.241,Test,Illinois,1,81.975,64.400,528.544,-1.822
276.163,281.929,Test,Illinois,1,77.752,64.400,534.789,-1.733
269.276,318.123,Test,Illinois,1,91.266,64.400,555.190,-1.472
263.170,219.966,Test,Illinois,1,54.616,64.400,524.646,-1.880
127.756,145.606,Test,Illinois,1,26.851,64.400,632.295,-0.794
123.104,291.619,Test,Illinois,1,81.370,64.400,691.466,-0.495
129.734,127.167,Test,Illinois,1,19.966,64.400,623.433,-0.853
161.994,306.973,Test,Illinois,1,87.103,64.400,658.309,-0.645
260.484,320.523,Test,Illinois,1,92.162,64.400,564.878,-1.362
124.205,185.157,Test,Illinois,1,41.619,64.400,650.614,-0.686
146.207,180.819,Test,Illinois,1,39.999,64.400,626.992,-0.829
127.689,220.714,Test,Illinois,1,54.895,64.400,660.406,-0.634
40.652,118.455,Test,Illinois,1,16.713,64.400,709.262,-0.429
29.295,182.047,Test,Illinois,1,40.457,64.400,744.363,-0.324
112.519,165.891,Test,Illinois,1,34.425,64.400,655.106,-0.662
161.173,269.664,Test,Illinois,1,73.172,64.400,645.199,-0.717
193.808,278.726,Test,Illinois,1,76.556,64.400,615.948,-0.905
185.574,219.895,Test,Illinois,1,54.589,64.400,602.216,-1.011
114.770,134.673,Test,Illinois,1,22.769,64.400,641.199,-0.740
103.677,113.914,Test,Illinois,1,15.018,64.400,644.541,-0.720
157.897,265.967,Test,Illinois,1,71.792,64.400,647.095,-0.706
283.575,133.362,Test,Illinois,1,22.279,64.400,471.905,-2.866
237.460,271.928,Test,Illinois,1,74.018,64.400,569.758,-1.310
425.202,369.817,Test,Illinois,1,110.568,64.400,418.566,-4.392
186.001,277.827,Test,Illinois,1,76.220,64.400,623.419,-0.853
110.308,110.372,Test,Illinois,1,13.695,64.400,636.588,-0.768
210.721,140.735,Test,Illinois,1,25.032,64.400,547.511,-1.566
149.492,74.433,Test,Illinois,1,0.276,64.400,583.983,-1.169
185.271,221.338,Test,Illinois,1,55.128,64.400,603.057,-1.004
93.706,64.393,Test,Illinois,1,0.000,64.400,639.494,-0.750
165.649,244.362,Test,Illinois,1,63.725,64.400,631.276,-0.801
177.799,187.324,Test,Illinois,1,42.428,64.400,597.829,-1.047
165.506,223.156,Test,Illinois,1,55.807,64.400,623.501,-0.852
161.320,142.240,Test,Illinois,1,25.594,64.400,597.474,-1.050
183.272,90.070,Test,Illinois,1,6.115,64.400,556.043,-1.462
142.180,199.349,Test,Illinois,1,46.918,64.400,637.938,-0.759
221.877,62.021,Test,Illinois,1,0.000,64.400,511.323,-2.091
248.762,212.100,Test,Illinois,1,51.679,64.400,536.117,-1.715
449.985,273.640,Test,Illinois,1,74.657,64.400,357.872,-7.137
250.846,123.323,Test,Illinois,1,18.531,64.400,500.885,-2.273
89.546,70.815,Test,Illinois,1,0.000,64.400,643.654,-0.725
192.534,94.815,Test,Illinois,1,7.886,64.400,548.553,-1.553
127.910,42.915,Test,Illinois,1,0.000,64.400,605.290,-0.986
148.024,162.408,Test,Illinois,1,33.125,64.400,618.301,-0.889
105.527,-31.074,Test,Illinois,1,0.000,64.400,627.673,-0.824
255.568,149.196,Test,Illinois,1,28.192,64.400,505.824,-2.185
222.247,138.875,Test,Illinois,1,24.338,64.400,535.291,-1.726
126.664,117.887,Test,Illinois,1,16.501,64.400,623.037,-0.856
146.620,94.875,Test,Illinois,1,7.909,64.400,594.489,-1.075
113.331,198.941,Test,Illinois,1,46.766,64.400,666.634,-0.604
156.991,263.634,Test,Illinois,1,70.921,64.400,647.130,-0.706
256.688,195.867,Test,Illinois,1,45.618,64.400,522.130,-1.918
273.122,296.232,Test,Illinois,1,83.092,64.400,543.170,-1.621
371.494,365.446,Test,Illinois,1,108.936,64.400,470.642,-2.896
133.203,240.988,Test,Illinois,1,62.465,64.400,662.462,-0.624
79.050,106.097,Test,Illinois,1,12.099,64.400,666.249,-0.606
186.284,117.799,Test,Illinois,1,16.468,64.400,563.384,-1.379
147.955,21.661,Test,Illinois,1,0.000,64.400,585.245,-1.158
98.114,136.656,Test,Illinois,1,23.509,64.400,658.595,-0.644
61.961,-10.872,Test,Illinois,1,0.000,64.400,671.239,-0.582
190.694,191.206,Test,Illinois,1,43.877,64.400,586.383,-1.147
201.865,139.125,Test,Illinois,1,24.431,64.400,555.766,-1.465
139.224,140.534,Test,Illinois,1,24.957,64.400,618.933,-0.884
122.820,59.216,Test,Illinois,1,0.000,64.400,610.380,-0.947
194.389,221.552,Test,Illinois,1,55.208,64.400,594.019,-1.079
224.323,247.794,Test,Illinois,1,65.006,64.400,573.883,-1.268
278.474,136.989,Test,Illinois,1,23.634,64.400,478.360,-2.722
325.340,327.552,Test,Illinois,1,94.787,64.400,502.647,-2.241
639.672,415.126,Test,Illinois,1,127.486,64.400,221.014,-21.332
143.634,165.064,Test,Illinois,1,34.116,64.400,623.683,-0.851
269.863,143.118,Test,Illinois,1,25.922,64.400,489.259,-2.495
214.521,219.335,Test,Illinois,1,54.380,64.400,573.059,-1.276
162.449,110.758,Test,Illinois,1,13.839,64.400,584.590,-1.164
196.053,201.261,Test,Illinois,1,47.632,64.400,584.779,-1.162
185.478,136.969,Test,Illinois,1,23.626,64.400,571.348,-1.294
188.620,126.440,Test,Illinois,1,19.695,64.400,564.275,-1.369
312.718,278.918,Test,Illinois,1,76.628,64.400,497.109,-2.343
283.281,271.892,Test,Illinois,1,74.004,64.400,523.923,-1.891
285.785,129.883,Test,Illinois,1,20.980,64.400,468.395,-2.948
380.432,339.438,Test,Illinois,1,99.225,64.400,451.993,-3.361
287.201,220.689,Test,Illinois,1,54.886,64.400,500.885,-2.273
228.124,209.466,Test,Illinois,1,50.695,64.400,555.772,-1.465
384.388,190.027,Test,Illinois,1,43.437,64.400,392.249,-5.421
313.595,153.302,Test,Illinois,1,29.724,64.400,449.329,-3.434
444.494,258.701,Test,Illinois,1,69.079,64.400,357.785,-7.142
210.435,123.018,Test,Illinois,1,18.417,64.400,541.182,-1.647
391.218,229.893,Test,Illinois,1,58.322,64.400,400.304,-5.083
299.093,258.542,Test,Illinois,1,69.020,64.400,503.126,-2.233
168.211,184.077,Test,Illinois,1,41.215,64.400,606.205,-0.979
200.520,109.495,Test,Illinois,1,13.368,64.400,546.048,-1.584
199.462,217.428,Test,Illinois,1,53.668,64.400,587.406,-1.138
209.027,283.922,Test,Illinois,1,78.496,64.400,602.669,-1.007
219.748,151.734,Test,Illinois,1,29.139,64.400,542.591,-1.628
365.675,299.782,Test,Illinois,1,84.418,64.400,451.943,-3.363
703.156,491.317,Test,Illinois,1,155.934,64.400,185.978,-28.233
251.144,247.754,Test,Illinois,1,64.991,64.400,547.048,-1.571
154.486,220.534,Test,Illinois,1,54.828,64.400,633.542,-0.787
271.434,185.429,Test,Illinois,1,41.720,64.400,503.486,-2.226
