Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
143.343,164.122,Train,Illinois,1,56.138,89.393,621.001,-0.870
138.291,163.990,Train,Illinois,1,56.079,89.393,625.994,-0.836
138.952,154.837,Train,Illinois,1,51.976,89.393,621.230,-0.868
121.355,146.485,Train,Illinois,1,48.232,89.393,635.084,-0.777
144.832,139.159,Train,Illinois,1,44.949,89.393,608.324,-0.962
112.397,145.531,Train,Illinois,1,47.805,89.393,643.615,-0.726
202.550,188.677,Train,Illinois,1,67.143,89.393,572.800,-1.279
89.792,112.153,Train,Illinois,1,32.845,89.393,651.260,-0.683
200.045,228.591,Train,Illinois,1,85.033,89.393,593.195,-1.086
136.321,140.747,Train,Illinois,1,45.661,89.393,617.547,-0.894
115.091,151.334,Train,Illinois,1,50.406,89.393,643.521,-0.726
132.450,151.533,Train,Illinois,1,50.495,89.393,626.252,-0.834
104.764,136.539,Train,Illinois,1,43.775,89.393,647.217,-0.705
280.063,281.194,Train,Illinois,1,108.610,89.393,536.754,-1.706
193.426,176.548,Train,Illinois,1,61.707,89.393,576.488,-1.242
144.989,128.907,Train,Illinois,1,40.354,89.393,603.571,-1.000
224.208,254.116,Train,Illinois,1,96.474,89.393,580.472,-1.203
162.124,192.442,Train,Illinois,1,68.831,89.393,614.913,-0.913
132.721,146.402,Train,Illinois,1,48.195,89.393,623.681,-0.851
228.401,219.903,Train,Illinois,1,81.139,89.393,560.945,-1.406
68.670,108.157,Train,Illinois,1,31.053,89.393,670.590,-0.585
158.971,211.338,Train,Illinois,1,77.300,89.393,626.536,-0.832
216.504,225.292,Train,Illinois,1,83.554,89.393,575.257,-1.254
177.834,194.817,Train,Illinois,1,69.895,89.393,600.268,-1.027
174.517,184.769,Train,Illinois,1,65.392,89.393,599.082,-1.036
119.052,162.099,Train,Illinois,1,55.231,89.393,644.386,-0.721
252.940,267.277,Train,Illinois,1,102.372,89.393,557.639,-1.444
174.766,205.078,Train,Illinois,1,74.494,89.393,607.935,-0.965
130.683,140.784,Train,Illinois,1,45.677,89.393,623.201,-0.854
168.273,171.604,Train,Illinois,1,59.491,89.393,599.425,-1.033
181.967,207.323,Train,Illinois,1,75.501,89.393,601.741,-1.014
179.748,138.810,Train,Illinois,1,44.792,89.393,573.252,-1.274
72.470,112.328,Train,Illinois,1,32.923,89.393,668.660,-0.594
89.154,131.925,Train,Illinois,1,41.706,89.393,660.759,-0.633
128.770,138.626,Train,Illinois,1,44.710,89.393,624.147,-0.848
256.197,250.600,Train,Illinois,1,94.898,89.393,546.908,-1.573
227.181,278.313,Train,Illinois,1,107.319,89.393,588.345,-1.129
222.736,247.964,Train,Illinois,1,93.716,89.393,579.187,-1.215
239.362,261.189,Train,Illinois,1,99.644,89.393,568.489,-1.324
230.167,240.369,Train,Illinois,1,90.312,89.393,568.352,-1.325
344.560,328.670,Train,Illinois,1,129.889,89.393,493.537,-2.411
253.112,262.640,Train,Illinois,1,100.294,89.393,555.389,-1.470
322.736,320.041,Train,Illinois,1,126.022,89.393,511.492,-2.088
224.035,237.000,Train,Illinois,1,88.802,89.393,572.974,-1.277
255.444,254.735,Train,Illinois,1,96.751,89.393,549.514,-1.541
241.474,240.699,Train,Illinois,1,90.460,89.393,557.193,-1.449
266.289,304.615,Train,Illinois,1,119.108,89.393,561.026,-1.405
294.553,315.004,Train,Illinois,1,123.764,89.393,537.418,-1.697
231.888,267.767,Train,Illinois,1,102.592,89.393,578.911,-1.218
309.295,310.791,Train,Illinois,1,121.876,89.393,520.788,-1.939
215.272,239.611,Train,Illinois,1,89.972,89.393,582.907,-1.179
265.440,268.978,Train,Illinois,1,103.135,89.393,545.901,-1.586
266.131,213.535,Train,Illinois,1,78.285,89.393,520.360,-1.945
287.893,273.946,Train,Illinois,1,105.362,89.393,525.675,-1.864
313.226,291.409,Train,Illinois,1,113.189,89.393,508.169,-2.145
287.106,274.183,Train,Illinois,1,105.468,89.393,526.569,-1.851
260.152,261.296,Train,Illinois,1,99.692,89.393,547.746,-1.563
306.770,295.976,Train,Illinois,1,115.236,89.393,516.673,-2.004
277.718,287.092,Train,Illinois,1,111.254,89.393,541.742,-1.639
272.049,254.411,Train,Illinois,1,96.606,89.393,532.763,-1.762
220.951,190.128,Train,Illinois,1,67.793,89.393,555.049,-1.474
246.925,247.829,Train,Illinois,1,93.656,89.393,554.938,-1.475
278.084,283.150,Train,Illinois,1,109.487,89.393,539.610,-1.668
160.857,197.698,Train,Illinois,1,71.186,89.393,618.536,-0.887
246.757,222.841,Train,Illinois,1,82.456,89.393,543.905,-1.611
248.728,270.627,Train,Illinois,1,103.874,89.393,563.352,-1.379
338.271,308.905,Train,Illinois,1,121.031,89.393,490.967,-2.461
263.384,273.184,Train,Illinois,1,105.020,89.393,549.843,-1.537
273.650,308.904,Train,Illinois,1,121.030,89.393,555.587,-1.468
320.517,309.592,Train,Illinois,1,121.338,89.393,509.028,-2.130
235.557,227.953,Train,Illinois,1,84.747,89.393,557.397,-1.446
206.668,213.842,Train,Illinois,1,78.422,89.393,579.961,-1.208
193.324,186.332,Train,Illinois,1,66.092,89.393,580.975,-1.198
357.291,384.937,Train,Illinois,1,155.109,89.393,506.025,-2.182
233.938,206.774,Train,Illinois,1,75.255,89.393,549.524,-1.541
230.118,234.472,Train,Illinois,1,87.669,89.393,565.758,-1.353
229.585,225.426,Train,Illinois,1,83.615,89.393,562.237,-1.392
303.050,285.620,Train,Illinois,1,110.594,89.393,515.751,-2.018
135.192,172.938,Train,Illinois,1,60.089,89.393,633.104,-0.789
240.370,254.377,Train,Illinois,1,96.591,89.393,564.427,-1.367
240.619,237.760,Train,Illinois,1,89.143,89.393,556.730,-1.454
230.831,262.286,Train,Illinois,1,100.136,89.393,577.512,-1.231
269.793,303.205,Train,Illinois,1,118.476,89.393,556.889,-1.452
291.932,311.239,Train,Illinois,1,122.077,89.393,538.352,-1.685
223.354,236.191,Train,Illinois,1,88.440,89.393,573.292,-1.274
284.562,332.071,Train,Illinois,1,131.414,89.393,555.059,-1.474
251.554,282.944,Train,Illinois,1,109.395,89.393,566.048,-1.350
333.156,348.394,Train,Illinois,1,138.730,89.393,513.781,-2.050
248.075,248.214,Train,Illinois,1,93.829,89.393,553.961,-1.487
245.891,244.971,Train,Illinois,1,92.375,89.393,554.691,-1.478
278.116,280.691,Train,Illinois,1,108.385,89.393,538.476,-1.683
236.037,214.022,Train,Illinois,1,78.503,89.393,550.673,-1.526
289.078,323.671,Train,Illinois,1,127.649,89.393,546.777,-1.575
224.534,230.573,Train,Illinois,1,85.921,89.393,569.594,-1.312
264.920,275.406,Train,Illinois,1,106.016,89.393,549.303,-1.543
256.525,271.544,Train,Illinois,1,104.285,89.393,555.966,-1.463
275.538,262.123,Train,Illinois,1,100.063,89.393,532.732,-1.762
298.138,294.462,Train,Illinois,1,114.557,89.393,524.627,-1.880
278.825,297.760,Train,Illinois,1,116.035,89.393,545.417,-1.592
259.914,252.277,Train,Illinois,1,95.650,89.393,543.942,-1.611
299.079,327.508,Train,Illinois,1,129.369,89.393,538.497,-1.683
304.792,315.761,Train,Illinois,1,124.104,89.393,527.518,-1.837
342.094,364.706,Train,Illinois,1,146.041,89.393,512.154,-2.077
290.024,282.889,Train,Illinois,1,109.370,89.393,527.553,-1.837
299.676,299.730,Train,Illinois,1,116.918,89.393,525.449,-1.868
259.743,263.425,Train,Illinois,1,100.646,89.393,549.110,-1.546
297.161,327.390,Train,Illinois,1,129.316,89.393,540.362,-1.658
282.751,290.741,Train,Illinois,1,112.889,89.393,538.345,-1.685
264.929,276.116,Train,Illinois,1,106.334,89.393,549.612,-1.539
296.195,294.220,Train,Illinois,1,114.449,89.393,526.461,-1.853
254.048,283.920,Train,Illinois,1,109.832,89.393,563.991,-1.372
271.518,305.941,Train,Illinois,1,119.702,89.393,556.392,-1.458
327.634,315.005,Train,Illinois,1,123.765,89.393,504.338,-2.211
320.838,330.807,Train,Illinois,1,130.848,89.393,518.216,-1.979
307.130,329.663,Train,Illinois,1,130.335,89.393,531.412,-1.781
307.976,351.924,Train,Illinois,1,140.312,89.393,540.543,-1.655
266.531,281.693,Train,Illinois,1,108.834,89.393,550.510,-1.528
312.673,323.111,Train,Illinois,1,127.398,89.393,522.932,-1.906
296.721,303.797,Train,Illinois,1,118.741,89.393,530.227,-1.798
315.126,293.746,Train,Illinois,1,114.236,89.393,507.317,-2.159
242.619,276.089,Train,Illinois,1,106.322,89.393,571.910,-1.288
278.700,304.599,Train,Illinois,1,119.101,89.393,548.608,-1.552
246.124,291.535,Train,Illinois,1,113.245,89.393,575.328,-1.253
187.418,198.401,Train,Illinois,1,71.502,89.393,592.290,-1.094
248.525,285.324,Train,Illinois,1,110.461,89.393,570.144,-1.306
292.219,310.385,Train,Illinois,1,121.694,89.393,537.682,-1.694
399.001,354.011,Train,Illinois,1,141.248,89.393,450.453,-3.403
271.371,271.545,Train,Illinois,1,104.286,89.393,541.122,-1.648
284.506,295.095,Train,Illinois,1,114.841,89.393,538.542,-1.682
264.534,243.839,Train,Illinois,1,91.867,89.393,535.540,-1.723
259.930,279.822,Train,Illinois,1,107.995,89.393,556.272,-1.460
349.913,313.077,Train,Illinois,1,122.901,89.393,481.194,-2.661
210.223,260.740,Train,Illinois,1,99.443,89.393,597.426,-1.050
360.145,383.434,Train,Illinois,1,154.436,89.393,502.498,-2.244
268.251,246.658,Train,Illinois,1,93.131,89.393,533.087,-1.757
316.936,278.709,Train,Illinois,1,107.497,89.393,498.768,-2.312
222.016,253.193,Train,Illinois,1,96.060,89.393,582.251,-1.186
257.051,278.496,Train,Illinois,1,107.401,89.393,558.557,-1.433
152.385,185.257,Train,Illinois,1,65.610,89.393,621.432,-0.867
254.183,272.651,Train,Illinois,1,104.781,89.393,558.805,-1.430
282.569,262.577,Train,Illinois,1,100.266,89.393,525.904,-1.861
276.604,256.193,Train,Illinois,1,97.404,89.393,529.007,-1.815
385.753,350.569,Train,Illinois,1,139.705,89.393,462.159,-3.099
366.314,321.733,Train,Illinois,1,126.780,89.393,468.673,-2.942
238.726,239.968,Train,Illinois,1,90.133,89.393,559.614,-1.421
349.488,345.538,Train,Illinois,1,137.450,89.393,496.169,-2.361
271.601,306.306,Train,Illinois,1,119.866,89.393,556.471,-1.457
241.539,287.699,Train,Illinois,1,111.526,89.393,578.194,-1.225
248.178,235.728,Train,Illinois,1,88.232,89.393,548.261,-1.556
221.879,247.781,Train,Illinois,1,93.634,89.393,579.962,-1.208
228.510,266.705,Train,Illinois,1,102.116,89.393,581.813,-1.190
218.749,213.649,Train,Illinois,1,78.336,89.393,567.794,-1.331
266.293,254.033,Train,Illinois,1,96.437,89.393,538.350,-1.685
312.883,302.889,Train,Illinois,1,118.334,89.393,513.658,-2.052
281.020,279.294,Train,Illinois,1,107.759,89.393,534.946,-1.731
80.185,125.398,Train,Illinois,1,38.781,89.393,666.803,-0.603
88.407,162.714,Train,Illinois,1,55.506,89.393,675.306,-0.563
79.186,148.443,Train,Illinois,1,49.110,89.393,678.131,-0.551
73.522,161.713,Train,Illinois,1,55.058,89.393,689.742,-0.502
70.875,173.918,Train,Illinois,1,60.528,89.393,697.860,-0.470
161.562,213.333,Train,Illinois,1,78.194,89.393,624.839,-0.843
117.742,195.117,Train,Illinois,1,70.030,89.393,660.494,-0.634
185.979,232.835,Train,Illinois,1,86.935,89.393,609.163,-0.956
83.033,146.800,Train,Illinois,1,48.374,89.393,673.547,-0.571
109.499,167.805,Train,Illinois,1,57.788,89.393,656.496,-0.655
89.103,173.380,Train,Illinois,1,60.287,89.393,679.391,-0.545
201.935,205.136,Train,Illinois,1,74.520,89.393,580.792,-1.200
130.687,173.546,Train,Illinois,1,60.361,89.393,637.881,-0.760
94.497,150.087,Train,Illinois,1,49.847,89.393,663.557,-0.619
170.363,221.100,Train,Illinois,1,81.675,89.393,619.519,-0.880
92.287,143.581,Train,Illinois,1,46.931,89.393,662.851,-0.622
125.306,183.738,Train,Illinois,1,64.929,89.393,647.830,-0.702
138.402,188.421,Train,Illinois,1,67.029,89.393,636.834,-0.766
141.054,186.355,Train,Illinois,1,66.103,89.393,633.255,-0.788
140.264,209.880,Train,Illinois,1,76.647,89.393,644.589,-0.720
156.356,189.298,Train,Illinois,1,67.422,89.393,619.273,-0.882
120.738,147.926,Train,Illinois,1,48.878,89.393,636.347,-0.769
141.176,195.196,Train,Illinois,1,70.065,89.393,637.096,-0.765
140.226,186.603,Train,Illinois,1,66.214,89.393,634.195,-0.783
143.336,176.334,Train,Illinois,1,61.611,89.393,626.481,-0.832
115.004,150.650,Train,Illinois,1,50.099,89.393,643.302,-0.728
79.729,105.247,Train,Illinois,1,29.749,89.393,658.227,-0.646
107.351,185.538,Train,Illinois,1,65.736,89.393,666.592,-0.604
23.213,99.059,Train,Illinois,1,26.976,89.393,711.970,-0.420
114.281,154.185,Train,Illinois,1,51.684,89.393,645.609,-0.714
40.907,124.767,Train,Illinois,1,38.498,89.393,705.798,-0.441
177.590,238.498,Train,Illinois,1,89.473,89.393,620.090,-0.876
69.330,101.442,Train,Illinois,1,28.044,89.393,666.920,-0.602
136.894,225.986,Train,Illinois,1,83.866,89.393,655.178,-0.662
95.889,158.978,Train,Illinois,1,53.832,89.393,666.149,-0.606
85.973,165.010,Train,Illinois,1,56.536,89.393,678.769,-0.548
125.114,174.358,Train,Illinois,1,60.725,89.393,643.818,-0.725
47.749,121.655,Train,Illinois,1,37.103,89.393,697.561,-0.471
241.176,312.470,Train,Illinois,1,122.629,89.393,589.659,-1.117
12.202,101.576,Train,Illinois,1,28.104,89.393,724.109,-0.381
9.801,50.803,Train,Illinois,1,5.347,89.393,703.753,-0.449
114.940,170.817,Train,Illinois,1,59.138,89.393,652.405,-0.676
102.267,165.539,Train,Illinois,1,56.772,89.393,662.712,-0.623
31.594,84.631,Train,Illinois,1,20.509,89.393,697.121,-0.473
96.094,152.712,Train,Illinois,1,51.023,89.393,663.136,-0.621
31.150,136.183,Train,Illinois,1,43.615,89.393,720.672,-0.392
107.935,194.897,Train,Illinois,1,69.931,89.393,670.203,-0.587
176.163,193.798,Train,Illinois,1,69.439,89.393,601.482,-1.017
186.791,207.925,Train,Illinois,1,75.770,89.393,597.186,-1.052
148.648,183.142,Train,Illinois,1,64.663,89.393,624.221,-0.848
51.234,129.381,Train,Illinois,1,40.566,89.393,697.539,-0.471
157.049,209.453,Train,Illinois,1,76.455,89.393,627.613,-0.825
148.793,188.430,Train,Illinois,1,67.032,89.393,626.447,-0.833
132.451,154.758,Train,Illinois,1,51.941,89.393,627.696,-0.824
124.366,179.792,Train,Illinois,1,63.161,89.393,647.002,-0.706
130.399,188.057,Train,Illinois,1,66.865,89.393,644.674,-0.720
40.000,104.273,Train,Illinois,1,29.313,89.393,697.520,-0.471
77.847,158.760,Train,Illinois,1,53.734,89.393,684.094,-0.525
45.777,90.935,Train,Illinois,1,23.334,89.393,685.764,-0.518
103.920,139.802,Train,Illinois,1,45.237,89.393,649.524,-0.692
183.982,158.210,Train,Illinois,1,53.488,89.393,577.712,-1.230
256.963,172.125,Train,Illinois,1,59.725,89.393,510.968,-2.097
183.009,150.125,Train,Illinois,1,49.864,89.393,575.062,-1.256
221.120,166.258,Train,Illinois,1,57.095,89.393,544.182,-1.608
185.342,150.337,Train,Illinois,1,49.959,89.393,572.824,-1.279
311.149,277.149,Train,Illinois,1,106.797,89.393,503.855,-2.220
265.649,208.338,Train,Illinois,1,75.956,89.393,518.513,-1.974
304.215,277.441,Train,Illinois,1,106.928,89.393,510.920,-2.098
199.802,160.065,Train,Illinois,1,54.319,89.393,562.724,-1.386
217.628,190.357,Train,Illinois,1,67.896,89.393,558.475,-1.434
190.474,160.883,Train,Illinois,1,54.686,89.393,572.419,-1.283
237.080,181.547,Train,Illinois,1,63.948,89.393,535.074,-1.729
276.231,239.741,Train,Illinois,1,90.030,89.393,522.007,-1.920
199.946,181.610,Train,Illinois,1,63.976,89.393,572.237,-1.285
312.727,255.168,Train,Illinois,1,96.945,89.393,492.425,-2.432
166.572,153.014,Train,Illinois,1,51.159,89.393,592.793,-1.090
234.958,183.424,Train,Illinois,1,64.789,89.393,538.037,-1.689
232.499,170.392,Train,Illinois,1,58.948,89.393,534.656,-1.735
212.604,201.299,Train,Illinois,1,72.801,89.393,568.403,-1.325
245.275,232.042,Train,Illinois,1,86.580,89.393,549.512,-1.541
237.310,213.841,Train,Illinois,1,78.422,89.393,549.319,-1.543
221.176,202.401,Train,Illinois,1,73.294,89.393,560.325,-1.413
236.606,240.960,Train,Illinois,1,90.577,89.393,562.178,-1.392
260.662,235.261,Train,Illinois,1,88.023,89.393,535.568,-1.722
258.787,226.306,Train,Illinois,1,84.009,89.393,533.428,-1.752
207.977,170.309,Train,Illinois,1,58.911,89.393,559.140,-1.426
213.233,187.486,Train,Illinois,1,66.610,89.393,561.584,-1.399
234.438,195.167,Train,Illinois,1,70.052,89.393,543.821,-1.612
159.984,107.939,Train,Illinois,1,30.956,89.393,579.179,-1.215
176.129,171.587,Train,Illinois,1,59.483,89.393,591.561,-1.101
185.339,164.389,Train,Illinois,1,56.257,89.393,579.125,-1.216
282.114,261.918,Train,Illinois,1,99.970,89.393,526.063,-1.859
168.955,135.862,Train,Illinois,1,43.471,89.393,582.724,-1.181
337.365,258.271,Train,Illinois,1,98.336,89.393,469.178,-2.930
286.630,216.013,Train,Illinois,1,79.396,89.393,500.972,-2.272
348.860,267.634,Train,Illinois,1,102.533,89.393,461.880,-3.106
229.155,150.048,Train,Illinois,1,49.829,89.393,528.881,-1.817
149.985,109.546,Train,Illinois,1,31.676,89.393,589.898,-1.115
415.605,383.695,Train,Illinois,1,154.552,89.393,447.154,-3.494
173.540,129.610,Train,Illinois,1,40.669,89.393,575.336,-1.253
134.855,102.617,Train,Illinois,1,28.570,89.393,601.923,-1.013
239.689,249.339,Train,Illinois,1,94.332,89.393,562.850,-1.385
229.264,209.668,Train,Illinois,1,76.552,89.393,555.494,-1.469
166.609,126.058,Train,Illinois,1,39.077,89.393,580.675,-1.201
201.878,189.473,Train,Illinois,1,67.500,89.393,573.829,-1.268
139.213,115.888,Train,Illinois,1,34.519,89.393,603.512,-1.000
245.078,214.934,Train,Illinois,1,78.912,89.393,542.041,-1.636
277.107,221.895,Train,Illinois,1,82.032,89.393,513.131,-2.061
253.862,220.317,Train,Illinois,1,81.325,89.393,535.670,-1.721
192.376,201.299,Train,Illinois,1,72.801,89.393,588.632,-1.127
152.150,133.955,Train,Illinois,1,42.616,89.393,598.673,-1.040
294.184,256.783,Train,Illinois,1,97.669,89.393,511.692,-2.085
284.799,207.154,Train,Illinois,1,75.425,89.393,498.833,-2.311
147.223,134.780,Train,Illinois,1,42.986,89.393,603.970,-0.997
187.033,184.086,Train,Illinois,1,65.085,89.393,586.260,-1.148
241.921,208.896,Train,Illinois,1,76.206,89.393,542.492,-1.630
127.705,124.760,Train,Illinois,1,38.495,89.393,618.997,-0.884
188.298,138.616,Train,Illinois,1,44.706,89.393,564.614,-1.365
168.493,103.703,Train,Illinois,1,29.057,89.393,568.771,-1.321
222.920,155.694,Train,Illinois,1,52.360,89.393,537.647,-1.694
149.929,161.583,Train,Illinois,1,54.999,89.393,613.278,-0.925
128.589,157.064,Train,Illinois,1,52.974,89.393,632.592,-0.793
131.821,189.730,Train,Illinois,1,67.615,89.393,644.001,-0.723
159.627,188.276,Train,Illinois,1,66.964,89.393,615.544,-0.908
138.477,149.060,Train,Illinois,1,49.386,89.393,619.116,-0.883
278.741,286.882,Train,Illinois,1,111.160,89.393,540.626,-1.654
198.481,218.555,Train,Illinois,1,80.535,89.393,590.261,-1.112
251.294,266.640,Train,Illinois,1,102.087,89.393,559.000,-1.428
130.167,171.023,Train,Illinois,1,59.231,89.393,637.270,-0.763
172.770,198.759,Train,Illinois,1,71.662,89.393,607.099,-0.972
163.693,207.013,Train,Illinois,1,75.362,89.393,619.875,-0.877
207.407,224.279,Train,Illinois,1,83.100,89.393,583.900,-1.170
183.872,223.760,Train,Illinois,1,82.868,89.393,607.202,-0.971
149.910,167.294,Train,Illinois,1,57.559,89.393,615.856,-0.906
249.021,263.521,Train,Illinois,1,100.689,89.393,559.875,-1.418
155.704,189.549,Train,Illinois,1,67.534,89.393,620.037,-0.876
193.287,217.059,Train,Illinois,1,79.864,89.393,594.784,-1.073
201.688,188.458,Train,Illinois,1,67.045,89.393,573.564,-1.271
213.661,200.621,Train,Illinois,1,72.497,89.393,567.043,-1.339
201.206,241.787,Train,Illinois,1,90.948,89.393,597.948,-1.046
222.015,231.550,Train,Illinois,1,86.360,89.393,572.551,-1.281
185.278,182.244,Train,Illinois,1,64.260,89.393,587.189,-1.140
208.114,238.887,Train,Illinois,1,89.648,89.393,589.741,-1.117
205.002,206.307,Train,Illinois,1,75.045,89.393,578.250,-1.224
214.056,225.585,Train,Illinois,1,83.686,89.393,577.837,-1.228
167.181,177.097,Train,Illinois,1,61.953,89.393,602.979,-1.004
169.379,174.072,Train,Illinois,1,60.597,89.393,599.424,-1.033
201.993,234.519,Train,Illinois,1,87.690,89.393,593.904,-1.080
107.958,116.121,Train,Illinois,1,34.623,89.393,634.872,-0.778
131.591,177.354,Train,Illinois,1,62.068,89.393,638.684,-0.755
134.297,157.629,Train,Illinois,1,53.227,89.393,627.137,-0.828
259.575,256.934,Train,Illinois,1,97.737,89.393,546.368,-1.580
153.926,133.712,Train,Illinois,1,42.507,89.393,596.788,-1.055
215.414,218.339,Train,Illinois,1,80.438,89.393,573.232,-1.274
165.768,206.796,Train,Illinois,1,75.264,89.393,617.703,-0.893
155.054,194.148,Train,Illinois,1,69.596,89.393,622.749,-0.858
158.412,168.197,Train,Illinois,1,57.964,89.393,607.758,-0.967
113.071,113.942,Train,Illinois,1,33.646,89.393,628.782,-0.817
326.792,351.458,Train,Illinois,1,140.103,89.393,521.518,-1.927
103.451,115.318,Train,Illinois,1,34.263,89.393,639.018,-0.753
54.890,123.255,Train,Illinois,1,37.820,89.393,691.137,-0.496
186.140,192.501,Train,Illinois,1,68.857,89.393,590.924,-1.106
158.869,210.749,Train,Illinois,1,77.036,89.393,626.374,-0.833
118.544,96.611,Train,Illinois,1,25.878,89.393,615.541,-0.908
157.990,182.204,Train,Illinois,1,64.242,89.393,614.459,-0.916
110.008,134.677,Train,Illinois,1,42.940,89.393,641.138,-0.740
178.763,188.639,Train,Illinois,1,67.126,89.393,596.570,-1.057
214.999,251.402,Train,Illinois,1,95.257,89.393,588.465,-1.128
273.689,250.559,Train,Illinois,1,94.879,89.393,529.397,-1.810
196.169,213.469,Train,Illinois,1,78.255,89.393,590.293,-1.112
97.939,152.478,Train,Illinois,1,50.918,89.393,661.186,-0.631
