Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
229.754,254.295,Train,Illinois,1,57.831,40.209,585.468,-1.156
221.514,269.232,Train,Illinois,1,65.744,40.209,601.620,-1.015
204.589,242.139,Train,Illinois,1,51.392,40.209,604.193,-0.995
183.170,289.313,Train,Illinois,1,76.382,40.209,650.603,-0.686
298.170,278.957,Train,Illinois,1,70.895,40.209,530.116,-1.799
149.782,178.673,Train,Illinois,1,17.772,40.209,625.381,-0.840
148.743,188.504,Train,Illinois,1,22.980,40.209,631.628,-0.799
137.288,167.387,Train,Illinois,1,11.794,40.209,631.896,-0.797
150.419,160.573,Train,Illinois,1,8.184,40.209,615.155,-0.911
134.321,172.408,Train,Illinois,1,14.454,40.209,637.523,-0.762
234.848,215.109,Train,Illinois,1,37.073,40.209,559.616,-1.421
136.488,197.588,Train,Illinois,1,27.792,40.209,648.694,-0.697
188.714,223.167,Train,Illinois,1,41.342,40.209,610.019,-0.949
121.900,169.651,Train,Illinois,1,12.993,40.209,648.484,-0.698
167.465,182.086,Train,Illinois,1,19.580,40.209,609.505,-0.953
97.851,142.904,Train,Illinois,1,0.000,40.209,659.540,-0.639
147.577,198.400,Train,Illinois,1,28.222,40.209,638.036,-0.759
169.067,200.452,Train,Illinois,1,29.309,40.209,617.633,-0.893
145.142,185.741,Train,Illinois,1,21.516,40.209,633.765,-0.785
194.802,230.250,Train,Illinois,1,45.094,40.209,607.682,-0.967
132.547,164.046,Train,Illinois,1,10.024,40.209,634.867,-0.778
179.793,200.656,Train,Illinois,1,29.417,40.209,607.015,-0.973
163.293,161.182,Train,Illinois,1,8.507,40.209,602.605,-1.008
150.378,184.277,Train,Illinois,1,20.741,40.209,627.754,-0.824
165.548,193.868,Train,Illinois,1,25.821,40.209,617.664,-0.893
192.642,201.358,Train,Illinois,1,29.789,40.209,594.537,-1.075
148.567,165.811,Train,Illinois,1,10.959,40.209,619.782,-0.878
150.077,174.951,Train,Illinois,1,15.801,40.209,623.114,-0.855
142.852,175.108,Train,Illinois,1,15.884,40.209,630.423,-0.806
186.616,197.845,Train,Illinois,1,27.928,40.209,598.702,-1.039
153.466,176.058,Train,Illinois,1,16.387,40.209,620.311,-0.874
123.901,157.193,Train,Illinois,1,6.393,40.209,639.883,-0.748
145.525,166.480,Train,Illinois,1,11.313,40.209,623.179,-0.855
117.349,154.314,Train,Illinois,1,4.868,40.209,644.910,-0.718
161.793,165.058,Train,Illinois,1,10.560,40.209,606.158,-0.979
101.323,161.085,Train,Illinois,1,8.455,40.209,664.523,-0.614
261.437,173.974,Train,Illinois,1,15.283,40.209,511.237,-2.093
134.636,174.329,Train,Illinois,1,15.471,40.209,638.225,-0.758
213.244,191.115,Train,Illinois,1,24.363,40.209,568.509,-1.323
142.408,198.278,Train,Illinois,1,28.157,40.209,643.140,-0.728
170.117,171.254,Train,Illinois,1,13.842,40.209,601.116,-1.020
166.411,171.187,Train,Illinois,1,13.807,40.209,604.786,-0.990
110.437,158.697,Train,Illinois,1,7.190,40.209,654.144,-0.667
271.656,244.970,Train,Illinois,1,52.891,40.209,538.626,-1.681
65.849,176.624,Train,Illinois,1,16.687,40.209,708.228,-0.433
136.323,148.481,Train,Illinois,1,1.779,40.209,622.847,-0.857
190.754,200.439,Train,Illinois,1,29.302,40.209,595.939,-1.063
177.568,187.436,Train,Illinois,1,22.414,40.209,602.237,-1.010
109.450,177.640,Train,Illinois,1,17.225,40.209,665.165,-0.611
173.519,183.678,Train,Illinois,1,20.423,40.209,604.295,-0.994
62.673,146.452,Train,Illinois,1,0.704,40.209,695.422,-0.479
107.235,195.335,Train,Illinois,1,26.599,40.209,676.755,-0.557
199.643,199.161,Train,Illinois,1,28.625,40.209,586.373,-1.147
164.215,189.838,Train,Illinois,1,23.686,40.209,616.862,-0.899
132.627,170.374,Train,Illinois,1,13.376,40.209,638.140,-0.758
108.378,168.042,Train,Illinois,1,12.140,40.209,661.153,-0.631
262.970,209.282,Train,Illinois,1,33.986,40.209,528.407,-1.824
121.643,174.474,Train,Illinois,1,15.548,40.209,651.295,-0.682
91.244,161.590,Train,Illinois,1,8.723,40.209,674.869,-0.565
153.173,179.795,Train,Illinois,1,18.367,40.209,622.585,-0.859
166.535,181.585,Train,Illinois,1,19.315,40.209,610.171,-0.948
149.788,164.430,Train,Illinois,1,10.227,40.209,617.830,-0.892
125.606,170.172,Train,Illinois,1,13.269,40.209,645.054,-0.717
150.149,165.190,Train,Illinois,1,10.630,40.209,617.872,-0.892
156.770,140.195,Train,Illinois,1,0.000,40.209,600.621,-1.024
349.395,261.989,Train,Illinois,1,61.907,40.209,469.902,-2.913
330.018,269.668,Train,Illinois,1,65.975,40.209,493.348,-2.415
324.711,265.776,Train,Illinois,1,63.913,40.209,496.593,-2.353
336.976,263.475,Train,Illinois,1,62.694,40.209,483.109,-2.621
328.697,272.202,Train,Illinois,1,67.317,40.209,496.011,-2.364
399.367,278.423,Train,Illinois,1,70.612,40.209,428.637,-4.052
335.058,277.641,Train,Illinois,1,70.199,40.209,492.531,-2.430
410.821,271.364,Train,Illinois,1,66.873,40.209,413.443,-4.576
327.035,273.915,Train,Illinois,1,68.224,40.209,498.580,-2.316
329.582,256.922,Train,Illinois,1,59.223,40.209,487.032,-2.540
303.390,278.745,Train,Illinois,1,70.783,40.209,524.784,-1.878
347.482,289.427,Train,Illinois,1,76.442,40.209,486.351,-2.554
346.884,278.525,Train,Illinois,1,70.666,40.209,481.173,-2.662
318.358,258.215,Train,Illinois,1,59.908,40.209,498.941,-2.309
391.403,279.257,Train,Illinois,1,71.054,40.209,437.042,-3.789
324.519,282.513,Train,Illinois,1,72.779,40.209,505.651,-2.188
362.464,268.166,Train,Illinois,1,65.179,40.209,460.105,-3.150
348.294,252.470,Train,Illinois,1,56.864,40.209,465.961,-3.006
365.694,270.434,Train,Illinois,1,66.381,40.209,458.077,-3.202
397.166,268.539,Train,Illinois,1,65.377,40.209,425.601,-4.152
358.823,285.603,Train,Illinois,1,74.416,40.209,472.984,-2.842
348.508,272.570,Train,Illinois,1,67.512,40.209,476.395,-2.765
373.264,299.197,Train,Illinois,1,81.617,40.209,465.744,-3.011
349.489,285.452,Train,Illinois,1,74.336,40.209,482.237,-2.639
349.959,263.390,Train,Illinois,1,62.649,40.209,470.081,-2.909
333.000,251.788,Train,Illinois,1,56.503,40.209,480.894,-2.668
347.611,266.138,Train,Illinois,1,64.105,40.209,473.884,-2.821
366.548,274.208,Train,Illinois,1,68.380,40.209,459.222,-3.173
243.237,221.866,Train,Illinois,1,40.653,40.209,554.806,-1.477
324.775,257.859,Train,Illinois,1,59.719,40.209,492.335,-2.434
311.885,244.143,Train,Illinois,1,52.454,40.209,497.959,-2.327
425.066,278.350,Train,Illinois,1,70.574,40.209,402.899,-4.978
335.318,257.495,Train,Illinois,1,59.526,40.209,481.599,-2.653
388.500,273.665,Train,Illinois,1,68.092,40.209,436.983,-3.790
342.644,232.460,Train,Illinois,1,46.264,40.209,461.012,-3.127
340.822,248.543,Train,Illinois,1,54.784,40.209,471.353,-2.879
286.572,231.440,Train,Illinois,1,45.724,40.209,516.543,-2.006
273.282,221.657,Train,Illinois,1,40.542,40.209,524.651,-1.880
467.887,284.162,Train,Illinois,1,73.652,40.209,363.156,-6.842
339.311,238.378,Train,Illinois,1,49.400,40.209,467.479,-2.970
387.130,252.164,Train,Illinois,1,56.703,40.209,426.963,-4.107
324.513,258.382,Train,Illinois,1,59.996,40.209,492.874,-2.424
323.616,277.017,Train,Illinois,1,69.868,40.209,503.643,-2.224
280.036,227.144,Train,Illinois,1,43.449,40.209,520.804,-1.938
331.852,248.797,Train,Illinois,1,54.919,40.209,480.457,-2.677
341.740,238.584,Train,Illinois,1,49.509,40.209,465.159,-3.025
372.228,248.285,Train,Illinois,1,54.647,40.209,439.810,-3.706
434.830,234.472,Train,Illinois,1,47.331,40.209,369.892,-6.483
385.245,290.230,Train,Illinois,1,76.867,40.209,449.013,-3.443
269.445,253.167,Train,Illinois,1,57.234,40.209,545.179,-1.595
440.929,270.694,Train,Illinois,1,66.518,40.209,382.980,-5.839
360.698,273.627,Train,Illinois,1,68.072,40.209,464.765,-3.035
402.939,285.404,Train,Illinois,1,74.311,40.209,428.762,-4.048
270.635,229.262,Train,Illinois,1,44.571,40.209,531.326,-1.782
320.089,236.153,Train,Illinois,1,48.221,40.209,485.522,-2.571
213.529,209.627,Train,Illinois,1,34.169,40.209,578.031,-1.226
414.836,280.137,Train,Illinois,1,71.520,40.209,414.075,-4.553
301.480,243.067,Train,Illinois,1,51.883,40.209,507.794,-2.151
312.870,264.720,Train,Illinois,1,63.354,40.209,507.874,-2.150
148.179,178.269,Train,Illinois,1,17.558,40.209,626.770,-0.830
164.542,187.567,Train,Illinois,1,22.483,40.209,615.332,-0.910
135.494,165.168,Train,Illinois,1,10.618,40.209,632.515,-0.793
162.534,165.329,Train,Illinois,1,10.704,40.209,605.561,-0.984
118.182,170.334,Train,Illinois,1,13.355,40.209,652.564,-0.676
201.055,208.975,Train,Illinois,1,33.824,40.209,590.160,-1.113
162.124,204.128,Train,Illinois,1,31.256,40.209,626.523,-0.832
203.780,225.357,Train,Illinois,1,42.502,40.209,596.112,-1.061
119.279,177.139,Train,Illinois,1,16.959,40.209,655.071,-0.662
147.289,179.382,Train,Illinois,1,18.148,40.209,628.250,-0.821
126.572,157.549,Train,Illinois,1,6.582,40.209,637.401,-0.763
148.207,194.722,Train,Illinois,1,26.274,40.209,635.457,-0.775
155.657,198.074,Train,Illinois,1,28.049,40.209,629.782,-0.811
121.196,176.909,Train,Illinois,1,16.838,40.209,653.033,-0.673
174.322,224.314,Train,Illinois,1,41.950,40.209,625.019,-0.842
122.536,158.864,Train,Illinois,1,7.279,40.209,642.133,-0.734
173.229,197.943,Train,Illinois,1,27.980,40.209,612.141,-0.933
174.208,174.218,Train,Illinois,1,15.412,40.209,598.595,-1.040
129.775,184.889,Train,Illinois,1,21.065,40.209,648.681,-0.697
169.430,204.407,Train,Illinois,1,31.404,40.209,619.365,-0.881
175.505,206.877,Train,Illinois,1,32.713,40.209,614.599,-0.915
152.424,169.445,Train,Illinois,1,12.884,40.209,617.851,-0.892
160.932,172.307,Train,Illinois,1,14.400,40.209,610.859,-0.943
160.711,178.037,Train,Illinois,1,17.435,40.209,614.115,-0.919
197.483,202.607,Train,Illinois,1,30.451,40.209,590.358,-1.111
143.343,177.630,Train,Illinois,1,17.220,40.209,631.267,-0.801
138.291,156.900,Train,Illinois,1,6.238,40.209,625.337,-0.840
138.952,181.757,Train,Illinois,1,19.406,40.209,637.844,-0.760
121.355,164.320,Train,Illinois,1,10.169,40.209,646.205,-0.711
144.832,171.812,Train,Illinois,1,14.138,40.209,626.696,-0.831
112.397,160.980,Train,Illinois,1,8.400,40.209,653.394,-0.671
202.550,179.727,Train,Illinois,1,18.331,40.209,573.171,-1.275
89.792,164.665,Train,Illinois,1,10.351,40.209,677.950,-0.551
200.045,198.600,Train,Illinois,1,28.328,40.209,585.674,-1.154
136.321,207.889,Train,Illinois,1,33.249,40.209,654.318,-0.666
115.091,206.438,Train,Illinois,1,32.480,40.209,674.780,-0.566
132.450,187.887,Train,Illinois,1,22.653,40.209,647.594,-0.703
104.764,167.050,Train,Illinois,1,11.615,40.209,664.241,-0.615
280.063,238.198,Train,Illinois,1,49.304,40.209,526.632,-1.850
193.426,193.575,Train,Illinois,1,25.666,40.209,589.631,-1.118
144.989,145.684,Train,Illinois,1,0.297,40.209,612.698,-0.929
224.208,196.434,Train,Illinois,1,27.181,40.209,560.363,-1.413
162.124,212.479,Train,Illinois,1,35.680,40.209,630.946,-0.803
132.721,159.192,Train,Illinois,1,7.453,40.209,632.123,-0.796
228.401,186.532,Train,Illinois,1,21.935,40.209,550.925,-1.523
68.670,139.323,Train,Illinois,1,0.000,40.209,688.721,-0.506
158.971,197.444,Train,Illinois,1,27.716,40.209,626.135,-0.835
216.504,189.008,Train,Illinois,1,23.247,40.209,564.134,-1.371
177.834,190.083,Train,Illinois,1,23.816,40.209,603.373,-1.001
174.517,196.246,Train,Illinois,1,27.081,40.209,609.955,-0.950
119.052,163.221,Train,Illinois,1,9.587,40.209,647.925,-0.701
252.940,217.725,Train,Illinois,1,38.459,40.209,542.910,-1.624
174.766,201.936,Train,Illinois,1,30.095,40.209,612.720,-0.929
130.683,181.369,Train,Illinois,1,19.200,40.209,645.908,-0.713
168.273,177.421,Train,Illinois,1,17.109,40.209,606.227,-0.979
181.967,197.410,Train,Illinois,1,27.698,40.209,603.122,-1.003
179.748,170.759,Train,Illinois,1,13.580,40.209,591.223,-1.104
72.470,173.239,Train,Illinois,1,14.893,40.209,699.814,-0.463
89.154,169.198,Train,Illinois,1,12.753,40.209,680.990,-0.538
128.770,157.345,Train,Illinois,1,6.474,40.209,635.095,-0.777
256.197,250.042,Train,Illinois,1,55.578,40.209,556.772,-1.454
227.181,259.013,Train,Illinois,1,60.331,40.209,590.541,-1.110
222.736,253.768,Train,Illinois,1,57.552,40.209,592.207,-1.095
239.362,250.703,Train,Illinois,1,55.928,40.209,573.957,-1.267
230.167,258.482,Train,Illinois,1,60.049,40.209,587.273,-1.139
344.560,269.184,Train,Illinois,1,65.719,40.209,478.550,-2.718
253.112,261.557,Train,Illinois,1,61.678,40.209,565.956,-1.351
322.736,267.462,Train,Illinois,1,64.806,40.209,499.460,-2.299
224.035,268.264,Train,Illinois,1,65.231,40.209,598.587,-1.040
255.444,236.017,Train,Illinois,1,48.149,40.209,550.096,-1.533
241.474,256.967,Train,Illinois,1,59.246,40.209,575.163,-1.255
266.289,274.053,Train,Illinois,1,68.298,40.209,559.399,-1.424
294.553,266.654,Train,Illinois,1,64.378,40.209,527.216,-1.842
231.888,246.500,Train,Illinois,1,53.702,40.209,579.204,-1.215
309.295,271.603,Train,Illinois,1,67.000,40.209,515.096,-2.029
215.272,250.434,Train,Illinois,1,55.786,40.209,597.905,-1.046
265.440,247.952,Train,Illinois,1,54.471,40.209,546.421,-1.579
266.131,224.894,Train,Illinois,1,42.257,40.209,533.516,-1.751
287.893,250.998,Train,Illinois,1,56.085,40.209,525.582,-1.866
313.226,257.773,Train,Illinois,1,59.674,40.209,503.838,-2.220
287.106,264.860,Train,Illinois,1,63.428,40.209,533.713,-1.748
260.152,252.117,Train,Illinois,1,56.677,40.209,553.916,-1.487
306.770,272.006,Train,Illinois,1,67.213,40.209,517.834,-1.985
277.718,263.832,Train,Illinois,1,62.883,40.209,542.555,-1.629
272.049,235.912,Train,Illinois,1,48.093,40.209,533.434,-1.752
220.951,218.272,Train,Illinois,1,38.749,40.209,575.188,-1.255
246.925,233.726,Train,Illinois,1,46.935,40.209,557.401,-1.446
278.084,244.151,Train,Illinois,1,52.458,40.209,531.764,-1.776
160.857,217.505,Train,Illinois,1,38.343,40.209,634.876,-0.778
246.757,236.917,Train,Illinois,1,48.626,40.209,559.259,-1.425
248.728,232.969,Train,Illinois,1,46.534,40.209,555.196,-1.472
338.271,263.932,Train,Illinois,1,62.936,40.209,482.056,-2.643
263.384,253.622,Train,Illinois,1,57.475,40.209,551.481,-1.517
273.650,260.571,Train,Illinois,1,61.156,40.209,544.896,-1.599
320.517,229.606,Train,Illinois,1,44.753,40.209,481.627,-2.652
235.557,235.657,Train,Illinois,1,47.958,40.209,569.792,-1.310
206.668,210.889,Train,Illinois,1,34.838,40.209,585.560,-1.155
193.324,201.070,Train,Illinois,1,29.636,40.209,593.703,-1.082
357.291,268.425,Train,Illinois,1,65.316,40.209,465.416,-3.019
233.938,215.602,Train,Illinois,1,37.335,40.209,560.787,-1.408
230.118,236.391,Train,Illinois,1,48.347,40.209,575.620,-1.250
229.585,234.092,Train,Illinois,1,47.129,40.209,574.935,-1.257
303.050,259.520,Train,Illinois,1,60.599,40.209,514.940,-2.032
135.192,213.078,Train,Illinois,1,35.998,40.209,658.196,-0.646
240.370,240.044,Train,Illinois,1,50.282,40.209,567.303,-1.336
240.619,248.592,Train,Illinois,1,54.810,40.209,571.582,-1.291
230.831,242.455,Train,Illinois,1,51.559,40.209,578.119,-1.226
269.793,231.646,Train,Illinois,1,45.833,40.209,533.431,-1.752
291.932,284.442,Train,Illinois,1,73.801,40.209,539.260,-1.672
223.354,252.107,Train,Illinois,1,56.672,40.209,590.708,-1.108
284.562,268.580,Train,Illinois,1,65.398,40.209,538.227,-1.686
251.554,274.662,Train,Illinois,1,68.620,40.209,574.458,-1.262
333.156,285.869,Train,Illinois,1,74.557,40.209,498.791,-2.312
248.075,245.793,Train,Illinois,1,53.328,40.209,562.644,-1.387
245.891,238.544,Train,Illinois,1,49.488,40.209,560.988,-1.406
278.116,265.074,Train,Illinois,1,63.541,40.209,542.816,-1.625
236.037,218.361,Train,Illinois,1,38.796,40.209,560.150,-1.415
289.078,276.023,Train,Illinois,1,69.341,40.209,537.653,-1.694
224.534,249.092,Train,Illinois,1,55.075,40.209,587.931,-1.133
264.920,251.099,Train,Illinois,1,56.138,40.209,548.609,-1.552
256.525,270.027,Train,Illinois,1,66.165,40.209,567.030,-1.339
275.538,271.964,Train,Illinois,1,67.191,40.209,549.044,-1.546
298.138,267.297,Train,Illinois,1,64.719,40.209,523.972,-1.890
278.825,278.391,Train,Illinois,1,70.596,40.209,549.161,-1.545
259.914,271.350,Train,Illinois,1,66.866,40.209,564.342,-1.368
299.079,279.845,Train,Illinois,1,71.366,40.209,529.678,-1.806
304.792,289.888,Train,Illinois,1,76.686,40.209,529.284,-1.811
342.094,273.451,Train,Illinois,1,67.979,40.209,483.276,-2.617
290.024,274.531,Train,Illinois,1,68.551,40.209,535.918,-1.718
299.676,272.467,Train,Illinois,1,67.457,40.209,525.172,-1.872
259.743,290.098,Train,Illinois,1,76.797,40.209,574.445,-1.262
297.161,292.410,Train,Illinois,1,78.022,40.209,538.252,-1.686
282.751,274.252,Train,Illinois,1,68.403,40.209,543.043,-1.623
264.929,259.916,Train,Illinois,1,60.809,40.209,553.271,-1.495
296.195,278.802,Train,Illinois,1,70.813,40.209,532.009,-1.772
254.048,268.203,Train,Illinois,1,65.199,40.209,568.542,-1.323
271.518,266.599,Train,Illinois,1,64.349,40.209,550.222,-1.532
327.634,274.231,Train,Illinois,1,68.392,40.209,498.149,-2.324
320.838,281.943,Train,Illinois,1,72.477,40.209,509.030,-2.130
307.130,276.980,Train,Illinois,1,69.848,40.209,520.109,-1.949
307.976,295.040,Train,Illinois,1,79.415,40.209,528.830,-1.818
266.531,280.143,Train,Illinois,1,71.524,40.209,562.384,-1.390
312.673,291.875,Train,Illinois,1,77.738,40.209,522.456,-1.913
296.721,280.836,Train,Illinois,1,71.891,40.209,532.561,-1.764
315.126,270.897,Train,Illinois,1,66.626,40.209,508.890,-2.132
242.619,263.588,Train,Illinois,1,62.754,40.209,577.526,-1.231
278.700,269.780,Train,Illinois,1,66.034,40.209,544.725,-1.601
246.124,273.102,Train,Illinois,1,67.794,40.209,579.060,-1.216
187.418,232.711,Train,Illinois,1,46.397,40.209,616.370,-0.902
248.525,285.655,Train,Illinois,1,74.444,40.209,583.310,-1.176
292.219,271.255,Train,Illinois,1,66.815,40.209,531.987,-1.773
399.001,289.842,Train,Illinois,1,76.661,40.209,435.051,-3.849
271.371,269.191,Train,Illinois,1,65.722,40.209,551.742,-1.513
284.506,280.563,Train,Illinois,1,71.746,40.209,544.631,-1.602
264.534,247.127,Train,Illinois,1,54.034,40.209,546.891,-1.573
259.930,261.152,Train,Illinois,1,61.463,40.209,558.924,-1.429
349.913,257.298,Train,Illinois,1,59.422,40.209,466.900,-2.984
210.223,241.146,Train,Illinois,1,50.866,40.209,598.033,-1.045
360.145,279.322,Train,Illinois,1,71.089,40.209,468.335,-2.949
268.251,236.484,Train,Illinois,1,48.396,40.209,537.536,-1.696
316.936,261.796,Train,Illinois,1,61.805,40.209,502.259,-2.248
222.016,246.543,Train,Illinois,1,53.725,40.209,589.100,-1.122
257.051,272.011,Train,Illinois,1,67.216,40.209,567.555,-1.334
152.385,227.515,Train,Illinois,1,43.645,40.209,648.651,-0.697
254.183,247.865,Train,Illinois,1,54.425,40.209,557.633,-1.444
282.569,241.584,Train,Illinois,1,51.098,40.209,525.919,-1.861
276.604,235.136,Train,Illinois,1,47.682,40.209,528.468,-1.823
385.753,247.462,Train,Illinois,1,54.212,40.209,425.849,-4.143
366.314,282.632,Train,Illinois,1,72.842,40.209,463.919,-3.056
238.726,252.057,Train,Illinois,1,56.646,40.209,575.310,-1.253
349.488,257.651,Train,Illinois,1,59.609,40.209,467.512,-2.969
271.601,281.131,Train,Illinois,1,72.047,40.209,557.836,-1.441
241.539,273.311,Train,Illinois,1,67.904,40.209,583.756,-1.171
248.178,255.068,Train,Illinois,1,58.241,40.209,567.453,-1.335
221.879,246.862,Train,Illinois,1,53.894,40.209,589.405,-1.120
228.510,243.225,Train,Illinois,1,51.967,40.209,580.848,-1.199
218.749,222.173,Train,Illinois,1,40.815,40.209,579.457,-1.212
266.293,273.206,Train,Illinois,1,67.849,40.209,558.947,-1.429
312.883,253.579,Train,Illinois,1,57.452,40.209,501.959,-2.254
281.020,267.591,Train,Illinois,1,64.875,40.209,541.246,-1.646
80.185,200.214,Train,Illinois,1,29.183,40.209,706.388,-0.439
88.407,208.083,Train,Illinois,1,33.351,40.209,702.335,-0.454
79.186,194.811,Train,Illinois,1,26.321,40.209,704.526,-0.446
73.522,170.063,Train,Illinois,1,13.211,40.209,697.079,-0.473
70.875,198.775,Train,Illinois,1,28.421,40.209,714.937,-0.410
161.562,234.886,Train,Illinois,1,47.550,40.209,643.378,-0.727
117.742,227.591,Train,Illinois,1,43.686,40.209,683.334,-0.528
185.979,243.971,Train,Illinois,1,52.362,40.209,623.774,-0.851
83.033,224.113,Train,Illinois,1,41.843,40.209,716.200,-0.406
109.499,203.658,Train,Illinois,1,31.007,40.209,678.899,-0.547
89.103,197.008,Train,Illinois,1,27.485,40.209,695.772,-0.478
201.935,227.671,Train,Illinois,1,43.728,40.209,599.183,-1.035
130.687,215.475,Train,Illinois,1,37.267,40.209,663.971,-0.617
94.497,221.293,Train,Illinois,1,40.349,40.209,703.243,-0.450
170.363,243.230,Train,Illinois,1,51.970,40.209,638.997,-0.753
92.287,178.964,Train,Illinois,1,17.927,40.209,683.030,-0.529
125.306,189.235,Train,Illinois,1,23.367,40.209,655.452,-0.660
138.402,181.895,Train,Illinois,1,19.479,40.209,638.468,-0.756
141.054,215.104,Train,Illinois,1,37.070,40.209,653.407,-0.671
140.264,233.585,Train,Illinois,1,46.860,40.209,663.987,-0.617
156.356,222.280,Train,Illinois,1,40.872,40.209,641.907,-0.736
120.738,184.266,Train,Illinois,1,20.735,40.209,657.388,-0.650
141.176,222.083,Train,Illinois,1,40.767,40.209,656.982,-0.652
140.226,196.671,Train,Illinois,1,27.306,40.209,644.471,-0.721
143.336,207.120,Train,Illinois,1,32.841,40.209,646.896,-0.707
115.004,162.546,Train,Illinois,1,9.229,40.209,651.616,-0.681
