Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
297.077,15.406,Test,Illinois,1,0.000,87.202,413.321,-4.580
304.699,293.545,Test,Illinois,1,100.901,87.202,506.600,-2.172
707.168,620.118,Test,Illinois,1,247.075,87.202,250.305,-16.876
235.033,214.946,Test,Illinois,1,65.720,87.202,541.085,-1.648
157.745,311.459,Test,Illinois,1,108.919,87.202,661.572,-0.629
279.653,294.181,Test,Illinois,1,101.186,87.202,531.930,-1.773
236.759,129.536,Test,Illinois,1,27.491,87.202,501.130,-2.269
235.560,217.261,Test,Illinois,1,66.757,87.202,541.594,-1.641
321.504,193.613,Test,Illinois,1,56.172,87.202,445.065,-3.553
245.546,243.433,Test,Illinois,1,78.471,87.202,543.323,-1.619
135.070,95.356,Test,Illinois,1,12.192,87.202,587.520,-1.137
141.017,84.883,Test,Illinois,1,7.504,87.202,576.885,-1.238
246.675,361.019,Test,Illinois,1,131.103,87.202,594.825,-1.072
186.474,45.969,Test,Illinois,1,0.000,87.202,523.923,-1.891
182.315,217.982,Test,Illinois,1,67.079,87.202,595.163,-1.069
275.846,401.379,Test,Illinois,1,149.167,87.202,583.719,-1.172
162.918,220.097,Test,Illinois,1,68.026,87.202,615.505,-0.909
169.732,270.065,Test,Illinois,1,90.392,87.202,631.057,-0.802
216.837,286.341,Test,Illinois,1,97.677,87.202,591.238,-1.103
110.332,172.458,Test,Illinois,1,46.703,87.202,646.768,-0.708
158.569,167.463,Test,Illinois,1,44.467,87.202,596.295,-1.060
214.897,182.590,Test,Illinois,1,51.238,87.202,546.738,-1.575
228.216,150.794,Test,Illinois,1,37.006,87.202,519.188,-1.964
231.426,223.086,Test,Illinois,1,69.364,87.202,548.335,-1.555
195.828,219.924,Test,Illinois,1,67.948,87.202,582.519,-1.183
129.120,151.418,Test,Illinois,1,37.285,87.202,618.563,-0.887
162.568,138.283,Test,Illinois,1,31.406,87.202,579.235,-1.215
139.645,311.696,Test,Illinois,1,109.025,87.202,679.778,-0.543
242.420,55.901,Test,Illinois,1,0.000,87.202,467.978,-2.958
193.341,261.048,Test,Illinois,1,86.356,87.202,603.412,-1.001
353.261,501.136,Test,Illinois,1,193.819,87.202,550.956,-1.523
67.742,211.707,Test,Illinois,1,64.271,87.202,706.926,-0.437
122.804,207.735,Test,Illinois,1,62.493,87.202,650.086,-0.689
108.264,132.451,Test,Illinois,1,28.795,87.202,630.929,-0.803
164.121,161.979,Test,Illinois,1,42.012,87.202,588.289,-1.130
89.476,120.446,Test,Illinois,1,23.422,87.202,644.344,-0.721
193.378,190.601,Test,Illinois,1,54.823,87.202,571.843,-1.289
172.075,219.515,Test,Illinois,1,67.765,87.202,606.088,-0.980
98.320,136.534,Test,Illinois,1,30.623,87.202,642.701,-0.731
215.507,147.196,Test,Illinois,1,35.395,87.202,530.286,-1.797
178.077,291.299,Test,Illinois,1,99.896,87.202,632.216,-0.795
207.891,-3.214,Test,Illinois,1,0.000,87.202,502.507,-2.244
283.249,225.754,Test,Illinois,1,70.558,87.202,497.707,-2.332
481.150,526.347,Test,Illinois,1,205.103,87.202,434.350,-3.871
182.446,207.042,Test,Illinois,1,62.182,87.202,590.134,-1.113
61.585,225.000,Test,Illinois,1,70.220,87.202,719.033,-0.397
122.067,214.936,Test,Illinois,1,65.716,87.202,654.046,-0.668
132.194,117.005,Test,Illinois,1,21.882,87.202,600.086,-1.028
129.064,143.766,Test,Illinois,1,33.860,87.202,615.194,-0.911
18.178,104.901,Test,Illinois,1,16.464,87.202,708.685,-0.431
210.085,142.488,Test,Illinois,1,33.288,87.202,533.601,-1.750
176.286,188.483,Test,Illinois,1,53.875,87.202,587.987,-1.132
178.470,103.610,Test,Illinois,1,15.886,87.202,547.814,-1.562
348.622,497.792,Test,Illinois,1,192.322,87.202,554.097,-1.485
267.020,249.990,Test,Illinois,1,81.406,87.202,524.784,-1.878
200.984,204.871,Test,Illinois,1,61.211,87.202,570.624,-1.301
209.504,266.602,Test,Illinois,1,88.841,87.202,589.735,-1.117
234.531,29.073,Test,Illinois,1,0.000,87.202,475.866,-2.777
273.966,221.547,Test,Illinois,1,68.675,87.202,505.107,-2.198
484.957,543.833,Test,Illinois,1,212.930,87.202,438.370,-3.748
179.756,129.015,Test,Illinois,1,27.258,87.202,557.899,-1.441
135.712,216.666,Test,Illinois,1,66.490,87.202,641.175,-0.740
219.476,215.582,Test,Illinois,1,66.005,87.202,556.927,-1.452
181.846,103.841,Test,Illinois,1,15.990,87.202,544.542,-1.603
145.324,139.176,Test,Illinois,1,31.806,87.202,596.880,-1.055
130.908,119.488,Test,Illinois,1,22.993,87.202,602.483,-1.008
233.850,124.507,Test,Illinois,1,25.240,87.202,501.788,-2.257
176.556,207.484,Test,Illinois,1,62.380,87.202,596.222,-1.060
171.820,86.403,Test,Illinois,1,8.185,87.202,546.763,-1.575
265.661,293.265,Test,Illinois,1,100.776,87.202,545.513,-1.591
252.284,260.622,Test,Illinois,1,86.165,87.202,544.278,-1.607
303.719,84.575,Test,Illinois,1,7.367,87.202,414.045,-4.554
341.215,265.344,Test,Illinois,1,88.278,87.202,457.461,-3.218
692.023,589.790,Test,Illinois,1,233.500,87.202,251.875,-16.665
300.191,225.855,Test,Illinois,1,70.603,87.202,480.809,-2.669
368.266,167.447,Test,Illinois,1,44.460,87.202,386.592,-5.672
272.080,242.381,Test,Illinois,1,78.000,87.202,516.318,-2.009
290.055,305.201,Test,Illinois,1,106.119,87.202,526.461,-1.853
290.140,253.915,Test,Illinois,1,83.163,87.202,503.420,-2.228
251.249,345.580,Test,Illinois,1,124.192,87.202,583.340,-1.175
285.220,95.992,Test,Illinois,1,12.476,87.202,437.654,-3.770
171.998,259.872,Test,Illinois,1,85.829,87.202,624.229,-0.847
206.153,315.834,Test,Illinois,1,110.878,87.202,615.122,-0.911
237.244,22.397,Test,Illinois,1,0.000,87.202,473.153,-2.838
261.771,322.422,Test,Illinois,1,113.827,87.202,562.453,-1.389
659.483,637.016,Test,Illinois,1,254.638,87.202,305.553,-10.847
216.232,257.497,Test,Illinois,1,84.766,87.202,578.932,-1.218
142.315,351.340,Test,Illinois,1,126.770,87.202,694.852,-0.482
323.985,350.093,Test,Illinois,1,126.212,87.202,512.625,-2.070
282.440,110.891,Test,Illinois,1,19.145,87.202,447.103,-3.496
199.681,239.604,Test,Illinois,1,76.757,87.202,587.474,-1.137
47.707,215.361,Test,Illinois,1,65.906,87.202,728.597,-0.368
272.769,225.025,Test,Illinois,1,70.231,87.202,507.860,-2.150
224.217,312.505,Test,Illinois,1,109.387,87.202,595.568,-1.066
157.901,276.389,Test,Illinois,1,93.222,87.202,645.719,-0.714
140.320,110.632,Test,Illinois,1,19.029,87.202,589.107,-1.122
183.085,107.210,Test,Illinois,1,17.498,87.202,544.810,-1.600
166.653,333.439,Test,Illinois,1,118.757,87.202,662.502,-0.624
308.126,88.281,Test,Illinois,1,9.025,87.202,411.297,-4.655
339.402,276.214,Test,Illinois,1,93.144,87.202,464.139,-3.050
604.533,477.507,Test,Illinois,1,183.242,87.202,289.107,-12.372
262.468,240.923,Test,Illinois,1,77.348,87.202,525.277,-1.870
140.957,233.297,Test,Illinois,1,73.934,87.202,643.375,-0.727
290.400,202.551,Test,Illinois,1,60.172,87.202,480.170,-2.683
147.648,145.313,Test,Illinois,1,34.553,87.202,597.303,-1.051
126.749,165.965,Test,Illinois,1,43.797,87.202,627.445,-0.826
172.755,127.911,Test,Illinois,1,26.764,87.202,564.406,-1.368
297.215,171.536,Test,Illinois,1,46.290,87.202,459.473,-3.166
226.429,159.845,Test,Illinois,1,41.057,87.202,525.026,-1.874
208.197,183.308,Test,Illinois,1,51.559,87.202,553.759,-1.489
134.720,129.635,Test,Illinois,1,27.535,87.202,603.213,-1.003
295.408,267.509,Test,Illinois,1,89.247,87.202,504.237,-2.213
279.037,299.895,Test,Illinois,1,103.743,87.202,535.104,-1.729
418.845,112.531,Test,Illinois,1,19.879,87.202,311.432,-10.349
409.984,300.193,Test,Illinois,1,103.877,87.202,404.291,-4.923
720.052,684.137,Test,Illinois,1,275.729,87.202,266.075,-14.875
258.800,261.591,Test,Illinois,1,86.599,87.202,538.197,-1.687
281.327,371.774,Test,Illinois,1,135.916,87.202,564.987,-1.361
328.085,290.200,Test,Illinois,1,99.404,87.202,481.717,-2.650
455.072,115.118,Test,Illinois,1,21.038,87.202,276.363,-13.700
318.939,240.740,Test,Illinois,1,77.266,87.202,468.725,-2.940
333.036,230.075,Test,Illinois,1,72.492,87.202,449.854,-3.419
411.612,203.642,Test,Illinois,1,60.661,87.202,359.446,-7.048
322.268,236.546,Test,Illinois,1,75.388,87.202,463.518,-3.065
282.354,317.435,Test,Illinois,1,111.594,87.202,539.638,-1.667
297.120,149.169,Test,Illinois,1,36.278,87.202,449.556,-3.428
111.957,158.825,Test,Illinois,1,40.601,87.202,639.041,-0.753
183.494,319.287,Test,Illinois,1,112.423,87.202,639.327,-0.751
325.801,55.537,Test,Illinois,1,0.000,87.202,384.597,-5.763
284.080,264.130,Test,Illinois,1,87.735,87.202,514.052,-2.046
421.281,471.283,Test,Illinois,1,180.457,87.202,469.573,-2.920
230.953,350.808,Test,Illinois,1,126.532,87.202,605.976,-0.981
146.047,222.371,Test,Illinois,1,69.044,87.202,633.395,-0.788
251.962,240.081,Test,Illinois,1,76.970,87.202,535.406,-1.725
174.899,105.343,Test,Illinois,1,16.662,87.202,552.161,-1.508
171.757,124.833,Test,Illinois,1,25.386,87.202,564.027,-1.372
113.036,153.399,Test,Illinois,1,38.172,87.202,635.533,-0.774
269.987,187.485,Test,Illinois,1,53.429,87.202,493.839,-2.405
250.960,165.484,Test,Illinois,1,43.581,87.202,503.019,-2.235
228.154,233.491,Test,Illinois,1,74.021,87.202,556.264,-1.460
169.720,126.132,Test,Illinois,1,25.967,87.202,566.645,-1.343
230.784,339.852,Test,Illinois,1,121.628,87.202,601.242,-1.019
232.554,291.944,Test,Illinois,1,100.184,87.202,578.028,-1.226
306.150,157.184,Test,Illinois,1,39.866,87.202,444.113,-3.580
304.572,285.457,Test,Illinois,1,97.281,87.202,503.107,-2.233
550.870,615.766,Test,Illinois,1,245.127,87.202,404.655,-4.909
167.944,296.113,Test,Illinois,1,102.051,87.202,644.505,-0.721
180.943,370.656,Test,Illinois,1,135.416,87.202,664.871,-0.612
260.518,312.544,Test,Illinois,1,109.405,87.202,559.284,-1.425
298.170,144.942,Test,Illinois,1,34.387,87.202,446.615,-3.509
199.397,233.608,Test,Illinois,1,74.073,87.202,585.075,-1.159
280.600,247.093,Test,Illinois,1,80.109,87.202,509.907,-2.115
302.028,200.982,Test,Illinois,1,59.470,87.202,467.839,-2.961
275.583,233.870,Test,Illinois,1,74.191,87.202,509.005,-2.130
232.763,344.965,Test,Illinois,1,123.917,87.202,601.551,-1.016
274.020,200.772,Test,Illinois,1,59.376,87.202,495.754,-2.369
229.728,218.323,Test,Illinois,1,67.232,87.202,547.902,-1.561
193.092,295.295,Test,Illinois,1,101.685,87.202,618.991,-0.884
234.929,27.382,Test,Illinois,1,0.000,87.202,475.469,-2.786
254.089,267.157,Test,Illinois,1,89.090,87.202,545.398,-1.592
456.722,606.261,Test,Illinois,1,240.872,87.202,494.548,-2.392
241.879,325.186,Test,Illinois,1,115.064,87.202,583.583,-1.173
141.208,308.568,Test,Illinois,1,107.625,87.202,676.815,-0.556
319.560,230.090,Test,Illinois,1,72.499,87.202,463.337,-3.070
201.535,92.557,Test,Illinois,1,10.939,87.202,519.802,-1.954
163.733,232.359,Test,Illinois,1,73.514,87.202,620.179,-0.875
149.455,199.113,Test,Illinois,1,58.633,87.202,619.576,-0.880
213.299,180.857,Test,Illinois,1,50.462,87.202,547.561,-1.565
226.466,166.676,Test,Illinois,1,44.115,87.202,528.046,-1.829
216.257,256.119,Test,Illinois,1,84.149,87.202,578.290,-1.224
187.570,152.420,Test,Illinois,1,37.734,87.202,560.562,-1.410
134.698,109.822,Test,Illinois,1,18.667,87.202,594.366,-1.076
209.453,393.461,Test,Illinois,1,145.623,87.202,646.568,-0.709
252.066,80.032,Test,Illinois,1,5.333,87.202,463.665,-3.062
273.035,287.217,Test,Illinois,1,98.069,87.202,535.431,-1.724
472.211,490.716,Test,Illinois,1,189.155,87.202,427.341,-4.094
161.845,307.022,Test,Illinois,1,106.933,87.202,655.486,-0.660
125.236,279.947,Test,Illinois,1,94.815,87.202,679.976,-0.543
277.334,303.080,Test,Illinois,1,105.169,87.202,538.233,-1.686
116.939,206.723,Test,Illinois,1,62.040,87.202,655.499,-0.660
138.601,174.467,Test,Illinois,1,47.602,87.202,619.398,-0.881
174.321,197.560,Test,Illinois,1,57.938,87.202,594.015,-1.079
312.647,201.651,Test,Illinois,1,59.770,87.202,457.520,-3.216
251.531,247.573,Test,Illinois,1,80.324,87.202,539.191,-1.673
199.572,248.755,Test,Illinois,1,80.853,87.202,591.679,-1.100
159.570,167.956,Test,Illinois,1,44.688,87.202,595.515,-1.066
219.365,279.677,Test,Illinois,1,94.694,87.202,585.727,-1.153
228.352,287.891,Test,Illinois,1,98.370,87.202,580.417,-1.203
306.030,112.474,Test,Illinois,1,19.854,87.202,424.222,-4.198
376.799,296.236,Test,Illinois,1,102.106,87.202,435.705,-3.829
705.609,645.754,Test,Illinois,1,258.550,87.202,263.338,-15.205
212.360,230.615,Test,Illinois,1,72.734,87.202,570.771,-1.300
421.561,120.450,Test,Illinois,1,23.424,87.202,312.261,-10.280
253.826,229.818,Test,Illinois,1,72.377,87.202,528.949,-1.816
300.733,226.471,Test,Illinois,1,70.879,87.202,480.544,-2.675
299.969,238.106,Test,Illinois,1,76.087,87.202,486.515,-2.550
314.270,150.203,Test,Illinois,1,36.741,87.202,432.869,-3.917
113.585,200.637,Test,Illinois,1,59.315,87.202,656.129,-0.657
161.213,336.389,Test,Illinois,1,120.078,87.202,669.263,-0.591
387.769,101.571,Test,Illinois,1,14.974,87.202,337.602,-8.394
334.054,335.745,Test,Illinois,1,119.790,87.202,496.134,-2.361
345.516,496.820,Test,Illinois,1,191.887,87.202,556.769,-1.454
200.256,341.833,Test,Illinois,1,122.515,87.202,632.657,-0.792
69.773,271.716,Test,Illinois,1,91.130,87.202,731.755,-0.359
213.069,209.301,Test,Illinois,1,63.194,87.202,560.522,-1.411
127.193,162.511,Test,Illinois,1,42.251,87.202,625.456,-0.839
83.394,190.851,Test,Illinois,1,54.936,87.202,681.939,-0.534
55.074,236.024,Test,Illinois,1,75.155,87.202,730.479,-0.362
181.016,187.636,Test,Illinois,1,53.496,87.202,582.878,-1.180
200.179,207.351,Test,Illinois,1,62.321,87.202,572.539,-1.281
163.770,155.796,Test,Illinois,1,39.245,87.202,585.873,-1.152
85.733,125.788,Test,Illinois,1,25.813,87.202,650.478,-0.687
182.177,305.191,Test,Illinois,1,106.114,87.202,634.334,-0.782
296.888,60.062,Test,Illinois,1,0.000,87.202,413.509,-4.573
251.015,250.773,Test,Illinois,1,81.756,87.202,541.139,-1.647
249.308,431.655,Test,Illinois,1,162.719,87.202,623.808,-0.850
211.617,324.236,Test,Illinois,1,114.638,87.202,613.419,-0.924
109.242,253.187,Test,Illinois,1,82.837,87.202,683.992,-0.525
174.583,174.365,Test,Illinois,1,47.556,87.202,583.371,-1.175
131.140,127.516,Test,Illinois,1,26.586,87.202,605.844,-0.982
81.464,156.302,Test,Illinois,1,39.471,87.202,668.405,-0.595
128.103,181.431,Test,Illinois,1,50.719,87.202,633.014,-0.790
208.058,150.872,Test,Illinois,1,37.041,87.202,539.381,-1.671
196.029,220.360,Test,Illinois,1,68.144,87.202,582.512,-1.183
142.770,133.023,Test,Illinois,1,29.052,87.202,596.680,-1.056
139.824,121.875,Test,Illinois,1,24.062,87.202,594.635,-1.074
155.623,333.924,Test,Illinois,1,118.975,87.202,673.749,-0.570
245.693,56.510,Test,Illinois,1,0.000,87.202,464.705,-3.036
200.034,256.354,Test,Illinois,1,84.254,87.202,594.618,-1.074
329.446,433.401,Test,Illinois,1,163.501,87.202,544.453,-1.604
182.779,316.112,Test,Illinois,1,111.002,87.202,638.621,-0.755
157.983,252.478,Test,Illinois,1,82.520,87.202,634.935,-0.778
170.707,223.306,Test,Illinois,1,69.462,87.202,609.152,-0.956
128.553,187.521,Test,Illinois,1,53.445,87.202,635.289,-0.776
103.970,164.960,Test,Illinois,1,43.347,87.202,649.774,-0.691
106.758,175.718,Test,Illinois,1,48.162,87.202,651.801,-0.680
230.017,132.548,Test,Illinois,1,28.839,87.202,509.220,-2.127
166.447,201.746,Test,Illinois,1,59.812,87.202,603.763,-0.998
194.998,206.705,Test,Illinois,1,62.032,87.202,577.432,-1.232
101.820,104.101,Test,Illinois,1,16.106,87.202,624.684,-0.844
190.002,92.965,Test,Illinois,1,11.122,87.202,531.518,-1.779
187.163,340.729,Test,Illinois,1,122.021,87.202,645.256,-0.716
311.414,80.486,Test,Illinois,1,5.536,87.202,404.520,-4.914
282.756,263.812,Test,Illinois,1,87.592,87.202,515.234,-2.027
463.439,449.948,Test,Illinois,1,170.907,87.202,417.865,-4.417
230.814,237.047,Test,Illinois,1,75.613,87.202,555.197,-1.472
197.378,245.453,Test,Illinois,1,79.375,87.202,592.394,-1.093
425.434,228.309,Test,Illinois,1,71.701,87.202,356.665,-7.207
187.331,166.947,Test,Illinois,1,44.236,87.202,567.303,-1.336
176.419,167.762,Test,Illinois,1,44.601,87.202,578.580,-1.221
194.947,144.718,Test,Illinois,1,34.286,87.202,549.737,-1.538
354.916,174.099,Test,Illinois,1,47.437,87.202,402.918,-4.978
231.427,193.681,Test,Illinois,1,56.202,87.202,535.173,-1.728
225.578,153.242,Test,Illinois,1,38.101,87.202,522.921,-1.906
170.070,148.078,Test,Illinois,1,35.790,87.202,576.118,-1.245
267.102,324.048,Test,Illinois,1,114.554,87.202,557.850,-1.441
261.681,324.222,Test,Illinois,1,114.632,87.202,563.349,-1.379
400.202,168.780,Test,Illinois,1,45.057,87.202,355.253,-7.288
396.712,313.215,Test,Illinois,1,109.706,87.202,423.391,-4.226
688.014,709.430,Test,Illinois,1,287.051,87.202,309.434,-10.515
224.456,313.764,Test,Illinois,1,109.951,87.202,595.893,-1.063
245.739,397.399,Test,Illinois,1,147.386,87.202,612.044,-0.934
377.828,144.516,Test,Illinois,1,34.196,87.202,366.766,-6.647
282.133,233.493,Test,Illinois,1,74.022,87.202,502.287,-2.248
307.279,235.961,Test,Illinois,1,75.127,87.202,478.246,-2.725
357.016,236.750,Test,Illinois,1,75.480,87.202,428.862,-4.045
276.643,236.157,Test,Illinois,1,75.214,87.202,508.969,-2.131
269.511,351.440,Test,Illinois,1,126.815,87.202,567.702,-1.332
301.320,148.222,Test,Illinois,1,35.855,87.202,444.933,-3.557
231.724,309.588,Test,Illinois,1,108.082,87.202,586.756,-1.144
278.544,320.051,Test,Illinois,1,112.765,87.202,544.619,-1.602
308.622,36.990,Test,Illinois,1,0.000,87.202,401.776,-5.023
305.857,292.503,Test,Illinois,1,100.435,87.202,504.975,-2.200
724.201,646.893,Test,Illinois,1,259.059,87.202,245.256,-17.571
305.402,235.846,Test,Illinois,1,75.075,87.202,480.071,-2.685
193.612,283.946,Test,Illinois,1,96.605,87.202,613.391,-0.924
308.329,285.793,Test,Illinois,1,97.432,87.202,499.500,-2.299
281.354,116.311,Test,Illinois,1,21.572,87.202,450.615,-3.399
240.787,175.974,Test,Illinois,1,48.277,87.202,517.887,-1.984
157.578,187.247,Test,Illinois,1,53.322,87.202,606.142,-0.979
277.426,168.755,Test,Illinois,1,45.045,87.202,478.017,-2.730
276.583,230.500,Test,Illinois,1,72.682,87.202,506.497,-2.173
200.870,98.490,Test,Illinois,1,13.595,87.202,523.123,-1.903
333.572,273.660,Test,Illinois,1,92.000,87.202,468.826,-2.938
313.734,323.866,Test,Illinois,1,114.473,87.202,511.137,-2.094
372.724,106.466,Test,Illinois,1,17.165,87.202,354.839,-7.313
425.492,318.723,Test,Illinois,1,112.171,87.202,397.076,-5.216
298.164,238.414,Test,Illinois,1,76.224,87.202,488.458,-2.511
264.018,356.390,Test,Illinois,1,129.030,87.202,575.410,-1.252
411.950,302.223,Test,Illinois,1,104.785,87.202,403.233,-4.965
433.260,176.840,Test,Illinois,1,48.664,87.202,325.802,-9.225
420.699,257.181,Test,Illinois,1,84.625,87.202,374.323,-6.257
313.017,218.144,Test,Illinois,1,67.152,87.202,464.533,-3.041
433.612,195.102,Test,Illinois,1,56.838,87.202,333.624,-8.665
362.836,274.399,Test,Illinois,1,92.332,87.202,439.893,-3.703
295.289,268.803,Test,Illinois,1,89.827,87.202,504.935,-2.201
345.070,135.795,Test,Illinois,1,30.292,87.202,395.620,-5.277
209.623,242.981,Test,Illinois,1,78.269,87.202,579.043,-1.216
204.655,310.090,Test,Illinois,1,108.307,87.202,614.050,-0.919
203.612,30.558,Test,Illinois,1,0.000,87.202,506.786,-2.168
285.595,295.511,Test,Illinois,1,101.781,87.202,526.583,-1.851
531.105,654.875,Test,Illinois,1,262.632,87.202,441.925,-3.643
185.890,345.971,Test,Illinois,1,124.367,87.202,648.875,-0.696
135.801,343.585,Test,Illinois,1,123.299,87.202,697.896,-0.470
288.437,237.280,Test,Illinois,1,75.717,87.202,497.677,-2.332
239.900,98.491,Test,Illinois,1,13.595,87.202,484.093,-2.600
262.139,264.050,Test,Illinois,1,87.699,87.202,535.958,-1.717
241.393,182.123,Test,Illinois,1,51.029,87.202,520.033,-1.950
220.810,173.431,Test,Illinois,1,47.138,87.202,536.726,-1.707
192.120,186.362,Test,Illinois,1,52.926,87.202,571.204,-1.295
215.572,153.283,Test,Illinois,1,38.120,87.202,532.945,-1.759
213.695,327.945,Test,Illinois,1,116.298,87.202,613.001,-0.927
184.242,74.218,Test,Illinois,1,2.730,87.202,528.887,-1.817
210.511,212.664,Test,Illinois,1,64.699,87.202,564.585,-1.366
480.104,523.207,Test,Illinois,1,203.697,87.202,433.991,-3.882
215.671,284.547,Test,Illinois,1,96.874,87.202,591.600,-1.100
197.711,327.322,Test,Illinois,1,116.020,87.202,628.707,-0.818
206.774,327.910,Test,Illinois,1,116.283,87.202,619.907,-0.877
139.960,252.919,Test,Illinois,1,82.717,87.202,653.155,-0.672
196.770,162.333,Test,Illinois,1,42.171,87.202,555.798,-1.465
143.753,185.672,Test,Illinois,1,52.617,87.202,619.262,-0.882
223.810,109.781,Test,Illinois,1,18.649,87.202,505.236,-2.196
217.840,260.631,Test,Illinois,1,86.169,87.202,578.727,-1.220
204.243,203.902,Test,Illinois,1,60.777,87.202,566.932,-1.340
175.670,189.125,Test,Illinois,1,54.163,87.202,588.891,-1.124
241.560,380.881,Test,Illinois,1,139.993,87.202,608.831,-0.959
306.635,289.443,Test,Illinois,1,99.065,87.202,502.828,-2.238
422.913,171.979,Test,Illinois,1,46.488,87.202,333.973,-8.641
359.044,319.806,Test,Illinois,1,112.656,87.202,464.009,-3.053
283.065,296.946,Test,Illinois,1,102.424,87.202,529.757,-1.804
335.004,396.370,Test,Illinois,1,146.925,87.202,522.319,-1.915
523.891,147.842,Test,Illinois,1,35.685,87.202,222.191,-21.132
330.789,257.729,Test,Illinois,1,84.870,87.202,464.479,-3.042
314.899,302.744,Test,Illinois,1,105.018,87.202,500.517,-2.280
325.470,253.914,Test,Illinois,1,83.162,87.202,468.090,-2.955
