Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
179.520,173.511,Train,Illinois,1,69.659,99.441,588.298,-1.130
158.242,166.220,Train,Illinois,1,65.916,99.441,605.833,-0.982
198.940,186.133,Train,Illinois,1,76.138,99.441,575.357,-1.253
212.335,206.023,Train,Illinois,1,86.348,99.441,572.173,-1.285
205.347,176.869,Train,Illinois,1,71.383,99.441,564.194,-1.370
167.258,160.283,Train,Illinois,1,62.869,99.441,593.770,-1.081
171.416,185.589,Train,Illinois,1,75.859,99.441,602.603,-1.008
192.366,192.088,Train,Illinois,1,79.195,99.441,584.988,-1.160
186.961,187.098,Train,Illinois,1,76.634,99.441,587.832,-1.134
183.267,181.382,Train,Illinois,1,73.699,99.441,588.591,-1.127
244.306,232.332,Train,Illinois,1,99.854,99.441,553.707,-1.490
188.621,191.240,Train,Illinois,1,78.760,99.441,588.298,-1.130
198.955,221.062,Train,Illinois,1,94.068,99.441,593.273,-1.086
189.843,205.785,Train,Illinois,1,86.226,99.441,594.542,-1.075
220.900,221.077,Train,Illinois,1,94.076,99.441,571.335,-1.294
187.930,166.935,Train,Illinois,1,66.283,99.441,576.512,-1.241
186.932,188.393,Train,Illinois,1,77.298,99.441,588.525,-1.128
149.578,182.680,Train,Illinois,1,74.365,99.441,622.946,-0.856
200.274,208.227,Train,Illinois,1,87.480,99.441,585.365,-1.156
243.141,235.961,Train,Illinois,1,101.716,99.441,556.734,-1.454
249.242,226.458,Train,Illinois,1,96.839,99.441,545.755,-1.588
184.104,154.105,Train,Illinois,1,59.697,99.441,573.752,-1.269
227.488,216.871,Train,Illinois,1,91.917,99.441,562.588,-1.388
242.045,229.965,Train,Illinois,1,98.639,99.441,554.753,-1.477
147.194,179.658,Train,Illinois,1,72.814,99.441,623.779,-0.851
163.906,166.376,Train,Illinois,1,65.997,99.441,600.250,-1.027
75.501,118.673,Train,Illinois,1,41.509,99.441,664.167,-0.616
188.801,221.688,Train,Illinois,1,94.390,99.441,603.748,-0.998
50.845,109.706,Train,Illinois,1,36.906,99.441,684.220,-0.524
62.045,112.294,Train,Illinois,1,38.235,99.441,674.349,-0.568
184.795,194.136,Train,Illinois,1,80.246,99.441,593.610,-1.083
138.728,203.852,Train,Illinois,1,85.234,99.441,644.665,-0.720
174.770,210.442,Train,Illinois,1,88.617,99.441,612.006,-0.935
104.007,152.487,Train,Illinois,1,58.867,99.441,653.019,-0.673
142.470,178.849,Train,Illinois,1,72.399,99.441,628.088,-0.822
129.857,167.715,Train,Illinois,1,66.684,99.441,634.985,-0.778
126.310,173.438,Train,Illinois,1,69.622,99.441,641.471,-0.738
145.736,198.916,Train,Illinois,1,82.700,99.441,635.124,-0.777
134.081,185.262,Train,Illinois,1,75.691,99.441,639.769,-0.748
136.392,174.535,Train,Illinois,1,70.185,99.441,631.952,-0.797
223.058,222.549,Train,Illinois,1,94.832,99.441,569.933,-1.308
150.079,185.963,Train,Illinois,1,76.051,99.441,624.131,-0.848
251.473,252.320,Train,Illinois,1,110.114,99.441,556.800,-1.453
99.235,132.659,Train,Illinois,1,48.688,99.441,647.613,-0.703
108.820,144.565,Train,Illinois,1,54.800,99.441,644.139,-0.723
70.213,128.241,Train,Illinois,1,46.420,99.441,674.366,-0.567
138.452,151.171,Train,Illinois,1,58.191,99.441,617.897,-0.891
151.150,178.681,Train,Illinois,1,72.313,99.441,619.322,-0.881
123.471,124.235,Train,Illinois,1,44.364,99.441,619.052,-0.883
45.611,83.078,Train,Illinois,1,23.237,99.441,675.785,-0.561
47.821,92.292,Train,Illinois,1,27.967,99.441,678.304,-0.550
148.416,170.987,Train,Illinois,1,68.363,99.441,618.106,-0.890
160.433,194.828,Train,Illinois,1,80.602,99.441,618.327,-0.888
95.398,132.135,Train,Illinois,1,48.419,99.441,651.180,-0.683
176.742,219.360,Train,Illinois,1,93.195,99.441,614.612,-0.915
137.367,165.984,Train,Illinois,1,65.795,99.441,626.587,-0.832
165.277,202.370,Train,Illinois,1,84.473,99.441,617.355,-0.895
170.488,203.295,Train,Illinois,1,84.948,99.441,612.619,-0.930
198.069,208.610,Train,Illinois,1,87.676,99.441,587.766,-1.134
49.792,112.736,Train,Illinois,1,38.461,99.441,686.828,-0.514
106.434,174.392,Train,Illinois,1,70.111,99.441,661.836,-0.627
65.122,91.768,Train,Illinois,1,27.698,99.441,660.735,-0.633
203.666,202.712,Train,Illinois,1,84.649,99.441,579.142,-1.216
76.398,104.256,Train,Illinois,1,34.108,99.441,655.869,-0.658
173.687,174.813,Train,Illinois,1,70.327,99.441,594.799,-1.072
115.798,150.408,Train,Illinois,1,57.800,99.441,640.161,-0.746
191.802,228.718,Train,Illinois,1,97.998,99.441,604.355,-0.993
172.319,187.840,Train,Illinois,1,77.014,99.441,602.854,-1.005
48.867,79.959,Train,Illinois,1,21.636,99.441,670.927,-0.583
139.593,153.678,Train,Illinois,1,59.478,99.441,618.044,-0.890
236.135,234.449,Train,Illinois,1,100.940,99.441,562.965,-1.383
339.637,317.217,Train,Illinois,1,143.428,99.441,501.950,-2.254
229.237,250.017,Train,Illinois,1,108.932,99.441,577.853,-1.228
291.274,310.115,Train,Illinois,1,139.782,99.441,546.667,-1.576
324.266,325.222,Train,Illinois,1,147.537,99.441,521.430,-1.929
357.211,343.962,Train,Illinois,1,157.157,99.441,498.105,-2.324
302.757,271.784,Train,Illinois,1,120.105,99.441,515.507,-2.022
287.263,308.784,Train,Illinois,1,139.099,99.441,549.995,-1.535
333.064,306.723,Train,Illinois,1,138.041,99.441,503.136,-2.233
294.007,287.563,Train,Illinois,1,128.205,99.441,532.357,-1.767
244.643,268.288,Train,Illinois,1,118.311,99.441,571.827,-1.289
318.013,305.121,Train,Illinois,1,137.218,99.441,517.365,-1.993
317.288,284.665,Train,Illinois,1,126.718,99.441,507.589,-2.155
325.596,301.075,Train,Illinois,1,135.141,99.441,507.704,-2.153
345.682,273.102,Train,Illinois,1,120.782,99.441,473.259,-2.836
275.689,308.847,Train,Illinois,1,139.131,99.441,561.601,-1.399
239.711,277.228,Train,Illinois,1,122.900,99.441,581.348,-1.194
301.124,316.086,Train,Illinois,1,142.847,99.441,539.882,-1.664
330.370,322.035,Train,Illinois,1,145.901,99.441,513.690,-2.052
228.530,224.002,Train,Illinois,1,95.577,99.441,565.206,-1.359
276.713,285.810,Train,Illinois,1,127.306,99.441,548.752,-1.550
322.402,281.960,Train,Illinois,1,125.329,99.441,501.086,-2.270
265.401,259.283,Train,Illinois,1,113.688,99.441,546.446,-1.579
251.709,252.162,Train,Illinois,1,110.033,99.441,556.483,-1.457
189.945,261.753,Train,Illinois,1,114.956,99.441,623.170,-0.855
279.640,277.074,Train,Illinois,1,122.821,99.441,541.340,-1.645
305.154,300.528,Train,Illinois,1,134.861,99.441,527.865,-1.832
267.316,292.834,Train,Illinois,1,130.911,99.441,561.753,-1.397
326.062,307.076,Train,Illinois,1,138.222,99.441,510.318,-2.108
320.319,310.404,Train,Illinois,1,139.930,99.441,517.770,-1.986
288.745,319.670,Train,Illinois,1,144.687,99.441,554.101,-1.485
326.756,323.523,Train,Illinois,1,146.665,99.441,518.068,-1.981
401.516,344.539,Train,Illinois,1,157.453,99.441,454.096,-3.305
296.726,304.363,Train,Illinois,1,136.829,99.441,538.262,-1.686
293.611,299.827,Train,Illinois,1,134.501,99.441,539.048,-1.675
321.325,305.980,Train,Illinois,1,137.659,99.441,514.493,-2.039
263.794,309.202,Train,Illinois,1,139.313,99.441,573.678,-1.270
246.506,220.968,Train,Illinois,1,94.020,99.441,545.673,-1.589
239.559,276.396,Train,Illinois,1,122.473,99.441,581.073,-1.197
299.035,288.509,Train,Illinois,1,128.691,99.441,527.815,-1.833
334.543,318.456,Train,Illinois,1,144.064,99.441,507.680,-2.153
318.837,302.935,Train,Illinois,1,136.096,99.441,515.418,-2.024
275.612,279.369,Train,Illinois,1,123.999,99.441,546.546,-1.578
142.534,148.021,Train,Illinois,1,56.574,99.441,612.199,-0.933
251.262,207.088,Train,Illinois,1,86.895,99.441,533.792,-1.747
148.281,109.497,Train,Illinois,1,36.799,99.441,586.677,-1.144
142.438,159.730,Train,Illinois,1,62.585,99.441,618.305,-0.889
240.324,196.952,Train,Illinois,1,81.692,99.441,539.527,-1.669
187.709,184.558,Train,Illinois,1,75.330,99.441,585.779,-1.153
207.706,167.816,Train,Illinois,1,66.735,99.441,557.188,-1.449
192.129,165.546,Train,Illinois,1,65.570,99.441,571.600,-1.291
231.520,200.999,Train,Illinois,1,83.769,99.441,550.409,-1.530
185.859,169.433,Train,Illinois,1,67.566,99.441,579.866,-1.209
204.163,182.064,Train,Illinois,1,74.050,99.441,568.045,-1.328
201.764,183.091,Train,Illinois,1,74.577,99.441,570.971,-1.298
260.550,213.664,Train,Illinois,1,90.271,99.441,527.880,-1.832
227.430,237.665,Train,Illinois,1,102.591,99.441,573.320,-1.273
267.736,229.247,Train,Illinois,1,98.270,99.441,528.693,-1.820
210.097,214.055,Train,Illinois,1,90.471,99.441,578.534,-1.221
203.950,227.598,Train,Illinois,1,97.423,99.441,591.633,-1.100
190.275,197.066,Train,Illinois,1,81.751,99.441,589.635,-1.118
149.070,186.325,Train,Illinois,1,76.237,99.441,625.326,-0.840
172.012,139.137,Train,Illinois,1,52.014,99.441,578.160,-1.225
212.554,202.520,Train,Illinois,1,84.550,99.441,570.156,-1.306
229.837,194.332,Train,Illinois,1,80.347,99.441,548.668,-1.551
186.658,195.416,Train,Illinois,1,80.904,99.441,592.405,-1.093
110.260,139.933,Train,Illinois,1,52.422,99.441,640.321,-0.745
136.114,121.799,Train,Illinois,1,43.113,99.441,605.158,-0.987
171.126,140.485,Train,Illinois,1,52.706,99.441,579.739,-1.210
231.427,220.806,Train,Illinois,1,93.937,99.441,560.669,-1.409
162.545,150.425,Train,Illinois,1,57.808,99.441,593.422,-1.084
266.695,218.924,Train,Illinois,1,92.971,99.441,524.435,-1.883
165.044,162.531,Train,Illinois,1,64.022,99.441,597.137,-1.053
249.674,191.432,Train,Illinois,1,78.859,99.441,527.344,-1.840
246.353,236.502,Train,Illinois,1,101.994,99.441,553.800,-1.489
225.702,223.148,Train,Illinois,1,95.139,99.441,567.596,-1.333
190.570,125.453,Train,Illinois,1,44.989,99.441,552.578,-1.503
187.384,185.784,Train,Illinois,1,75.959,99.441,586.734,-1.144
193.917,194.998,Train,Illinois,1,80.689,99.441,584.932,-1.161
223.198,204.700,Train,Illinois,1,85.669,99.441,560.630,-1.410
116.649,96.951,Train,Illinois,1,30.359,99.441,611.869,-0.936
205.820,165.246,Train,Illinois,1,65.416,99.441,557.756,-1.442
177.494,180.831,Train,Illinois,1,73.417,99.441,594.082,-1.079
255.868,204.524,Train,Illinois,1,85.579,99.441,527.870,-1.832
246.904,229.392,Train,Illinois,1,98.345,99.441,549.600,-1.540
115.719,90.428,Train,Illinois,1,27.010,99.441,609.450,-0.954
188.708,200.031,Train,Illinois,1,83.273,99.441,592.724,-1.090
198.394,225.112,Train,Illinois,1,96.147,99.441,595.912,-1.063
275.270,301.130,Train,Illinois,1,135.170,99.441,558.059,-1.439
275.416,247.269,Train,Illinois,1,107.521,99.441,530.264,-1.797
245.462,216.149,Train,Illinois,1,91.546,99.441,544.243,-1.607
293.455,280.229,Train,Illinois,1,124.441,99.441,529.145,-1.813
291.053,326.947,Train,Illinois,1,148.422,99.441,555.528,-1.468
230.094,241.732,Train,Illinois,1,104.679,99.441,572.744,-1.279
272.219,286.152,Train,Illinois,1,127.481,99.441,553.421,-1.493
262.781,296.090,Train,Illinois,1,132.583,99.441,567.960,-1.329
251.347,249.887,Train,Illinois,1,108.865,99.441,555.677,-1.467
239.642,253.727,Train,Illinois,1,110.836,99.441,569.353,-1.315
291.707,281.397,Train,Illinois,1,125.040,99.441,531.492,-1.780
258.353,262.462,Train,Illinois,1,115.320,99.441,555.126,-1.473
298.727,304.050,Train,Illinois,1,136.668,99.441,536.100,-1.715
335.680,250.805,Train,Illinois,1,109.336,99.441,471.815,-2.869
291.431,296.869,Train,Illinois,1,132.982,99.441,539.711,-1.666
288.415,297.256,Train,Illinois,1,133.181,99.441,542.926,-1.624
240.539,272.890,Train,Illinois,1,120.673,99.441,578.293,-1.224
277.170,283.543,Train,Illinois,1,126.142,99.441,547.131,-1.570
161.447,153.959,Train,Illinois,1,59.622,99.441,596.334,-1.059
233.144,272.277,Train,Illinois,1,120.359,99.441,585.374,-1.156
281.950,273.016,Train,Illinois,1,120.738,99.441,536.947,-1.704
265.950,276.265,Train,Illinois,1,122.406,99.441,554.614,-1.479
249.044,252.471,Train,Illinois,1,110.192,99.441,559.307,-1.425
212.359,212.038,Train,Illinois,1,89.436,99.441,575.236,-1.254
222.775,240.617,Train,Illinois,1,104.106,99.441,579.491,-1.212
323.899,290.211,Train,Illinois,1,129.564,99.441,503.825,-2.220
241.429,267.903,Train,Illinois,1,118.113,99.441,574.843,-1.258
260.882,289.882,Train,Illinois,1,129.396,99.441,566.672,-1.343
240.377,232.360,Train,Illinois,1,99.868,99.441,557.650,-1.444
283.290,295.156,Train,Illinois,1,132.103,99.441,546.972,-1.572
333.973,345.054,Train,Illinois,1,157.717,99.441,521.903,-1.921
369.829,314.285,Train,Illinois,1,141.923,99.441,470.252,-2.905
245.072,233.913,Train,Illinois,1,100.665,99.441,553.752,-1.489
272.233,296.873,Train,Illinois,1,132.984,99.441,558.911,-1.429
252.831,291.066,Train,Illinois,1,130.003,99.441,575.331,-1.253
268.547,260.793,Train,Illinois,1,114.463,99.441,544.076,-1.609
142.269,173.584,Train,Illinois,1,69.697,99.441,625.586,-0.838
208.216,256.645,Train,Illinois,1,112.334,99.441,602.277,-1.010
273.458,269.657,Train,Illinois,1,119.014,99.441,543.714,-1.614
319.105,332.680,Train,Illinois,1,151.366,99.441,530.420,-1.795
272.794,274.341,Train,Illinois,1,121.418,99.441,546.783,-1.575
233.168,230.970,Train,Illinois,1,99.154,99.441,564.145,-1.370
76.107,136.934,Train,Illinois,1,50.883,99.441,672.935,-0.574
201.031,224.351,Train,Illinois,1,95.757,99.441,592.885,-1.089
43.535,66.955,Train,Illinois,1,14.960,99.441,669.585,-0.590
87.837,133.554,Train,Illinois,1,49.148,99.441,659.470,-0.639
151.471,193.313,Train,Illinois,1,79.824,99.441,626.512,-0.832
130.956,173.345,Train,Illinois,1,69.574,99.441,636.777,-0.767
360.374,328.969,Train,Illinois,1,149.460,99.441,487.245,-2.535
136.979,155.293,Train,Illinois,1,60.307,99.441,621.487,-0.866
158.188,176.705,Train,Illinois,1,71.299,99.441,611.270,-0.940
124.269,176.350,Train,Illinois,1,71.116,99.441,645.006,-0.718
152.148,188.429,Train,Illinois,1,77.317,99.441,623.327,-0.854
147.321,183.696,Train,Illinois,1,74.887,99.441,625.725,-0.837
144.092,187.717,Train,Illinois,1,76.951,99.441,631.018,-0.803
155.535,178.903,Train,Illinois,1,72.427,99.441,615.051,-0.912
187.476,206.446,Train,Illinois,1,86.565,99.441,597.248,-1.052
165.660,178.908,Train,Illinois,1,72.429,99.441,604.928,-0.989
197.585,220.475,Train,Illinois,1,93.767,99.441,594.341,-1.076
125.464,158.768,Train,Illinois,1,62.091,99.441,634.786,-0.779
173.570,182.309,Train,Illinois,1,74.175,99.441,598.764,-1.039
96.082,114.005,Train,Illinois,1,39.113,99.441,641.190,-0.740
129.509,146.632,Train,Illinois,1,55.861,99.441,624.511,-0.846
163.375,190.884,Train,Illinois,1,78.577,99.441,613.361,-0.924
114.478,136.531,Train,Illinois,1,50.676,99.441,634.357,-0.782
91.513,139.547,Train,Illinois,1,52.224,99.441,658.870,-0.642
77.933,97.481,Train,Illinois,1,30.630,99.441,650.856,-0.685
111.580,163.062,Train,Illinois,1,64.295,99.441,650.874,-0.685
130.653,172.315,Train,Illinois,1,69.045,99.441,636.551,-0.768
121.428,145.891,Train,Illinois,1,55.481,99.441,632.211,-0.795
195.803,194.505,Train,Illinois,1,80.436,99.441,582.792,-1.181
110.217,188.052,Train,Illinois,1,77.123,99.441,665.065,-0.611
131.881,169.829,Train,Illinois,1,67.769,99.441,634.047,-0.783
193.188,185.531,Train,Illinois,1,75.829,99.441,580.800,-1.200
174.819,203.544,Train,Illinois,1,85.076,99.441,608.415,-0.962
85.123,92.162,Train,Illinois,1,27.900,99.441,640.937,-0.741
90.597,154.964,Train,Illinois,1,60.138,99.441,667.700,-0.599
0.000,51.036,Train,Illinois,1,6.789,99.441,704.947,-0.444
170.552,205.174,Train,Illinois,1,85.913,99.441,613.520,-0.923
104.259,100.509,Train,Illinois,1,32.185,99.441,626.085,-0.835
123.717,182.668,Train,Illinois,1,74.360,99.441,648.801,-0.696
110.173,133.016,Train,Illinois,1,48.872,99.441,636.857,-0.766
207.409,209.486,Train,Illinois,1,88.126,99.441,578.876,-1.218
156.543,179.445,Train,Illinois,1,72.705,99.441,614.321,-0.917
27.363,83.441,Train,Illinois,1,23.423,99.441,694.219,-0.484
147.924,165.124,Train,Illinois,1,65.353,99.441,615.588,-0.908
201.836,188.916,Train,Illinois,1,77.567,99.441,573.889,-1.268
310.026,269.295,Train,Illinois,1,118.828,99.441,506.961,-2.165
256.605,196.817,Train,Illinois,1,81.623,99.441,523.177,-1.902
287.263,278.430,Train,Illinois,1,123.517,99.441,534.413,-1.738
306.337,281.995,Train,Illinois,1,125.347,99.441,517.169,-1.996
317.313,290.242,Train,Illinois,1,129.581,99.441,510.427,-2.106
331.111,282.355,Train,Illinois,1,125.532,99.441,492.580,-2.429
337.833,311.711,Train,Illinois,1,140.601,99.441,500.927,-2.273
272.473,238.842,Train,Illinois,1,103.195,99.441,528.881,-1.817
274.290,254.036,Train,Illinois,1,110.995,99.441,534.864,-1.732
242.534,244.526,Train,Illinois,1,106.113,99.441,561.738,-1.397
270.182,250.994,Train,Illinois,1,109.433,99.441,537.410,-1.697
324.723,259.714,Train,Illinois,1,113.910,99.441,487.346,-2.533
283.550,301.192,Train,Illinois,1,135.201,99.441,549.811,-1.537
350.164,289.382,Train,Illinois,1,129.139,99.441,477.134,-2.749
269.283,287.854,Train,Illinois,1,128.355,99.441,557.231,-1.448
304.883,285.638,Train,Illinois,1,127.217,99.441,520.494,-1.943
240.130,254.395,Train,Illinois,1,111.179,99.441,569.208,-1.316
266.670,259.257,Train,Illinois,1,113.675,99.441,545.164,-1.595
167.925,181.089,Train,Illinois,1,73.549,99.441,603.783,-0.998
225.038,262.435,Train,Illinois,1,115.306,99.441,588.428,-1.129
310.083,269.128,Train,Illinois,1,118.742,99.441,506.817,-2.168
259.587,226.353,Train,Illinois,1,96.784,99.441,535.356,-1.725
232.709,242.214,Train,Illinois,1,104.927,99.441,570.377,-1.304
189.663,206.057,Train,Illinois,1,86.366,99.441,594.862,-1.072
224.866,221.996,Train,Illinois,1,94.548,99.441,567.840,-1.331
313.745,327.349,Train,Illinois,1,148.629,99.441,533.043,-1.758
268.381,225.611,Train,Illinois,1,96.404,99.441,526.182,-1.857
330.729,323.925,Train,Illinois,1,146.871,99.441,514.301,-2.042
235.413,267.306,Train,Illinois,1,117.807,99.441,580.553,-1.202
271.617,274.487,Train,Illinois,1,121.493,99.441,548.036,-1.559
339.978,349.939,Train,Illinois,1,160.225,99.441,518.406,-1.976
345.314,314.555,Train,Illinois,1,142.061,99.441,494.906,-2.385
257.176,228.219,Train,Illinois,1,97.742,99.441,538.725,-1.680
256.380,292.714,Train,Illinois,1,130.850,99.441,572.628,-1.281
390.033,340.988,Train,Illinois,1,155.630,99.441,463.756,-3.060
263.166,263.191,Train,Illinois,1,115.694,99.441,550.687,-1.526
230.842,217.205,Train,Illinois,1,92.089,99.441,559.406,-1.423
239.315,252.868,Train,Illinois,1,110.395,99.441,569.239,-1.316
237.368,218.890,Train,Illinois,1,92.953,99.441,553.745,-1.489
339.224,339.639,Train,Illinois,1,154.938,99.441,513.873,-2.049
282.604,278.003,Train,Illinois,1,123.298,99.441,538.853,-1.678
240.933,244.116,Train,Illinois,1,105.903,99.441,563.129,-1.382
253.800,260.263,Train,Illinois,1,114.192,99.441,558.551,-1.433
204.476,164.046,Train,Illinois,1,64.800,99.441,558.483,-1.434
289.944,272.984,Train,Illinois,1,120.721,99.441,528.936,-1.816
252.389,214.771,Train,Illinois,1,90.839,99.441,536.609,-1.708
308.373,279.388,Train,Illinois,1,124.009,99.441,513.795,-2.050
315.800,286.674,Train,Illinois,1,127.749,99.441,510.107,-2.112
295.951,333.643,Train,Illinois,1,151.860,99.441,554.068,-1.486
225.213,241.394,Train,Illinois,1,104.506,99.441,577.451,-1.232
349.128,337.512,Train,Illinois,1,153.846,99.441,502.877,-2.237
261.859,296.686,Train,Illinois,1,132.888,99.441,569.189,-1.316
284.728,267.693,Train,Illinois,1,118.005,99.441,531.436,-1.780
264.279,257.480,Train,Illinois,1,112.763,99.441,546.642,-1.576
302.864,290.987,Train,Illinois,1,129.963,99.441,525.258,-1.871
324.128,279.656,Train,Illinois,1,124.147,99.441,498.178,-2.323
285.594,289.933,Train,Illinois,1,129.422,99.441,541.987,-1.636
314.640,263.223,Train,Illinois,1,115.711,99.441,499.230,-2.304
277.750,293.193,Train,Illinois,1,131.095,99.441,551.504,-1.516
315.675,306.154,Train,Illinois,1,137.749,99.441,520.233,-1.947
265.280,257.297,Train,Illinois,1,112.669,99.441,545.548,-1.590
251.970,228.808,Train,Illinois,1,98.045,99.441,544.234,-1.607
182.288,161.708,Train,Illinois,1,63.600,99.441,579.471,-1.212
275.326,289.072,Train,Illinois,1,128.980,99.441,551.812,-1.513
297.560,280.216,Train,Illinois,1,124.434,99.441,525.033,-1.874
265.366,259.406,Train,Illinois,1,113.752,99.441,546.544,-1.578
266.791,279.681,Train,Illinois,1,124.159,99.441,555.527,-1.468
186.154,216.228,Train,Illinois,1,91.587,99.441,603.592,-1.000
250.233,220.621,Train,Illinois,1,93.842,99.441,541.767,-1.639
319.011,317.071,Train,Illinois,1,143.353,99.441,522.501,-1.912
272.998,276.337,Train,Illinois,1,122.443,99.441,547.604,-1.564
293.769,287.265,Train,Illinois,1,128.053,99.441,532.442,-1.766
280.226,276.590,Train,Illinois,1,122.573,99.441,540.505,-1.656
290.769,295.527,Train,Illinois,1,132.293,99.441,539.683,-1.667
346.389,337.329,Train,Illinois,1,153.752,99.441,505.522,-2.191
380.308,300.685,Train,Illinois,1,134.941,99.441,452.792,-3.340
224.753,227.800,Train,Illinois,1,97.527,99.441,570.933,-1.298
284.197,257.547,Train,Illinois,1,112.797,99.441,526.759,-1.848
310.831,307.856,Train,Illinois,1,138.623,99.441,525.950,-1.860
284.319,281.571,Train,Illinois,1,125.130,99.441,538.970,-1.676
