Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
215.968,265.465,Train,Illinois,1,136.213,125.272,592.572,-1.092
262.899,295.513,Train,Illinois,1,151.632,125.272,561.061,-1.405
187.418,194.665,Train,Illinois,1,99.880,125.272,584.790,-1.162
248.525,309.188,Train,Illinois,1,158.650,125.272,582.453,-1.184
292.219,312.931,Train,Illinois,1,160.571,125.272,540.679,-1.653
399.001,357.470,Train,Illinois,1,183.427,125.272,456.753,-3.236
271.371,290.963,Train,Illinois,1,149.298,125.272,550.254,-1.532
199.828,268.567,Train,Illinois,1,137.804,125.272,610.304,-0.947
299.873,308.946,Train,Illinois,1,158.526,125.272,530.980,-1.787
284.506,307.674,Train,Illinois,1,157.873,125.272,545.695,-1.588
279.726,301.572,Train,Illinois,1,154.742,125.272,547.343,-1.568
264.534,278.962,Train,Illinois,1,143.139,125.272,550.932,-1.523
259.930,272.013,Train,Illinois,1,139.573,125.272,551.971,-1.511
349.913,354.678,Train,Illinois,1,181.994,125.272,504.409,-2.210
212.484,224.443,Train,Illinois,1,115.161,125.272,575.005,-1.256
379.643,381.117,Train,Illinois,1,195.561,125.272,488.246,-2.515
298.389,279.623,Train,Illinois,1,143.478,125.272,517.417,-1.992
210.223,248.351,Train,Illinois,1,127.430,125.272,589.535,-1.119
360.145,374.409,Train,Illinois,1,192.119,125.272,504.302,-2.212
254.654,259.689,Train,Illinois,1,133.248,125.272,550.922,-1.523
268.251,265.673,Train,Illinois,1,136.320,125.272,540.396,-1.657
316.936,321.570,Train,Illinois,1,165.004,125.272,520.396,-1.945
208.208,190.364,Train,Illinois,1,97.673,125.272,561.792,-1.397
281.568,313.683,Train,Illinois,1,160.957,125.272,551.716,-1.514
222.016,241.907,Train,Illinois,1,124.123,125.272,574.435,-1.262
257.051,279.761,Train,Illinois,1,143.549,125.272,558.825,-1.430
428.674,423.149,Train,Illinois,1,217.131,125.272,460.785,-3.133
152.385,202.920,Train,Illinois,1,104.116,125.272,624.059,-0.849
254.183,268.942,Train,Illinois,1,137.997,125.272,556.141,-1.461
282.569,244.735,Train,Illinois,1,125.575,125.272,515.333,-2.025
412.543,333.359,Train,Illinois,1,171.054,125.272,430.838,-3.981
276.604,264.631,Train,Illinois,1,135.785,125.272,531.508,-1.779
385.753,372.592,Train,Illinois,1,191.187,125.272,477.761,-2.735
382.990,353.566,Train,Illinois,1,181.423,125.272,470.761,-2.893
62.012,93.305,Train,Illinois,1,47.865,125.272,658.181,-0.646
107.351,170.976,Train,Illinois,1,87.724,125.272,652.700,-0.675
30.248,92.053,Train,Illinois,1,47.223,125.272,689.303,-0.504
135.202,198.799,Train,Illinois,1,102.002,125.272,639.127,-0.752
23.213,84.492,Train,Illinois,1,43.343,125.272,692.458,-0.491
114.281,142.893,Train,Illinois,1,73.313,125.272,631.359,-0.800
40.907,100.593,Train,Illinois,1,51.605,125.272,683.026,-0.529
177.590,227.458,Train,Illinois,1,116.708,125.272,611.446,-0.939
69.330,97.366,Train,Illinois,1,49.949,125.272,652.947,-0.674
38.128,87.504,Train,Illinois,1,44.888,125.272,679.088,-0.546
69.982,114.159,Train,Illinois,1,58.567,125.272,660.913,-0.632
136.894,213.899,Train,Illinois,1,109.751,125.272,645.184,-0.717
56.863,123.624,Train,Illinois,1,63.424,125.272,678.889,-0.547
95.889,170.473,Train,Illinois,1,87.466,125.272,663.904,-0.617
85.973,161.536,Train,Illinois,1,82.880,125.272,669.234,-0.591
125.114,151.076,Train,Illinois,1,77.512,125.272,624.725,-0.844
34.812,97.783,Train,Illinois,1,50.163,125.272,687.679,-0.510
151.067,219.631,Train,Illinois,1,112.692,125.272,633.952,-0.784
29.380,112.733,Train,Illinois,1,57.835,125.272,700.783,-0.459
47.749,119.878,Train,Illinois,1,61.502,125.272,686.080,-0.517
241.176,293.223,Train,Illinois,1,150.457,125.272,581.609,-1.192
91.660,184.636,Train,Illinois,1,94.733,125.272,675.401,-0.563
12.202,95.357,Train,Illinois,1,48.918,125.272,709.044,-0.430
9.801,50.041,Train,Illinois,1,25.664,125.272,688.191,-0.508
63.456,124.320,Train,Illinois,1,63.781,125.272,672.652,-0.575
295.670,339.247,Train,Illinois,1,174.075,125.272,550.733,-1.526
114.940,157.671,Train,Illinois,1,80.896,125.272,638.284,-0.757
102.267,160.105,Train,Illinois,1,82.145,125.272,652.205,-0.678
103.652,139.191,Train,Illinois,1,71.413,125.272,640.088,-0.746
31.594,76.714,Train,Illinois,1,39.351,125.272,680.085,-0.542
96.094,148.411,Train,Illinois,1,76.144,125.272,652.378,-0.677
31.150,91.315,Train,Illinois,1,46.844,125.272,688.021,-0.509
207.764,246.811,Train,Illinois,1,126.640,125.272,591.204,-1.104
107.935,168.131,Train,Illinois,1,86.264,125.272,650.656,-0.686
176.163,199.940,Train,Illinois,1,102.587,125.272,598.752,-1.039
156.949,191.621,Train,Illinois,1,98.318,125.272,613.697,-0.922
190.553,156.457,Train,Illinois,1,80.273,125.272,562.048,-1.394
234.438,232.421,Train,Illinois,1,119.256,125.272,557.145,-1.449
173.389,173.819,Train,Illinois,1,89.182,125.272,588.122,-1.131
203.404,213.601,Train,Illinois,1,109.598,125.272,578.522,-1.222
159.984,104.546,Train,Illinois,1,53.634,125.272,565.977,-1.351
176.129,184.257,Train,Illinois,1,94.539,125.272,590.738,-1.108
185.339,184.898,Train,Illinois,1,94.868,125.272,581.856,-1.189
282.114,275.100,Train,Illinois,1,141.157,125.272,531.370,-1.781
168.955,160.170,Train,Illinois,1,82.178,125.272,585.552,-1.155
157.360,143.866,Train,Illinois,1,73.812,125.272,588.779,-1.125
215.830,173.783,Train,Illinois,1,89.164,125.272,545.662,-1.589
337.365,289.718,Train,Illinois,1,148.658,125.272,483.621,-2.610
178.965,197.726,Train,Illinois,1,101.451,125.272,594.814,-1.072
286.630,235.026,Train,Illinois,1,120.592,125.272,506.290,-2.177
348.860,250.482,Train,Illinois,1,128.524,125.272,451.991,-3.361
229.155,157.300,Train,Illinois,1,80.705,125.272,523.878,-1.891
197.015,141.473,Train,Illinois,1,72.584,125.272,547.896,-1.561
269.940,261.578,Train,Illinois,1,134.218,125.272,536.605,-1.708
160.930,120.235,Train,Illinois,1,61.685,125.272,573.083,-1.276
149.985,141.047,Train,Illinois,1,72.365,125.272,594.707,-1.073
415.605,379.906,Train,Illinois,1,194.940,125.272,451.663,-3.370
257.790,203.629,Train,Illinois,1,104.480,125.272,519.018,-1.966
173.540,124.919,Train,Illinois,1,64.089,125.272,562.877,-1.384
134.855,115.182,Train,Illinois,1,59.092,125.272,596.565,-1.057
243.235,227.651,Train,Illinois,1,116.808,125.272,545.901,-1.586
362.179,338.150,Train,Illinois,1,173.512,125.272,483.660,-2.609
239.689,222.958,Train,Illinois,1,114.399,125.272,547.038,-1.571
229.264,187.158,Train,Illinois,1,96.028,125.272,539.092,-1.675
211.904,209.755,Train,Illinois,1,107.624,125.272,568.048,-1.328
166.609,134.319,Train,Illinois,1,68.913,125.272,574.632,-1.260
201.878,175.343,Train,Illinois,1,89.965,125.272,560.414,-1.412
139.213,88.127,Train,Illinois,1,45.208,125.272,578.323,-1.224
307.613,291.360,Train,Illinois,1,149.501,125.272,514.216,-2.043
245.078,220.031,Train,Illinois,1,112.897,125.272,540.147,-1.661
277.107,217.004,Train,Illinois,1,111.344,125.272,506.564,-2.172
207.702,200.876,Train,Illinois,1,103.067,125.272,567.693,-1.332
143.650,164.255,Train,Illinois,1,84.275,125.272,612.952,-0.927
201.993,208.225,Train,Illinois,1,106.839,125.272,577.173,-1.235
134.409,138.280,Train,Illinois,1,70.945,125.272,608.864,-0.958
241.897,208.476,Train,Illinois,1,106.968,125.272,537.398,-1.697
107.958,104.784,Train,Illinois,1,53.756,125.272,618.125,-0.890
131.591,158.702,Train,Illinois,1,81.425,125.272,622.161,-0.862
134.297,129.750,Train,Illinois,1,66.568,125.272,604.598,-0.992
259.575,256.403,Train,Illinois,1,131.562,125.272,544.315,-1.606
153.926,145.518,Train,Illinois,1,74.659,125.272,593.061,-1.087
121.849,182.512,Train,Illinois,1,93.644,125.272,644.122,-0.723
100.345,176.586,Train,Illinois,1,90.602,125.272,662.585,-0.624
215.414,244.807,Train,Illinois,1,125.611,125.272,582.525,-1.183
96.055,196.304,Train,Illinois,1,100.721,125.272,676.994,-0.556
165.768,205.724,Train,Illinois,1,105.555,125.272,612.115,-0.934
155.054,184.705,Train,Illinois,1,94.769,125.272,612.043,-0.934
158.412,163.970,Train,Illinois,1,84.128,125.272,598.044,-1.045
112.843,129.682,Train,Illinois,1,66.533,125.272,626.017,-0.835
228.346,271.265,Train,Illinois,1,139.189,125.272,583.170,-1.177
105.922,133.901,Train,Illinois,1,68.698,125.272,635.103,-0.777
113.071,117.014,Train,Illinois,1,60.032,125.272,619.289,-0.882
326.792,363.774,Train,Illinois,1,186.661,125.272,532.197,-1.770
166.085,209.067,Train,Illinois,1,107.271,125.272,613.513,-0.923
103.451,114.153,Train,Illinois,1,58.564,125.272,627.440,-0.826
54.890,83.538,Train,Illinois,1,42.853,125.272,660.291,-0.635
142.901,171.753,Train,Illinois,1,88.123,125.272,617.549,-0.894
314.984,326.070,Train,Illinois,1,167.313,125.272,524.657,-1.880
186.140,188.530,Train,Illinois,1,96.732,125.272,582.919,-1.179
158.869,217.759,Train,Illinois,1,111.731,125.272,625.190,-0.841
138.670,225.014,Train,Illinois,1,115.455,125.272,649.112,-0.694
118.544,112.872,Train,Illinois,1,57.907,125.272,611.691,-0.937
157.990,176.017,Train,Illinois,1,90.311,125.272,604.649,-0.991
110.008,93.396,Train,Illinois,1,47.912,125.272,610.231,-0.948
247.599,281.610,Train,Illinois,1,144.497,125.272,569.226,-1.316
178.763,182.565,Train,Illinois,1,93.671,125.272,587.235,-1.139
214.999,254.019,Train,Illinois,1,130.339,125.272,587.667,-1.135
205.808,242.094,Train,Illinois,1,124.219,125.272,590.739,-1.108
147.628,119.891,Train,Illinois,1,61.508,125.272,586.208,-1.149
230.719,202.292,Train,Illinois,1,103.794,125.272,545.403,-1.592
128.356,131.844,Train,Illinois,1,67.643,125.272,611.614,-0.937
236.038,215.820,Train,Illinois,1,110.737,125.272,547.026,-1.572
123.265,115.247,Train,Illinois,1,59.125,125.272,608.188,-0.963
182.037,183.869,Train,Illinois,1,94.340,125.272,584.630,-1.163
125.355,129.448,Train,Illinois,1,66.413,125.272,613.385,-0.924
261.218,275.727,Train,Illinois,1,141.479,125.272,552.588,-1.503
159.126,142.059,Train,Illinois,1,72.884,125.272,586.086,-1.150
148.080,136.765,Train,Illinois,1,70.168,125.272,594.415,-1.076
154.579,156.043,Train,Illinois,1,80.061,125.272,597.809,-1.047
259.123,247.602,Train,Illinois,1,127.046,125.272,540.251,-1.659
101.212,119.410,Train,Illinois,1,61.262,125.272,632.377,-0.794
167.347,155.419,Train,Illinois,1,79.740,125.272,584.721,-1.162
167.027,174.211,Train,Illinois,1,89.384,125.272,594.685,-1.073
187.752,153.651,Train,Illinois,1,78.833,125.272,563.409,-1.379
131.522,119.901,Train,Illinois,1,61.514,125.272,602.319,-1.010
243.338,245.072,Train,Illinois,1,125.748,125.272,554.738,-1.478
117.199,135.695,Train,Illinois,1,69.619,125.272,624.748,-0.844
145.105,114.531,Train,Illinois,1,58.758,125.272,585.981,-1.151
278.056,299.617,Train,Illinois,1,153.738,125.272,548.010,-1.559
285.053,259.298,Train,Illinois,1,133.048,125.272,520.323,-1.946
145.095,137.049,Train,Illinois,1,70.313,125.272,597.546,-1.049
127.682,110.167,Train,Illinois,1,56.519,125.272,601.164,-1.019
127.815,134.882,Train,Illinois,1,69.202,125.272,613.714,-0.922
358.992,339.869,Train,Illinois,1,174.394,125.272,487.729,-2.526
236.715,213.251,Train,Illinois,1,109.418,125.272,545.030,-1.597
208.984,206.613,Train,Illinois,1,106.012,125.272,569.356,-1.315
261.797,259.470,Train,Illinois,1,133.136,125.272,543.666,-1.614
83.656,98.344,Train,Illinois,1,50.451,125.272,639.123,-0.752
140.060,160.937,Train,Illinois,1,82.572,125.272,614.839,-0.914
130.010,176.227,Train,Illinois,1,90.418,125.272,632.736,-0.792
288.004,275.777,Train,Illinois,1,141.504,125.272,525.828,-1.862
316.544,289.453,Train,Illinois,1,148.523,125.272,504.306,-2.212
257.629,237.935,Train,Illinois,1,122.085,125.272,536.783,-1.706
223.260,223.245,Train,Illinois,1,114.547,125.272,563.614,-1.376
121.966,150.191,Train,Illinois,1,77.057,125.272,627.419,-0.826
138.490,153.336,Train,Illinois,1,78.672,125.272,612.509,-0.931
85.092,119.800,Train,Illinois,1,61.462,125.272,648.697,-0.697
108.774,145.344,Train,Illinois,1,74.570,125.272,638.124,-0.758
76.535,117.753,Train,Illinois,1,60.411,125.272,656.204,-0.656
138.874,169.708,Train,Illinois,1,87.073,125.272,620.526,-0.873
85.793,115.961,Train,Illinois,1,59.492,125.272,646.026,-0.712
225.290,231.831,Train,Illinois,1,118.953,125.272,565.990,-1.350
91.867,116.651,Train,Illinois,1,59.846,125.272,640.306,-0.745
91.522,120.380,Train,Illinois,1,61.760,125.272,642.565,-0.732
115.757,147.879,Train,Illinois,1,75.871,125.272,632.442,-0.794
161.070,237.710,Train,Illinois,1,121.970,125.272,633.227,-0.789
83.963,103.038,Train,Illinois,1,52.860,125.272,641.225,-0.740
97.934,123.812,Train,Illinois,1,63.521,125.272,637.915,-0.760
132.984,165.817,Train,Illinois,1,85.076,125.272,624.420,-0.846
119.113,161.636,Train,Illinois,1,82.931,125.272,636.145,-0.770
73.821,99.758,Train,Illinois,1,51.177,125.272,649.683,-0.691
144.109,194.580,Train,Illinois,1,99.837,125.272,628.056,-0.822
67.475,121.186,Train,Illinois,1,62.173,125.272,667.026,-0.602
71.420,120.594,Train,Illinois,1,61.869,125.272,662.777,-0.623
330.944,316.267,Train,Illinois,1,162.283,125.272,503.666,-2.223
125.047,177.297,Train,Illinois,1,90.968,125.272,638.248,-0.758
62.729,115.494,Train,Illinois,1,59.252,125.272,668.851,-0.593
80.990,137.321,Train,Illinois,1,70.453,125.272,661.791,-0.627
176.329,182.151,Train,Illinois,1,93.458,125.272,589.456,-1.119
334.748,381.248,Train,Illinois,1,195.629,125.272,533.208,-1.755
213.246,237.644,Train,Illinois,1,121.936,125.272,581.017,-1.197
137.323,209.492,Train,Illinois,1,107.489,125.272,642.494,-0.732
152.479,209.941,Train,Illinois,1,107.719,125.272,627.569,-0.825
104.713,124.639,Train,Illinois,1,63.945,125.272,631.560,-0.799
148.027,207.919,Train,Illinois,1,106.682,125.272,630.982,-0.803
33.919,106.647,Train,Illinois,1,54.712,125.272,693.120,-0.488
220.891,263.073,Train,Illinois,1,134.985,125.272,586.422,-1.147
127.941,195.321,Train,Illinois,1,100.217,125.272,644.603,-0.720
164.571,193.356,Train,Illinois,1,99.208,125.272,606.965,-0.973
124.279,161.435,Train,Illinois,1,82.828,125.272,630.876,-0.804
241.150,203.990,Train,Illinois,1,104.665,125.272,535.843,-1.719
194.089,169.066,Train,Illinois,1,86.743,125.272,564.982,-1.361
196.084,192.302,Train,Illinois,1,98.667,125.272,574.911,-1.257
180.635,225.083,Train,Illinois,1,115.490,125.272,607.182,-0.971
158.242,183.598,Train,Illinois,1,94.201,125.272,608.286,-0.963
163.906,183.248,Train,Illinois,1,94.021,125.272,602.444,-1.009
176.625,192.454,Train,Illinois,1,98.745,125.272,594.448,-1.075
220.900,212.837,Train,Illinois,1,109.205,125.272,560.633,-1.410
163.732,183.954,Train,Illinois,1,94.384,125.272,602.980,-1.004
169.619,165.586,Train,Illinois,1,84.958,125.272,587.667,-1.135
196.563,214.825,Train,Illinois,1,110.226,125.272,585.991,-1.151
314.562,320.169,Train,Illinois,1,164.285,125.272,522.050,-1.919
173.618,183.044,Train,Illinois,1,93.917,125.272,592.626,-1.091
284.730,272.449,Train,Illinois,1,139.796,125.272,527.395,-1.839
192.897,186.368,Train,Illinois,1,95.622,125.272,575.053,-1.256
188.621,188.704,Train,Illinois,1,96.821,125.272,580.528,-1.202
159.901,172.057,Train,Illinois,1,88.279,125.272,600.705,-1.023
211.737,203.361,Train,Illinois,1,104.343,125.272,564.933,-1.362
162.129,174.979,Train,Illinois,1,89.778,125.272,599.977,-1.029
175.577,173.485,Train,Illinois,1,89.011,125.272,585.762,-1.153
336.081,304.863,Train,Illinois,1,156.431,125.272,492.677,-2.428
227.141,208.256,Train,Illinois,1,106.855,125.272,552.041,-1.510
167.258,146.136,Train,Illinois,1,74.977,125.272,580.047,-1.207
187.930,183.639,Train,Illinois,1,94.222,125.272,578.620,-1.221
226.158,209.751,Train,Illinois,1,107.622,125.272,553.791,-1.489
411.443,397.033,Train,Illinois,1,203.729,125.272,464.614,-3.039
218.783,235.135,Train,Illinois,1,120.648,125.272,574.192,-1.265
197.680,217.861,Train,Illinois,1,111.784,125.272,586.431,-1.147
285.132,232.947,Train,Illinois,1,119.525,125.272,506.720,-2.170
243.141,262.268,Train,Illinois,1,134.572,125.272,563.758,-1.375
327.206,340.484,Train,Illinois,1,174.710,125.272,519.832,-1.954
166.327,170.794,Train,Illinois,1,87.630,125.272,593.631,-1.082
299.504,301.010,Train,Illinois,1,154.453,125.272,527.277,-1.841
257.737,263.361,Train,Illinois,1,135.133,125.272,549.724,-1.538
244.026,242.712,Train,Illinois,1,124.536,125.272,552.838,-1.500
167.371,192.716,Train,Illinois,1,98.880,125.272,603.837,-0.998
122.417,129.084,Train,Illinois,1,66.226,125.272,616.137,-0.904
104.007,156.483,Train,Illinois,1,80.286,125.272,648.607,-0.697
99.670,118.481,Train,Illinois,1,60.785,125.272,633.442,-0.787
161.905,171.666,Train,Illinois,1,88.078,125.272,598.500,-1.041
70.213,110.943,Train,Illinois,1,56.917,125.272,659.032,-0.642
139.593,149.540,Train,Illinois,1,76.723,125.272,609.458,-0.954
62.045,124.058,Train,Illinois,1,63.647,125.272,673.930,-0.569
198.069,222.558,Train,Illinois,1,114.194,125.272,588.452,-1.128
71.666,100.920,Train,Illinois,1,51.773,125.272,652.435,-0.676
46.835,91.413,Train,Illinois,1,46.895,125.272,672.387,-0.576
88.576,123.803,Train,Illinois,1,63.516,125.272,647.267,-0.705
200.390,222.574,Train,Illinois,1,114.202,125.272,586.140,-1.149
56.775,79.500,Train,Illinois,1,40.781,125.272,656.333,-0.656
60.234,118.160,Train,Illinois,1,60.620,125.272,672.714,-0.575
182.764,200.547,Train,Illinois,1,102.899,125.272,592.462,-1.093
137.367,156.700,Train,Illinois,1,80.398,125.272,615.358,-0.910
92.042,109.665,Train,Illinois,1,56.261,125.272,636.546,-0.768
232.290,264.231,Train,Illinois,1,135.579,125.272,575.618,-1.250
89.109,109.989,Train,Illinois,1,56.427,125.272,639.645,-0.749
75.501,107.711,Train,Illinois,1,55.258,125.272,652.085,-0.678
268.466,290.889,Train,Illinois,1,149.259,125.272,553.121,-1.497
160.502,171.644,Train,Illinois,1,88.066,125.272,599.892,-1.030
45.611,96.104,Train,Illinois,1,49.302,125.272,676.018,-0.560
49.792,87.687,Train,Illinois,1,44.982,125.272,667.518,-0.599
113.546,143.132,Train,Illinois,1,73.435,125.272,632.217,-0.795
366.372,381.323,Train,Illinois,1,195.667,125.272,501.623,-2.260
174.770,178.016,Train,Illinois,1,91.336,125.272,588.894,-1.124
144.240,169.182,Train,Illinois,1,86.803,125.272,614.890,-0.913
152.283,211.359,Train,Illinois,1,108.447,125.272,628.492,-0.819
76.398,101.925,Train,Illinois,1,52.289,125.272,648.219,-0.699
147.585,188.915,Train,Illinois,1,96.929,125.272,621.672,-0.865
50.845,90.446,Train,Illinois,1,46.398,125.272,667.881,-0.598
258.677,270.433,Train,Illinois,1,138.762,125.272,552.413,-1.505
134.081,180.404,Train,Illinois,1,92.562,125.272,630.808,-0.804
223.058,224.294,Train,Illinois,1,115.085,125.272,564.355,-1.368
189.607,177.631,Train,Illinois,1,91.139,125.272,573.860,-1.268
251.000,264.333,Train,Illinois,1,135.631,125.272,556.959,-1.452
287.263,293.546,Train,Illinois,1,150.623,125.272,535.688,-1.721
271.106,278.126,Train,Illinois,1,142.710,125.272,543.932,-1.611
269.028,265.408,Train,Illinois,1,136.183,125.272,539.483,-1.669
228.530,202.245,Train,Illinois,1,103.770,125.272,547.567,-1.565
275.612,279.151,Train,Illinois,1,143.236,125.272,539.951,-1.663
291.274,293.578,Train,Illinois,1,150.639,125.272,531.693,-1.777
401.516,378.776,Train,Illinois,1,194.360,125.272,465.172,-3.025
305.337,286.017,Train,Illinois,1,146.759,125.272,513.750,-2.051
265.238,215.379,Train,Illinois,1,110.510,125.272,517.599,-1.989
267.219,285.768,Train,Illinois,1,146.631,125.272,551.740,-1.513
353.279,351.290,Train,Illinois,1,180.256,125.272,499.304,-2.302
295.920,259.104,Train,Illinois,1,132.948,125.272,509.356,-2.124
280.640,278.292,Train,Illinois,1,142.795,125.272,534.483,-1.738
310.940,277.536,Train,Illinois,1,142.407,125.272,503.795,-2.221
320.319,311.114,Train,Illinois,1,159.638,125.272,511.647,-2.086
214.278,211.098,Train,Illinois,1,108.313,125.272,566.362,-1.346
405.817,413.887,Train,Illinois,1,212.378,125.272,478.889,-2.711
243.936,285.927,Train,Illinois,1,146.713,125.272,575.104,-1.255
236.135,248.719,Train,Illinois,1,127.619,125.272,563.812,-1.374
403.413,431.935,Train,Illinois,1,221.640,125.272,490.554,-2.469
248.771,266.185,Train,Illinois,1,136.582,125.272,560.139,-1.415
251.709,276.213,Train,Illinois,1,141.728,125.272,562.347,-1.390
296.726,312.379,Train,Illinois,1,160.287,125.272,535.889,-1.718
268.324,259.715,Train,Illinois,1,133.262,125.272,537.266,-1.699
327.501,314.886,Train,Illinois,1,161.574,125.272,506.401,-2.175
302.757,289.417,Train,Illinois,1,148.504,125.272,518.074,-1.981
