Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
281.568,336.611,Train,Illinois,1,80.228,56.728,539.532,-1.669
222.016,304.940,Train,Illinois,1,72.679,56.728,591.536,-1.101
257.051,332.979,Train,Illinois,1,79.362,56.728,563.183,-1.381
428.674,360.136,Train,Illinois,1,85.835,56.728,398.033,-5.176
152.385,260.737,Train,Illinois,1,62.143,56.728,650.631,-0.686
117.742,197.192,Train,Illinois,1,46.997,56.728,670.128,-0.587
185.979,235.563,Train,Illinois,1,56.143,56.728,611.037,-0.942
68.773,155.851,Train,Illinois,1,37.144,56.728,709.243,-0.429
105.625,164.049,Train,Illinois,1,39.098,56.728,674.345,-0.568
83.033,131.412,Train,Illinois,1,31.319,56.728,689.158,-0.504
109.499,155.690,Train,Illinois,1,37.106,56.728,668.479,-0.595
76.522,165.042,Train,Illinois,1,39.335,56.728,703.684,-0.449
89.103,144.379,Train,Illinois,1,34.410,56.728,686.179,-0.516
119.240,182.347,Train,Illinois,1,43.459,56.728,665.091,-0.611
201.935,186.317,Train,Illinois,1,44.406,56.728,583.343,-1.175
130.687,175.333,Train,Illinois,1,41.787,56.728,651.972,-0.679
94.497,159.976,Train,Illinois,1,38.127,56.728,684.503,-0.523
170.363,235.001,Train,Illinois,1,56.009,56.728,626.518,-0.832
92.287,150.682,Train,Illinois,1,35.912,56.728,684.497,-0.523
122.768,162.763,Train,Illinois,1,38.791,56.728,656.896,-0.653
125.306,148.468,Train,Illinois,1,35.384,56.728,650.950,-0.684
138.402,176.344,Train,Illinois,1,42.028,56.728,644.499,-0.721
141.054,166.611,Train,Illinois,1,39.708,56.728,639.526,-0.750
140.264,208.820,Train,Illinois,1,49.769,56.728,650.377,-0.687
230.532,254.152,Train,Illinois,1,60.574,56.728,570.915,-1.298
156.356,209.519,Train,Illinois,1,49.936,56.728,634.452,-0.781
120.738,110.976,Train,Illinois,1,26.448,56.728,646.583,-0.709
141.176,246.620,Train,Illinois,1,58.779,56.728,658.475,-0.644
116.173,237.124,Train,Illinois,1,56.515,56.728,681.215,-0.537
140.226,224.583,Train,Illinois,1,53.526,56.728,654.173,-0.667
143.336,147.689,Train,Illinois,1,35.198,56.728,632.734,-0.792
115.004,142.147,Train,Illinois,1,33.877,56.728,659.746,-0.638
79.729,131.389,Train,Illinois,1,31.313,56.728,692.456,-0.491
62.012,49.279,Train,Illinois,1,11.742,56.728,690.603,-0.498
107.351,156.656,Train,Illinois,1,37.336,56.728,670.857,-0.584
30.248,137.610,Train,Illinois,1,32.796,56.728,743.421,-0.327
135.202,223.634,Train,Illinois,1,53.300,56.728,658.970,-0.642
23.213,100.535,Train,Illinois,1,23.959,56.728,741.619,-0.331
114.281,163.851,Train,Illinois,1,39.051,56.728,665.642,-0.608
40.907,121.460,Train,Illinois,1,28.947,56.728,728.912,-0.367
177.590,226.110,Train,Illinois,1,53.890,56.728,617.172,-0.897
69.330,112.560,Train,Illinois,1,26.825,56.728,698.367,-0.468
38.128,135.652,Train,Illinois,1,32.329,56.728,735.074,-0.349
69.982,174.503,Train,Illinois,1,41.589,56.728,712.480,-0.418
136.894,216.504,Train,Illinois,1,51.600,56.728,655.579,-0.659
56.863,153.730,Train,Illinois,1,36.638,56.728,720.647,-0.392
95.889,198.451,Train,Illinois,1,47.298,56.728,692.281,-0.492
85.973,120.917,Train,Illinois,1,28.817,56.728,683.717,-0.527
125.114,163.507,Train,Illinois,1,38.969,56.728,654.727,-0.664
34.812,84.129,Train,Illinois,1,20.049,56.728,726.109,-0.375
151.067,210.776,Train,Illinois,1,50.235,56.728,640.041,-0.747
29.380,58.562,Train,Illinois,1,13.955,56.728,725.448,-0.377
47.749,56.557,Train,Illinois,1,13.477,56.728,706.600,-0.438
241.176,281.128,Train,Illinois,1,67.004,56.728,566.700,-1.343
91.660,244.404,Train,Illinois,1,58.251,56.728,707.462,-0.435
12.202,132.881,Train,Illinois,1,31.669,56.728,760.339,-0.285
9.801,149.071,Train,Illinois,1,35.528,56.728,766.600,-0.271
63.456,132.192,Train,Illinois,1,31.505,56.728,708.921,-0.430
295.670,284.104,Train,Illinois,1,67.713,56.728,512.916,-2.065
114.940,174.362,Train,Illinois,1,41.556,56.728,667.489,-0.600
102.267,175.242,Train,Illinois,1,41.766,56.728,680.371,-0.541
103.652,162.702,Train,Illinois,1,38.777,56.728,675.997,-0.560
31.594,90.182,Train,Illinois,1,21.492,56.728,730.770,-0.361
265.649,192.796,Train,Illinois,1,45.950,56.728,521.173,-1.933
304.215,271.472,Train,Illinois,1,64.702,56.728,501.360,-2.265
164.346,152.048,Train,Illinois,1,36.237,56.728,612.764,-0.929
227.541,211.858,Train,Illinois,1,50.493,56.728,563.824,-1.374
199.802,118.137,Train,Illinois,1,28.155,56.728,569.225,-1.316
217.628,155.190,Train,Illinois,1,36.986,56.728,560.231,-1.414
211.018,171.161,Train,Illinois,1,40.793,56.728,570.647,-1.301
190.474,178.100,Train,Illinois,1,42.447,56.728,592.845,-1.089
222.495,144.978,Train,Illinois,1,34.552,56.728,552.930,-1.499
237.080,188.619,Train,Illinois,1,44.954,56.728,548.746,-1.550
276.231,197.231,Train,Illinois,1,47.007,56.728,511.648,-2.086
199.946,214.471,Train,Illinois,1,51.116,56.728,592.042,-1.096
312.727,269.913,Train,Illinois,1,64.331,56.728,492.476,-2.431
166.572,142.513,Train,Illinois,1,33.965,56.728,608.265,-0.963
230.483,210.945,Train,Illinois,1,50.276,56.728,560.665,-1.409
234.958,141.095,Train,Illinois,1,33.627,56.728,539.541,-1.669
232.499,218.333,Train,Illinois,1,52.036,56.728,560.410,-1.412
212.604,200.775,Train,Illinois,1,47.851,56.728,576.120,-1.245
245.275,241.898,Train,Illinois,1,57.653,56.728,553.251,-1.495
271.010,261.698,Train,Illinois,1,62.372,56.728,532.235,-1.769
237.310,234.915,Train,Illinois,1,55.989,56.728,559.551,-1.422
221.176,156.558,Train,Illinois,1,37.312,56.728,557.009,-1.451
236.606,253.341,Train,Illinois,1,60.381,56.728,564.647,-1.365
199.602,218.934,Train,Illinois,1,52.180,56.728,593.450,-1.084
260.662,225.974,Train,Illinois,1,53.858,56.728,534.068,-1.743
258.787,209.053,Train,Illinois,1,49.824,56.728,531.910,-1.774
207.977,152.191,Train,Illinois,1,36.271,56.728,569.166,-1.317
213.233,180.357,Train,Illinois,1,42.985,56.728,570.625,-1.301
190.553,162.194,Train,Illinois,1,38.656,56.728,588.975,-1.124
234.438,231.474,Train,Illinois,1,55.169,56.728,561.603,-1.399
173.389,182.720,Train,Illinois,1,43.548,56.728,611.032,-0.942
203.404,225.382,Train,Illinois,1,53.717,56.728,591.185,-1.104
159.984,121.501,Train,Illinois,1,28.956,56.728,609.845,-0.951
176.129,149.230,Train,Illinois,1,35.566,56.728,600.309,-1.026
185.339,161.781,Train,Illinois,1,38.557,56.728,594.090,-1.079
282.114,245.356,Train,Illinois,1,58.477,56.728,517.235,-1.995
168.955,100.412,Train,Illinois,1,23.930,56.728,595.848,-1.063
157.360,156.063,Train,Illinois,1,37.194,56.728,620.707,-0.872
215.830,150.591,Train,Illinois,1,35.890,56.728,560.933,-1.406
337.365,238.162,Train,Illinois,1,56.763,56.728,460.270,-3.146
178.965,201.896,Train,Illinois,1,48.119,56.728,610.026,-0.949
286.630,205.713,Train,Illinois,1,49.028,56.728,503.271,-2.230
348.860,185.955,Train,Illinois,1,44.319,56.728,436.331,-3.810
229.155,127.999,Train,Illinois,1,30.505,56.728,542.223,-1.633
197.015,134.443,Train,Illinois,1,32.041,56.728,575.899,-1.247
269.940,247.806,Train,Illinois,1,59.061,56.728,529.994,-1.801
160.930,76.278,Train,Illinois,1,18.178,56.728,598.120,-1.044
149.985,84.065,Train,Illinois,1,20.034,56.728,610.921,-0.943
415.605,324.964,Train,Illinois,1,77.452,56.728,402.719,-4.986
257.790,244.723,Train,Illinois,1,58.327,56.728,541.409,-1.644
173.540,140.430,Train,Illinois,1,33.468,56.728,600.801,-1.022
134.855,161.527,Train,Illinois,1,38.497,56.728,644.515,-0.721
243.235,212.006,Train,Illinois,1,50.528,56.728,548.166,-1.557
362.179,302.547,Train,Illinois,1,72.109,56.728,450.802,-3.394
239.689,190.243,Train,Illinois,1,45.341,56.728,546.524,-1.578
229.264,195.850,Train,Illinois,1,46.678,56.728,558.286,-1.436
211.904,206.948,Train,Illinois,1,49.323,56.728,578.291,-1.224
166.609,120.375,Train,Illinois,1,28.688,56.728,602.952,-1.005
198.481,227.031,Train,Illinois,1,54.110,56.728,596.501,-1.058
251.294,320.671,Train,Illinois,1,76.429,56.728,566.007,-1.350
132.679,178.064,Train,Illinois,1,42.438,56.728,650.632,-0.686
164.637,245.651,Train,Illinois,1,58.548,56.728,634.783,-0.779
130.167,179.628,Train,Illinois,1,42.811,56.728,653.516,-0.670
172.770,204.459,Train,Illinois,1,48.730,56.728,616.832,-0.899
141.946,224.775,Train,Illinois,1,53.572,56.728,652.499,-0.676
163.693,206.232,Train,Illinois,1,49.152,56.728,626.331,-0.833
161.014,196.079,Train,Illinois,1,46.732,56.728,626.591,-0.832
207.407,249.223,Train,Illinois,1,59.399,56.728,592.865,-1.089
183.872,208.989,Train,Illinois,1,49.809,56.728,606.809,-0.974
149.910,248.195,Train,Illinois,1,59.154,56.728,650.116,-0.689
249.021,287.861,Train,Illinois,1,68.609,56.728,560.460,-1.411
155.704,185.942,Train,Illinois,1,44.316,56.728,629.485,-0.813
177.959,214.736,Train,Illinois,1,51.179,56.728,614.092,-0.919
193.287,177.454,Train,Illinois,1,42.293,56.728,589.878,-1.115
201.688,224.395,Train,Illinois,1,53.481,56.728,592.666,-1.091
213.661,226.802,Train,Illinois,1,54.055,56.728,581.267,-1.195
201.206,279.402,Train,Illinois,1,66.592,56.728,606.258,-0.978
293.824,323.572,Train,Illinois,1,77.120,56.728,524.168,-1.887
222.015,259.079,Train,Illinois,1,61.748,56.728,580.606,-1.201
185.278,150.614,Train,Illinois,1,35.896,56.728,591.490,-1.101
208.114,279.665,Train,Illinois,1,66.655,56.728,599.414,-1.034
154.022,247.230,Train,Illinois,1,58.924,56.728,645.775,-0.713
205.002,243.360,Train,Illinois,1,58.002,56.728,593.872,-1.080
214.056,243.993,Train,Illinois,1,58.153,56.728,584.969,-1.160
167.181,174.401,Train,Illinois,1,41.565,56.728,615.256,-0.911
169.379,187.208,Train,Illinois,1,44.618,56.728,616.111,-0.904
143.650,148.472,Train,Illinois,1,35.385,56.728,632.607,-0.793
201.993,213.763,Train,Illinois,1,50.947,56.728,589.826,-1.116
134.409,162.157,Train,Illinois,1,38.647,56.728,645.110,-0.717
241.897,236.056,Train,Illinois,1,56.261,56.728,555.236,-1.472
107.958,129.875,Train,Illinois,1,30.953,56.728,663.867,-0.617
131.591,143.686,Train,Illinois,1,34.244,56.728,643.525,-0.726
134.297,161.941,Train,Illinois,1,38.595,56.728,645.171,-0.717
259.575,232.345,Train,Illinois,1,55.376,56.728,536.673,-1.707
153.926,125.677,Train,Illinois,1,29.952,56.728,616.898,-0.899
121.849,179.808,Train,Illinois,1,42.854,56.728,661.877,-0.627
100.345,184.073,Train,Illinois,1,43.871,56.728,684.398,-0.524
215.414,235.384,Train,Illinois,1,56.100,56.728,581.559,-1.192
96.055,187.607,Train,Illinois,1,44.713,56.728,689.531,-0.503
165.768,233.645,Train,Illinois,1,55.686,56.728,630.791,-0.804
155.054,171.394,Train,Illinois,1,40.849,56.728,626.667,-0.831
158.412,178.281,Train,Illinois,1,42.490,56.728,624.950,-0.843
112.843,139.759,Train,Illinois,1,33.308,56.728,661.338,-0.630
228.346,263.864,Train,Illinois,1,62.889,56.728,575.415,-1.252
105.922,96.192,Train,Illinois,1,22.924,56.728,657.874,-0.647
113.071,103.586,Train,Illinois,1,24.687,56.728,652.488,-0.676
326.792,336.806,Train,Illinois,1,80.274,56.728,494.355,-2.395
166.085,259.064,Train,Illinois,1,61.745,56.728,636.532,-0.768
103.451,124.297,Train,Illinois,1,29.623,56.728,667.044,-0.602
54.890,166.887,Train,Illinois,1,39.774,56.728,725.757,-0.376
142.901,212.904,Train,Illinois,1,50.742,56.728,648.714,-0.697
314.984,294.824,Train,Illinois,1,70.268,56.728,496.156,-2.361
186.140,224.297,Train,Illinois,1,53.458,56.728,608.190,-0.963
158.869,253.821,Train,Illinois,1,60.495,56.728,642.498,-0.732
138.670,229.592,Train,Illinois,1,54.720,56.728,656.922,-0.652
118.544,169.070,Train,Illinois,1,40.295,56.728,662.623,-0.623
212.446,212.476,Train,Illinois,1,50.640,56.728,579.067,-1.216
269.770,297.524,Train,Illinois,1,70.912,56.728,542.014,-1.636
187.139,195.890,Train,Illinois,1,46.687,56.728,600.420,-1.025
195.554,209.968,Train,Illinois,1,50.043,56.728,595.361,-1.068
186.514,186.650,Train,Illinois,1,44.485,56.728,598.843,-1.038
198.519,214.389,Train,Illinois,1,51.096,56.728,593.450,-1.084
186.069,209.868,Train,Illinois,1,50.019,56.728,604.822,-0.990
212.165,174.471,Train,Illinois,1,41.582,56.728,570.290,-1.305
220.805,207.749,Train,Illinois,1,49.514,56.728,569.581,-1.312
239.991,228.258,Train,Illinois,1,54.402,56.728,555.283,-1.471
238.223,211.211,Train,Illinois,1,50.339,56.728,552.988,-1.498
190.999,220.919,Train,Illinois,1,52.653,56.728,602.526,-1.008
280.321,263.465,Train,Illinois,1,62.794,56.728,523.345,-1.899
170.188,198.855,Train,Illinois,1,47.394,56.728,618.078,-0.890
224.601,216.117,Train,Illinois,1,51.508,56.728,567.780,-1.331
237.059,186.161,Train,Illinois,1,44.368,56.728,548.182,-1.557
228.562,186.063,Train,Illinois,1,44.345,56.728,556.656,-1.455
227.110,213.339,Train,Illinois,1,50.846,56.728,564.609,-1.365
236.203,263.192,Train,Illinois,1,62.729,56.728,567.398,-1.335
367.842,299.283,Train,Illinois,1,71.331,56.728,444.361,-3.573
233.526,246.940,Train,Illinois,1,58.855,56.728,566.201,-1.348
211.255,164.869,Train,Illinois,1,39.293,56.728,568.910,-1.319
266.030,240.221,Train,Illinois,1,57.253,56.728,532.096,-1.771
198.350,236.675,Train,Illinois,1,56.408,56.728,598.931,-1.038
239.215,242.480,Train,Illinois,1,57.792,56.728,559.449,-1.423
234.625,217.811,Train,Illinois,1,51.912,56.728,558.159,-1.438
191.581,208.989,Train,Illinois,1,49.809,56.728,599.101,-1.036
173.082,200.105,Train,Illinois,1,47.692,56.728,615.483,-0.909
147.628,169.102,Train,Illinois,1,40.302,56.728,633.547,-0.787
230.719,201.101,Train,Illinois,1,47.929,56.728,558.082,-1.439
128.356,186.714,Train,Illinois,1,44.500,56.728,657.017,-0.652
236.038,247.819,Train,Illinois,1,59.065,56.728,563.899,-1.373
123.265,149.187,Train,Illinois,1,35.555,56.728,653.163,-0.672
182.037,176.960,Train,Illinois,1,42.175,56.728,601.010,-1.020
125.355,167.060,Train,Illinois,1,39.815,56.728,655.333,-0.661
261.218,220.121,Train,Illinois,1,52.463,56.728,532.117,-1.771
159.126,144.246,Train,Illinois,1,34.378,56.728,616.124,-0.904
148.080,177.955,Train,Illinois,1,42.412,56.728,635.205,-0.776
154.579,203.333,Train,Illinois,1,48.461,56.728,634.755,-0.779
259.123,243.678,Train,Illinois,1,58.077,56.728,539.827,-1.665
101.212,160.712,Train,Illinois,1,38.302,56.728,677.963,-0.551
167.347,212.170,Train,Illinois,1,50.567,56.728,624.093,-0.848
167.027,176.701,Train,Illinois,1,42.113,56.728,615.959,-0.905
187.752,218.135,Train,Illinois,1,51.989,56.728,605.110,-0.988
131.522,148.172,Train,Illinois,1,35.313,56.728,644.664,-0.720
243.338,243.760,Train,Illinois,1,58.097,56.728,555.632,-1.467
117.199,103.266,Train,Illinois,1,24.610,56.728,648.284,-0.699
145.105,132.352,Train,Illinois,1,31.543,56.728,627.310,-0.827
278.056,287.013,Train,Illinois,1,68.406,56.728,531.223,-1.783
285.053,242.735,Train,Illinois,1,57.853,56.728,513.672,-2.052
145.095,176.522,Train,Illinois,1,42.071,56.728,637.848,-0.760
127.682,159.735,Train,Illinois,1,38.070,56.728,651.260,-0.683
127.815,146.235,Train,Illinois,1,34.852,56.728,647.909,-0.701
358.992,286.595,Train,Illinois,1,68.307,56.728,450.187,-3.410
236.715,200.249,Train,Illinois,1,47.726,56.728,551.883,-1.512
208.984,227.374,Train,Illinois,1,54.191,56.728,586.080,-1.150
261.797,220.833,Train,Illinois,1,52.632,56.728,531.707,-1.777
83.656,165.754,Train,Illinois,1,39.504,56.728,696.720,-0.475
139.358,212.080,Train,Illinois,1,50.546,56.728,652.060,-0.678
220.171,280.121,Train,Illinois,1,66.764,56.728,587.465,-1.137
91.063,204.944,Train,Illinois,1,48.845,56.728,698.655,-0.467
112.534,176.148,Train,Illinois,1,41.982,56.728,670.320,-0.586
95.584,131.479,Train,Illinois,1,31.335,56.728,676.624,-0.557
124.212,189.826,Train,Illinois,1,45.242,56.728,661.902,-0.627
96.920,186.044,Train,Illinois,1,44.340,56.728,688.293,-0.508
111.707,166.502,Train,Illinois,1,39.683,56.728,668.848,-0.593
119.572,208.858,Train,Illinois,1,49.778,56.728,671.078,-0.583
113.517,227.545,Train,Illinois,1,54.232,56.728,681.588,-0.536
156.540,207.957,Train,Illinois,1,49.563,56.728,633.895,-0.784
133.143,192.724,Train,Illinois,1,45.933,56.728,653.662,-0.670
172.824,253.239,Train,Illinois,1,60.356,56.728,628.404,-0.820
100.585,165.946,Train,Illinois,1,39.550,56.728,679.838,-0.543
143.924,176.574,Train,Illinois,1,42.083,56.728,639.032,-0.753
148.842,152.555,Train,Illinois,1,36.358,56.728,628.388,-0.820
153.840,163.923,Train,Illinois,1,39.068,56.728,626.101,-0.835
127.416,176.548,Train,Illinois,1,42.077,56.728,655.533,-0.660
171.071,195.754,Train,Illinois,1,46.655,56.728,616.456,-0.902
151.805,196.754,Train,Illinois,1,46.893,56.728,635.960,-0.772
167.618,279.315,Train,Illinois,1,66.572,56.728,639.826,-0.748
117.010,145.210,Train,Illinois,1,34.608,56.728,658.470,-0.644
132.981,237.849,Train,Illinois,1,56.688,56.728,664.579,-0.614
131.531,226.253,Train,Illinois,1,53.924,56.728,663.265,-0.620
119.660,170.042,Train,Illinois,1,40.526,56.728,661.738,-0.628
142.868,227.467,Train,Illinois,1,54.214,56.728,652.218,-0.677
120.655,158.251,Train,Illinois,1,37.716,56.728,657.933,-0.647
123.021,176.665,Train,Illinois,1,42.105,56.728,659.956,-0.637
121.966,164.307,Train,Illinois,1,39.159,56.728,658.066,-0.646
138.490,151.232,Train,Illinois,1,36.043,56.728,638.426,-0.756
85.092,190.474,Train,Illinois,1,45.396,56.728,701.176,-0.458
108.774,156.851,Train,Illinois,1,37.382,56.728,669.480,-0.590
76.535,143.164,Train,Illinois,1,34.120,56.728,698.457,-0.468
138.874,189.680,Train,Illinois,1,45.207,56.728,647.205,-0.705
85.793,142.585,Train,Illinois,1,33.982,56.728,689.061,-0.505
225.290,196.614,Train,Illinois,1,46.860,56.728,562.442,-1.389
91.867,104.650,Train,Illinois,1,24.940,56.728,673.945,-0.569
91.522,169.073,Train,Illinois,1,40.295,56.728,689.645,-0.502
115.757,171.418,Train,Illinois,1,40.854,56.728,665.970,-0.607
161.070,202.529,Train,Illinois,1,48.270,56.728,628.072,-0.822
83.963,114.805,Train,Illinois,1,27.361,56.728,684.270,-0.524
97.934,164.457,Train,Illinois,1,39.195,56.728,682.134,-0.533
132.984,154.591,Train,Illinois,1,36.844,56.728,644.732,-0.719
119.113,140.912,Train,Illinois,1,33.583,56.728,655.342,-0.661
73.821,140.271,Train,Illinois,1,33.430,56.728,700.481,-0.460
144.109,197.127,Train,Illinois,1,46.982,56.728,643.746,-0.725
67.475,112.134,Train,Illinois,1,26.724,56.728,700.121,-0.462
71.420,141.195,Train,Illinois,1,33.651,56.728,703.103,-0.451
330.944,310.011,Train,Illinois,1,73.888,56.728,483.816,-2.606
125.047,240.582,Train,Illinois,1,57.340,56.728,673.165,-0.573
62.729,175.483,Train,Illinois,1,41.823,56.728,719.967,-0.394
80.990,182.970,Train,Illinois,1,43.608,56.728,703.490,-0.450
176.329,213.465,Train,Illinois,1,50.876,56.728,615.419,-0.909
334.748,340.852,Train,Illinois,1,81.239,56.728,487.363,-2.533
213.246,208.979,Train,Illinois,1,49.807,56.728,577.433,-1.232
137.323,211.331,Train,Illinois,1,50.367,56.728,653.917,-0.668
152.479,223.791,Train,Illinois,1,53.337,56.728,641.731,-0.737
104.713,115.882,Train,Illinois,1,27.617,56.728,663.776,-0.618
230.619,203.448,Train,Illinois,1,48.489,56.728,558.742,-1.431
227.488,275.198,Train,Illinois,1,65.590,56.728,578.974,-1.217
224.414,192.901,Train,Illinois,1,45.975,56.728,562.433,-1.389
200.395,141.505,Train,Illinois,1,33.725,56.728,574.202,-1.265
186.932,145.552,Train,Illinois,1,34.689,56.728,588.629,-1.127
177.026,165.279,Train,Illinois,1,39.391,56.728,603.237,-1.002
167.176,201.132,Train,Illinois,1,47.937,56.728,621.633,-0.865
164.381,163.801,Train,Illinois,1,39.039,56.728,615.530,-0.909
172.143,175.239,Train,Illinois,1,41.765,56.728,610.494,-0.946
186.961,169.722,Train,Illinois,1,40.450,56.728,594.362,-1.076
212.335,213.231,Train,Illinois,1,50.820,56.728,579.358,-1.213
192.264,175.382,Train,Illinois,1,41.799,56.728,590.407,-1.111
235.250,246.449,Train,Illinois,1,58.738,56.728,564.360,-1.368
194.292,222.027,Train,Illinois,1,52.917,56.728,599.497,-1.033
188.391,162.869,Train,Illinois,1,38.816,56.728,591.298,-1.103
242.045,143.362,Train,Illinois,1,34.167,56.728,532.995,-1.758
218.755,174.094,Train,Illinois,1,41.492,56.728,563.609,-1.376
174.521,177.505,Train,Illinois,1,42.305,56.728,608.656,-0.960
189.843,196.835,Train,Illinois,1,46.912,56.728,597.941,-1.046
173.722,172.155,Train,Illinois,1,41.030,56.728,608.180,-0.964
227.656,230.217,Train,Illinois,1,54.869,56.728,568.085,-1.328
180.147,198.895,Train,Illinois,1,47.403,56.728,608.129,-0.964
195.693,211.803,Train,Illinois,1,50.480,56.728,595.659,-1.065
200.796,182.515,Train,Illinois,1,43.499,56.728,583.576,-1.173
198.955,177.112,Train,Illinois,1,42.211,56.728,584.129,-1.168
214.669,208.874,Train,Illinois,1,49.782,56.728,575.985,-1.247
198.940,183.699,Train,Illinois,1,43.781,56.728,585.714,-1.153
183.267,196.000,Train,Illinois,1,46.713,56.728,604.319,-0.994
241.150,176.124,Train,Illinois,1,41.976,56.728,541.698,-1.640
194.089,166.210,Train,Illinois,1,39.613,56.728,586.396,-1.147
196.084,209.454,Train,Illinois,1,49.920,56.728,594.709,-1.073
180.635,170.698,Train,Illinois,1,40.683,56.728,600.920,-1.021
158.242,193.037,Train,Illinois,1,46.007,56.728,628.637,-0.818
163.906,189.797,Train,Illinois,1,45.235,56.728,622.202,-0.861
176.625,194.960,Train,Illinois,1,46.465,56.728,610.713,-0.944
