Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N1,T670318-2021,2019,0.013,0.012,0.101,-6.282
0.000,0.019,Train,N1,T501304-2022,2019,0.019,0.012,0.107,-6.113
0.000,0.017,Train,N1,T501202-2022,2019,0.017,0.012,0.105,-6.159
0.000,0.009,Train,N1,T570806-2016,2019,0.009,0.012,0.098,-6.393
0.000,0.010,Train,N1,T550204-2022,2019,0.010,0.012,0.098,-6.378
0.000,0.006,Train,N1,T551004-2016,2019,0.006,0.012,0.095,-6.503
0.000,0.018,Train,N1,T500505-2022,2019,0.018,0.012,0.106,-6.139
0.000,0.010,Train,N1,T540107-2022,2019,0.010,0.012,0.099,-6.368
0.000,0.018,Train,N1,T540804-2022,2019,0.018,0.012,0.106,-6.141
0.000,0.014,Train,N1,T501903-2020,2019,0.014,0.012,0.102,-6.254
0.010,0.013,Train,N1,T650202-2017,2019,0.013,0.012,0.092,-6.611
0.000,0.009,Train,N1,T671105-2022,2019,0.009,0.012,0.097,-6.409
0.000,0.005,Train,N1,T510204-2020,2019,0.005,0.012,0.093,-6.551
0.000,0.007,Train,N1,T571101-2016,2019,0.007,0.012,0.096,-6.467
0.000,0.008,Train,N1,T500703-2018,2019,0.008,0.012,0.096,-6.455
0.000,0.010,Train,N1,T520506-2022,2019,0.010,0.012,0.098,-6.375
0.000,0.014,Train,N1,T610803-2021,2019,0.014,0.012,0.103,-6.237
0.000,0.013,Train,N1,T540705-2020,2019,0.013,0.012,0.102,-6.275
0.000,0.012,Train,N1,T630204-2017,2019,0.012,0.012,0.100,-6.317
0.000,0.009,Train,N1,T540110-2020,2019,0.009,0.012,0.098,-6.401
0.000,0.005,Train,N1,T580203-2017,2019,0.005,0.012,0.093,-6.551
0.000,0.016,Train,N1,T570107-2021,2019,0.016,0.012,0.104,-6.188
0.000,0.008,Train,N1,T540403-2016,2019,0.008,0.012,0.097,-6.428
0.000,0.003,Train,N1,T550702-2018,2019,0.003,0.012,0.092,-6.599
0.061,0.019,Train,N1,T670106-2022,2019,0.019,0.012,0.047,-9.248
0.000,0.019,Train,N1,T540802-2022,2019,0.019,0.012,0.108,-6.093
0.000,0.018,Train,N1,T571301-2017,2019,0.018,0.012,0.107,-6.124
0.009,0.012,Train,N1,T551402-2018,2019,0.012,0.012,0.092,-6.606
0.000,0.016,Train,N1,T540803-2022,2019,0.016,0.012,0.105,-6.180
0.000,0.015,Train,N1,T502201-2021,2019,0.015,0.012,0.104,-6.205
0.000,0.009,Train,N1,T500512-2021,2019,0.009,0.012,0.097,-6.419
0.000,0.004,Train,N1,T530502-2015,2019,0.004,0.012,0.092,-6.595
0.000,0.020,Train,N1,T540801-2022,2019,0.020,0.012,0.109,-6.066
0.000,0.006,Train,N1,T630804-2022,2019,0.006,0.012,0.095,-6.502
0.000,0.018,Train,N1,T670204-2018,2019,0.018,0.012,0.106,-6.143
0.000,0.009,Train,N1,T520105-2021,2019,0.009,0.012,0.097,-6.423
0.000,0.006,Train,N1,T500612-2022,2019,0.006,0.012,0.094,-6.508
0.000,0.009,Train,N1,T520802-2020,2019,0.009,0.012,0.097,-6.418
0.000,0.010,Train,N1,T540309-2021,2019,0.010,0.012,0.098,-6.383
0.000,0.017,Train,N1,T540114-2021,2019,0.017,0.012,0.105,-6.164
0.000,0.015,Train,N1,T510108-2021,2019,0.015,0.012,0.104,-6.216
0.000,0.008,Train,N1,T501210-2018,2019,0.008,0.012,0.096,-6.445
0.000,0.008,Train,N1,T540307-2021,2019,0.008,0.012,0.097,-6.434
0.008,0.007,Train,N1,T571101-2020,2019,0.007,0.012,0.087,-6.780
0.000,0.011,Train,N1,T560705-2016,2019,0.011,0.012,0.099,-6.345
0.000,0.018,Train,N1,T530101-2018,2019,0.018,0.012,0.107,-6.121
0.001,0.014,Train,N1,T550502-2022,2019,0.014,0.012,0.101,-6.284
0.000,0.009,Train,N1,T500402-2018,2019,0.009,0.012,0.097,-6.411
0.004,0.012,Train,N1,T521101-2022,2019,0.012,0.012,0.096,-6.442
0.000,0.007,Train,N1,T570708-2016,2019,0.007,0.012,0.096,-6.461
0.018,0.009,Train,N1,T670308-2017,2019,0.009,0.012,0.079,-7.113
0.000,0.014,Train,N1,T560503-2021,2019,0.014,0.012,0.103,-6.239
0.000,-0.002,Train,N1,T501605-2015,2019,0.000,0.012,0.088,-6.726
0.000,0.005,Train,N1,T510206-2022,2019,0.005,0.012,0.093,-6.545
0.000,0.011,Train,N1,T540210-2015,2019,0.011,0.012,0.099,-6.344
0.000,0.007,Train,N1,T502401-2020,2019,0.007,0.012,0.095,-6.480
0.000,0.008,Train,N1,T560901-2015,2019,0.008,0.012,0.096,-6.445
0.000,0.002,Train,N1,T500301-2020,2019,0.002,0.012,0.091,-6.648
0.000,0.003,Train,N1,T500503-2016,2019,0.003,0.012,0.092,-6.600
0.000,0.003,Train,N1,T501803-2015,2019,0.003,0.012,0.092,-6.603
0.000,0.011,Train,N1,T501404-2016,2019,0.011,0.012,0.099,-6.350
0.000,0.015,Train,N1,T501901-2022,2019,0.015,0.012,0.103,-6.220
0.000,0.014,Train,N1,T501206-2016,2019,0.014,0.012,0.103,-6.240
0.000,0.004,Train,N1,T501606-2018,2019,0.004,0.012,0.093,-6.571
0.042,0.008,Train,N1,T550711-2020,2019,0.008,0.012,0.054,-8.572
0.000,0.010,Train,N1,T530604-2021,2019,0.010,0.012,0.099,-6.363
0.000,0.004,Train,N1,T580305-2020,2019,0.004,0.012,0.092,-6.596
0.000,0.012,Train,N1,T501401-2016,2019,0.012,0.012,0.101,-6.309
0.000,0.013,Train,N1,T500506-2018,2019,0.013,0.012,0.101,-6.289
0.000,0.006,Train,N1,T550901-2018,2019,0.006,0.012,0.094,-6.521
0.000,0.011,Train,N1,T560310-2017,2019,0.011,0.012,0.100,-6.330
0.000,0.011,Train,N1,T501907-2018,2019,0.011,0.012,0.100,-6.332
0.000,0.014,Train,N1,T540406-2021,2019,0.014,0.012,0.103,-6.236
0.000,0.006,Train,N1,T550603-2017,2019,0.006,0.012,0.095,-6.504
0.000,0.005,Train,N1,T502304-2015,2019,0.005,0.012,0.093,-6.552
0.000,0.010,Train,N1,T530504-2016,2019,0.010,0.012,0.098,-6.376
0.000,0.014,Train,N1,T550203-2015,2019,0.014,0.012,0.103,-6.243
0.000,0.008,Train,N1,T550505-2017,2019,0.008,0.012,0.097,-6.425
0.000,0.015,Train,N1,T620104-2022,2019,0.015,0.012,0.104,-6.215
0.004,0.006,Train,N1,T530405-2017,2019,0.006,0.012,0.091,-6.640
0.000,0.011,Train,N1,T630403-2016,2019,0.011,0.012,0.099,-6.345
0.001,0.008,Train,N1,T570410-2016,2019,0.008,0.012,0.095,-6.485
0.000,0.009,Train,N1,T500702-2021,2019,0.009,0.012,0.097,-6.416
0.000,0.010,Train,N1,T520115-2020,2019,0.010,0.012,0.099,-6.362
0.000,0.013,Train,N1,T540201-2020,2019,0.013,0.012,0.102,-6.269
0.000,0.020,Train,N1,T530302-2022,2019,0.020,0.012,0.108,-6.083
0.000,0.014,Train,N1,T550504-2015,2019,0.014,0.012,0.102,-6.263
0.004,0.012,Train,N1,T500910-2022,2019,0.012,0.012,0.096,-6.453
0.000,0.008,Train,N1,T501110-2016,2019,0.008,0.012,0.096,-6.452
0.000,-0.002,Train,N1,T501801-2016,2019,0.000,0.012,0.088,-6.726
0.000,0.014,Train,N1,T510111-2020,2019,0.014,0.012,0.103,-6.244
0.000,0.006,Train,N1,T500607-2018,2019,0.006,0.012,0.094,-6.514
0.000,0.011,Train,N1,T630403-2015,2019,0.011,0.012,0.099,-6.341
0.000,0.008,Train,N1,T501002-2020,2019,0.008,0.012,0.096,-6.438
0.000,0.010,Train,N1,T570606-2018,2019,0.010,0.012,0.098,-6.381
0.000,0.013,Train,N1,T570712-2020,2019,0.013,0.012,0.102,-6.275
0.000,0.011,Train,N1,T670713-2015,2019,0.011,0.012,0.099,-6.349
0.000,0.013,Train,N1,T570208-2021,2019,0.013,0.012,0.102,-6.266
0.000,0.009,Train,N1,T520309-2020,2019,0.009,0.012,0.098,-6.393
0.000,0.008,Train,N1,T580307-2022,2019,0.008,0.012,0.097,-6.430
0.000,0.007,Train,N1,T501104-2017,2019,0.007,0.012,0.095,-6.482
0.000,0.005,Train,N1,T580603-2016,2019,0.005,0.012,0.093,-6.554
0.000,0.005,Train,N1,T510402-2017,2019,0.005,0.012,0.094,-6.526
0.000,0.011,Train,N1,T650806-2015,2019,0.011,0.012,0.099,-6.341
0.000,0.009,Train,N1,T501001-2015,2019,0.009,0.012,0.097,-6.409
0.000,0.009,Train,N1,T520401-2022,2019,0.009,0.012,0.097,-6.412
0.003,0.016,Train,N1,T540204-2020,2019,0.016,0.012,0.101,-6.300
0.000,0.012,Train,N1,T560804-2017,2019,0.012,0.012,0.101,-6.300
0.000,0.014,Train,N1,T560203-2020,2019,0.014,0.012,0.103,-6.241
0.000,0.004,Train,N1,T501606-2022,2019,0.004,0.012,0.092,-6.582
0.000,0.005,Train,N1,T570510-2016,2019,0.005,0.012,0.094,-6.537
0.000,0.009,Train,N1,T510701-2018,2019,0.009,0.012,0.097,-6.419
0.000,0.012,Train,N1,T550514-2016,2019,0.012,0.012,0.101,-6.307
0.000,0.013,Train,N1,T570107-2018,2019,0.013,0.012,0.101,-6.289
0.044,0.002,Train,N1,T630205-2017,2019,0.002,0.012,0.046,-9.315
0.000,0.014,Train,N1,T520112-2022,2019,0.014,0.012,0.102,-6.254
0.000,0.003,Train,N1,T520509-2015,2019,0.003,0.012,0.091,-6.613
0.000,0.008,Train,N1,T510203-2018,2019,0.008,0.012,0.096,-6.448
0.000,0.008,Train,N1,T510109-2022,2019,0.008,0.012,0.096,-6.457
0.022,0.007,Train,N1,T550706-2020,2019,0.007,0.012,0.073,-7.404
0.000,0.014,Train,N1,T510801-2022,2019,0.014,0.012,0.103,-6.244
0.000,-0.001,Train,N1,T501508-2018,2019,0.000,0.012,0.088,-6.726
0.000,0.013,Train,N1,T540109-2021,2019,0.013,0.012,0.102,-6.266
0.000,0.014,Train,N1,T540109-2022,2019,0.014,0.012,0.103,-6.244
0.000,0.002,Train,N1,T501802-2015,2019,0.002,0.012,0.091,-6.645
0.000,0.014,Train,N1,T501304-2017,2019,0.014,0.012,0.102,-6.254
0.000,0.009,Train,N1,T550206-2022,2019,0.009,0.012,0.097,-6.411
0.003,0.006,Train,N1,T520904-2021,2019,0.006,0.012,0.091,-6.612
0.000,0.005,Train,N1,T510301-2021,2019,0.005,0.012,0.094,-6.529
0.025,0.008,Train,N1,T580702-2020,2019,0.008,0.012,0.071,-7.504
0.000,0.001,Train,N1,T510405-2020,2019,0.001,0.012,0.089,-6.694
0.000,0.017,Train,N1,T601502-2020,2019,0.017,0.012,0.105,-6.163
0.000,0.010,Train,N1,T570804-2020,2019,0.010,0.012,0.098,-6.377
0.000,0.012,Train,N1,T530902-2018,2019,0.012,0.012,0.101,-6.295
0.000,-0.001,Train,N1,T501703-2020,2019,0.000,0.012,0.088,-6.726
0.000,0.003,Train,N1,T630803-2015,2019,0.003,0.012,0.091,-6.624
0.015,0.023,Train,N1,T670406-2022,2019,0.023,0.012,0.097,-6.434
0.000,0.011,Train,N1,T550502-2016,2019,0.011,0.012,0.100,-6.332
0.000,0.017,Train,N1,T540607-2022,2019,0.017,0.012,0.106,-6.150
0.000,0.007,Train,N1,T580605-2017,2019,0.007,0.012,0.095,-6.487
0.000,0.009,Train,N1,T540503-2022,2019,0.009,0.012,0.097,-6.410
0.000,0.015,Train,N1,T550509-2022,2019,0.015,0.012,0.104,-6.211
0.000,0.009,Train,N1,T540804-2015,2019,0.009,0.012,0.097,-6.414
0.000,0.012,Train,N1,T501505-2020,2019,0.012,0.012,0.101,-6.297
0.000,0.008,Train,N1,T540113-2021,2019,0.008,0.012,0.096,-6.450
0.000,0.008,Train,N1,T570704-2020,2019,0.008,0.012,0.097,-6.428
0.089,0.007,Train,N1,T560507-2017,2019,0.007,0.012,0.006,-24.926
0.017,0.014,Train,N1,T570712-2017,2019,0.014,0.012,0.085,-6.845
0.000,0.006,Train,N1,T540604-2017,2019,0.006,0.012,0.094,-6.517
0.000,0.013,Train,N1,T550514-2015,2019,0.013,0.012,0.102,-6.265
0.010,0.011,Train,N1,T550607-2017,2019,0.011,0.012,0.089,-6.698
0.000,0.017,Train,N1,T540402-2020,2019,0.017,0.012,0.105,-6.162
0.000,0.017,Train,N1,T601003-2016,2019,0.017,0.012,0.105,-6.160
0.004,0.016,Train,N1,T650804-2021,2019,0.016,0.012,0.100,-6.310
0.000,0.010,Train,N1,T540105-2015,2019,0.010,0.012,0.098,-6.382
0.000,0.011,Train,N1,T550601-2020,2019,0.011,0.012,0.099,-6.346
0.220,0.015,Train,N1,T650202-2016,2019,0.015,0.012,-0.116,
0.000,0.002,Train,N1,T540214-2020,2019,0.002,0.012,0.091,-6.644
0.000,0.017,Train,N1,T670305-2018,2019,0.017,0.012,0.105,-6.163
0.096,0.017,Train,N1,T650204-2021,2019,0.017,0.012,0.009,-21.232
0.000,0.009,Train,N1,T560801-2018,2019,0.009,0.012,0.097,-6.420
0.000,0.009,Train,N1,T551501-2017,2019,0.009,0.012,0.098,-6.397
0.000,0.009,Train,N1,T502403-2016,2019,0.009,0.012,0.098,-6.405
0.000,0.009,Train,N1,T510605-2015,2019,0.009,0.012,0.097,-6.416
0.000,0.020,Train,N1,T530903-2022,2019,0.020,0.012,0.108,-6.080
0.000,0.007,Train,N1,T540302-2022,2019,0.007,0.012,0.096,-6.458
0.000,0.008,Train,N1,T560504-2018,2019,0.008,0.012,0.096,-6.449
0.000,0.011,Train,N1,T570401-2015,2019,0.011,0.012,0.099,-6.351
0.000,0.007,Train,N1,T520307-2016,2019,0.007,0.012,0.096,-6.464
0.000,0.015,Train,N1,T501510-2018,2019,0.015,0.012,0.104,-6.216
0.000,0.008,Train,N1,T521303-2020,2019,0.008,0.012,0.096,-6.446
0.000,0.011,Train,N1,T530902-2022,2019,0.011,0.012,0.100,-6.330
0.000,-0.003,Train,N1,T500110-2021,2019,0.000,0.012,0.088,-6.726
0.000,0.008,Train,N1,T530503-2016,2019,0.008,0.012,0.096,-6.443
0.000,0.014,Train,N1,T501907-2016,2019,0.014,0.012,0.102,-6.258
0.000,0.011,Train,N1,T571603-2015,2019,0.011,0.012,0.099,-6.351
0.000,0.005,Train,N1,T540104-2016,2019,0.005,0.012,0.093,-6.544
0.001,0.015,Train,N1,T530404-2022,2019,0.015,0.012,0.102,-6.259
0.000,0.009,Train,N1,T580104-2017,2019,0.009,0.012,0.098,-6.401
0.000,0.012,Train,N1,T551405-2018,2019,0.012,0.012,0.101,-6.303
0.047,0.016,Train,N1,T650202-2021,2019,0.016,0.012,0.057,-8.355
0.000,0.006,Train,N1,T551002-2017,2019,0.006,0.012,0.095,-6.498
0.000,0.005,Train,N1,T540111-2016,2019,0.005,0.012,0.094,-6.536
0.000,0.008,Train,N1,T550608-2017,2019,0.008,0.012,0.097,-6.429
0.002,0.014,Train,N1,T550514-2018,2019,0.014,0.012,0.101,-6.304
0.000,0.015,Train,N1,T501304-2020,2019,0.015,0.012,0.104,-6.204
0.004,0.005,Train,N1,T580506-2017,2019,0.005,0.012,0.089,-6.686
0.000,0.023,Train,N1,T601201-2022,2019,0.023,0.012,0.111,-5.990
0.000,0.014,Train,N1,T540801-2018,2019,0.014,0.012,0.102,-6.250
0.000,0.018,Train,N1,T670305-2017,2019,0.018,0.012,0.106,-6.141
0.000,0.009,Train,N1,T501303-2018,2019,0.009,0.012,0.097,-6.417
0.000,0.019,Train,N1,T550514-2022,2019,0.019,0.012,0.108,-6.093
0.000,0.001,Train,N1,T630207-2017,2019,0.001,0.012,0.089,-6.687
0.000,0.013,Train,N1,T630702-2016,2019,0.013,0.012,0.101,-6.288
0.000,0.008,Train,N1,T520507-2017,2019,0.008,0.012,0.097,-6.427
0.000,0.008,Train,N1,T501511-2015,2019,0.008,0.012,0.097,-6.435
0.000,0.003,Train,N1,T500510-2015,2019,0.003,0.012,0.091,-6.631
0.000,0.010,Train,N1,T571602-2021,2019,0.010,0.012,0.098,-6.373
0.000,0.011,Train,N1,T521010-2022,2019,0.011,0.012,0.100,-6.328
0.000,0.009,Train,N1,T501511-2020,2019,0.009,0.012,0.097,-6.409
0.001,0.006,Train,N1,T550405-2022,2019,0.006,0.012,0.093,-6.542
0.000,0.011,Train,N1,T520502-2015,2019,0.011,0.012,0.099,-6.351
0.000,0.010,Train,N1,T510110-2016,2019,0.010,0.012,0.098,-6.391
0.000,-0.000,Train,N1,T520904-2016,2019,0.000,0.012,0.088,-6.726
0.000,0.005,Train,N1,T580401-2021,2019,0.005,0.012,0.094,-6.532
0.000,0.007,Train,N1,T500910-2018,2019,0.007,0.012,0.095,-6.489
0.000,0.002,Train,N1,T540411-2015,2019,0.002,0.012,0.090,-6.655
0.000,0.004,Train,N1,T500707-2017,2019,0.004,0.012,0.093,-6.562
0.000,0.006,Train,N1,T510502-2021,2019,0.006,0.012,0.094,-6.513
0.000,0.009,Train,N1,T560606-2020,2019,0.009,0.012,0.097,-6.422
0.000,0.013,Train,N1,T520101-2016,2019,0.013,0.012,0.101,-6.288
0.077,0.014,Train,N1,T630113-2021,2019,0.014,0.012,0.025,-12.573
0.000,0.015,Train,N1,T501401-2020,2019,0.015,0.012,0.103,-6.224
0.000,0.010,Train,N1,T520508-2022,2019,0.010,0.012,0.099,-6.359
0.000,0.007,Train,N1,T550610-2015,2019,0.007,0.012,0.096,-6.470
0.000,0.012,Train,N1,T540215-2017,2019,0.012,0.012,0.100,-6.327
0.000,0.014,Train,N1,T650907-2017,2019,0.014,0.012,0.102,-6.251
0.000,0.014,Train,N1,T670304-2015,2019,0.014,0.012,0.103,-6.237
0.000,0.012,Train,N1,T570410-2022,2019,0.012,0.012,0.101,-6.308
0.000,0.006,Train,N1,T500603-2017,2019,0.006,0.012,0.094,-6.515
0.000,0.030,Train,N1,T501310-2022,2019,0.030,0.012,0.118,-5.821
0.000,0.010,Train,N1,T570112-2021,2019,0.010,0.012,0.098,-6.389
0.000,0.011,Train,N1,T540407-2016,2019,0.011,0.012,0.099,-6.348
0.000,0.009,Train,N1,T650804-2016,2019,0.009,0.012,0.097,-6.410
0.000,0.005,Train,N1,T501702-2020,2019,0.005,0.012,0.093,-6.547
0.000,0.005,Train,N1,T502301-2018,2019,0.005,0.012,0.094,-6.535
0.000,0.011,Train,N1,T571602-2022,2019,0.011,0.012,0.099,-6.352
0.000,0.016,Train,N1,T500112-2020,2019,0.016,0.012,0.105,-6.175
0.000,0.011,Train,N1,T540109-2017,2019,0.011,0.012,0.099,-6.348
0.000,0.004,Train,N1,T570708-2015,2019,0.004,0.012,0.093,-6.576
0.009,0.010,Train,N1,T580702-2022,2019,0.010,0.012,0.089,-6.699
0.000,0.015,Train,N1,T550105-2020,2019,0.015,0.012,0.103,-6.225
0.000,0.007,Train,N1,T550803-2020,2019,0.007,0.012,0.096,-6.471
0.000,0.011,Train,N1,T520106-2016,2019,0.011,0.012,0.099,-6.344
0.002,0.004,Train,N1,T550716-2016,2019,0.004,0.012,0.091,-6.634
0.000,0.010,Train,N1,T571802-2020,2019,0.010,0.012,0.098,-6.390
0.000,0.009,Train,N1,T500905-2018,2019,0.009,0.012,0.098,-6.395
0.000,0.018,Train,N1,T501403-2022,2019,0.018,0.012,0.107,-6.117
0.000,0.007,Train,N1,T520302-2016,2019,0.007,0.012,0.095,-6.474
0.000,0.008,Train,N1,T510608-2020,2019,0.008,0.012,0.096,-6.440
0.000,0.006,Train,N1,T501002-2015,2019,0.006,0.012,0.094,-6.509
0.000,0.014,Train,N1,T501901-2020,2019,0.014,0.012,0.103,-6.246
0.000,0.003,Train,N1,T520901-2015,2019,0.003,0.012,0.092,-6.598
0.000,0.016,Train,N1,T540101-2016,2019,0.016,0.012,0.105,-6.178
0.114,0.007,Train,N1,T550706-2016,2019,0.007,0.012,-0.019,
0.000,0.012,Train,N1,T510803-2020,2019,0.012,0.012,0.101,-6.305
0.000,0.006,Train,N1,T520707-2020,2019,0.006,0.012,0.094,-6.516
0.000,0.011,Train,N1,T540406-2020,2019,0.011,0.012,0.100,-6.333
0.000,0.010,Train,N1,T520106-2015,2019,0.010,0.012,0.098,-6.377
0.000,0.011,Train,N1,T560706-2018,2019,0.011,0.012,0.099,-6.341
0.000,0.010,Train,N1,T560605-2021,2019,0.010,0.012,0.098,-6.387
0.007,0.012,Train,N1,T550708-2020,2019,0.012,0.012,0.093,-6.545
0.082,0.005,Train,N1,T570104-2017,2019,0.005,0.012,0.012,-18.411
0.007,0.015,Train,N1,T670405-2017,2019,0.015,0.012,0.097,-6.417
0.000,0.013,Train,N1,T540707-2021,2019,0.013,0.012,0.102,-6.277
0.000,0.007,Train,N1,T500404-2016,2019,0.007,0.012,0.095,-6.480
0.000,0.000,Train,N1,T501605-2016,2019,0.000,0.012,0.089,-6.708
0.000,0.005,Train,N1,T540606-2018,2019,0.005,0.012,0.094,-6.529
0.000,0.017,Train,N1,T620104-2017,2019,0.017,0.012,0.105,-6.162
0.000,0.012,Train,N1,T550801-2015,2019,0.012,0.012,0.101,-6.303
0.000,0.006,Train,N1,T521205-2016,2019,0.006,0.012,0.094,-6.520
0.692,0.008,Train,N1,T521101-2021,2019,0.008,0.012,-0.596,
0.000,0.014,Train,N1,T510117-2017,2019,0.014,0.012,0.102,-6.250
0.000,0.009,Train,N1,T550802-2017,2019,0.009,0.012,0.098,-6.398
0.000,0.008,Train,N1,T500501-2017,2019,0.008,0.012,0.096,-6.453
0.000,0.007,Train,N1,T501002-2016,2019,0.007,0.012,0.095,-6.479
0.000,0.007,Train,N1,T550510-2017,2019,0.007,0.012,0.095,-6.481
0.000,0.010,Train,N1,T570704-2016,2019,0.010,0.012,0.098,-6.388
0.000,0.009,Train,N1,T521302-2018,2019,0.009,0.012,0.097,-6.410
0.095,0.017,Train,N1,T571702-2017,2019,0.017,0.012,0.011,-19.411
0.000,0.010,Train,N1,T550904-2016,2019,0.010,0.012,0.098,-6.380
0.000,0.013,Train,N1,T570105-2020,2019,0.013,0.012,0.102,-6.273
0.000,0.011,Train,N1,T551201-2022,2019,0.011,0.012,0.100,-6.333
0.000,0.009,Train,N1,T570510-2022,2019,0.009,0.012,0.098,-6.392
0.000,0.014,Train,N1,T550502-2021,2019,0.014,0.012,0.103,-6.241
0.000,0.005,Train,N1,T550904-2020,2019,0.005,0.012,0.094,-6.534
0.000,0.010,Train,N1,T571304-2017,2019,0.010,0.012,0.099,-6.370
0.000,0.013,Train,N1,T630401-2018,2019,0.013,0.012,0.102,-6.265
0.000,0.003,Train,N1,T630803-2020,2019,0.003,0.012,0.092,-6.602
0.000,0.010,Train,N1,T501310-2015,2019,0.010,0.012,0.098,-6.379
0.000,0.005,Train,N1,T510406-2021,2019,0.005,0.012,0.094,-6.538
0.060,0.018,Train,N1,T570107-2017,2019,0.018,0.012,0.046,-9.325
0.000,0.010,Train,N1,T510702-2015,2019,0.010,0.012,0.098,-6.376
0.000,0.008,Train,N1,T580702-2018,2019,0.008,0.012,0.096,-6.447
0.000,0.011,Train,N1,T500511-2015,2019,0.011,0.012,0.099,-6.344
0.000,0.011,Train,N1,T560901-2021,2019,0.011,0.012,0.099,-6.346
0.000,0.013,Train,N1,T500505-2021,2019,0.013,0.012,0.101,-6.292
0.000,0.009,Train,N1,T510606-2017,2019,0.009,0.012,0.097,-6.414
0.023,0.012,Train,N1,T650304-2017,2019,0.012,0.012,0.077,-7.210
0.000,0.011,Train,N1,T501203-2018,2019,0.011,0.012,0.099,-6.344
0.000,0.006,Train,N1,T671105-2015,2019,0.006,0.012,0.094,-6.508
0.000,0.009,Train,N1,T670116-2021,2019,0.009,0.012,0.098,-6.400
0.000,0.001,Train,N1,T510302-2016,2019,0.001,0.012,0.089,-6.698
0.000,0.016,Train,N1,T501304-2016,2019,0.016,0.012,0.105,-6.176
0.000,0.006,Train,N1,T520401-2020,2019,0.006,0.012,0.095,-6.505
0.000,0.007,Train,N1,T502003-2015,2019,0.007,0.012,0.096,-6.460
0.000,0.002,Train,N1,T571104-2017,2019,0.002,0.012,0.091,-6.638
0.000,0.010,Train,N1,T570503-2022,2019,0.010,0.012,0.098,-6.376
0.000,0.013,Train,N1,T540502-2021,2019,0.013,0.012,0.102,-6.277
0.000,0.013,Train,N1,T670116-2022,2019,0.013,0.012,0.102,-6.276
0.000,0.012,Train,N1,T551301-2020,2019,0.012,0.012,0.100,-6.315
0.102,0.012,Train,N1,T650204-2016,2019,0.012,0.012,-0.002,
0.000,0.009,Train,N1,T571301-2018,2019,0.009,0.012,0.097,-6.409
0.000,0.008,Train,N1,T550407-2016,2019,0.008,0.012,0.097,-6.426
0.000,0.009,Train,N1,T510403-2017,2019,0.009,0.012,0.098,-6.391
0.000,0.016,Train,N1,T540401-2021,2019,0.016,0.012,0.105,-6.176
0.000,0.009,Train,N1,T550709-2021,2019,0.009,0.012,0.098,-6.402
0.000,0.001,Train,N1,T500207-2020,2019,0.001,0.012,0.089,-6.697
0.000,0.009,Train,N1,T560601-2022,2019,0.009,0.012,0.098,-6.396
0.002,0.006,Train,N1,T630506-2018,2019,0.006,0.012,0.093,-6.570
0.000,0.006,Train,N1,T520105-2018,2019,0.006,0.012,0.094,-6.511
0.000,0.017,Train,N1,T530904-2020,2019,0.017,0.012,0.105,-6.163
0.000,0.011,Train,N1,T570502-2015,2019,0.011,0.012,0.099,-6.358
0.000,0.010,Train,N1,T502302-2021,2019,0.010,0.012,0.098,-6.386
0.000,0.005,Train,N1,T540603-2021,2019,0.005,0.012,0.093,-6.547
0.000,0.005,Train,N1,T500407-2021,2019,0.005,0.012,0.093,-6.560
0.000,0.015,Train,N1,T630701-2021,2019,0.015,0.012,0.103,-6.219
0.000,0.011,Train,N1,T630702-2022,2019,0.011,0.012,0.099,-6.349
0.000,0.001,Train,N1,T510302-2021,2019,0.001,0.012,0.089,-6.689
0.000,0.011,Train,N1,T550501-2017,2019,0.011,0.012,0.099,-6.358
0.000,0.016,Train,N1,T670407-2022,2019,0.016,0.012,0.104,-6.202
0.004,0.010,Train,N1,T550801-2022,2019,0.010,0.012,0.094,-6.512
0.086,0.012,Train,N1,T670319-2022,2019,0.012,0.012,0.014,-16.631
0.000,0.010,Train,N1,T570705-2015,2019,0.010,0.012,0.098,-6.391
0.000,0.004,Train,N1,T520901-2020,2019,0.004,0.012,0.092,-6.588
0.000,0.010,Train,N1,T640504-2021,2019,0.010,0.012,0.099,-6.361
0.000,0.013,Train,N1,T670303-2015,2019,0.013,0.012,0.102,-6.273
0.000,0.018,Train,N1,T570903-2017,2019,0.018,0.012,0.107,-6.119
0.001,0.009,Train,N1,T540309-2020,2019,0.009,0.012,0.096,-6.443
0.000,0.004,Train,N1,T540309-2015,2019,0.004,0.012,0.093,-6.576
0.000,0.012,Train,N1,T501501-2020,2019,0.012,0.012,0.100,-6.321
0.000,0.008,Train,N1,T520119-2017,2019,0.008,0.012,0.096,-6.457
0.013,0.014,Train,N1,T670322-2016,2019,0.014,0.012,0.090,-6.667
0.000,0.012,Train,N1,T530404-2018,2019,0.012,0.012,0.101,-6.302
0.000,0.004,Train,N1,T521304-2017,2019,0.004,0.012,0.092,-6.592
0.000,0.013,Train,N1,T540215-2016,2019,0.013,0.012,0.101,-6.291
0.000,0.013,Train,N1,T520114-2017,2019,0.013,0.012,0.102,-6.271
0.000,0.010,Train,N1,T530110-2018,2019,0.010,0.012,0.099,-6.360
0.000,0.018,Train,N1,T601003-2020,2019,0.018,0.012,0.106,-6.139
0.000,0.014,Train,N1,T550504-2022,2019,0.014,0.012,0.102,-6.252
