Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T160602-2019,2015,0.013,0.018,0.094,-6.506
0.000,0.016,Train,C1,T730701-2018,2015,0.016,0.018,0.098,-6.399
0.000,0.017,Train,C1,T260305-2019,2015,0.017,0.018,0.099,-6.356
0.000,0.020,Train,C1,T160502-2019,2015,0.020,0.018,0.101,-6.283
0.000,0.018,Train,C1,T140109-2016,2015,0.018,0.018,0.099,-6.346
0.002,0.021,Train,C1,T140401-2022,2015,0.021,0.018,0.101,-6.289
0.073,0.022,Train,C1,T140505-2022,2015,0.022,0.018,0.031,-11.381
0.000,0.015,Train,C1,T720206-2016,2015,0.015,0.018,0.097,-6.435
0.000,0.015,Train,C1,T190704-2018,2015,0.015,0.018,0.097,-6.433
0.000,0.014,Train,C1,T141605-2021,2015,0.014,0.018,0.096,-6.453
0.000,0.014,Train,C1,T730117-2016,2015,0.014,0.018,0.096,-6.461
0.189,0.015,Train,C1,T150114-2017,2015,0.015,0.018,-0.093,
0.000,0.015,Train,C1,T730509-2019,2015,0.015,0.018,0.097,-6.428
0.097,0.018,Train,C1,T140707-2021,2015,0.018,0.018,0.003,-36.778
0.000,0.014,Train,C1,T140503-2016,2015,0.014,0.018,0.096,-6.463
0.000,0.016,Train,C1,T150606-2019,2015,0.016,0.018,0.097,-6.407
0.000,0.014,Train,C1,T130108-2018,2015,0.014,0.018,0.096,-6.460
0.005,0.016,Train,C1,T150612-2022,2015,0.016,0.018,0.093,-6.542
0.000,0.022,Train,C1,T240703-2022,2015,0.022,0.018,0.103,-6.222
0.000,0.015,Train,C1,T141215-2020,2015,0.015,0.018,0.096,-6.442
0.000,0.017,Train,C1,T140311-2018,2015,0.017,0.018,0.099,-6.371
0.000,0.016,Train,C1,T141504-2018,2015,0.016,0.018,0.098,-6.389
0.000,0.017,Train,C1,T140121-2020,2015,0.017,0.018,0.098,-6.376
0.000,0.020,Train,C1,T140408-2016,2015,0.020,0.018,0.102,-6.272
0.000,0.014,Train,C1,T240118-2018,2015,0.014,0.018,0.096,-6.465
0.000,0.018,Train,C1,T241103-2018,2015,0.018,0.018,0.100,-6.330
0.000,0.015,Train,C1,T140812-2022,2015,0.015,0.018,0.096,-6.449
0.000,0.014,Train,C1,T160501-2020,2015,0.014,0.018,0.096,-6.471
0.000,0.015,Train,C1,T170608-2018,2015,0.015,0.018,0.096,-6.440
0.000,0.019,Train,C1,T240115-2021,2015,0.019,0.018,0.101,-6.299
0.000,0.023,Train,C1,T730121-2017,2015,0.023,0.018,0.104,-6.189
0.051,0.019,Train,C1,T170606-2016,2015,0.019,0.018,0.050,-8.958
0.000,0.014,Train,C1,T150501-2020,2015,0.014,0.018,0.096,-6.454
0.000,0.018,Train,C1,T160101-2018,2015,0.018,0.018,0.100,-6.333
0.000,0.014,Train,C1,T720708-2019,2015,0.014,0.018,0.096,-6.461
0.000,0.023,Train,C1,T180506-2021,2015,0.023,0.018,0.104,-6.208
0.000,0.017,Train,C1,T150108-2018,2015,0.017,0.018,0.099,-6.365
0.000,0.034,Train,C1,T250104-2021,2015,0.034,0.018,0.116,-5.872
0.000,0.019,Train,C1,T140510-2016,2015,0.019,0.018,0.100,-6.311
0.000,0.019,Train,C1,T130101-2020,2015,0.019,0.018,0.100,-6.309
0.000,0.017,Train,C1,T140607-2018,2015,0.017,0.018,0.098,-6.377
0.000,0.024,Train,C1,T730508-2016,2015,0.024,0.018,0.106,-6.152
0.005,0.017,Train,C1,T720201-2022,2015,0.017,0.018,0.094,-6.525
0.000,0.021,Train,C1,T130401-2016,2015,0.021,0.018,0.103,-6.243
0.000,0.019,Train,C1,T240501-2017,2015,0.019,0.018,0.101,-6.296
0.000,0.018,Train,C1,T160122-2016,2015,0.018,0.018,0.100,-6.322
0.049,0.024,Train,C1,T150409-2017,2015,0.024,0.018,0.057,-8.384
0.000,0.025,Train,C1,T150704-2016,2015,0.025,0.018,0.106,-6.139
0.000,0.026,Train,C1,T730701-2022,2015,0.026,0.018,0.108,-6.094
0.000,0.014,Train,C1,T720603-2019,2015,0.014,0.018,0.096,-6.460
0.000,0.014,Train,C1,T730309-2017,2015,0.014,0.018,0.096,-6.452
0.000,0.015,Train,C1,T740112-2016,2015,0.015,0.018,0.096,-6.447
0.000,0.022,Train,C1,T241102-2016,2015,0.022,0.018,0.104,-6.201
0.000,0.014,Train,C1,T130606-2019,2015,0.014,0.018,0.096,-6.469
0.000,0.015,Train,C1,T730501-2017,2015,0.015,0.018,0.096,-6.441
0.000,0.017,Train,C1,T140511-2017,2015,0.017,0.018,0.098,-6.375
0.000,0.022,Train,C1,T240306-2019,2015,0.022,0.018,0.104,-6.199
0.000,0.015,Train,C1,T190604-2018,2015,0.015,0.018,0.096,-6.446
0.000,0.019,Train,C1,T140609-2020,2015,0.019,0.018,0.101,-6.299
0.000,0.014,Train,C1,T130107-2021,2015,0.014,0.018,0.096,-6.463
0.000,0.016,Train,C1,T730503-2020,2015,0.016,0.018,0.097,-6.410
0.000,0.020,Train,C1,T140603-2020,2015,0.020,0.018,0.102,-6.266
0.000,0.024,Train,C1,T140309-2017,2015,0.024,0.018,0.105,-6.161
0.000,0.018,Train,C1,T140503-2018,2015,0.018,0.018,0.100,-6.330
0.026,0.015,Train,C1,T180611-2016,2015,0.015,0.018,0.071,-7.528
0.000,0.018,Train,C1,T160607-2020,2015,0.018,0.018,0.099,-6.346
0.000,0.014,Train,C1,T730506-2021,2015,0.014,0.018,0.096,-6.456
0.000,0.023,Train,C1,T160101-2020,2015,0.023,0.018,0.105,-6.184
0.003,0.015,Train,C1,T140801-2017,2015,0.015,0.018,0.093,-6.547
0.000,0.014,Train,C1,T160612-2019,2015,0.014,0.018,0.095,-6.481
0.000,0.016,Train,C1,T140404-2021,2015,0.016,0.018,0.098,-6.396
0.000,0.022,Train,C1,T141601-2020,2015,0.022,0.018,0.104,-6.212
0.000,0.024,Train,C1,T240701-2020,2015,0.024,0.018,0.106,-6.144
0.000,0.014,Train,C1,T730308-2017,2015,0.014,0.018,0.096,-6.457
0.000,0.020,Train,C1,T720307-2019,2015,0.020,0.018,0.102,-6.267
0.000,0.019,Train,C1,T170106-2020,2015,0.019,0.018,0.101,-6.302
0.000,0.017,Train,C1,T730324-2017,2015,0.017,0.018,0.098,-6.379
0.000,0.014,Train,C1,T730108-2019,2015,0.014,0.018,0.096,-6.464
0.010,0.021,Train,C1,T250603-2018,2015,0.021,0.018,0.092,-6.592
0.000,0.015,Train,C1,T140618-2021,2015,0.015,0.018,0.096,-6.446
0.000,0.015,Train,C1,T141209-2021,2015,0.015,0.018,0.096,-6.446
0.000,0.018,Train,C1,T141208-2020,2015,0.018,0.018,0.099,-6.343
0.000,0.016,Train,C1,T730313-2017,2015,0.016,0.018,0.097,-6.409
0.019,0.026,Train,C1,T141406-2022,2015,0.026,0.018,0.089,-6.714
0.000,0.015,Train,C1,T170502-2019,2015,0.015,0.018,0.097,-6.419
0.000,0.014,Train,C1,T130503-2021,2015,0.014,0.018,0.096,-6.460
0.000,0.025,Train,C1,T240210-2016,2015,0.025,0.018,0.106,-6.135
0.000,0.014,Train,C1,T140803-2020,2015,0.014,0.018,0.096,-6.467
0.000,0.016,Train,C1,T160114-2022,2015,0.016,0.018,0.098,-6.390
0.000,0.017,Train,C1,T160120-2017,2015,0.017,0.018,0.099,-6.367
0.000,0.022,Train,C1,T140514-2020,2015,0.022,0.018,0.104,-6.210
0.000,0.027,Train,C1,T730215-2019,2015,0.027,0.018,0.108,-6.077
0.000,0.015,Train,C1,T140514-2019,2015,0.015,0.018,0.097,-6.418
0.000,0.021,Train,C1,T240508-2016,2015,0.021,0.018,0.102,-6.249
0.000,0.016,Train,C1,T140303-2021,2015,0.016,0.018,0.097,-6.408
0.085,0.015,Train,C1,T720801-2021,2015,0.015,0.018,0.012,-18.382
0.000,0.015,Train,C1,T140810-2020,2015,0.015,0.018,0.096,-6.445
0.000,0.015,Train,C1,T141502-2021,2015,0.015,0.018,0.096,-6.444
0.000,0.026,Train,C1,T720115-2016,2015,0.026,0.018,0.107,-6.104
0.004,0.023,Train,C1,T140422-2022,2015,0.023,0.018,0.101,-6.305
0.000,0.017,Train,C1,T140810-2017,2015,0.017,0.018,0.098,-6.381
0.000,0.020,Train,C1,T190304-2016,2015,0.020,0.018,0.102,-6.276
0.000,0.020,Train,C1,T730120-2020,2015,0.020,0.018,0.102,-6.265
0.000,0.018,Train,C1,T141211-2020,2015,0.018,0.018,0.100,-6.336
0.000,0.014,Train,C1,T180109-2019,2015,0.014,0.018,0.096,-6.456
0.000,0.027,Train,C1,T240516-2020,2015,0.027,0.018,0.108,-6.074
0.000,0.017,Train,C1,T730107-2017,2015,0.017,0.018,0.098,-6.378
0.000,0.016,Train,C1,T720118-2018,2015,0.016,0.018,0.098,-6.391
0.000,0.020,Train,C1,T240507-2021,2015,0.020,0.018,0.102,-6.265
0.000,0.015,Train,C1,T730108-2020,2015,0.015,0.018,0.096,-6.441
0.000,0.015,Train,C1,T720701-2021,2015,0.015,0.018,0.097,-6.438
0.130,0.022,Train,C1,T150614-2022,2015,0.022,0.018,-0.026,
0.000,0.019,Train,C1,T141503-2018,2015,0.019,0.018,0.101,-6.294
0.000,0.014,Train,C1,T140611-2020,2015,0.014,0.018,0.095,-6.472
0.000,0.014,Train,C1,T140702-2019,2015,0.014,0.018,0.096,-6.472
0.000,0.019,Train,C1,T141402-2017,2015,0.019,0.018,0.101,-6.299
0.000,0.014,Train,C1,T200603-2019,2015,0.014,0.018,0.095,-6.475
0.000,0.014,Train,C1,T141410-2018,2015,0.014,0.018,0.096,-6.460
0.000,0.015,Train,C1,T140601-2021,2015,0.015,0.018,0.096,-6.445
0.000,0.014,Train,C1,T140121-2019,2015,0.014,0.018,0.095,-6.473
0.008,0.017,Train,C1,T180501-2016,2015,0.017,0.018,0.090,-6.677
0.000,0.023,Train,C1,T140408-2020,2015,0.023,0.018,0.105,-6.186
0.000,0.014,Train,C1,T120505-2019,2015,0.014,0.018,0.096,-6.468
0.072,0.019,Train,C1,T150702-2021,2015,0.019,0.018,0.029,-11.738
0.000,0.015,Train,C1,T240309-2019,2015,0.015,0.018,0.096,-6.441
0.000,0.023,Train,C1,T180203-2021,2015,0.023,0.018,0.104,-6.192
0.000,0.017,Train,C1,T120507-2020,2015,0.017,0.018,0.099,-6.364
0.000,0.016,Train,C1,T720114-2018,2015,0.016,0.018,0.098,-6.400
0.000,0.018,Train,C1,T730604-2017,2015,0.018,0.018,0.100,-6.339
0.000,0.015,Train,C1,T180404-2019,2015,0.015,0.018,0.096,-6.439
0.000,0.013,Train,C1,T160108-2020,2015,0.013,0.018,0.095,-6.500
0.124,0.018,Train,C1,T141214-2016,2015,0.018,0.018,-0.025,
0.000,0.015,Train,C1,T180503-2018,2015,0.015,0.018,0.096,-6.443
0.023,0.014,Train,C1,T160607-2021,2015,0.014,0.018,0.073,-7.417
0.000,0.015,Train,C1,T180108-2018,2015,0.015,0.018,0.096,-6.444
0.000,0.014,Train,C1,T180503-2020,2015,0.014,0.018,0.095,-6.478
0.000,0.018,Train,C1,T170105-2017,2015,0.018,0.018,0.100,-6.331
0.000,0.014,Train,C1,T180108-2019,2015,0.014,0.018,0.096,-6.467
0.000,0.019,Train,C1,T180104-2020,2015,0.019,0.018,0.101,-6.299
0.000,0.016,Train,C1,T720406-2021,2015,0.016,0.018,0.097,-6.408
0.015,0.020,Train,C1,T150605-2022,2015,0.020,0.018,0.087,-6.780
0.027,0.017,Train,C1,T140509-2017,2015,0.017,0.018,0.072,-7.475
0.000,0.014,Train,C1,T180406-2016,2015,0.014,0.018,0.096,-6.456
0.003,0.016,Train,C1,T730507-2017,2015,0.016,0.018,0.094,-6.527
0.000,0.020,Train,C1,T240607-2017,2015,0.020,0.018,0.102,-6.275
0.000,0.025,Train,C1,T170105-2022,2015,0.025,0.018,0.106,-6.133
0.000,0.015,Train,C1,T160603-2018,2015,0.015,0.018,0.096,-6.446
0.000,0.019,Train,C1,T260406-2022,2015,0.019,0.018,0.100,-6.312
0.000,0.026,Train,C1,T170208-2022,2015,0.026,0.018,0.107,-6.104
0.000,0.016,Train,C1,T141006-2016,2015,0.016,0.018,0.098,-6.405
0.000,0.016,Train,C1,T720602-2017,2015,0.016,0.018,0.097,-6.416
0.000,0.026,Train,C1,T190505-2022,2015,0.026,0.018,0.107,-6.110
0.000,0.014,Train,C1,T720402-2019,2015,0.014,0.018,0.096,-6.462
0.000,0.014,Train,C1,T720414-2020,2015,0.014,0.018,0.095,-6.475
0.000,0.014,Train,C1,T720508-2020,2015,0.014,0.018,0.096,-6.452
0.000,0.015,Train,C1,T141003-2018,2015,0.015,0.018,0.096,-6.448
0.000,0.014,Train,C1,T141405-2016,2015,0.014,0.018,0.096,-6.452
0.000,0.016,Train,C1,T140120-2019,2015,0.016,0.018,0.098,-6.392
0.000,0.013,Train,C1,T140417-2020,2015,0.013,0.018,0.095,-6.490
0.000,0.019,Train,C1,T140712-2018,2015,0.019,0.018,0.100,-6.318
0.000,0.015,Train,C1,T720113-2016,2015,0.015,0.018,0.097,-6.423
0.011,0.019,Train,C1,T140413-2016,2015,0.019,0.018,0.089,-6.690
0.000,0.025,Train,C1,T730403-2019,2015,0.025,0.018,0.106,-6.129
0.000,0.021,Train,C1,T720807-2016,2015,0.021,0.018,0.102,-6.257
0.000,0.016,Train,C1,T180106-2019,2015,0.016,0.018,0.097,-6.409
0.016,0.017,Train,C1,T190802-2021,2015,0.017,0.018,0.083,-6.927
0.000,0.024,Train,C1,T730114-2021,2015,0.024,0.018,0.106,-6.150
0.000,0.016,Train,C1,T160104-2020,2015,0.016,0.018,0.098,-6.396
0.000,0.018,Train,C1,T730303-2022,2015,0.018,0.018,0.100,-6.326
0.000,0.014,Train,C1,T720704-2018,2015,0.014,0.018,0.096,-6.458
0.000,0.020,Train,C1,T730114-2019,2015,0.020,0.018,0.101,-6.279
0.000,0.014,Train,C1,T130403-2018,2015,0.014,0.018,0.096,-6.462
0.005,0.021,Train,C1,T140120-2022,2015,0.021,0.018,0.098,-6.389
0.000,0.016,Train,C1,T720912-2018,2015,0.016,0.018,0.097,-6.412
0.005,0.016,Train,C1,T720805-2017,2015,0.016,0.018,0.093,-6.565
0.000,0.016,Train,C1,T240516-2016,2015,0.016,0.018,0.098,-6.386
0.000,0.014,Train,C1,T180503-2019,2015,0.014,0.018,0.096,-6.471
0.000,0.026,Train,C1,T740306-2022,2015,0.026,0.018,0.107,-6.106
0.000,0.017,Train,C1,T170609-2018,2015,0.017,0.018,0.099,-6.357
0.000,0.018,Train,C1,T180303-2018,2015,0.018,0.018,0.100,-6.332
0.000,0.022,Train,C1,T730404-2022,2015,0.022,0.018,0.104,-6.204
0.000,0.020,Train,C1,T150702-2016,2015,0.020,0.018,0.102,-6.268
0.000,0.017,Train,C1,T104605-2017,2015,0.017,0.018,0.099,-6.357
0.000,0.014,Train,C1,T240305-2017,2015,0.014,0.018,0.096,-6.459
0.000,0.023,Train,C1,T140406-2020,2015,0.023,0.018,0.105,-6.173
0.000,0.014,Train,C1,T180608-2018,2015,0.014,0.018,0.096,-6.456
0.000,0.014,Train,C1,T190301-2016,2015,0.014,0.018,0.096,-6.453
0.000,0.017,Train,C1,T141102-2021,2015,0.017,0.018,0.099,-6.372
0.000,0.018,Train,C1,T130506-2016,2015,0.018,0.018,0.100,-6.334
0.000,0.014,Train,C1,T130202-2016,2015,0.014,0.018,0.096,-6.459
0.000,0.016,Train,C1,T240108-2018,2015,0.016,0.018,0.098,-6.390
0.000,0.016,Train,C1,T730503-2021,2015,0.016,0.018,0.097,-6.406
0.000,0.014,Train,C1,T160611-2020,2015,0.014,0.018,0.096,-6.463
0.000,0.017,Train,C1,T240310-2019,2015,0.017,0.018,0.099,-6.355
0.000,0.019,Train,C1,T141202-2018,2015,0.019,0.018,0.101,-6.293
0.000,0.017,Train,C1,T730312-2021,2015,0.017,0.018,0.099,-6.363
0.000,0.015,Train,C1,T130506-2018,2015,0.015,0.018,0.097,-6.422
0.000,0.019,Train,C1,T141104-2017,2015,0.019,0.018,0.100,-6.320
0.027,0.015,Train,C1,T130706-2021,2015,0.015,0.018,0.069,-7.591
0.000,0.015,Train,C1,T240301-2017,2015,0.015,0.018,0.097,-6.436
0.000,0.015,Train,C1,T190801-2019,2015,0.015,0.018,0.097,-6.426
0.000,0.016,Train,C1,T140805-2016,2015,0.016,0.018,0.098,-6.388
0.000,0.018,Train,C1,T240209-2020,2015,0.018,0.018,0.100,-6.321
0.000,0.014,Train,C1,T170106-2018,2015,0.014,0.018,0.095,-6.472
0.000,0.015,Train,C1,T240507-2019,2015,0.015,0.018,0.097,-6.421
0.000,0.017,Train,C1,T150308-2019,2015,0.017,0.018,0.099,-6.370
0.000,0.022,Train,C1,T141605-2022,2015,0.022,0.018,0.104,-6.215
0.000,0.021,Train,C1,T120402-2017,2015,0.021,0.018,0.102,-6.249
0.000,0.014,Train,C1,T141204-2018,2015,0.014,0.018,0.095,-6.475
0.006,0.012,Train,C1,T150201-2017,2015,0.012,0.018,0.088,-6.745
0.000,0.014,Train,C1,T730121-2018,2015,0.014,0.018,0.096,-6.451
0.000,0.016,Train,C1,T720206-2020,2015,0.016,0.018,0.097,-6.405
0.000,0.015,Train,C1,T140703-2021,2015,0.015,0.018,0.096,-6.442
0.000,0.015,Train,C1,T170604-2022,2015,0.015,0.018,0.096,-6.439
0.000,0.025,Train,C1,T720506-2022,2015,0.025,0.018,0.107,-6.111
0.000,0.015,Train,C1,T240501-2021,2015,0.015,0.018,0.096,-6.449
0.000,0.014,Train,C1,T160111-2019,2015,0.014,0.018,0.096,-6.458
0.013,0.015,Train,C1,T720712-2017,2015,0.015,0.018,0.083,-6.938
0.000,0.014,Train,C1,T130604-2021,2015,0.014,0.018,0.095,-6.474
0.000,0.015,Train,C1,T720412-2018,2015,0.015,0.018,0.096,-6.441
0.000,0.022,Train,C1,T720715-2022,2015,0.022,0.018,0.104,-6.199
0.000,0.016,Train,C1,T170501-2016,2015,0.016,0.018,0.098,-6.387
0.000,0.015,Train,C1,T130207-2016,2015,0.015,0.018,0.096,-6.443
0.033,0.022,Train,C1,T140121-2022,2015,0.022,0.018,0.071,-7.527
0.000,0.015,Train,C1,T250806-2021,2015,0.015,0.018,0.096,-6.444
0.000,0.019,Train,C1,T720601-2020,2015,0.019,0.018,0.100,-6.310
0.000,0.015,Train,C1,T160605-2020,2015,0.015,0.018,0.096,-6.440
0.000,0.016,Train,C1,T720708-2021,2015,0.016,0.018,0.097,-6.414
0.000,0.029,Train,C1,T140301-2017,2015,0.029,0.018,0.110,-6.025
0.000,0.016,Train,C1,T720503-2018,2015,0.016,0.018,0.097,-6.412
0.009,0.016,Train,C1,T140606-2016,2015,0.016,0.018,0.088,-6.725
0.000,0.018,Train,C1,T190604-2022,2015,0.018,0.018,0.099,-6.341
0.154,0.017,Train,C1,T141304-2016,2015,0.017,0.018,-0.056,
0.003,0.025,Train,C1,T140412-2022,2015,0.025,0.018,0.104,-6.209
0.000,0.014,Train,C1,T240305-2021,2015,0.014,0.018,0.096,-6.454
0.000,0.014,Train,C1,T170602-2020,2015,0.014,0.018,0.096,-6.464
0.000,0.014,Train,C1,T240604-2021,2015,0.014,0.018,0.096,-6.456
0.000,0.017,Train,C1,T170406-2019,2015,0.017,0.018,0.099,-6.353
0.000,0.027,Train,C1,T180109-2016,2015,0.027,0.018,0.108,-6.080
0.000,0.015,Train,C1,T720404-2018,2015,0.015,0.018,0.096,-6.441
0.000,0.017,Train,C1,T104801-2017,2015,0.017,0.018,0.099,-6.372
0.000,0.020,Train,C1,T141301-2020,2015,0.020,0.018,0.102,-6.269
0.000,0.020,Train,C1,T141604-2016,2015,0.020,0.018,0.102,-6.277
0.003,0.015,Train,C1,T141502-2022,2015,0.015,0.018,0.093,-6.543
0.000,0.015,Train,C1,T141212-2019,2015,0.015,0.018,0.096,-6.439
0.000,0.014,Train,C1,T140120-2020,2015,0.014,0.018,0.096,-6.465
0.000,0.027,Train,C1,T170402-2021,2015,0.027,0.018,0.109,-6.071
0.000,0.015,Train,C1,T140606-2021,2015,0.015,0.018,0.096,-6.447
0.000,0.015,Train,C1,T140418-2021,2015,0.015,0.018,0.096,-6.438
0.000,0.022,Train,C1,T240116-2020,2015,0.022,0.018,0.104,-6.212
0.512,0.019,Train,C1,T170205-2022,2015,0.019,0.018,-0.412,
0.000,0.019,Train,C1,T730505-2020,2015,0.019,0.018,0.101,-6.294
0.000,0.014,Train,C1,T140601-2019,2015,0.014,0.018,0.096,-6.469
0.000,0.017,Train,C1,T110601-2016,2015,0.017,0.018,0.098,-6.378
0.010,0.022,Train,C1,T720805-2022,2015,0.022,0.018,0.093,-6.545
0.000,0.014,Train,C1,T170301-2018,2015,0.014,0.018,0.096,-6.454
0.000,0.016,Train,C1,T130304-2017,2015,0.016,0.018,0.097,-6.408
0.016,0.014,Train,C1,T160117-2021,2015,0.014,0.018,0.080,-7.093
0.000,0.014,Train,C1,T730611-2020,2015,0.014,0.018,0.096,-6.457
0.000,0.014,Train,C1,T170201-2019,2015,0.014,0.018,0.096,-6.468
0.000,0.019,Train,C1,T120407-2017,2015,0.019,0.018,0.101,-6.301
0.000,0.017,Train,C1,T730501-2022,2015,0.017,0.018,0.099,-6.353
0.039,0.017,Train,C1,T180406-2021,2015,0.017,0.018,0.060,-8.154
0.000,0.019,Train,C1,T130404-2018,2015,0.019,0.018,0.101,-6.296
0.000,0.017,Train,C1,T140416-2017,2015,0.017,0.018,0.099,-6.363
0.072,0.020,Train,C1,T720904-2021,2015,0.020,0.018,0.030,-11.580
0.000,0.021,Train,C1,T180601-2017,2015,0.021,0.018,0.103,-6.244
0.000,0.015,Train,C1,T740210-2020,2015,0.015,0.018,0.097,-6.431
0.000,0.018,Train,C1,T150401-2017,2015,0.018,0.018,0.099,-6.348
0.000,0.014,Train,C1,T140603-2019,2015,0.014,0.018,0.095,-6.479
0.000,0.014,Train,C1,T730501-2018,2015,0.014,0.018,0.096,-6.461
0.000,0.019,Train,C1,T141216-2017,2015,0.019,0.018,0.101,-6.304
0.000,0.017,Train,C1,T100305-2019,2015,0.017,0.018,0.098,-6.380
0.000,0.015,Train,C1,T141202-2022,2015,0.015,0.018,0.097,-6.438
0.000,0.014,Train,C1,T180505-2020,2015,0.014,0.018,0.095,-6.483
0.000,0.023,Train,C1,T130705-2022,2015,0.023,0.018,0.105,-6.180
0.000,0.019,Train,C1,T730605-2021,2015,0.019,0.018,0.101,-6.307
0.000,0.014,Train,C1,T200621-2019,2015,0.014,0.018,0.095,-6.473
0.000,0.014,Train,C1,T140614-2019,2015,0.014,0.018,0.096,-6.465
0.000,0.014,Train,C1,T140420-2018,2015,0.014,0.018,0.096,-6.463
0.000,0.031,Train,C1,T180303-2021,2015,0.031,0.018,0.112,-5.971
0.076,0.021,Train,C1,T160509-2021,2015,0.021,0.018,0.027,-12.103
0.000,0.014,Train,C1,T160611-2019,2015,0.014,0.018,0.095,-6.480
0.000,0.015,Train,C1,T130708-2018,2015,0.015,0.018,0.096,-6.440
0.026,0.017,Train,C1,T720203-2021,2015,0.017,0.018,0.073,-7.415
0.000,0.014,Train,C1,T730403-2020,2015,0.014,0.018,0.096,-6.452
0.000,0.018,Train,C1,T141306-2020,2015,0.018,0.018,0.099,-6.344
0.000,0.014,Train,C1,T100303-2018,2015,0.014,0.018,0.096,-6.457
0.000,0.017,Train,C1,T141506-2017,2015,0.017,0.018,0.098,-6.383
0.010,0.020,Train,C1,T170302-2021,2015,0.020,0.018,0.091,-6.614
0.000,0.014,Train,C1,T110601-2020,2015,0.014,0.018,0.096,-6.471
0.000,0.014,Train,C1,T730512-2020,2015,0.014,0.018,0.096,-6.463
0.000,0.023,Train,C1,T720119-2016,2015,0.023,0.018,0.104,-6.193
0.000,0.015,Train,C1,T730513-2016,2015,0.015,0.018,0.097,-6.422
0.000,0.021,Train,C1,T141109-2020,2015,0.021,0.018,0.102,-6.252
0.000,0.018,Train,C1,T720103-2020,2015,0.018,0.018,0.099,-6.350
0.000,0.015,Train,C1,T150613-2016,2015,0.015,0.018,0.097,-6.437
0.000,0.014,Train,C1,T170302-2018,2015,0.014,0.018,0.095,-6.474
0.000,0.024,Train,C1,T740301-2016,2015,0.024,0.018,0.105,-6.168
0.000,0.016,Train,C1,T170403-2021,2015,0.016,0.018,0.098,-6.387
0.000,0.016,Train,C1,T170204-2018,2015,0.016,0.018,0.097,-6.414
0.000,0.018,Train,C1,T140605-2020,2015,0.018,0.018,0.100,-6.333
0.000,0.015,Train,C1,T730315-2016,2015,0.015,0.018,0.097,-6.432
0.000,0.019,Train,C1,T160124-2022,2015,0.019,0.018,0.101,-6.308
0.000,0.023,Train,C1,T180303-2016,2015,0.023,0.018,0.104,-6.193
0.000,0.025,Train,C1,T130201-2017,2015,0.025,0.018,0.106,-6.129
0.082,0.016,Train,C1,T190701-2016,2015,0.016,0.018,0.016,-15.906
0.000,0.015,Train,C1,T730504-2016,2015,0.015,0.018,0.096,-6.448
0.000,0.017,Train,C1,T141302-2018,2015,0.017,0.018,0.098,-6.375
0.294,0.033,Train,C1,T150406-2022,2015,0.033,0.018,-0.178,
0.000,0.014,Train,C1,T140418-2019,2015,0.014,0.018,0.095,-6.484
0.000,0.016,Train,C1,T141405-2021,2015,0.016,0.018,0.098,-6.395
0.000,0.014,Train,C1,T150104-2020,2015,0.014,0.018,0.096,-6.459
0.000,0.014,Train,C1,T141101-2018,2015,0.014,0.018,0.095,-6.476
0.000,0.018,Train,C1,T240309-2016,2015,0.018,0.018,0.099,-6.343
0.016,0.016,Train,C1,T170106-2017,2015,0.016,0.018,0.082,-6.990
0.000,0.014,Train,C1,T120402-2018,2015,0.014,0.018,0.096,-6.471
0.000,0.014,Train,C1,T140410-2019,2015,0.014,0.018,0.096,-6.468
0.000,0.016,Train,C1,T170604-2018,2015,0.016,0.018,0.097,-6.405
0.000,0.015,Train,C1,T130205-2018,2015,0.015,0.018,0.097,-6.421
0.027,0.036,Train,C1,T150604-2021,2015,0.036,0.018,0.090,-6.665
0.050,0.019,Train,C1,T150107-2021,2015,0.019,0.018,0.051,-8.863
0.000,0.014,Train,C1,T730319-2021,2015,0.014,0.018,0.096,-6.464
0.054,0.019,Train,C1,T150413-2022,2015,0.019,0.018,0.047,-9.273
0.011,0.022,Train,C1,T250806-2018,2015,0.022,0.018,0.093,-6.543
0.000,0.014,Train,C1,T730404-2019,2015,0.014,0.018,0.096,-6.461
0.000,0.017,Train,C1,T150502-2019,2015,0.017,0.018,0.098,-6.374
0.000,0.018,Train,C1,T260410-2019,2015,0.018,0.018,0.099,-6.344
0.000,0.016,Train,C1,T141215-2017,2015,0.016,0.018,0.097,-6.413
0.000,0.017,Train,C1,T141505-2020,2015,0.017,0.018,0.099,-6.356
0.000,0.021,Train,C1,T140418-2017,2015,0.021,0.018,0.102,-6.256
0.000,0.016,Train,C1,T160125-2017,2015,0.016,0.018,0.097,-6.406
0.003,0.017,Train,C1,T720213-2020,2015,0.017,0.018,0.096,-6.464
0.000,0.014,Train,C1,T160608-2020,2015,0.014,0.018,0.096,-6.465
0.016,0.019,Train,C1,T150603-2022,2015,0.019,0.018,0.084,-6.893
0.000,0.014,Train,C1,T160618-2020,2015,0.014,0.018,0.096,-6.451
0.000,0.015,Train,C1,T720107-2016,2015,0.015,0.018,0.097,-6.434
0.013,0.014,Train,C1,T140306-2016,2015,0.014,0.018,0.083,-6.948
0.000,0.018,Train,C1,T140119-2020,2015,0.018,0.018,0.100,-6.327
0.000,0.014,Train,C1,T190505-2016,2015,0.014,0.018,0.096,-6.453
