Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N1,T550606-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640601-2015,2017,0.009,0.009,0.100,-6.325
0.082,0.009,Train,N1,T670409-2020,2017,0.009,0.009,0.018,-15.077
0.000,0.009,Train,N1,T560104-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521207-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570510-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540702-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530603-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521202-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500711-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570410-2018,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Train,N1,T551101-2020,2017,0.009,0.009,0.096,-6.463
0.000,0.009,Train,N1,T521207-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551001-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520117-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630804-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630903-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570512-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501907-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T671003-2022,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T650304-2022,2017,0.009,0.009,0.099,-6.367
0.000,0.009,Train,N1,T551406-2020,2017,0.009,0.009,0.100,-6.325
0.135,0.009,Train,N1,T630806-2021,2017,0.009,0.009,-0.035,
0.000,0.009,Train,N1,T500203-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500511-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500513-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570120-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571701-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500112-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530902-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510204-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521003-2018,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T570401-2019,2017,0.009,0.009,0.099,-6.352
0.000,0.009,Train,N1,T520203-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510607-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670304-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521003-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550407-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520704-2021,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Train,N1,T550506-2018,2017,0.009,0.009,0.096,-6.461
0.000,0.009,Train,N1,T540603-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520702-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570901-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571605-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500108-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501207-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550501-2019,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T520604-2018,2017,0.009,0.009,0.098,-6.379
0.000,0.009,Train,N1,T571101-2022,2017,0.009,0.009,0.100,-6.325
0.014,0.009,Train,N1,T501210-2019,2017,0.009,0.009,0.086,-6.817
0.000,0.009,Train,N1,T520111-2015,2017,0.009,0.009,0.100,-6.325
0.034,0.009,Train,N1,T510607-2022,2017,0.009,0.009,0.066,-7.814
0.000,0.009,Train,N1,T600905-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540106-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570116-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510408-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500203-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550714-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521206-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670102-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521304-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571302-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670322-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570116-2018,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T670323-2016,2017,0.009,0.009,0.098,-6.405
0.000,0.009,Train,N1,T540411-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560508-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580601-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551502-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560310-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520306-2019,2017,0.009,0.009,0.100,-6.325
0.103,0.009,Train,N1,T670208-2016,2017,0.009,0.009,-0.003,
0.000,0.009,Train,N1,T521207-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540208-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540309-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502104-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520504-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520403-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520201-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650202-2015,2017,0.009,0.009,0.100,-6.325
0.060,0.009,Train,N1,T670713-2016,2017,0.009,0.009,0.040,-9.979
0.000,0.009,Train,N1,T510604-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501912-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550108-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560314-2019,2017,0.009,0.009,0.100,-6.325
0.038,0.009,Train,N1,T650204-2020,2017,0.009,0.009,0.062,-8.011
0.049,0.009,Train,N1,T570515-2016,2017,0.009,0.009,0.051,-8.872
0.000,0.009,Train,N1,T551201-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501201-2020,2017,0.009,0.009,0.100,-6.325
0.141,0.009,Train,N1,T630304-2021,2017,0.009,0.009,-0.041,
0.000,0.009,Train,N1,T550713-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540405-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550902-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500502-2018,2017,0.009,0.009,0.100,-6.325
0.006,0.009,Train,N1,T570806-2020,2017,0.009,0.009,0.094,-6.530
0.013,0.009,Train,N1,T650206-2016,2017,0.009,0.009,0.087,-6.783
0.000,0.009,Train,N1,T540703-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530604-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670306-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510117-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550203-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502305-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580508-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540604-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550104-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500111-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540405-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520703-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510503-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540502-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560105-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500606-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501405-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501105-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580206-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530204-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570712-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520805-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500613-2021,2017,0.009,0.009,0.100,-6.325
0.017,0.009,Train,N1,T650204-2018,2017,0.009,0.009,0.083,-6.943
0.017,0.009,Train,N1,T501503-2018,2017,0.009,0.009,0.083,-6.962
0.007,0.009,Train,N1,T670405-2020,2017,0.009,0.009,0.093,-6.543
0.000,0.009,Train,N1,T510602-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540101-2015,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T571002-2016,2017,0.009,0.009,0.098,-6.396
0.000,0.009,Train,N1,T520805-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580604-2018,2017,0.009,0.009,0.100,-6.325
0.045,0.009,Train,N1,T540207-2019,2017,0.009,0.009,0.055,-8.554
0.000,0.009,Train,N1,T550506-2021,2017,0.009,0.009,0.100,-6.325
0.008,0.009,Train,N1,T580202-2020,2017,0.009,0.009,0.092,-6.596
0.000,0.009,Train,N1,T502306-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500903-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580601-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560504-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501504-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500605-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540105-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670315-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540703-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551301-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500302-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630113-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600706-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520704-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520301-2015,2017,0.009,0.009,0.100,-6.325
0.138,0.009,Train,N1,T560507-2016,2017,0.009,0.009,-0.038,
0.000,0.009,Train,N1,T500505-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570116-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530304-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570606-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540409-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530501-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520403-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650804-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501603-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600905-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551301-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571803-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571003-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571703-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650706-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670318-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570712-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520403-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501902-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630403-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510301-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551204-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670403-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500507-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540112-2018,2017,0.009,0.009,0.100,-6.325
0.099,0.009,Train,N1,T670409-2022,2017,0.009,0.009,0.001,-55.853
0.000,0.009,Train,N1,T502502-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510108-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502501-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551407-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580606-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520109-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501005-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580203-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570704-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570706-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560804-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501312-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650304-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520903-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520506-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520112-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540608-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520119-2015,2017,0.009,0.009,0.100,-6.325
0.005,0.009,Train,N1,T630204-2021,2017,0.009,0.009,0.095,-6.492
0.000,0.009,Train,N1,T501505-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570301-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550804-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520204-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502103-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550509-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580106-2022,2017,0.009,0.009,0.100,-6.325
0.077,0.009,Train,N1,T630113-2021,2017,0.009,0.009,0.023,-13.238
0.000,0.009,Train,N1,T502503-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500512-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540703-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571603-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540105-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540305-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521301-2018,2017,0.009,0.009,0.100,-6.325
0.008,0.009,Train,N1,T571302-2015,2017,0.009,0.009,0.092,-6.582
0.000,0.009,Train,N1,T550902-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530601-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501802-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560503-2021,2017,0.009,0.009,0.100,-6.325
0.050,0.009,Train,N1,T630202-2022,2017,0.009,0.009,0.050,-8.908
0.000,0.009,Train,N1,T601301-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540401-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540702-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510112-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502003-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520113-2015,2017,0.009,0.009,0.100,-6.325
0.085,0.009,Train,N1,T650204-2022,2017,0.009,0.009,0.015,-16.324
0.000,0.009,Train,N1,T630406-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670403-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510604-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501210-2015,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T530401-2020,2017,0.009,0.009,0.099,-6.368
0.000,0.009,Train,N1,T570806-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640505-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520705-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540109-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500605-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540110-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550903-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630305-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650907-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560403-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500601-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580204-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540502-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500804-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540116-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670406-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501104-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570105-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530501-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550711-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520102-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551204-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540118-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540305-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530101-2021,2017,0.009,0.009,0.100,-6.325
0.005,0.009,Train,N1,T551502-2018,2017,0.009,0.009,0.095,-6.505
0.000,0.009,Train,N1,T571205-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502203-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570508-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550506-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500710-2018,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T570116-2022,2017,0.009,0.009,0.098,-6.376
0.001,0.009,Train,N1,T570804-2018,2017,0.009,0.009,0.099,-6.366
0.000,0.009,Train,N1,T640505-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530601-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500802-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560702-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520507-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540402-2018,2017,0.009,0.009,0.100,-6.325
0.321,0.009,Train,N1,T600102-2022,2017,0.009,0.009,-0.221,
0.000,0.009,Train,N1,T521103-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530101-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550109-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670307-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570606-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510803-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502104-2019,2017,0.009,0.009,0.100,-6.325
0.066,0.009,Train,N1,T670306-2022,2017,0.009,0.009,0.034,-10.834
0.000,0.009,Train,N1,T521005-2019,2017,0.009,0.009,0.100,-6.325
0.015,0.009,Train,N1,T580307-2016,2017,0.009,0.009,0.085,-6.863
0.000,0.009,Train,N1,T570121-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570711-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570120-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560606-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500608-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501215-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670311-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500710-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521002-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521201-2020,2017,0.009,0.009,0.100,-6.325
0.052,0.009,Train,N1,T670317-2016,2017,0.009,0.009,0.048,-9.167
0.002,0.009,Train,N1,T580703-2019,2017,0.009,0.009,0.098,-6.380
0.000,0.009,Train,N1,T570106-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570706-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501606-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580605-2019,2017,0.009,0.009,0.100,-6.325
0.022,0.009,Train,N1,T550706-2020,2017,0.009,0.009,0.078,-7.164
0.000,0.009,Train,N1,T540412-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670311-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520403-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501401-2020,2017,0.009,0.009,0.100,-6.325
0.020,0.009,Train,N1,T560312-2016,2017,0.009,0.009,0.080,-7.089
0.000,0.009,Train,N1,T501404-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520507-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520502-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520111-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670102-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550707-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571601-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580501-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550604-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540803-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500705-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600704-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550203-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550705-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540606-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550401-2019,2017,0.009,0.009,0.100,-6.325
0.096,0.009,Train,N1,T650204-2021,2017,0.009,0.009,0.004,-32.395
0.000,0.009,Train,N1,T510409-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500905-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501306-2016,2017,0.009,0.009,0.100,-6.325
0.020,0.009,Train,N1,T570904-2018,2017,0.009,0.009,0.080,-7.093
0.000,0.009,Train,N1,T501104-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540115-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500912-2019,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T540309-2020,2017,0.009,0.009,0.099,-6.351
0.000,0.009,Train,N1,T550303-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510802-2019,2017,0.009,0.009,0.100,-6.325
0.021,0.009,Train,N1,T650209-2015,2017,0.009,0.009,0.079,-7.096
0.000,0.009,Train,N1,T502403-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501301-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550708-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571106-2019,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T550713-2022,2017,0.009,0.009,0.099,-6.372
0.000,0.009,Train,N1,T500514-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630206-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540213-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540601-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540206-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520404-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501412-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501507-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500601-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500111-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540402-2020,2017,0.009,0.009,0.100,-6.325
