Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE3,T310120-2021,2018,0.069,0.092,1.077,-0.332
0.000,0.006,Train,NE3,T320121-2016,2018,0.012,0.092,1.020,-0.380
0.142,0.047,Train,NE3,T300501-2016,2018,0.098,0.092,0.965,-0.437
0.000,0.025,Train,NE3,T440812-2016,2018,0.053,0.092,1.062,-0.344
0.000,-0.006,Train,NE3,T340406-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.036,Train,NE3,T310207-2020,2018,0.077,0.092,1.085,-0.326
0.000,0.067,Train,NE3,T330412-2021,2018,0.141,0.092,1.149,-0.282
0.000,-0.015,Train,NE3,T302202-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.002,Train,NE3,T301318-2015,2018,0.000,0.092,1.008,-0.392
0.294,0.020,Train,NE3,T330201-2017,2018,0.042,0.092,0.756,-0.804
0.000,-0.006,Train,NE3,T300905-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.001,Train,NE3,T311001-2017,2018,0.000,0.092,1.008,-0.392
0.000,0.051,Train,NE3,T320911-2017,2018,0.106,0.092,1.115,-0.305
0.017,0.156,Train,NE3,T451902-2019,2018,0.329,0.092,1.320,-0.200
0.000,-0.008,Train,NE3,T350116-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.003,Train,NE3,T300607-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.011,Train,NE3,T310714-2021,2018,0.022,0.092,1.031,-0.371
0.000,0.068,Train,NE3,T370105-2017,2018,0.142,0.092,1.151,-0.282
0.000,0.008,Train,NE3,T310105-2015,2018,0.016,0.092,1.024,-0.377
0.000,0.022,Train,NE3,T311003-2020,2018,0.046,0.092,1.055,-0.350
0.015,0.005,Train,NE3,T311304-2017,2018,0.010,0.092,1.003,-0.397
0.000,0.005,Train,NE3,T302003-2015,2018,0.011,0.092,1.019,-0.381
0.032,0.174,Train,NE3,T310104-2022,2018,0.366,0.092,1.342,-0.192
0.000,-0.006,Train,NE3,T330804-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Train,NE3,T310305-2020,2018,0.033,0.092,1.042,-0.361
0.001,0.089,Train,NE3,T370603-2022,2018,0.186,0.092,1.194,-0.257
0.182,0.045,Train,NE3,T320505-2022,2018,0.095,0.092,0.921,-0.491
0.000,0.003,Train,NE3,T301308-2015,2018,0.006,0.092,1.015,-0.386
0.000,0.014,Train,NE3,T311403-2021,2018,0.029,0.092,1.037,-0.365
0.084,0.105,Train,NE3,T331015-2022,2018,0.222,0.092,1.146,-0.284
0.004,0.085,Train,NE3,T300908-2022,2018,0.179,0.092,1.183,-0.263
0.000,0.046,Train,NE3,T480703-2016,2018,0.098,0.092,1.106,-0.311
0.000,0.017,Train,NE3,T401206-2019,2018,0.036,0.092,1.044,-0.359
0.019,0.009,Train,NE3,T320514-2021,2018,0.019,0.092,1.009,-0.392
0.000,0.018,Train,NE3,T480709-2020,2018,0.038,0.092,1.047,-0.357
0.012,0.040,Train,NE3,T331407-2022,2018,0.085,0.092,1.082,-0.329
0.000,0.002,Train,NE3,T310106-2015,2018,0.005,0.092,1.013,-0.387
0.000,0.018,Train,NE3,T480203-2016,2018,0.037,0.092,1.046,-0.358
0.000,0.002,Train,NE3,T312203-2015,2018,0.004,0.092,1.013,-0.387
0.000,0.008,Train,NE3,T341205-2016,2018,0.018,0.092,1.026,-0.375
0.000,-0.003,Train,NE3,T310105-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.078,Train,NE3,T451406-2016,2018,0.165,0.092,1.174,-0.268
0.018,0.014,Train,NE3,T300811-2016,2018,0.030,0.092,1.021,-0.380
0.012,0.106,Train,NE3,T350806-2017,2018,0.223,0.092,1.219,-0.244
0.000,-0.008,Train,NE3,T370603-2015,2018,0.000,0.092,1.008,-0.392
0.053,0.031,Train,NE3,T340701-2022,2018,0.064,0.092,1.020,-0.381
0.363,0.174,Train,NE3,T311904-2022,2018,0.366,0.092,1.011,-0.389
0.527,0.059,Train,NE3,T451004-2017,2018,0.123,0.092,0.605,-1.408
0.000,0.004,Train,NE3,T320501-2021,2018,0.008,0.092,1.016,-0.384
0.115,0.073,Train,NE3,T330127-2022,2018,0.155,0.092,1.048,-0.356
0.026,0.020,Train,NE3,T370401-2017,2018,0.042,0.092,1.025,-0.376
0.000,0.044,Train,NE3,T342606-2017,2018,0.093,0.092,1.102,-0.314
0.511,0.186,Train,NE3,T451305-2022,2018,0.392,0.092,0.890,-0.536
0.000,0.023,Train,NE3,T310721-2017,2018,0.049,0.092,1.058,-0.348
0.000,-0.014,Train,NE3,T321104-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.045,Train,NE3,T320605-2019,2018,0.095,0.092,1.104,-0.313
0.000,0.103,Train,NE3,T441101-2016,2018,0.216,0.092,1.225,-0.241
0.000,0.071,Train,NE3,T451105-2016,2018,0.150,0.092,1.158,-0.277
0.000,-0.017,Train,NE3,T350902-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.030,Train,NE3,T331206-2019,2018,0.063,0.092,1.072,-0.336
0.093,0.018,Train,NE3,T330301-2021,2018,0.038,0.092,0.954,-0.450
0.006,0.003,Train,NE3,T340404-2016,2018,0.007,0.092,1.009,-0.391
0.000,0.009,Train,NE3,T451903-2015,2018,0.019,0.092,1.027,-0.374
0.146,0.016,Train,NE3,T480115-2017,2018,0.034,0.092,0.896,-0.526
0.000,-0.009,Train,NE3,T320902-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.091,Train,NE3,T401501-2021,2018,0.191,0.092,1.200,-0.254
0.000,0.064,Train,NE3,T480101-2022,2018,0.135,0.092,1.143,-0.286
0.716,0.118,Train,NE3,T450603-2019,2018,0.248,0.092,0.540,-1.869
0.000,0.017,Train,NE3,T330315-2016,2018,0.036,0.092,1.044,-0.359
0.000,0.002,Train,NE3,T310119-2015,2018,0.005,0.092,1.014,-0.387
0.011,0.122,Train,NE3,T330907-2017,2018,0.258,0.092,1.255,-0.227
0.000,0.008,Train,NE3,T311303-2015,2018,0.018,0.092,1.026,-0.375
0.000,0.027,Train,NE3,T450203-2021,2018,0.057,0.092,1.066,-0.341
0.000,0.034,Train,NE3,T311801-2016,2018,0.072,0.092,1.081,-0.329
0.000,0.063,Train,NE3,T370106-2022,2018,0.132,0.092,1.141,-0.288
0.000,0.024,Train,NE3,T320914-2020,2018,0.051,0.092,1.059,-0.346
0.000,0.099,Train,NE3,T370102-2019,2018,0.208,0.092,1.216,-0.245
0.009,-0.003,Train,NE3,T330315-2021,2018,0.000,0.092,0.999,-0.401
0.014,0.012,Train,NE3,T321203-2017,2018,0.024,0.092,1.019,-0.382
0.000,0.040,Train,NE3,T301313-2020,2018,0.084,0.092,1.093,-0.320
0.000,0.028,Train,NE3,T450118-2021,2018,0.059,0.092,1.067,-0.340
0.904,0.158,Train,NE3,T450617-2019,2018,0.333,0.092,0.437,-3.171
0.000,-0.004,Train,NE3,T330106-2016,2018,0.000,0.092,1.008,-0.392
0.147,0.015,Train,NE3,T311601-2017,2018,0.031,0.092,0.893,-0.531
0.000,0.081,Train,NE3,T380108-2019,2018,0.171,0.092,1.180,-0.265
0.005,0.048,Train,NE3,T330303-2017,2018,0.101,0.092,1.104,-0.312
0.694,0.260,Train,NE3,T360107-2021,2018,0.548,0.092,0.863,-0.579
0.056,0.073,Train,NE3,T300904-2016,2018,0.153,0.092,1.106,-0.311
0.018,0.012,Train,NE3,T300809-2016,2018,0.025,0.092,1.015,-0.386
0.000,0.029,Train,NE3,T450303-2015,2018,0.060,0.092,1.069,-0.339
0.155,0.047,Train,NE3,T311101-2022,2018,0.098,0.092,0.952,-0.452
0.286,0.169,Train,NE3,T450211-2019,2018,0.356,0.092,1.078,-0.332
0.000,0.017,Train,NE3,T311404-2016,2018,0.035,0.092,1.044,-0.359
0.000,-0.002,Train,NE3,T310119-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.066,Train,NE3,T370111-2021,2018,0.140,0.092,1.148,-0.283
0.051,0.014,Train,NE3,T300804-2016,2018,0.030,0.092,0.988,-0.412
0.106,-0.002,Train,NE3,T320703-2021,2018,0.000,0.092,0.902,-0.517
0.013,0.139,Train,NE3,T340411-2017,2018,0.294,0.092,1.289,-0.212
0.000,0.045,Train,NE3,T350205-2021,2018,0.095,0.092,1.103,-0.313
0.021,0.003,Train,NE3,T301201-2022,2018,0.007,0.092,0.994,-0.406
0.000,-0.003,Train,NE3,T320408-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.073,Train,NE3,T300906-2020,2018,0.153,0.092,1.161,-0.275
0.003,0.007,Train,NE3,T441101-2022,2018,0.015,0.092,1.021,-0.380
0.000,-0.007,Train,NE3,T330303-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.003,Train,NE3,T370501-2021,2018,0.006,0.092,1.014,-0.386
0.000,0.028,Train,NE3,T370101-2021,2018,0.058,0.092,1.067,-0.340
0.000,0.056,Train,NE3,T311701-2016,2018,0.119,0.092,1.127,-0.296
0.000,-0.010,Train,NE3,T320914-2019,2018,0.000,0.092,1.008,-0.392
0.000,-0.007,Train,NE3,T451105-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.168,Train,NE3,T380108-2022,2018,0.353,0.092,1.362,-0.185
0.000,-0.011,Train,NE3,T311402-2019,2018,0.000,0.092,1.008,-0.392
0.028,0.024,Train,NE3,T331303-2022,2018,0.051,0.092,1.031,-0.370
0.000,-0.004,Train,NE3,T350114-2015,2018,0.000,0.092,1.008,-0.392
0.001,0.016,Train,NE3,T300406-2022,2018,0.035,0.092,1.042,-0.361
0.000,0.002,Train,NE3,T480202-2016,2018,0.004,0.092,1.013,-0.388
0.000,0.006,Train,NE3,T320204-2015,2018,0.012,0.092,1.021,-0.380
0.242,0.244,Train,NE3,T450612-2019,2018,0.514,0.092,1.281,-0.215
0.358,0.018,Train,NE3,T440110-2019,2018,0.039,0.092,0.689,-1.014
0.000,0.005,Train,NE3,T312301-2022,2018,0.011,0.092,1.019,-0.382
0.000,-0.002,Train,NE3,T330524-2021,2018,0.000,0.092,1.008,-0.392
0.000,-0.012,Train,NE3,T340301-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.014,Train,NE3,T330116-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.003,Train,NE3,T441106-2021,2018,0.006,0.092,1.015,-0.386
0.000,0.016,Train,NE3,T341504-2016,2018,0.033,0.092,1.041,-0.361
0.000,0.042,Train,NE3,T330809-2022,2018,0.088,0.092,1.097,-0.317
0.065,0.081,Train,NE3,T341404-2022,2018,0.171,0.092,1.115,-0.305
0.135,0.157,Train,NE3,T320207-2022,2018,0.330,0.092,1.203,-0.252
0.000,-0.003,Train,NE3,T331603-2019,2018,0.000,0.092,1.008,-0.392
0.001,0.022,Train,NE3,T301304-2016,2018,0.046,0.092,1.054,-0.351
0.025,0.054,Train,NE3,T331101-2022,2018,0.113,0.092,1.097,-0.318
0.000,-0.007,Train,NE3,T311003-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.037,Train,NE3,T301807-2017,2018,0.078,0.092,1.086,-0.325
0.010,0.024,Train,NE3,T301201-2016,2018,0.050,0.092,1.049,-0.355
0.016,0.005,Train,NE3,T311608-2022,2018,0.011,0.092,1.004,-0.396
0.000,-0.017,Train,NE3,T300813-2015,2018,0.000,0.092,1.008,-0.392
0.496,0.031,Train,NE3,T350403-2019,2018,0.065,0.092,0.577,-1.578
0.312,0.167,Train,NE3,T302701-2022,2018,0.352,0.092,1.048,-0.356
0.001,0.006,Train,NE3,T350812-2017,2018,0.013,0.092,1.021,-0.380
0.008,0.114,Train,NE3,T370604-2017,2018,0.240,0.092,1.240,-0.234
0.323,0.270,Train,NE3,T450515-2019,2018,0.568,0.092,1.253,-0.228
0.000,0.046,Train,NE3,T321402-2021,2018,0.098,0.092,1.106,-0.311
0.000,0.024,Train,NE3,T480609-2015,2018,0.051,0.092,1.060,-0.346
0.000,0.006,Train,NE3,T342605-2020,2018,0.014,0.092,1.022,-0.379
0.006,-0.000,Train,NE3,T340709-2017,2018,0.000,0.092,1.002,-0.398
0.000,0.017,Train,NE3,T331503-2019,2018,0.036,0.092,1.045,-0.359
0.250,0.128,Train,NE3,T320208-2022,2018,0.270,0.092,1.029,-0.373
0.000,-0.007,Train,NE3,T330121-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.065,Train,NE3,T340203-2019,2018,0.136,0.092,1.144,-0.285
0.000,-0.019,Train,NE3,T341111-2016,2018,0.000,0.092,1.008,-0.392
0.018,-0.010,Train,NE3,T311901-2016,2018,0.000,0.092,0.990,-0.410
0.000,0.020,Train,NE3,T321502-2022,2018,0.043,0.092,1.052,-0.353
0.000,0.009,Train,NE3,T310703-2017,2018,0.018,0.092,1.027,-0.374
0.000,0.028,Train,NE3,T340201-2021,2018,0.060,0.092,1.068,-0.339
0.000,0.017,Train,NE3,T320713-2020,2018,0.035,0.092,1.044,-0.359
0.000,0.012,Train,NE3,T330423-2020,2018,0.024,0.092,1.033,-0.369
0.000,0.006,Train,NE3,T311702-2022,2018,0.012,0.092,1.021,-0.380
0.367,0.030,Train,NE3,T350601-2022,2018,0.063,0.092,0.704,-0.963
0.012,0.020,Train,NE3,T330710-2021,2018,0.042,0.092,1.038,-0.364
0.000,0.023,Train,NE3,T451708-2020,2018,0.049,0.092,1.058,-0.348
0.005,0.066,Train,NE3,T350117-2017,2018,0.138,0.092,1.141,-0.287
0.000,0.018,Train,NE3,T340414-2020,2018,0.038,0.092,1.046,-0.357
0.000,0.079,Train,NE3,T343301-2017,2018,0.167,0.092,1.175,-0.267
0.000,0.010,Train,NE3,T343104-2015,2018,0.022,0.092,1.030,-0.371
0.001,0.046,Train,NE3,T302805-2021,2018,0.097,0.092,1.105,-0.312
0.000,0.027,Train,NE3,T320403-2022,2018,0.058,0.092,1.066,-0.341
0.000,0.020,Train,NE3,T341401-2020,2018,0.042,0.092,1.050,-0.354
0.000,-0.001,Train,NE3,T300807-2019,2018,0.000,0.092,1.008,-0.392
0.002,0.034,Train,NE3,T320704-2017,2018,0.071,0.092,1.078,-0.332
0.000,0.106,Train,NE3,T320902-2021,2018,0.222,0.092,1.231,-0.238
0.106,0.065,Train,NE3,T310306-2017,2018,0.136,0.092,1.039,-0.364
0.017,0.012,Train,NE3,T302804-2016,2018,0.024,0.092,1.016,-0.384
0.000,0.003,Train,NE3,T301701-2019,2018,0.006,0.092,1.014,-0.386
0.000,0.072,Train,NE3,T341510-2016,2018,0.152,0.092,1.160,-0.276
0.000,-0.001,Train,NE3,T310118-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.002,Train,NE3,T301810-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.080,Train,NE3,T303104-2022,2018,0.169,0.092,1.178,-0.266
0.000,0.003,Train,NE3,T310509-2016,2018,0.007,0.092,1.015,-0.385
0.003,0.051,Train,NE3,T320309-2019,2018,0.108,0.092,1.114,-0.306
0.008,0.011,Train,NE3,T310718-2020,2018,0.023,0.092,1.024,-0.377
0.000,0.050,Train,NE3,T341114-2019,2018,0.105,0.092,1.114,-0.306
0.205,0.092,Train,NE3,T350409-2017,2018,0.194,0.092,0.998,-0.402
0.025,0.060,Train,NE3,T341507-2019,2018,0.126,0.092,1.109,-0.309
0.002,0.078,Train,NE3,T350107-2016,2018,0.165,0.092,1.172,-0.269
0.000,-0.000,Train,NE3,T301102-2019,2018,0.000,0.092,1.008,-0.392
0.111,0.267,Train,NE3,T451114-2019,2018,0.563,0.092,1.460,-0.155
0.000,0.051,Train,NE3,T330810-2020,2018,0.107,0.092,1.115,-0.305
0.000,0.017,Train,NE3,T451003-2015,2018,0.035,0.092,1.043,-0.360
0.003,0.045,Train,NE3,T303003-2016,2018,0.095,0.092,1.101,-0.315
0.000,0.007,Train,NE3,T331702-2015,2018,0.014,0.092,1.022,-0.378
0.000,0.021,Train,NE3,T342101-2017,2018,0.044,0.092,1.052,-0.352
0.000,0.011,Train,NE3,T370505-2021,2018,0.024,0.092,1.033,-0.369
0.029,0.009,Train,NE3,T321012-2021,2018,0.018,0.092,0.998,-0.402
0.000,-0.010,Train,NE3,T331608-2015,2018,0.000,0.092,1.008,-0.392
0.002,0.008,Train,NE3,T450603-2016,2018,0.016,0.092,1.022,-0.378
0.050,0.063,Train,NE3,T311106-2017,2018,0.133,0.092,1.092,-0.321
0.034,0.038,Train,NE3,T450506-2017,2018,0.081,0.092,1.055,-0.350
0.000,-0.008,Train,NE3,T300901-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.070,Train,NE3,T320901-2020,2018,0.148,0.092,1.157,-0.278
0.009,0.111,Train,NE3,T360117-2021,2018,0.233,0.092,1.233,-0.237
0.000,-0.012,Train,NE3,T302901-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.023,Train,NE3,T321303-2015,2018,0.049,0.092,1.058,-0.348
0.072,0.016,Train,NE3,T340416-2016,2018,0.033,0.092,0.970,-0.432
0.000,0.029,Train,NE3,T342205-2019,2018,0.061,0.092,1.070,-0.338
0.000,0.015,Train,NE3,T340702-2022,2018,0.032,0.092,1.041,-0.362
0.000,0.011,Train,NE3,T350610-2016,2018,0.024,0.092,1.032,-0.370
0.000,-0.009,Train,NE3,T350412-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.088,Train,NE3,T310117-2022,2018,0.186,0.092,1.194,-0.257
0.118,0.019,Train,NE3,T311110-2017,2018,0.039,0.092,0.930,-0.480
0.000,0.012,Train,NE3,T441101-2020,2018,0.025,0.092,1.034,-0.368
0.000,0.015,Train,NE3,T350104-2016,2018,0.032,0.092,1.041,-0.362
0.000,-0.026,Train,NE3,T480603-2022,2018,0.000,0.092,1.008,-0.392
0.132,0.143,Train,NE3,T311905-2017,2018,0.301,0.092,1.177,-0.266
0.028,-0.006,Train,NE3,T341115-2021,2018,0.000,0.092,0.980,-0.420
0.000,-0.007,Train,NE3,T310406-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.067,Train,NE3,T451602-2021,2018,0.141,0.092,1.149,-0.283
0.000,-0.008,Train,NE3,T451901-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.046,Train,NE3,T320804-2021,2018,0.097,0.092,1.105,-0.311
0.000,0.054,Train,NE3,T320203-2021,2018,0.113,0.092,1.122,-0.300
0.352,0.023,Train,NE3,T302904-2021,2018,0.048,0.092,0.705,-0.958
0.000,0.035,Train,NE3,T360205-2019,2018,0.074,0.092,1.083,-0.328
0.000,0.028,Train,NE3,T311015-2021,2018,0.059,0.092,1.067,-0.340
0.000,0.001,Train,NE3,T331004-2017,2018,0.002,0.092,1.010,-0.390
0.127,0.046,Train,NE3,T311010-2022,2018,0.096,0.092,0.978,-0.423
0.000,0.048,Train,NE3,T300212-2016,2018,0.102,0.092,1.110,-0.308
0.024,0.046,Train,NE3,T330202-2021,2018,0.097,0.092,1.081,-0.329
0.009,-0.002,Train,NE3,T330513-2021,2018,0.000,0.092,1.000,-0.400
0.000,-0.001,Train,NE3,T311505-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.014,Train,NE3,T340507-2017,2018,0.029,0.092,1.038,-0.365
0.000,0.013,Train,NE3,T300404-2015,2018,0.027,0.092,1.036,-0.367
0.285,0.013,Train,NE3,T360202-2020,2018,0.027,0.092,0.751,-0.819
0.000,0.013,Train,NE3,T302904-2015,2018,0.027,0.092,1.035,-0.367
0.000,0.014,Train,NE3,T370119-2016,2018,0.030,0.092,1.039,-0.364
0.000,-0.000,Train,NE3,T341101-2015,2018,0.000,0.092,1.008,-0.392
0.038,0.175,Train,NE3,T330903-2017,2018,0.370,0.092,1.340,-0.192
0.000,0.021,Train,NE3,T441002-2016,2018,0.043,0.092,1.052,-0.352
0.000,0.002,Train,NE3,T331903-2015,2018,0.005,0.092,1.014,-0.387
0.000,0.012,Train,NE3,T321203-2020,2018,0.025,0.092,1.034,-0.368
0.000,-0.018,Train,NE3,T350704-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Train,NE3,T350407-2015,2018,0.000,0.092,1.008,-0.392
0.027,0.010,Train,NE3,T302604-2017,2018,0.021,0.092,1.003,-0.397
0.258,0.054,Train,NE3,T360308-2016,2018,0.114,0.092,0.864,-0.577
0.000,0.051,Train,NE3,T450208-2016,2018,0.107,0.092,1.115,-0.305
0.000,0.030,Train,NE3,T320126-2021,2018,0.063,0.092,1.071,-0.337
0.000,0.008,Train,NE3,T311603-2020,2018,0.017,0.092,1.026,-0.375
0.000,-0.000,Train,NE3,T310401-2019,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Train,NE3,T331702-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.102,Train,NE3,T310721-2021,2018,0.215,0.092,1.224,-0.241
0.002,0.026,Train,NE3,T370304-2019,2018,0.054,0.092,1.061,-0.345
0.312,0.150,Train,NE3,T311112-2021,2018,0.317,0.092,1.013,-0.388
0.000,0.012,Train,NE3,T311013-2019,2018,0.026,0.092,1.035,-0.367
0.021,0.076,Train,NE3,T340113-2017,2018,0.159,0.092,1.147,-0.284
0.009,-0.019,Train,NE3,T360204-2020,2018,0.000,0.092,1.000,-0.400
0.000,0.045,Train,NE3,T321203-2019,2018,0.095,0.092,1.103,-0.313
0.053,0.132,Train,NE3,T450302-2017,2018,0.278,0.092,1.234,-0.236
0.000,0.049,Train,NE3,T320802-2017,2018,0.103,0.092,1.111,-0.307
0.000,-0.006,Train,NE3,T330604-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.162,Train,NE3,T350117-2022,2018,0.341,0.092,1.349,-0.189
0.000,0.033,Train,NE3,T321702-2017,2018,0.069,0.092,1.078,-0.332
0.000,0.031,Train,NE3,T360902-2017,2018,0.065,0.092,1.073,-0.335
0.010,0.085,Train,NE3,T440408-2017,2018,0.179,0.092,1.177,-0.266
0.000,0.091,Train,NE3,T312305-2022,2018,0.192,0.092,1.200,-0.253
0.000,0.011,Train,NE3,T300914-2017,2018,0.024,0.092,1.032,-0.369
0.004,0.083,Train,NE3,T301309-2017,2018,0.174,0.092,1.178,-0.266
0.315,0.204,Train,NE3,T360105-2021,2018,0.430,0.092,1.124,-0.298
0.000,0.020,Train,NE3,T302604-2022,2018,0.042,0.092,1.051,-0.354
0.000,-0.002,Train,NE3,T450802-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Train,NE3,T310508-2016,2018,0.035,0.092,1.043,-0.360
0.000,0.000,Train,NE3,T320806-2017,2018,0.000,0.092,1.009,-0.391
0.005,0.008,Train,NE3,T343302-2017,2018,0.016,0.092,1.020,-0.381
0.981,0.315,Train,NE3,T330907-2022,2018,0.663,0.092,0.691,-1.008
0.000,0.030,Train,NE3,T330421-2020,2018,0.064,0.092,1.072,-0.336
0.000,0.010,Train,NE3,T302805-2020,2018,0.021,0.092,1.029,-0.372
0.000,0.086,Train,NE3,T350202-2022,2018,0.181,0.092,1.189,-0.259
0.000,-0.004,Train,NE3,T332204-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Train,NE3,T300803-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.024,Train,NE3,T441004-2016,2018,0.050,0.092,1.059,-0.347
0.044,0.116,Train,NE3,T343102-2019,2018,0.244,0.092,1.208,-0.249
0.940,0.065,Train,NE3,T360203-2021,2018,0.138,0.092,0.206,-20.729
0.000,0.020,Train,NE3,T311701-2022,2018,0.043,0.092,1.051,-0.353
0.011,0.043,Train,NE3,T311501-2022,2018,0.091,0.092,1.089,-0.323
0.000,-0.017,Train,NE3,T320205-2020,2018,0.000,0.092,1.008,-0.392
0.004,0.077,Train,NE3,T451407-2017,2018,0.161,0.092,1.166,-0.273
0.000,0.096,Train,NE3,T340415-2017,2018,0.203,0.092,1.211,-0.248
0.000,-0.024,Train,NE3,T330202-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.027,Train,NE3,T330111-2017,2018,0.056,0.092,1.064,-0.342
0.000,0.045,Train,NE3,T360307-2016,2018,0.094,0.092,1.102,-0.313
0.000,0.013,Train,NE3,T441008-2019,2018,0.028,0.092,1.036,-0.366
0.000,-0.003,Train,NE3,T401504-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.023,Train,NE3,T340211-2016,2018,0.048,0.092,1.057,-0.348
0.000,-0.012,Train,NE3,T321502-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.036,Train,NE3,T341205-2022,2018,0.076,0.092,1.085,-0.326
0.000,0.005,Train,NE3,T340716-2021,2018,0.010,0.092,1.018,-0.382
0.000,-0.018,Train,NE3,T320610-2019,2018,0.000,0.092,1.008,-0.392
0.000,-0.007,Train,NE3,T301011-2016,2018,0.000,0.092,1.008,-0.392
0.003,0.027,Train,NE3,T310427-2021,2018,0.057,0.092,1.062,-0.344
0.000,-0.014,Train,NE3,T320112-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.039,Train,NE3,T341004-2022,2018,0.082,0.092,1.091,-0.322
0.000,-0.014,Train,NE3,T301609-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.068,Train,NE3,T311903-2019,2018,0.143,0.092,1.151,-0.281
0.000,0.030,Train,NE3,T312302-2015,2018,0.062,0.092,1.071,-0.337
0.000,-0.003,Train,NE3,T360605-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.189,Train,NE3,T451410-2022,2018,0.398,0.092,1.406,-0.171
0.042,0.172,Train,NE3,T360902-2021,2018,0.362,0.092,1.329,-0.196
0.000,0.090,Train,NE3,T302207-2021,2018,0.189,0.092,1.197,-0.255
0.000,0.052,Train,NE3,T310205-2016,2018,0.110,0.092,1.119,-0.302
0.000,-0.002,Train,NE3,T350902-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.270,Train,NE3,T301307-2021,2018,0.570,0.092,1.578,-0.128
0.000,0.006,Train,NE3,T480112-2015,2018,0.013,0.092,1.022,-0.379
0.000,0.013,Train,NE3,T450503-2021,2018,0.027,0.092,1.036,-0.367
0.000,0.033,Train,NE3,T341120-2022,2018,0.070,0.092,1.078,-0.331
0.000,0.003,Train,NE3,T310701-2019,2018,0.007,0.092,1.015,-0.385
0.000,0.019,Train,NE3,T350302-2016,2018,0.039,0.092,1.047,-0.356
0.000,0.065,Train,NE3,T302201-2021,2018,0.136,0.092,1.145,-0.285
0.006,0.056,Train,NE3,T340802-2019,2018,0.118,0.092,1.121,-0.301
0.002,0.025,Train,NE3,T342207-2022,2018,0.053,0.092,1.060,-0.346
0.000,0.007,Train,NE3,T310718-2021,2018,0.014,0.092,1.023,-0.378
0.000,0.079,Train,NE3,T341002-2022,2018,0.167,0.092,1.176,-0.267
0.119,0.067,Train,NE3,T440409-2022,2018,0.140,0.092,1.030,-0.372
0.000,-0.001,Train,NE3,T320607-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.061,Train,NE3,T300212-2020,2018,0.128,0.092,1.137,-0.290
0.000,0.002,Train,NE3,T302405-2019,2018,0.004,0.092,1.012,-0.388
0.024,-0.003,Train,NE3,T330527-2021,2018,0.000,0.092,0.985,-0.415
0.024,-0.017,Train,NE3,T330702-2021,2018,0.000,0.092,0.984,-0.416
0.000,0.012,Train,NE3,T340415-2022,2018,0.026,0.092,1.034,-0.368
0.000,0.006,Train,NE3,T350303-2016,2018,0.012,0.092,1.021,-0.380
0.005,0.008,Train,NE3,T330801-2022,2018,0.017,0.092,1.021,-0.380
0.000,0.006,Train,NE3,T331006-2015,2018,0.012,0.092,1.020,-0.380
0.000,0.006,Train,NE3,T340513-2020,2018,0.012,0.092,1.021,-0.380
0.000,0.031,Train,NE3,T312301-2021,2018,0.066,0.092,1.075,-0.334
0.000,0.020,Train,NE3,T401504-2019,2018,0.043,0.092,1.052,-0.353
