Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE3,T320610-2018,2017,0.030,0.090,1.041,-0.362
0.000,0.000,Train,NE3,T310105-2018,2017,0.000,0.090,1.011,-0.389
0.000,0.015,Train,NE3,T302202-2018,2017,0.030,0.090,1.041,-0.362
0.000,0.076,Train,NE3,T320201-2019,2017,0.152,0.090,1.162,-0.275
0.000,0.002,Train,NE3,T311109-2019,2017,0.004,0.090,1.015,-0.386
0.000,0.013,Train,NE3,T310501-2020,2017,0.026,0.090,1.037,-0.366
0.000,0.097,Train,NE3,T321701-2021,2017,0.192,0.090,1.202,-0.252
0.000,0.017,Train,NE3,T321404-2019,2017,0.034,0.090,1.044,-0.359
0.204,0.029,Train,NE3,T340409-2021,2017,0.058,0.090,0.864,-0.577
0.000,0.035,Train,NE3,T301002-2018,2017,0.069,0.090,1.080,-0.330
0.000,0.018,Train,NE3,T370305-2018,2017,0.036,0.090,1.046,-0.357
0.000,0.013,Train,NE3,T331502-2016,2017,0.027,0.090,1.037,-0.365
0.000,0.004,Train,NE3,T450408-2015,2017,0.007,0.090,1.018,-0.383
0.300,0.056,Train,NE3,T450504-2021,2017,0.112,0.090,0.823,-0.652
0.000,0.021,Train,NE3,T340202-2019,2017,0.041,0.090,1.052,-0.353
0.000,0.011,Train,NE3,T331604-2016,2017,0.022,0.090,1.032,-0.370
0.258,0.108,Train,NE3,T361503-2021,2017,0.215,0.090,0.968,-0.434
0.000,0.000,Train,NE3,T320209-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.000,Train,NE3,T310102-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.021,Train,NE3,T450614-2015,2017,0.042,0.090,1.053,-0.352
0.000,0.000,Train,NE3,T350115-2015,2017,0.000,0.090,1.011,-0.390
0.245,0.097,Train,NE3,T451401-2019,2017,0.193,0.090,0.958,-0.445
0.000,0.005,Train,NE3,T302204-2019,2017,0.011,0.090,1.021,-0.380
0.000,0.079,Train,NE3,T370114-2019,2017,0.157,0.090,1.168,-0.272
0.000,0.005,Train,NE3,T370503-2021,2017,0.010,0.090,1.021,-0.380
0.000,0.009,Train,NE3,T330304-2020,2017,0.018,0.090,1.029,-0.373
0.000,0.000,Train,NE3,T340302-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.046,Train,NE3,T310413-2016,2017,0.092,0.090,1.102,-0.314
0.000,0.054,Train,NE3,T311903-2021,2017,0.107,0.090,1.118,-0.303
0.000,0.000,Train,NE3,T320116-2018,2017,0.001,0.090,1.011,-0.389
0.000,0.059,Train,NE3,T360119-2020,2017,0.118,0.090,1.128,-0.296
0.000,0.047,Train,NE3,T451003-2021,2017,0.094,0.090,1.104,-0.312
0.000,0.000,Train,NE3,T450604-2015,2017,0.000,0.090,1.010,-0.390
0.005,0.085,Train,NE3,T341522-2019,2017,0.168,0.090,1.173,-0.268
0.000,0.026,Train,NE3,T300102-2020,2017,0.052,0.090,1.063,-0.344
0.000,0.001,Train,NE3,T311303-2020,2017,0.002,0.090,1.012,-0.388
0.000,0.009,Train,NE3,T331901-2020,2017,0.017,0.090,1.028,-0.373
0.000,0.040,Train,NE3,T441008-2021,2017,0.080,0.090,1.090,-0.323
0.000,0.063,Train,NE3,T480701-2021,2017,0.124,0.090,1.135,-0.292
0.000,0.000,Train,NE3,T330707-2020,2017,0.001,0.090,1.011,-0.389
0.000,0.028,Train,NE3,T320404-2021,2017,0.056,0.090,1.067,-0.340
0.000,0.001,Train,NE3,T340416-2020,2017,0.001,0.090,1.011,-0.389
0.002,0.013,Train,NE3,T331015-2021,2017,0.026,0.090,1.034,-0.368
0.000,0.007,Train,NE3,T332003-2016,2017,0.015,0.090,1.025,-0.376
0.446,0.095,Train,NE3,T300404-2021,2017,0.189,0.090,0.753,-0.812
0.000,0.002,Train,NE3,T320305-2020,2017,0.003,0.090,1.014,-0.387
0.000,0.008,Train,NE3,T330522-2016,2017,0.016,0.090,1.026,-0.375
0.092,0.044,Train,NE3,T330517-2021,2017,0.087,0.090,1.005,-0.395
0.000,0.028,Train,NE3,T401504-2019,2017,0.056,0.090,1.067,-0.340
0.000,0.047,Train,NE3,T310102-2021,2017,0.093,0.090,1.104,-0.312
0.000,0.002,Train,NE3,T301201-2015,2017,0.003,0.090,1.013,-0.387
0.000,0.081,Train,NE3,T341005-2016,2017,0.161,0.090,1.172,-0.269
0.011,0.045,Train,NE3,T310806-2022,2017,0.088,0.090,1.088,-0.324
0.000,0.039,Train,NE3,T341201-2019,2017,0.078,0.090,1.088,-0.324
0.000,0.056,Train,NE3,T311905-2019,2017,0.110,0.090,1.121,-0.301
0.000,0.030,Train,NE3,T341007-2018,2017,0.059,0.090,1.070,-0.338
0.000,0.005,Train,NE3,T301511-2015,2017,0.010,0.090,1.020,-0.380
0.000,0.086,Train,NE3,T331706-2021,2017,0.170,0.090,1.181,-0.264
0.000,0.022,Train,NE3,T341910-2015,2017,0.044,0.090,1.054,-0.350
0.091,0.046,Train,NE3,T310903-2016,2017,0.091,0.090,1.010,-0.390
0.000,0.010,Train,NE3,T341409-2021,2017,0.019,0.090,1.030,-0.372
0.000,0.000,Train,NE3,T331004-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.057,Train,NE3,T341408-2018,2017,0.113,0.090,1.123,-0.299
0.000,0.149,Train,NE3,T480705-2022,2017,0.295,0.090,1.306,-0.205
0.000,0.009,Train,NE3,T321503-2019,2017,0.019,0.090,1.029,-0.372
0.000,0.001,Train,NE3,T311112-2018,2017,0.002,0.090,1.012,-0.388
0.013,0.206,Train,NE3,T450308-2019,2017,0.409,0.090,1.407,-0.170
0.000,0.000,Train,NE3,T311803-2018,2017,0.001,0.090,1.011,-0.389
0.000,0.024,Train,NE3,T310804-2020,2017,0.048,0.090,1.058,-0.347
0.000,0.166,Train,NE3,T451203-2022,2017,0.329,0.090,1.340,-0.193
0.263,0.105,Train,NE3,T330528-2022,2017,0.208,0.090,0.955,-0.448
0.000,0.001,Train,NE3,T300206-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.006,Train,NE3,T300404-2016,2017,0.012,0.090,1.023,-0.378
0.154,0.090,Train,NE3,T302302-2021,2017,0.179,0.090,1.036,-0.366
0.000,0.000,Train,NE3,T321015-2018,2017,0.000,0.090,1.010,-0.390
0.000,0.008,Train,NE3,T480604-2022,2017,0.015,0.090,1.026,-0.376
0.000,0.096,Train,NE3,T451706-2022,2017,0.190,0.090,1.200,-0.253
0.000,0.003,Train,NE3,T441104-2020,2017,0.005,0.090,1.016,-0.385
0.000,0.024,Train,NE3,T331022-2020,2017,0.048,0.090,1.058,-0.347
0.000,0.005,Train,NE3,T370115-2016,2017,0.009,0.090,1.020,-0.381
0.000,0.008,Train,NE3,T401405-2019,2017,0.015,0.090,1.025,-0.376
0.000,0.009,Train,NE3,T330505-2015,2017,0.018,0.090,1.028,-0.373
0.000,0.020,Train,NE3,T460715-2021,2017,0.040,0.090,1.050,-0.354
0.000,0.031,Train,NE3,T310716-2016,2017,0.062,0.090,1.073,-0.336
0.010,0.058,Train,NE3,T350110-2022,2017,0.116,0.090,1.116,-0.304
0.000,0.010,Train,NE3,T332104-2018,2017,0.020,0.090,1.030,-0.371
0.000,0.003,Train,NE3,T320309-2020,2017,0.005,0.090,1.016,-0.385
0.000,0.028,Train,NE3,T340201-2018,2017,0.055,0.090,1.065,-0.342
0.000,0.027,Train,NE3,T360613-2018,2017,0.054,0.090,1.065,-0.342
0.015,0.195,Train,NE3,T451204-2019,2017,0.387,0.090,1.383,-0.178
0.000,0.013,Train,NE3,T330315-2019,2017,0.026,0.090,1.036,-0.366
0.071,0.096,Train,NE3,T330510-2022,2017,0.190,0.090,1.130,-0.295
0.000,0.013,Train,NE3,T330707-2016,2017,0.026,0.090,1.036,-0.366
0.000,0.044,Train,NE3,T310802-2022,2017,0.088,0.090,1.098,-0.317
0.000,0.032,Train,NE3,T301207-2020,2017,0.063,0.090,1.073,-0.335
0.039,0.045,Train,NE3,T340408-2018,2017,0.089,0.090,1.061,-0.345
0.000,0.007,Train,NE3,T331703-2019,2017,0.014,0.090,1.025,-0.376
0.000,0.009,Train,NE3,T330406-2018,2017,0.018,0.090,1.028,-0.373
0.000,0.032,Train,NE3,T451204-2022,2017,0.063,0.090,1.073,-0.335
0.007,0.026,Train,NE3,T350905-2022,2017,0.053,0.090,1.056,-0.349
0.000,0.043,Train,NE3,T341906-2018,2017,0.085,0.090,1.095,-0.319
0.000,0.099,Train,NE3,T310105-2016,2017,0.197,0.090,1.208,-0.250
0.000,0.000,Train,NE3,T451014-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.086,Train,NE3,T370117-2022,2017,0.171,0.090,1.182,-0.263
0.000,0.027,Train,NE3,T350810-2022,2017,0.054,0.090,1.065,-0.342
0.000,0.000,Train,NE3,T451115-2020,2017,0.000,0.090,1.011,-0.390
0.000,0.008,Train,NE3,T450707-2020,2017,0.017,0.090,1.027,-0.374
0.000,0.041,Train,NE3,T350803-2022,2017,0.081,0.090,1.091,-0.322
0.000,0.010,Train,NE3,T303001-2021,2017,0.019,0.090,1.029,-0.372
0.000,0.056,Train,NE3,T320408-2021,2017,0.111,0.090,1.121,-0.301
0.031,0.029,Train,NE3,T330510-2021,2017,0.058,0.090,1.037,-0.365
0.000,0.040,Train,NE3,T301015-2019,2017,0.080,0.090,1.090,-0.323
0.000,0.022,Train,NE3,T451204-2016,2017,0.043,0.090,1.053,-0.351
0.000,0.008,Train,NE3,T310714-2015,2017,0.016,0.090,1.026,-0.375
0.000,0.029,Train,NE3,T321605-2016,2017,0.057,0.090,1.068,-0.340
0.000,0.091,Train,NE3,T300502-2019,2017,0.181,0.090,1.191,-0.258
0.000,0.006,Train,NE3,T343304-2018,2017,0.012,0.090,1.022,-0.379
0.000,0.073,Train,NE3,T310105-2021,2017,0.146,0.090,1.156,-0.278
0.000,0.009,Train,NE3,T340120-2015,2017,0.017,0.090,1.027,-0.374
0.000,0.002,Train,NE3,T302302-2015,2017,0.005,0.090,1.015,-0.385
0.003,0.009,Train,NE3,T450405-2016,2017,0.018,0.090,1.025,-0.376
0.000,0.002,Train,NE3,T332202-2015,2017,0.004,0.090,1.014,-0.386
0.003,0.126,Train,NE3,T350407-2022,2017,0.250,0.090,1.258,-0.225
0.000,0.096,Train,NE3,T320911-2021,2017,0.191,0.090,1.201,-0.253
0.000,0.018,Train,NE3,T311016-2016,2017,0.035,0.090,1.045,-0.358
0.025,0.076,Train,NE3,T440804-2022,2017,0.150,0.090,1.136,-0.291
0.000,0.037,Train,NE3,T310708-2021,2017,0.073,0.090,1.083,-0.327
0.000,0.037,Train,NE3,T480202-2015,2017,0.074,0.090,1.084,-0.327
0.000,0.040,Train,NE3,T330405-2019,2017,0.078,0.090,1.088,-0.324
0.000,0.035,Train,NE3,T340202-2022,2017,0.069,0.090,1.079,-0.331
0.000,0.020,Train,NE3,T311806-2019,2017,0.040,0.090,1.050,-0.354
0.000,0.006,Train,NE3,T300409-2018,2017,0.011,0.090,1.021,-0.379
0.043,0.280,Train,NE3,T330901-2022,2017,0.556,0.090,1.523,-0.140
0.002,0.047,Train,NE3,T450603-2021,2017,0.093,0.090,1.102,-0.314
0.000,0.000,Train,NE3,T330525-2015,2017,0.000,0.090,1.010,-0.390
0.936,0.143,Train,NE3,T451802-2019,2017,0.284,0.090,0.358,-5.222
0.000,0.036,Train,NE3,T321701-2019,2017,0.071,0.090,1.081,-0.329
0.000,0.000,Train,NE3,T302403-2018,2017,0.000,0.090,1.011,-0.390
0.000,0.012,Train,NE3,T340721-2018,2017,0.023,0.090,1.034,-0.368
0.020,0.075,Train,NE3,T350118-2022,2017,0.148,0.090,1.139,-0.289
0.000,0.029,Train,NE3,T331006-2018,2017,0.058,0.090,1.068,-0.339
0.000,0.007,Train,NE3,T441004-2020,2017,0.014,0.090,1.025,-0.376
0.303,0.183,Train,NE3,T330703-2022,2017,0.364,0.090,1.071,-0.337
0.003,0.016,Train,NE3,T331904-2019,2017,0.032,0.090,1.039,-0.364
0.000,0.000,Train,NE3,T330914-2020,2017,0.001,0.090,1.011,-0.389
0.000,0.000,Train,NE3,T301208-2015,2017,0.001,0.090,1.011,-0.389
0.128,0.057,Train,NE3,T301607-2022,2017,0.113,0.090,0.995,-0.405
0.000,0.089,Train,NE3,T311801-2019,2017,0.176,0.090,1.186,-0.261
0.000,0.001,Train,NE3,T320515-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.029,Train,NE3,T310720-2021,2017,0.057,0.090,1.067,-0.340
0.029,0.042,Train,NE3,T320202-2016,2017,0.083,0.090,1.065,-0.342
0.000,0.001,Train,NE3,T341102-2016,2017,0.002,0.090,1.012,-0.388
0.000,0.000,Train,NE3,T301714-2015,2017,0.000,0.090,1.011,-0.390
0.000,0.048,Train,NE3,T330809-2019,2017,0.095,0.090,1.106,-0.311
0.000,0.007,Train,NE3,T341511-2018,2017,0.015,0.090,1.025,-0.376
0.174,0.022,Train,NE3,T360202-2016,2017,0.044,0.090,0.880,-0.550
0.000,0.047,Train,NE3,T341401-2021,2017,0.094,0.090,1.104,-0.312
0.000,0.045,Train,NE3,T360102-2018,2017,0.089,0.090,1.099,-0.316
0.000,0.004,Train,NE3,T310426-2018,2017,0.009,0.090,1.019,-0.382
0.000,0.119,Train,NE3,T341107-2022,2017,0.236,0.090,1.246,-0.231
0.015,0.044,Train,NE3,T320715-2019,2017,0.088,0.090,1.083,-0.328
0.000,0.000,Train,NE3,T330107-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.002,Train,NE3,T310118-2015,2017,0.005,0.090,1.015,-0.385
0.000,0.014,Train,NE3,T312303-2020,2017,0.028,0.090,1.038,-0.364
0.000,0.091,Train,NE3,T300812-2021,2017,0.180,0.090,1.191,-0.259
0.060,0.035,Train,NE3,T350112-2016,2017,0.069,0.090,1.019,-0.382
0.000,0.049,Train,NE3,T321401-2021,2017,0.097,0.090,1.108,-0.310
0.000,0.004,Train,NE3,T300901-2019,2017,0.007,0.090,1.018,-0.383
0.000,0.004,Train,NE3,T350504-2016,2017,0.009,0.090,1.019,-0.382
0.000,0.000,Train,NE3,T440816-2018,2017,0.000,0.090,1.011,-0.390
0.002,0.002,Train,NE3,T320401-2019,2017,0.003,0.090,1.012,-0.389
0.124,0.087,Train,NE3,T350106-2022,2017,0.173,0.090,1.059,-0.346
0.043,0.036,Train,NE3,T340407-2016,2017,0.072,0.090,1.040,-0.363
0.011,0.009,Train,NE3,T302402-2016,2017,0.019,0.090,1.018,-0.382
0.267,0.078,Train,NE3,T341402-2019,2017,0.154,0.090,0.897,-0.524
0.000,0.005,Train,NE3,T311802-2018,2017,0.011,0.090,1.021,-0.380
0.000,0.005,Train,NE3,T460402-2016,2017,0.010,0.090,1.021,-0.380
0.000,0.012,Train,NE3,T303003-2019,2017,0.023,0.090,1.034,-0.368
0.004,0.034,Train,NE3,T330808-2016,2017,0.068,0.090,1.075,-0.334
0.000,0.044,Train,NE3,T320206-2019,2017,0.087,0.090,1.098,-0.317
0.000,0.035,Train,NE3,T340721-2021,2017,0.070,0.090,1.080,-0.330
0.002,0.058,Train,NE3,T310715-2022,2017,0.116,0.090,1.124,-0.299
0.016,0.049,Train,NE3,T360601-2018,2017,0.097,0.090,1.091,-0.322
0.000,0.008,Train,NE3,T321306-2016,2017,0.017,0.090,1.027,-0.374
0.000,0.008,Train,NE3,T320513-2018,2017,0.015,0.090,1.025,-0.376
0.000,0.020,Train,NE3,T450303-2016,2017,0.039,0.090,1.049,-0.355
0.008,0.216,Train,NE3,T451804-2019,2017,0.429,0.090,1.431,-0.163
0.002,0.002,Train,NE3,T331303-2020,2017,0.005,0.090,1.013,-0.387
0.000,0.014,Train,NE3,T370706-2022,2017,0.027,0.090,1.038,-0.365
0.159,0.067,Train,NE3,T302704-2022,2017,0.133,0.090,0.984,-0.416
0.000,0.052,Train,NE3,T310301-2021,2017,0.103,0.090,1.113,-0.306
0.000,0.104,Train,NE3,T370115-2022,2017,0.206,0.090,1.217,-0.245
0.000,0.001,Train,NE3,T320807-2015,2017,0.001,0.090,1.012,-0.389
0.039,0.032,Train,NE3,T370402-2022,2017,0.064,0.090,1.036,-0.366
0.000,0.054,Train,NE3,T340413-2021,2017,0.108,0.090,1.118,-0.302
0.000,0.018,Train,NE3,T310701-2016,2017,0.036,0.090,1.046,-0.357
0.000,0.000,Train,NE3,T451002-2020,2017,0.000,0.090,1.010,-0.390
0.009,0.014,Train,NE3,T330315-2021,2017,0.027,0.090,1.029,-0.373
0.000,0.013,Train,NE3,T301710-2015,2017,0.026,0.090,1.036,-0.366
0.002,0.244,Train,NE3,T450203-2022,2017,0.485,0.090,1.494,-0.147
0.000,0.011,Train,NE3,T320517-2018,2017,0.023,0.090,1.033,-0.369
0.000,0.055,Train,NE3,T330604-2016,2017,0.108,0.090,1.119,-0.302
0.000,0.001,Train,NE3,T340413-2020,2017,0.003,0.090,1.013,-0.387
0.039,0.010,Train,NE3,T350606-2018,2017,0.019,0.090,0.990,-0.410
0.000,0.005,Train,NE3,T342203-2018,2017,0.010,0.090,1.020,-0.381
0.006,0.002,Train,NE3,T320209-2020,2017,0.004,0.090,1.008,-0.393
0.034,0.100,Train,NE3,T451103-2022,2017,0.198,0.090,1.174,-0.268
0.019,0.045,Train,NE3,T360611-2022,2017,0.089,0.090,1.080,-0.330
0.000,0.009,Train,NE3,T310201-2015,2017,0.017,0.090,1.028,-0.373
0.000,0.103,Train,NE3,T451901-2022,2017,0.205,0.090,1.215,-0.246
0.123,0.053,Train,NE3,T312103-2022,2017,0.105,0.090,0.992,-0.408
0.000,0.031,Train,NE3,T451902-2016,2017,0.062,0.090,1.073,-0.336
0.000,0.034,Train,NE3,T301508-2019,2017,0.068,0.090,1.079,-0.331
0.000,0.012,Train,NE3,T301003-2015,2017,0.025,0.090,1.035,-0.367
0.079,0.160,Train,NE3,T401405-2022,2017,0.318,0.090,1.249,-0.229
0.000,0.006,Train,NE3,T342002-2018,2017,0.012,0.090,1.023,-0.378
0.155,0.102,Train,NE3,T301002-2022,2017,0.202,0.090,1.057,-0.348
0.000,0.033,Train,NE3,T330122-2018,2017,0.065,0.090,1.075,-0.334
0.101,0.061,Train,NE3,T341406-2019,2017,0.121,0.090,1.030,-0.371
0.000,0.004,Train,NE3,T300502-2018,2017,0.008,0.090,1.018,-0.382
0.000,0.015,Train,NE3,T331901-2021,2017,0.030,0.090,1.041,-0.362
0.000,0.033,Train,NE3,T321104-2016,2017,0.066,0.090,1.076,-0.333
0.000,0.002,Train,NE3,T370107-2016,2017,0.004,0.090,1.014,-0.386
0.000,0.006,Train,NE3,T302802-2022,2017,0.012,0.090,1.022,-0.378
0.000,0.014,Train,NE3,T321104-2021,2017,0.027,0.090,1.038,-0.365
0.000,0.003,Train,NE3,T451112-2018,2017,0.005,0.090,1.016,-0.385
0.000,0.002,Train,NE3,T441001-2015,2017,0.004,0.090,1.014,-0.386
0.000,0.042,Train,NE3,T303105-2021,2017,0.083,0.090,1.093,-0.320
0.028,0.031,Train,NE3,T341115-2021,2017,0.061,0.090,1.043,-0.360
0.000,0.002,Train,NE3,T451703-2018,2017,0.003,0.090,1.014,-0.387
0.000,0.011,Train,NE3,T310207-2019,2017,0.022,0.090,1.033,-0.369
0.000,0.003,Train,NE3,T310509-2015,2017,0.007,0.090,1.017,-0.383
0.000,0.045,Train,NE3,T360304-2019,2017,0.090,0.090,1.101,-0.315
0.000,0.010,Train,NE3,T330118-2019,2017,0.021,0.090,1.031,-0.371
0.000,0.001,Train,NE3,T321103-2018,2017,0.002,0.090,1.012,-0.388
0.000,0.004,Train,NE3,T321105-2020,2017,0.008,0.090,1.018,-0.383
0.955,0.440,Train,NE3,T301001-2021,2017,0.873,0.090,0.928,-0.482
0.075,0.048,Train,NE3,T440110-2021,2017,0.094,0.090,1.030,-0.372
0.000,0.006,Train,NE3,T350504-2020,2017,0.012,0.090,1.023,-0.378
0.291,0.054,Train,NE3,T440405-2019,2017,0.107,0.090,0.827,-0.644
0.000,0.000,Train,NE3,T330501-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.029,Train,NE3,T301905-2020,2017,0.057,0.090,1.067,-0.340
0.000,0.014,Train,NE3,T302901-2019,2017,0.028,0.090,1.039,-0.364
0.085,0.019,Train,NE3,T360201-2016,2017,0.038,0.090,0.963,-0.439
0.000,0.054,Train,NE3,T311406-2022,2017,0.106,0.090,1.117,-0.303
0.000,0.079,Train,NE3,T321303-2019,2017,0.157,0.090,1.167,-0.272
0.000,0.016,Train,NE3,T321306-2019,2017,0.032,0.090,1.043,-0.360
0.000,0.019,Train,NE3,T331005-2019,2017,0.038,0.090,1.048,-0.355
0.000,0.003,Train,NE3,T350605-2015,2017,0.006,0.090,1.016,-0.384
0.000,0.010,Train,NE3,T302405-2015,2017,0.019,0.090,1.029,-0.372
0.000,0.017,Train,NE3,T320207-2015,2017,0.033,0.090,1.043,-0.360
0.000,0.052,Train,NE3,T320121-2022,2017,0.103,0.090,1.114,-0.306
0.002,0.013,Train,NE3,T350107-2016,2017,0.025,0.090,1.034,-0.368
0.000,0.003,Train,NE3,T330306-2020,2017,0.006,0.090,1.016,-0.384
0.000,0.018,Train,NE3,T450210-2015,2017,0.035,0.090,1.045,-0.358
0.000,0.025,Train,NE3,T320502-2019,2017,0.050,0.090,1.060,-0.346
0.000,0.063,Train,NE3,T350113-2022,2017,0.126,0.090,1.136,-0.291
0.000,0.014,Train,NE3,T360111-2018,2017,0.028,0.090,1.038,-0.364
0.000,0.004,Train,NE3,T300408-2019,2017,0.009,0.090,1.019,-0.381
0.058,0.106,Train,NE3,T321002-2022,2017,0.210,0.090,1.163,-0.275
0.000,0.005,Train,NE3,T341411-2018,2017,0.010,0.090,1.020,-0.380
0.005,0.033,Train,NE3,T450807-2022,2017,0.065,0.090,1.070,-0.337
0.000,0.007,Train,NE3,T311015-2015,2017,0.013,0.090,1.023,-0.378
0.000,0.082,Train,NE3,T342901-2016,2017,0.163,0.090,1.173,-0.268
0.037,0.284,Train,NE3,T440102-2019,2017,0.564,0.090,1.537,-0.136
0.000,0.044,Train,NE3,T360302-2018,2017,0.087,0.090,1.098,-0.317
0.350,0.086,Train,NE3,T302403-2016,2017,0.172,0.090,0.832,-0.633
0.044,0.063,Train,NE3,T343102-2019,2017,0.125,0.090,1.091,-0.322
0.000,0.006,Train,NE3,T360603-2020,2017,0.012,0.090,1.023,-0.378
0.034,0.081,Train,NE3,T321013-2022,2017,0.161,0.090,1.138,-0.290
0.000,0.032,Train,NE3,T310403-2016,2017,0.063,0.090,1.073,-0.335
0.000,0.007,Train,NE3,T341521-2018,2017,0.013,0.090,1.024,-0.377
0.000,0.063,Train,NE3,T360901-2020,2017,0.124,0.090,1.135,-0.292
0.000,0.016,Train,NE3,T302008-2021,2017,0.032,0.090,1.043,-0.360
0.017,0.418,Train,NE3,T301016-2021,2017,0.829,0.090,1.822,-0.089
0.000,0.001,Train,NE3,T311805-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.010,Train,NE3,T302003-2020,2017,0.020,0.090,1.030,-0.371
0.000,0.001,Train,NE3,T311004-2015,2017,0.002,0.090,1.012,-0.388
0.000,0.027,Train,NE3,T310707-2021,2017,0.054,0.090,1.064,-0.343
0.000,0.019,Train,NE3,T310106-2018,2017,0.037,0.090,1.047,-0.356
0.000,0.005,Train,NE3,T360206-2018,2017,0.010,0.090,1.020,-0.380
0.000,0.004,Train,NE3,T310909-2015,2017,0.007,0.090,1.017,-0.383
0.000,0.056,Train,NE3,T330313-2016,2017,0.110,0.090,1.121,-0.301
0.000,0.009,Train,NE3,T450410-2021,2017,0.018,0.090,1.028,-0.373
0.000,0.009,Train,NE3,T311704-2020,2017,0.018,0.090,1.028,-0.373
0.007,0.002,Train,NE3,T312103-2019,2017,0.003,0.090,1.007,-0.393
0.004,0.023,Train,NE3,T320402-2021,2017,0.046,0.090,1.053,-0.352
0.069,0.524,Train,NE3,T360206-2021,2017,1.000,0.090,1.941,-0.076
0.000,0.046,Train,NE3,T311703-2016,2017,0.090,0.090,1.101,-0.315
0.000,0.054,Train,NE3,T330105-2022,2017,0.107,0.090,1.117,-0.303
0.000,0.016,Train,NE3,T311903-2015,2017,0.031,0.090,1.041,-0.362
0.000,0.012,Train,NE3,T340721-2019,2017,0.024,0.090,1.034,-0.368
0.000,0.034,Train,NE3,T480105-2022,2017,0.068,0.090,1.079,-0.331
0.000,0.112,Train,NE3,T300119-2021,2017,0.222,0.090,1.233,-0.237
0.000,0.001,Train,NE3,T302405-2018,2017,0.003,0.090,1.013,-0.387
0.000,0.022,Train,NE3,T302301-2020,2017,0.044,0.090,1.055,-0.350
0.062,0.021,Train,NE3,T360102-2016,2017,0.041,0.090,0.989,-0.411
0.000,0.013,Train,NE3,T301714-2016,2017,0.026,0.090,1.036,-0.366
0.000,0.142,Train,NE3,T330414-2022,2017,0.281,0.090,1.292,-0.211
0.039,0.089,Train,NE3,T341504-2019,2017,0.177,0.090,1.148,-0.283
0.000,0.003,Train,NE3,T320308-2018,2017,0.006,0.090,1.017,-0.384
0.367,0.056,Train,NE3,T350504-2022,2017,0.112,0.090,0.755,-0.807
0.005,0.049,Train,NE3,T320102-2022,2017,0.097,0.090,1.103,-0.313
0.000,0.033,Train,NE3,T321017-2020,2017,0.066,0.090,1.076,-0.333
0.000,0.021,Train,NE3,T302805-2020,2017,0.041,0.090,1.052,-0.353
0.000,0.000,Train,NE3,T450410-2020,2017,0.000,0.090,1.011,-0.390
0.000,0.076,Train,NE3,T342003-2018,2017,0.150,0.090,1.161,-0.276
0.010,0.002,Train,NE3,T311106-2019,2017,0.004,0.090,1.005,-0.395
0.000,0.096,Train,NE3,T330408-2022,2017,0.191,0.090,1.201,-0.253
0.000,0.014,Train,NE3,T300901-2016,2017,0.027,0.090,1.038,-0.365
0.000,0.018,Train,NE3,T452004-2018,2017,0.036,0.090,1.046,-0.357
0.000,0.002,Train,NE3,T401501-2015,2017,0.003,0.090,1.013,-0.387
0.000,0.009,Train,NE3,T331024-2015,2017,0.019,0.090,1.029,-0.372
0.000,0.007,Train,NE3,T350109-2016,2017,0.014,0.090,1.024,-0.377
0.000,0.005,Train,NE3,T450606-2016,2017,0.009,0.090,1.020,-0.381
0.000,0.005,Train,NE3,T450306-2018,2017,0.010,0.090,1.020,-0.380
0.003,0.046,Train,NE3,T441101-2022,2017,0.090,0.090,1.098,-0.317
0.000,0.007,Train,NE3,T360204-2018,2017,0.014,0.090,1.025,-0.376
0.000,0.053,Train,NE3,T301605-2022,2017,0.104,0.090,1.115,-0.305
0.000,0.025,Train,NE3,T330301-2016,2017,0.049,0.090,1.060,-0.346
0.000,0.016,Train,NE3,T480105-2015,2017,0.032,0.090,1.043,-0.360
0.082,0.042,Train,NE3,T311106-2022,2017,0.084,0.090,1.013,-0.388
0.000,0.105,Train,NE3,T450307-2019,2017,0.207,0.090,1.218,-0.244
0.000,0.022,Train,NE3,T310804-2019,2017,0.045,0.090,1.055,-0.350
0.000,0.001,Train,NE3,T452002-2015,2017,0.003,0.090,1.013,-0.387
0.000,0.002,Train,NE3,T331502-2015,2017,0.005,0.090,1.015,-0.385
0.000,0.002,Train,NE3,T452001-2020,2017,0.003,0.090,1.013,-0.387
0.072,0.073,Train,NE3,T320201-2022,2017,0.145,0.090,1.083,-0.328
0.000,0.066,Train,NE3,T451109-2019,2017,0.132,0.090,1.142,-0.287
0.000,0.044,Train,NE3,T311406-2021,2017,0.087,0.090,1.097,-0.317
0.000,0.040,Train,NE3,T341906-2021,2017,0.079,0.090,1.089,-0.323
0.000,0.019,Train,NE3,T310506-2018,2017,0.038,0.090,1.048,-0.356
