Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.157,Train,NE2,T430522-2015,2017,0.134,0.035,1.200,-0.254
0.000,0.005,Train,NE2,T402901-2015,2017,0.004,0.035,1.070,-0.338
0.000,0.000,Train,NE2,T401804-2018,2017,0.000,0.035,1.065,-0.341
0.000,0.175,Train,NE2,T480402-2021,2017,0.150,0.035,1.215,-0.246
0.000,0.033,Train,NE2,T411710-2021,2017,0.028,0.035,1.094,-0.320
0.000,0.020,Train,NE2,T461204-2015,2017,0.017,0.035,1.083,-0.328
0.000,0.066,Train,NE2,T470901-2021,2017,0.057,0.035,1.122,-0.300
0.010,0.012,Train,NE2,T410116-2019,2017,0.010,0.035,1.066,-0.341
0.000,0.029,Train,NE2,T470813-2016,2017,0.025,0.035,1.090,-0.322
0.000,0.010,Train,NE2,T460511-2016,2017,0.008,0.035,1.074,-0.335
0.000,0.036,Train,NE2,T451009-2015,2017,0.031,0.035,1.096,-0.318
0.024,0.013,Train,NE2,T490103-2018,2017,0.011,0.035,1.052,-0.352
0.000,0.019,Train,NE2,T440104-2021,2017,0.016,0.035,1.081,-0.329
0.000,0.014,Train,NE2,T440317-2018,2017,0.012,0.035,1.077,-0.332
0.000,0.008,Train,NE2,T450712-2022,2017,0.007,0.035,1.073,-0.336
0.000,0.018,Train,NE2,T390305-2020,2017,0.015,0.035,1.081,-0.329
0.088,0.032,Train,NE2,T401005-2016,2017,0.027,0.035,1.005,-0.395
0.000,0.029,Train,NE2,T470117-2022,2017,0.025,0.035,1.090,-0.322
0.020,0.013,Train,NE2,T461603-2018,2017,0.011,0.035,1.057,-0.348
0.000,0.028,Train,NE2,T411001-2019,2017,0.024,0.035,1.090,-0.323
0.000,0.026,Train,NE2,T410401-2015,2017,0.023,0.035,1.088,-0.324
0.000,0.024,Train,NE2,T480504-2021,2017,0.021,0.035,1.086,-0.325
0.000,0.020,Train,NE2,T311204-2015,2017,0.017,0.035,1.082,-0.328
0.000,0.032,Train,NE2,T431402-2022,2017,0.028,0.035,1.093,-0.320
0.000,0.058,Train,NE2,T460806-2021,2017,0.049,0.035,1.115,-0.305
0.028,0.032,Train,NE2,T361002-2016,2017,0.027,0.035,1.065,-0.342
0.000,0.024,Train,NE2,T440904-2020,2017,0.020,0.035,1.086,-0.326
0.010,0.062,Train,NE2,T490302-2018,2017,0.053,0.035,1.108,-0.309
0.000,0.008,Train,NE2,T410504-2020,2017,0.007,0.035,1.072,-0.336
0.023,0.011,Train,NE2,T301404-2021,2017,0.010,0.035,1.052,-0.353
0.000,0.019,Train,NE2,T340206-2016,2017,0.016,0.035,1.082,-0.329
0.000,0.078,Train,NE2,T411111-2022,2017,0.067,0.035,1.132,-0.293
0.000,0.006,Train,NE2,T400610-2019,2017,0.005,0.035,1.070,-0.337
0.000,0.008,Train,NE2,T410612-2022,2017,0.007,0.035,1.073,-0.336
0.000,0.005,Train,NE2,T360412-2018,2017,0.004,0.035,1.070,-0.338
0.000,0.031,Train,NE2,T461005-2016,2017,0.026,0.035,1.092,-0.321
0.000,0.069,Train,NE2,T420302-2021,2017,0.059,0.035,1.124,-0.299
0.003,0.012,Train,NE2,T410403-2019,2017,0.010,0.035,1.073,-0.336
0.000,0.012,Train,NE2,T451016-2021,2017,0.010,0.035,1.076,-0.333
0.000,0.018,Train,NE2,T471201-2019,2017,0.015,0.035,1.081,-0.329
0.000,0.069,Train,NE2,T340501-2020,2017,0.059,0.035,1.125,-0.298
0.000,0.041,Train,NE2,T360109-2020,2017,0.035,0.035,1.100,-0.315
0.003,0.011,Train,NE2,T360303-2022,2017,0.009,0.035,1.072,-0.336
0.000,0.055,Train,NE2,T342502-2016,2017,0.047,0.035,1.112,-0.307
0.000,0.031,Train,NE2,T342403-2018,2017,0.027,0.035,1.092,-0.321
0.000,0.017,Train,NE2,T440301-2018,2017,0.015,0.035,1.080,-0.330
0.000,0.033,Train,NE2,T410702-2020,2017,0.028,0.035,1.093,-0.320
0.000,0.082,Train,NE2,T431601-2021,2017,0.071,0.035,1.136,-0.291
0.000,0.043,Train,NE2,T460902-2016,2017,0.037,0.035,1.103,-0.313
0.573,0.091,Train,NE2,T341520-2022,2017,0.078,0.035,0.570,-1.627
0.000,0.048,Train,NE2,T420705-2020,2017,0.041,0.035,1.107,-0.311
0.000,0.028,Train,NE2,T480507-2021,2017,0.024,0.035,1.089,-0.323
0.000,0.048,Train,NE2,T420705-2022,2017,0.041,0.035,1.106,-0.311
0.000,0.005,Train,NE2,T471221-2020,2017,0.004,0.035,1.070,-0.338
0.000,0.051,Train,NE2,T361203-2016,2017,0.044,0.035,1.109,-0.309
0.000,0.001,Train,NE2,T420113-2018,2017,0.001,0.035,1.066,-0.341
0.000,0.036,Train,NE2,T410205-2020,2017,0.031,0.035,1.097,-0.318
0.000,0.018,Train,NE2,T460401-2015,2017,0.015,0.035,1.081,-0.329
0.000,0.068,Train,NE2,T480803-2020,2017,0.058,0.035,1.123,-0.299
0.000,0.013,Train,NE2,T360402-2020,2017,0.012,0.035,1.077,-0.332
0.000,0.031,Train,NE2,T421202-2021,2017,0.026,0.035,1.092,-0.321
0.000,0.001,Train,NE2,T410308-2015,2017,0.001,0.035,1.066,-0.341
0.022,0.013,Train,NE2,T460403-2018,2017,0.011,0.035,1.055,-0.350
0.000,0.028,Train,NE2,T402103-2020,2017,0.024,0.035,1.090,-0.323
0.000,0.078,Train,NE2,T380105-2016,2017,0.067,0.035,1.132,-0.293
0.000,0.002,Train,NE2,T451603-2018,2017,0.002,0.035,1.067,-0.340
0.000,0.007,Train,NE2,T471107-2021,2017,0.006,0.035,1.072,-0.336
0.000,0.027,Train,NE2,T481003-2016,2017,0.023,0.035,1.089,-0.324
0.000,0.010,Train,NE2,T460802-2015,2017,0.009,0.035,1.074,-0.334
0.000,0.002,Train,NE2,T301416-2018,2017,0.002,0.035,1.067,-0.340
0.000,0.025,Train,NE2,T471207-2018,2017,0.022,0.035,1.087,-0.325
0.000,0.007,Train,NE2,T400302-2019,2017,0.006,0.035,1.072,-0.336
0.000,0.033,Train,NE2,T461402-2021,2017,0.028,0.035,1.094,-0.320
0.000,0.035,Train,NE2,T461201-2016,2017,0.030,0.035,1.095,-0.319
0.000,0.055,Train,NE2,T430109-2020,2017,0.047,0.035,1.112,-0.306
0.000,0.043,Train,NE2,T400503-2022,2017,0.036,0.035,1.102,-0.314
0.000,0.374,Train,NE2,T480312-2019,2017,0.320,0.035,1.385,-0.177
0.000,0.001,Train,NE2,T440317-2020,2017,0.001,0.035,1.066,-0.341
0.000,0.009,Train,NE2,T361104-2018,2017,0.008,0.035,1.073,-0.335
0.000,0.068,Train,NE2,T431501-2016,2017,0.058,0.035,1.124,-0.299
0.000,0.052,Train,NE2,T300301-2020,2017,0.045,0.035,1.110,-0.308
0.000,0.033,Train,NE2,T400410-2020,2017,0.028,0.035,1.094,-0.320
0.000,0.005,Train,NE2,T401512-2019,2017,0.004,0.035,1.070,-0.338
0.000,0.007,Train,NE2,T411711-2015,2017,0.006,0.035,1.072,-0.337
0.000,0.021,Train,NE2,T471221-2016,2017,0.018,0.035,1.083,-0.328
0.000,0.010,Train,NE2,T411706-2021,2017,0.008,0.035,1.074,-0.335
0.000,0.053,Train,NE2,T420603-2016,2017,0.046,0.035,1.111,-0.307
0.030,0.206,Train,NE2,T390201-2016,2017,0.176,0.035,1.211,-0.248
0.001,0.035,Train,NE2,T450903-2019,2017,0.030,0.035,1.094,-0.319
0.000,0.002,Train,NE2,T411812-2019,2017,0.002,0.035,1.067,-0.340
0.000,0.016,Train,NE2,T490508-2021,2017,0.014,0.035,1.079,-0.330
0.000,0.023,Train,NE2,T370205-2020,2017,0.020,0.035,1.085,-0.326
0.000,0.022,Train,NE2,T411902-2015,2017,0.019,0.035,1.085,-0.327
0.000,0.077,Train,NE2,T400711-2021,2017,0.066,0.035,1.131,-0.294
0.042,0.102,Train,NE2,T420703-2022,2017,0.087,0.035,1.110,-0.308
0.000,0.043,Train,NE2,T450903-2021,2017,0.037,0.035,1.102,-0.313
0.406,0.081,Train,NE2,T440103-2022,2017,0.069,0.035,0.728,-0.884
0.000,0.033,Train,NE2,T340512-2020,2017,0.028,0.035,1.093,-0.320
0.022,0.044,Train,NE2,T401201-2022,2017,0.038,0.035,1.081,-0.329
0.007,0.068,Train,NE2,T471106-2018,2017,0.058,0.035,1.117,-0.304
0.000,0.026,Train,NE2,T420903-2022,2017,0.022,0.035,1.088,-0.324
0.000,0.036,Train,NE2,T471210-2022,2017,0.030,0.035,1.096,-0.318
0.000,0.009,Train,NE2,T390113-2021,2017,0.008,0.035,1.073,-0.335
0.000,0.008,Train,NE2,T460907-2015,2017,0.007,0.035,1.072,-0.336
0.000,0.042,Train,NE2,T301608-2021,2017,0.036,0.035,1.101,-0.314
0.000,0.016,Train,NE2,T401103-2016,2017,0.014,0.035,1.079,-0.331
0.000,0.049,Train,NE2,T471005-2016,2017,0.042,0.035,1.107,-0.310
0.000,0.067,Train,NE2,T430513-2020,2017,0.058,0.035,1.123,-0.299
0.000,0.033,Train,NE2,T480906-2022,2017,0.028,0.035,1.094,-0.320
0.000,0.058,Train,NE2,T440705-2022,2017,0.050,0.035,1.115,-0.305
0.014,0.035,Train,NE2,T390301-2021,2017,0.030,0.035,1.081,-0.329
0.000,0.020,Train,NE2,T460603-2018,2017,0.018,0.035,1.083,-0.328
0.000,0.006,Train,NE2,T420111-2015,2017,0.005,0.035,1.071,-0.337
0.000,0.086,Train,NE2,T411901-2020,2017,0.074,0.035,1.139,-0.289
0.000,0.038,Train,NE2,T451605-2021,2017,0.032,0.035,1.098,-0.317
0.000,0.024,Train,NE2,T451501-2021,2017,0.021,0.035,1.086,-0.325
0.162,0.029,Train,NE2,T360402-2016,2017,0.025,0.035,0.928,-0.482
0.000,0.024,Train,NE2,T471304-2016,2017,0.020,0.035,1.086,-0.326
0.000,0.014,Train,NE2,T470812-2021,2017,0.012,0.035,1.077,-0.332
0.000,0.002,Train,NE2,T400111-2018,2017,0.002,0.035,1.067,-0.340
0.001,0.031,Train,NE2,T401510-2016,2017,0.027,0.035,1.091,-0.321
0.000,0.025,Train,NE2,T360503-2018,2017,0.021,0.035,1.087,-0.325
0.001,0.279,Train,NE2,T420103-2021,2017,0.239,0.035,1.304,-0.206
0.000,0.048,Train,NE2,T470602-2019,2017,0.041,0.035,1.107,-0.311
0.000,0.011,Train,NE2,T400901-2019,2017,0.009,0.035,1.075,-0.334
0.000,0.004,Train,NE2,T412302-2021,2017,0.003,0.035,1.069,-0.339
0.000,0.004,Train,NE2,T410304-2020,2017,0.003,0.035,1.069,-0.339
0.003,0.059,Train,NE2,T400305-2022,2017,0.050,0.035,1.113,-0.306
0.000,0.042,Train,NE2,T420304-2022,2017,0.036,0.035,1.101,-0.314
0.000,0.012,Train,NE2,T440401-2015,2017,0.010,0.035,1.075,-0.334
0.000,0.028,Train,NE2,T401014-2020,2017,0.024,0.035,1.090,-0.323
0.026,0.048,Train,NE2,T302010-2016,2017,0.041,0.035,1.081,-0.329
0.065,0.023,Train,NE2,T390402-2016,2017,0.020,0.035,1.020,-0.380
0.000,0.026,Train,NE2,T440606-2021,2017,0.022,0.035,1.087,-0.324
0.000,0.196,Train,NE2,T340904-2020,2017,0.167,0.035,1.233,-0.237
0.135,0.047,Train,NE2,T361001-2022,2017,0.041,0.035,0.971,-0.431
0.190,0.016,Train,NE2,T400512-2022,2017,0.014,0.035,0.890,-0.536
0.000,0.000,Train,NE2,T401707-2015,2017,0.000,0.035,1.065,-0.341
0.000,0.023,Train,NE2,T450902-2022,2017,0.019,0.035,1.085,-0.326
0.000,0.024,Train,NE2,T401903-2022,2017,0.020,0.035,1.086,-0.326
0.000,0.010,Train,NE2,T410610-2022,2017,0.009,0.035,1.074,-0.334
0.000,0.011,Train,NE2,T400508-2019,2017,0.009,0.035,1.075,-0.334
0.000,0.030,Train,NE2,T460105-2016,2017,0.025,0.035,1.091,-0.322
0.000,0.026,Train,NE2,T461005-2022,2017,0.022,0.035,1.087,-0.324
0.000,0.008,Train,NE2,T401805-2015,2017,0.007,0.035,1.072,-0.336
0.132,0.036,Train,NE2,T400504-2021,2017,0.031,0.035,0.964,-0.439
0.000,0.059,Train,NE2,T300304-2018,2017,0.051,0.035,1.116,-0.304
0.000,0.043,Train,NE2,T430805-2020,2017,0.037,0.035,1.103,-0.313
0.000,0.011,Train,NE2,T470704-2022,2017,0.010,0.035,1.075,-0.334
0.011,0.033,Train,NE2,T401402-2022,2017,0.028,0.035,1.083,-0.328
0.083,0.016,Train,NE2,T390211-2020,2017,0.014,0.035,0.997,-0.403
0.643,0.053,Train,NE2,T402402-2022,2017,0.045,0.035,0.468,-2.677
0.000,0.017,Train,NE2,T390503-2018,2017,0.014,0.035,1.080,-0.330
0.000,0.068,Train,NE2,T411905-2022,2017,0.059,0.035,1.124,-0.299
0.000,0.006,Train,NE2,T361205-2019,2017,0.005,0.035,1.070,-0.337
0.000,0.011,Train,NE2,T450701-2021,2017,0.010,0.035,1.075,-0.334
0.000,0.053,Train,NE2,T461202-2021,2017,0.045,0.035,1.110,-0.308
0.000,0.027,Train,NE2,T410413-2015,2017,0.023,0.035,1.088,-0.324
0.000,0.018,Train,NE2,T440105-2018,2017,0.015,0.035,1.081,-0.329
0.000,0.082,Train,NE2,T410109-2016,2017,0.070,0.035,1.136,-0.291
0.000,0.004,Train,NE2,T400409-2019,2017,0.003,0.035,1.068,-0.339
0.000,0.009,Train,NE2,T412402-2016,2017,0.008,0.035,1.073,-0.335
0.066,0.022,Train,NE2,T412301-2019,2017,0.019,0.035,1.018,-0.382
0.000,0.008,Train,NE2,T411903-2015,2017,0.007,0.035,1.072,-0.336
0.000,0.089,Train,NE2,T411910-2016,2017,0.076,0.035,1.141,-0.287
0.000,0.007,Train,NE2,T420509-2018,2017,0.006,0.035,1.071,-0.337
0.000,0.000,Train,NE2,T461105-2018,2017,0.000,0.035,1.066,-0.341
0.000,0.088,Train,NE2,T400203-2021,2017,0.075,0.035,1.141,-0.288
0.070,0.006,Train,NE2,T430106-2018,2017,0.005,0.035,1.000,-0.400
0.007,0.037,Train,NE2,T402902-2016,2017,0.032,0.035,1.090,-0.323
0.000,0.005,Train,NE2,T401212-2018,2017,0.004,0.035,1.069,-0.338
0.000,0.006,Train,NE2,T420910-2019,2017,0.005,0.035,1.071,-0.337
0.000,0.005,Train,NE2,T361209-2018,2017,0.005,0.035,1.070,-0.338
0.000,0.061,Train,NE2,T342502-2015,2017,0.052,0.035,1.118,-0.303
0.000,0.048,Train,NE2,T490306-2021,2017,0.041,0.035,1.106,-0.311
0.000,0.018,Train,NE2,T412103-2018,2017,0.015,0.035,1.080,-0.330
0.000,0.005,Train,NE2,T400407-2018,2017,0.005,0.035,1.070,-0.338
0.000,0.081,Train,NE2,T481101-2020,2017,0.070,0.035,1.135,-0.291
0.000,0.041,Train,NE2,T340206-2021,2017,0.035,0.035,1.100,-0.315
0.000,0.027,Train,NE2,T401702-2018,2017,0.023,0.035,1.089,-0.324
0.207,0.022,Train,NE2,T390411-2022,2017,0.019,0.035,0.877,-0.555
0.000,0.018,Train,NE2,T461303-2020,2017,0.015,0.035,1.080,-0.330
0.000,0.002,Train,NE2,T401706-2015,2017,0.002,0.035,1.067,-0.340
0.000,0.022,Train,NE2,T470117-2016,2017,0.019,0.035,1.084,-0.327
0.000,0.026,Train,NE2,T360904-2018,2017,0.023,0.035,1.088,-0.324
0.005,0.015,Train,NE2,T301419-2022,2017,0.013,0.035,1.073,-0.335
0.000,0.008,Train,NE2,T460104-2015,2017,0.007,0.035,1.072,-0.336
0.000,0.001,Train,NE2,T420912-2018,2017,0.001,0.035,1.066,-0.341
0.000,0.023,Train,NE2,T460806-2016,2017,0.020,0.035,1.085,-0.326
0.000,0.035,Train,NE2,T490506-2015,2017,0.030,0.035,1.095,-0.319
0.000,0.126,Train,NE2,T410105-2021,2017,0.108,0.035,1.173,-0.268
0.000,0.067,Train,NE2,T400907-2021,2017,0.058,0.035,1.123,-0.299
0.000,0.020,Train,NE2,T410606-2021,2017,0.017,0.035,1.083,-0.328
0.000,0.094,Train,NE2,T380602-2019,2017,0.080,0.035,1.146,-0.285
0.000,0.046,Train,NE2,T411005-2016,2017,0.039,0.035,1.105,-0.312
0.000,0.002,Train,NE2,T440605-2018,2017,0.002,0.035,1.067,-0.340
0.000,0.009,Train,NE2,T400207-2021,2017,0.007,0.035,1.073,-0.336
0.000,0.010,Train,NE2,T401701-2018,2017,0.009,0.035,1.074,-0.334
0.000,0.040,Train,NE2,T361006-2015,2017,0.034,0.035,1.099,-0.316
0.000,0.055,Train,NE2,T410201-2020,2017,0.047,0.035,1.112,-0.306
0.000,0.004,Train,NE2,T450120-2022,2017,0.004,0.035,1.069,-0.339
0.017,0.001,Train,NE2,T430110-2018,2017,0.001,0.035,1.049,-0.355
0.000,0.010,Train,NE2,T360509-2018,2017,0.008,0.035,1.074,-0.335
0.000,0.017,Train,NE2,T400604-2018,2017,0.015,0.035,1.080,-0.330
0.000,0.001,Train,NE2,T440106-2015,2017,0.000,0.035,1.066,-0.341
0.000,0.015,Train,NE2,T470408-2020,2017,0.013,0.035,1.078,-0.331
0.020,0.046,Train,NE2,T380305-2018,2017,0.039,0.035,1.085,-0.326
0.000,0.020,Train,NE2,T470410-2016,2017,0.017,0.035,1.083,-0.328
0.000,0.039,Train,NE2,T471401-2018,2017,0.033,0.035,1.099,-0.316
0.000,0.001,Train,NE2,T390410-2018,2017,0.001,0.035,1.066,-0.341
0.000,0.016,Train,NE2,T401014-2016,2017,0.013,0.035,1.079,-0.331
0.000,0.013,Train,NE2,T402005-2018,2017,0.011,0.035,1.077,-0.332
0.013,0.027,Train,NE2,T360108-2022,2017,0.024,0.035,1.076,-0.333
0.176,0.029,Train,NE2,T300710-2020,2017,0.025,0.035,0.914,-0.501
0.000,0.015,Train,NE2,T410304-2016,2017,0.013,0.035,1.079,-0.331
0.000,0.037,Train,NE2,T401010-2015,2017,0.032,0.035,1.097,-0.317
0.000,0.046,Train,NE2,T471803-2016,2017,0.039,0.035,1.104,-0.312
0.000,0.002,Train,NE2,T440902-2015,2017,0.001,0.035,1.067,-0.340
0.000,0.074,Train,NE2,T460204-2022,2017,0.064,0.035,1.129,-0.295
0.000,0.006,Train,NE2,T410116-2020,2017,0.005,0.035,1.070,-0.337
0.000,0.000,Train,NE2,T440904-2015,2017,0.000,0.035,1.065,-0.341
0.000,0.028,Train,NE2,T470811-2021,2017,0.024,0.035,1.089,-0.323
0.000,0.106,Train,NE2,T471104-2016,2017,0.091,0.035,1.156,-0.278
0.000,0.074,Train,NE2,T480301-2019,2017,0.063,0.035,1.128,-0.296
0.005,0.020,Train,NE2,T451502-2018,2017,0.017,0.035,1.077,-0.332
0.001,0.061,Train,NE2,T461403-2019,2017,0.052,0.035,1.116,-0.304
0.000,0.093,Train,NE2,T480409-2019,2017,0.079,0.035,1.145,-0.285
0.000,0.004,Train,NE2,T302111-2021,2017,0.004,0.035,1.069,-0.338
0.000,0.015,Train,NE2,T390310-2020,2017,0.012,0.035,1.078,-0.332
0.000,0.004,Train,NE2,T360511-2018,2017,0.003,0.035,1.069,-0.339
0.287,0.081,Train,NE2,T343202-2022,2017,0.069,0.035,0.848,-0.605
0.000,0.011,Train,NE2,T461206-2016,2017,0.009,0.035,1.075,-0.334
0.030,0.027,Train,NE2,T430208-2018,2017,0.023,0.035,1.059,-0.347
0.000,0.000,Train,NE2,T361306-2018,2017,0.000,0.035,1.065,-0.341
0.000,0.004,Train,NE2,T390114-2018,2017,0.004,0.035,1.069,-0.339
0.000,0.044,Train,NE2,T400507-2019,2017,0.038,0.035,1.103,-0.313
0.000,0.017,Train,NE2,T410702-2021,2017,0.014,0.035,1.080,-0.330
0.000,0.039,Train,NE2,T420912-2021,2017,0.033,0.035,1.099,-0.316
0.000,0.034,Train,NE2,T460113-2022,2017,0.029,0.035,1.094,-0.319
0.000,0.002,Train,NE2,T441204-2015,2017,0.002,0.035,1.068,-0.340
0.000,0.019,Train,NE2,T440507-2020,2017,0.016,0.035,1.082,-0.329
0.009,0.077,Train,NE2,T380302-2018,2017,0.066,0.035,1.122,-0.300
0.000,0.059,Train,NE2,T302109-2016,2017,0.051,0.035,1.116,-0.304
0.000,0.008,Train,NE2,T302105-2016,2017,0.007,0.035,1.072,-0.336
0.000,0.037,Train,NE2,T410308-2020,2017,0.032,0.035,1.097,-0.317
0.000,0.035,Train,NE2,T420202-2018,2017,0.030,0.035,1.095,-0.319
0.000,0.039,Train,NE2,T361102-2020,2017,0.033,0.035,1.099,-0.316
0.000,0.008,Train,NE2,T410617-2022,2017,0.007,0.035,1.072,-0.336
0.000,0.000,Train,NE2,T431402-2015,2017,0.000,0.035,1.065,-0.341
0.000,0.054,Train,NE2,T440619-2016,2017,0.046,0.035,1.111,-0.307
0.000,0.050,Train,NE2,T440114-2021,2017,0.043,0.035,1.108,-0.309
0.127,0.120,Train,NE2,T380111-2018,2017,0.103,0.035,1.041,-0.362
0.000,0.009,Train,NE2,T460809-2021,2017,0.008,0.035,1.073,-0.335
0.000,0.048,Train,NE2,T480903-2021,2017,0.041,0.035,1.107,-0.310
0.000,0.028,Train,NE2,T420802-2016,2017,0.024,0.035,1.089,-0.323
0.000,0.007,Train,NE2,T440904-2016,2017,0.006,0.035,1.071,-0.337
0.000,0.068,Train,NE2,T490305-2022,2017,0.058,0.035,1.124,-0.299
0.000,0.101,Train,NE2,T431602-2020,2017,0.086,0.035,1.152,-0.281
0.000,0.018,Train,NE2,T490302-2016,2017,0.015,0.035,1.081,-0.329
0.148,0.048,Train,NE2,T400401-2021,2017,0.041,0.035,0.959,-0.444
0.000,0.017,Train,NE2,T470109-2021,2017,0.014,0.035,1.080,-0.330
0.000,0.030,Train,NE2,T390501-2019,2017,0.025,0.035,1.091,-0.322
0.000,0.010,Train,NE2,T400912-2020,2017,0.009,0.035,1.074,-0.334
0.000,0.004,Train,NE2,T420704-2015,2017,0.003,0.035,1.069,-0.339
0.000,0.009,Train,NE2,T470502-2020,2017,0.008,0.035,1.073,-0.335
0.000,0.010,Train,NE2,T301410-2015,2017,0.009,0.035,1.074,-0.335
0.000,0.004,Train,NE2,T401808-2020,2017,0.003,0.035,1.069,-0.339
0.000,0.040,Train,NE2,T460611-2021,2017,0.034,0.035,1.100,-0.315
0.000,0.005,Train,NE2,T410305-2015,2017,0.005,0.035,1.070,-0.338
0.000,0.047,Train,NE2,T411911-2016,2017,0.040,0.035,1.106,-0.311
0.000,0.050,Train,NE2,T431603-2019,2017,0.043,0.035,1.108,-0.309
0.016,0.036,Train,NE2,T412302-2019,2017,0.031,0.035,1.080,-0.330
0.000,0.012,Train,NE2,T461005-2018,2017,0.011,0.035,1.076,-0.333
0.010,0.028,Train,NE2,T410601-2016,2017,0.024,0.035,1.079,-0.331
0.000,0.005,Train,NE2,T461007-2018,2017,0.004,0.035,1.070,-0.338
0.000,0.019,Train,NE2,T470809-2022,2017,0.016,0.035,1.082,-0.329
0.000,0.027,Train,NE2,T410617-2016,2017,0.023,0.035,1.088,-0.324
0.000,0.053,Train,NE2,T440604-2016,2017,0.045,0.035,1.111,-0.308
0.000,0.053,Train,NE2,T461009-2021,2017,0.045,0.035,1.110,-0.308
0.000,0.055,Train,NE2,T490703-2015,2017,0.047,0.035,1.113,-0.306
0.000,0.019,Train,NE2,T390502-2021,2017,0.017,0.035,1.082,-0.328
0.000,0.002,Train,NE2,T390401-2015,2017,0.001,0.035,1.067,-0.340
0.000,0.042,Train,NE2,T461305-2021,2017,0.036,0.035,1.101,-0.314
0.000,0.084,Train,NE2,T430705-2020,2017,0.072,0.035,1.138,-0.290
0.000,0.035,Train,NE2,T343001-2019,2017,0.030,0.035,1.095,-0.319
0.000,0.030,Train,NE2,T461103-2020,2017,0.025,0.035,1.091,-0.322
0.000,0.053,Train,NE2,T481103-2021,2017,0.045,0.035,1.110,-0.308
0.000,0.035,Train,NE2,T440909-2021,2017,0.030,0.035,1.095,-0.319
0.000,0.024,Train,NE2,T400403-2020,2017,0.020,0.035,1.086,-0.326
0.000,0.089,Train,NE2,T461303-2021,2017,0.076,0.035,1.142,-0.287
0.000,0.018,Train,NE2,T470201-2016,2017,0.015,0.035,1.081,-0.330
0.000,0.002,Train,NE2,T401704-2020,2017,0.001,0.035,1.067,-0.340
0.000,0.115,Train,NE2,T411908-2016,2017,0.099,0.035,1.164,-0.274
0.000,0.030,Train,NE2,T360511-2021,2017,0.026,0.035,1.091,-0.321
0.000,0.018,Train,NE2,T402404-2019,2017,0.016,0.035,1.081,-0.329
0.000,0.038,Train,NE2,T412203-2022,2017,0.032,0.035,1.098,-0.317
0.000,0.055,Train,NE2,T471207-2016,2017,0.047,0.035,1.113,-0.306
0.000,0.023,Train,NE2,T480902-2021,2017,0.020,0.035,1.085,-0.326
0.000,0.037,Train,NE2,T460120-2020,2017,0.032,0.035,1.097,-0.317
0.000,0.071,Train,NE2,T410901-2021,2017,0.061,0.035,1.126,-0.297
0.072,0.025,Train,NE2,T471009-2015,2017,0.021,0.035,1.015,-0.386
0.000,0.044,Train,NE2,T490601-2022,2017,0.038,0.035,1.103,-0.313
0.000,0.006,Train,NE2,T360306-2016,2017,0.005,0.035,1.071,-0.337
0.000,0.062,Train,NE2,T460602-2019,2017,0.053,0.035,1.118,-0.303
0.000,0.022,Train,NE2,T461101-2016,2017,0.019,0.035,1.085,-0.327
0.000,0.010,Train,NE2,T361006-2018,2017,0.009,0.035,1.074,-0.334
0.355,0.058,Train,NE2,T471007-2018,2017,0.050,0.035,0.760,-0.794
0.000,0.155,Train,NE2,T380107-2022,2017,0.133,0.035,1.198,-0.254
0.000,0.014,Train,NE2,T400603-2016,2017,0.012,0.035,1.077,-0.332
0.000,0.003,Train,NE2,T440619-2015,2017,0.003,0.035,1.068,-0.339
0.000,0.010,Train,NE2,T470301-2016,2017,0.009,0.035,1.074,-0.334
0.000,0.018,Train,NE2,T361208-2019,2017,0.016,0.035,1.081,-0.329
0.000,0.009,Train,NE2,T390301-2020,2017,0.008,0.035,1.073,-0.335
0.000,0.043,Train,NE2,T410901-2016,2017,0.037,0.035,1.102,-0.314
0.000,0.000,Train,NE2,T460809-2018,2017,0.000,0.035,1.065,-0.341
0.611,0.126,Train,NE2,T411707-2016,2017,0.108,0.035,0.562,-1.689
0.001,0.043,Train,NE2,T401014-2022,2017,0.036,0.035,1.101,-0.314
0.000,0.015,Train,NE2,T410804-2018,2017,0.013,0.035,1.079,-0.331
0.000,0.027,Train,NE2,T480306-2015,2017,0.023,0.035,1.089,-0.324
0.030,0.017,Train,NE2,T440113-2016,2017,0.015,0.035,1.050,-0.354
0.000,0.047,Train,NE2,T350802-2016,2017,0.040,0.035,1.106,-0.311
0.000,0.016,Train,NE2,T402501-2019,2017,0.014,0.035,1.079,-0.330
0.000,0.021,Train,NE2,T470804-2021,2017,0.018,0.035,1.083,-0.327
0.000,0.006,Train,NE2,T401406-2015,2017,0.005,0.035,1.070,-0.338
0.000,0.052,Train,NE2,T410416-2015,2017,0.044,0.035,1.110,-0.308
0.002,0.016,Train,NE2,T401507-2016,2017,0.014,0.035,1.078,-0.332
0.000,0.016,Train,NE2,T300301-2022,2017,0.014,0.035,1.079,-0.330
0.000,0.041,Train,NE2,T341520-2015,2017,0.036,0.035,1.101,-0.315
0.000,0.006,Train,NE2,T401903-2019,2017,0.005,0.035,1.071,-0.337
0.000,0.029,Train,NE2,T470808-2018,2017,0.025,0.035,1.090,-0.323
0.015,0.010,Train,NE2,T370203-2019,2017,0.008,0.035,1.059,-0.347
0.051,0.021,Train,NE2,T471604-2019,2017,0.018,0.035,1.032,-0.370
