Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE2,T402005-2016,2018,0.028,0.053,1.075,-0.334
0.000,0.020,Train,NE2,T480114-2021,2018,0.028,0.053,1.074,-0.334
0.000,0.039,Train,NE2,T350203-2021,2018,0.053,0.053,1.100,-0.315
0.000,0.115,Train,NE2,T420501-2017,2018,0.157,0.053,1.204,-0.251
0.000,0.013,Train,NE2,T401509-2019,2018,0.018,0.053,1.065,-0.342
0.000,0.008,Train,NE2,T490201-2016,2018,0.010,0.053,1.057,-0.348
0.000,0.018,Train,NE2,T420114-2019,2018,0.024,0.053,1.071,-0.337
0.000,0.041,Train,NE2,T411812-2022,2018,0.056,0.053,1.102,-0.314
0.000,0.009,Train,NE2,T401210-2015,2018,0.012,0.053,1.059,-0.347
0.005,0.027,Train,NE2,T390404-2022,2018,0.036,0.053,1.078,-0.331
0.138,0.063,Train,NE2,T420501-2022,2018,0.086,0.053,0.995,-0.405
0.000,0.032,Train,NE2,T341203-2017,2018,0.044,0.053,1.090,-0.322
0.000,0.015,Train,NE2,T401010-2015,2018,0.020,0.053,1.067,-0.340
0.000,0.012,Train,NE2,T400910-2020,2018,0.016,0.053,1.063,-0.343
0.000,0.008,Train,NE2,T470115-2020,2018,0.011,0.053,1.058,-0.347
0.000,0.063,Train,NE2,T440702-2022,2018,0.086,0.053,1.133,-0.293
0.000,0.025,Train,NE2,T461105-2020,2018,0.034,0.053,1.081,-0.329
0.000,0.065,Train,NE2,T490404-2015,2018,0.088,0.053,1.135,-0.291
0.017,0.017,Train,NE2,T420804-2017,2018,0.023,0.053,1.053,-0.351
0.000,0.007,Train,NE2,T390112-2019,2018,0.009,0.053,1.056,-0.349
0.000,0.016,Train,NE2,T400105-2016,2018,0.021,0.053,1.068,-0.339
0.034,0.062,Train,NE2,T411005-2017,2018,0.085,0.053,1.097,-0.317
0.000,0.008,Train,NE2,T480508-2019,2018,0.011,0.053,1.058,-0.347
0.000,0.044,Train,NE2,T430801-2019,2018,0.060,0.053,1.107,-0.311
0.614,0.037,Train,NE2,T400113-2017,2018,0.051,0.053,0.484,-2.451
0.000,0.028,Train,NE2,T410411-2021,2018,0.038,0.053,1.085,-0.326
0.000,0.001,Train,NE2,T400805-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.013,Train,NE2,T460505-2022,2018,0.018,0.053,1.065,-0.342
0.000,0.017,Train,NE2,T471703-2022,2018,0.023,0.053,1.070,-0.338
0.000,0.013,Train,NE2,T401601-2019,2018,0.017,0.053,1.064,-0.343
0.000,0.011,Train,NE2,T360410-2019,2018,0.015,0.053,1.062,-0.344
0.000,0.011,Train,NE2,T401511-2020,2018,0.015,0.053,1.061,-0.345
0.000,0.146,Train,NE2,T460804-2017,2018,0.200,0.053,1.247,-0.231
0.000,0.017,Train,NE2,T440613-2015,2018,0.023,0.053,1.070,-0.338
0.000,0.001,Train,NE2,T421302-2015,2018,0.002,0.053,1.048,-0.355
0.000,0.011,Train,NE2,T430110-2021,2018,0.015,0.053,1.062,-0.344
0.000,0.004,Train,NE2,T440902-2016,2018,0.006,0.053,1.052,-0.352
0.000,0.003,Train,NE2,T401613-2019,2018,0.004,0.053,1.051,-0.353
0.000,0.049,Train,NE2,T470106-2020,2018,0.066,0.053,1.113,-0.306
0.000,0.016,Train,NE2,T410110-2015,2018,0.021,0.053,1.068,-0.339
0.000,0.040,Train,NE2,T380103-2019,2018,0.054,0.053,1.101,-0.314
0.000,0.007,Train,NE2,T400406-2015,2018,0.010,0.053,1.056,-0.349
0.000,0.022,Train,NE2,T480802-2022,2018,0.030,0.053,1.077,-0.332
0.000,0.027,Train,NE2,T420201-2020,2018,0.037,0.053,1.083,-0.327
0.000,0.055,Train,NE2,T460806-2020,2018,0.075,0.053,1.122,-0.300
0.000,0.083,Train,NE2,T471801-2020,2018,0.113,0.053,1.160,-0.276
0.006,0.077,Train,NE2,T460603-2017,2018,0.105,0.053,1.146,-0.284
0.000,0.022,Train,NE2,T401009-2015,2018,0.029,0.053,1.076,-0.333
0.000,0.005,Train,NE2,T470107-2015,2018,0.007,0.053,1.054,-0.351
0.000,0.002,Train,NE2,T490703-2016,2018,0.003,0.053,1.050,-0.354
0.000,0.012,Train,NE2,T440508-2020,2018,0.017,0.053,1.064,-0.343
0.000,0.015,Train,NE2,T410119-2019,2018,0.021,0.053,1.067,-0.340
0.000,0.021,Train,NE2,T411906-2016,2018,0.029,0.053,1.076,-0.333
0.000,0.006,Train,NE2,T450901-2016,2018,0.008,0.053,1.055,-0.350
0.000,0.039,Train,NE2,T410907-2022,2018,0.053,0.053,1.100,-0.315
0.075,0.118,Train,NE2,T470901-2017,2018,0.161,0.053,1.133,-0.293
0.000,0.003,Train,NE2,T490203-2016,2018,0.004,0.053,1.050,-0.354
0.144,0.031,Train,NE2,T440305-2022,2018,0.042,0.053,0.944,-0.461
0.000,0.040,Train,NE2,T400602-2016,2018,0.055,0.053,1.101,-0.314
0.000,0.017,Train,NE2,T421202-2020,2018,0.023,0.053,1.070,-0.338
0.000,0.081,Train,NE2,T430522-2015,2018,0.111,0.053,1.158,-0.277
0.003,0.037,Train,NE2,T301401-2022,2018,0.050,0.053,1.094,-0.319
0.000,0.031,Train,NE2,T380301-2021,2018,0.042,0.053,1.088,-0.324
0.000,0.035,Train,NE2,T390404-2017,2018,0.048,0.053,1.094,-0.319
0.006,0.041,Train,NE2,T390504-2017,2018,0.056,0.053,1.097,-0.317
0.030,0.038,Train,NE2,T460105-2017,2018,0.052,0.053,1.069,-0.339
0.133,0.072,Train,NE2,T361004-2016,2018,0.098,0.053,1.012,-0.388
0.000,0.072,Train,NE2,T440601-2022,2018,0.098,0.053,1.145,-0.285
0.013,0.070,Train,NE2,T401211-2017,2018,0.095,0.053,1.129,-0.295
0.000,0.048,Train,NE2,T411910-2016,2018,0.065,0.053,1.112,-0.307
0.249,0.051,Train,NE2,T390113-2016,2018,0.069,0.053,0.867,-0.572
0.000,0.030,Train,NE2,T431403-2016,2018,0.040,0.053,1.087,-0.325
0.000,0.038,Train,NE2,T400502-2021,2018,0.051,0.053,1.098,-0.317
0.000,0.008,Train,NE2,T480712-2016,2018,0.012,0.053,1.058,-0.347
0.000,0.035,Train,NE2,T302803-2019,2018,0.048,0.053,1.094,-0.319
0.000,0.002,Train,NE2,T420303-2015,2018,0.003,0.053,1.049,-0.355
0.010,0.070,Train,NE2,T401016-2022,2018,0.096,0.053,1.133,-0.293
0.000,0.025,Train,NE2,T410117-2015,2018,0.035,0.053,1.081,-0.329
0.020,0.026,Train,NE2,T402302-2016,2018,0.036,0.053,1.063,-0.343
0.000,0.006,Train,NE2,T410106-2021,2018,0.008,0.053,1.054,-0.350
0.000,0.012,Train,NE2,T461009-2020,2018,0.017,0.053,1.064,-0.343
0.000,0.038,Train,NE2,T480901-2019,2018,0.053,0.053,1.099,-0.316
0.000,0.009,Train,NE2,T470701-2015,2018,0.012,0.053,1.059,-0.347
0.000,0.001,Train,NE2,T343001-2015,2018,0.001,0.053,1.047,-0.356
0.000,0.005,Train,NE2,T490101-2016,2018,0.007,0.053,1.054,-0.351
0.000,0.024,Train,NE2,T440511-2021,2018,0.032,0.053,1.079,-0.331
0.014,0.016,Train,NE2,T360109-2016,2018,0.022,0.053,1.055,-0.350
0.000,0.000,Train,NE2,T471402-2015,2018,0.000,0.053,1.047,-0.357
0.000,0.068,Train,NE2,T410105-2016,2018,0.092,0.053,1.139,-0.289
0.000,0.065,Train,NE2,T300211-2020,2018,0.089,0.053,1.136,-0.291
0.000,0.071,Train,NE2,T471603-2020,2018,0.097,0.053,1.144,-0.286
0.000,0.022,Train,NE2,T471804-2022,2018,0.030,0.053,1.077,-0.332
0.000,0.001,Train,NE2,T440611-2020,2018,0.002,0.053,1.048,-0.355
0.000,0.002,Train,NE2,T461301-2015,2018,0.003,0.053,1.049,-0.355
0.000,0.032,Train,NE2,T430503-2019,2018,0.044,0.053,1.091,-0.322
0.000,0.001,Train,NE2,T302005-2015,2018,0.001,0.053,1.048,-0.356
0.000,0.005,Train,NE2,T470115-2015,2018,0.007,0.053,1.054,-0.351
0.044,0.133,Train,NE2,T471801-2017,2018,0.182,0.053,1.185,-0.262
0.032,0.037,Train,NE2,T490401-2017,2018,0.050,0.053,1.065,-0.342
0.003,0.039,Train,NE2,T481005-2015,2018,0.053,0.053,1.096,-0.318
0.000,0.046,Train,NE2,T360501-2022,2018,0.062,0.053,1.109,-0.309
0.000,0.017,Train,NE2,T440912-2022,2018,0.023,0.053,1.070,-0.338
0.000,0.231,Train,NE2,T390109-2017,2018,0.316,0.053,1.363,-0.184
0.000,0.062,Train,NE2,T420401-2020,2018,0.085,0.053,1.132,-0.294
0.000,0.034,Train,NE2,T440703-2020,2018,0.046,0.053,1.093,-0.320
0.000,0.008,Train,NE2,T450109-2021,2018,0.011,0.053,1.058,-0.347
0.039,0.034,Train,NE2,T490105-2017,2018,0.047,0.053,1.054,-0.351
0.000,0.027,Train,NE2,T400201-2020,2018,0.037,0.053,1.084,-0.327
0.195,0.079,Train,NE2,T401014-2017,2018,0.108,0.053,0.960,-0.443
0.000,0.003,Train,NE2,T440305-2015,2018,0.004,0.053,1.051,-0.353
0.053,0.269,Train,NE2,T430522-2017,2018,0.367,0.053,1.361,-0.185
0.000,0.036,Train,NE2,T440619-2016,2018,0.050,0.053,1.096,-0.318
0.096,0.020,Train,NE2,T471604-2015,2018,0.028,0.053,0.978,-0.423
0.000,0.048,Train,NE2,T420806-2016,2018,0.065,0.053,1.112,-0.307
0.000,0.010,Train,NE2,T390408-2021,2018,0.014,0.053,1.060,-0.346
0.000,0.007,Train,NE2,T390508-2019,2018,0.009,0.053,1.056,-0.349
0.198,0.034,Train,NE2,T471105-2015,2018,0.047,0.053,0.896,-0.527
0.030,0.214,Train,NE2,T470810-2017,2018,0.292,0.053,1.308,-0.204
0.000,0.041,Train,NE2,T420509-2022,2018,0.057,0.053,1.103,-0.313
0.000,0.023,Train,NE2,T410115-2021,2018,0.031,0.053,1.078,-0.331
0.000,0.005,Train,NE2,T411713-2020,2018,0.007,0.053,1.054,-0.351
0.000,0.012,Train,NE2,T440312-2015,2018,0.016,0.053,1.063,-0.344
0.000,0.025,Train,NE2,T481007-2021,2018,0.034,0.053,1.081,-0.329
0.000,0.069,Train,NE2,T411107-2020,2018,0.095,0.053,1.142,-0.287
0.003,0.058,Train,NE2,T401905-2017,2018,0.079,0.053,1.123,-0.299
0.000,0.004,Train,NE2,T420806-2015,2018,0.006,0.053,1.052,-0.352
0.003,0.027,Train,NE2,T461504-2017,2018,0.037,0.053,1.081,-0.329
0.000,0.006,Train,NE2,T402402-2015,2018,0.008,0.053,1.055,-0.350
0.000,0.002,Train,NE2,T431402-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.057,Train,NE2,T420114-2015,2018,0.078,0.053,1.125,-0.298
0.000,0.023,Train,NE2,T350309-2016,2018,0.031,0.053,1.078,-0.332
0.066,0.015,Train,NE2,T412301-2019,2018,0.020,0.053,1.001,-0.399
0.008,0.033,Train,NE2,T342106-2019,2018,0.045,0.053,1.084,-0.327
0.004,0.021,Train,NE2,T390213-2017,2018,0.029,0.053,1.072,-0.336
0.000,0.007,Train,NE2,T400112-2020,2018,0.010,0.053,1.057,-0.348
0.000,0.094,Train,NE2,T430506-2020,2018,0.129,0.053,1.176,-0.267
0.000,0.023,Train,NE2,T461103-2022,2018,0.032,0.053,1.078,-0.331
0.000,0.027,Train,NE2,T440607-2016,2018,0.037,0.053,1.084,-0.327
0.000,0.016,Train,NE2,T361306-2015,2018,0.021,0.053,1.068,-0.339
0.000,0.113,Train,NE2,T420202-2021,2018,0.154,0.053,1.201,-0.253
0.000,0.308,Train,NE2,T480809-2016,2018,0.421,0.053,1.467,-0.153
0.000,0.105,Train,NE2,T480314-2021,2018,0.143,0.053,1.190,-0.259
0.000,0.002,Train,NE2,T400504-2015,2018,0.002,0.053,1.049,-0.355
0.039,0.023,Train,NE2,T411003-2017,2018,0.032,0.053,1.040,-0.363
0.000,0.016,Train,NE2,T450906-2019,2018,0.021,0.053,1.068,-0.339
0.000,0.015,Train,NE2,T460601-2016,2018,0.021,0.053,1.068,-0.340
0.000,0.008,Train,NE2,T400406-2019,2018,0.012,0.053,1.058,-0.347
0.000,0.024,Train,NE2,T402002-2021,2018,0.033,0.053,1.079,-0.330
0.000,0.044,Train,NE2,T421010-2020,2018,0.060,0.053,1.107,-0.311
0.118,0.107,Train,NE2,T490207-2017,2018,0.146,0.053,1.075,-0.334
0.000,0.065,Train,NE2,T401511-2022,2018,0.088,0.053,1.135,-0.291
0.000,0.029,Train,NE2,T471401-2021,2018,0.040,0.053,1.087,-0.325
0.049,0.046,Train,NE2,T401604-2017,2018,0.062,0.053,1.060,-0.346
0.393,0.184,Train,NE2,T470502-2017,2018,0.251,0.053,0.904,-0.515
0.000,0.017,Train,NE2,T412502-2016,2018,0.023,0.053,1.070,-0.338
0.000,0.008,Train,NE2,T460601-2015,2018,0.012,0.053,1.058,-0.347
0.000,0.010,Train,NE2,T471803-2019,2018,0.014,0.053,1.061,-0.345
0.000,0.060,Train,NE2,T390303-2020,2018,0.082,0.053,1.128,-0.296
0.007,0.048,Train,NE2,T471103-2019,2018,0.066,0.053,1.106,-0.311
0.077,0.023,Train,NE2,T430103-2019,2018,0.031,0.053,1.000,-0.400
0.010,0.056,Train,NE2,T410115-2017,2018,0.077,0.053,1.113,-0.306
0.000,0.077,Train,NE2,T401210-2020,2018,0.105,0.053,1.152,-0.281
0.000,0.142,Train,NE2,T470807-2016,2018,0.195,0.053,1.241,-0.233
0.000,0.015,Train,NE2,T411107-2021,2018,0.021,0.053,1.067,-0.340
0.000,0.000,Train,NE2,T400110-2016,2018,0.000,0.053,1.047,-0.357
0.000,0.024,Train,NE2,T340501-2016,2018,0.033,0.053,1.080,-0.330
0.000,0.025,Train,NE2,T470111-2020,2018,0.035,0.053,1.081,-0.329
0.000,0.075,Train,NE2,T440613-2022,2018,0.103,0.053,1.149,-0.282
0.000,0.051,Train,NE2,T480408-2015,2018,0.069,0.053,1.116,-0.304
0.000,0.009,Train,NE2,T461203-2016,2018,0.012,0.053,1.059,-0.347
0.116,0.059,Train,NE2,T430804-2017,2018,0.081,0.053,1.012,-0.389
0.153,0.029,Train,NE2,T461402-2017,2018,0.040,0.053,0.933,-0.475
0.000,0.025,Train,NE2,T420605-2017,2018,0.035,0.053,1.081,-0.329
0.105,0.050,Train,NE2,T410401-2017,2018,0.069,0.053,1.010,-0.390
0.000,0.039,Train,NE2,T490304-2021,2018,0.053,0.053,1.100,-0.316
0.000,0.029,Train,NE2,T480801-2020,2018,0.040,0.053,1.087,-0.325
0.000,0.050,Train,NE2,T361203-2022,2018,0.069,0.053,1.115,-0.305
0.000,0.037,Train,NE2,T400603-2020,2018,0.050,0.053,1.097,-0.318
0.000,0.051,Train,NE2,T471301-2022,2018,0.070,0.053,1.117,-0.304
0.000,0.011,Train,NE2,T410104-2022,2018,0.014,0.053,1.061,-0.345
0.000,0.002,Train,NE2,T461307-2015,2018,0.002,0.053,1.049,-0.355
0.074,0.029,Train,NE2,T410601-2017,2018,0.040,0.053,1.013,-0.387
0.054,0.058,Train,NE2,T480504-2017,2018,0.079,0.053,1.072,-0.337
0.000,0.001,Train,NE2,T420901-2015,2018,0.001,0.053,1.047,-0.356
0.000,0.009,Train,NE2,T410612-2019,2018,0.013,0.053,1.060,-0.346
0.000,0.005,Train,NE2,T420113-2015,2018,0.007,0.053,1.054,-0.351
0.000,0.013,Train,NE2,T451603-2020,2018,0.018,0.053,1.064,-0.342
0.000,0.058,Train,NE2,T300301-2020,2018,0.079,0.053,1.126,-0.298
0.000,0.022,Train,NE2,T411005-2019,2018,0.030,0.053,1.077,-0.333
0.000,0.002,Train,NE2,T360509-2019,2018,0.002,0.053,1.049,-0.355
0.000,0.010,Train,NE2,T420305-2015,2018,0.013,0.053,1.060,-0.346
0.000,0.008,Train,NE2,T461501-2015,2018,0.010,0.053,1.057,-0.348
0.000,0.011,Train,NE2,T421104-2019,2018,0.015,0.053,1.062,-0.344
0.000,0.000,Train,NE2,T401613-2015,2018,0.000,0.053,1.047,-0.357
0.000,0.005,Train,NE2,T400712-2019,2018,0.007,0.053,1.053,-0.351
0.002,0.013,Train,NE2,T360508-2020,2018,0.018,0.053,1.063,-0.343
0.029,0.038,Train,NE2,T390103-2017,2018,0.052,0.053,1.069,-0.338
0.000,0.029,Train,NE2,T480312-2021,2018,0.040,0.053,1.087,-0.325
0.000,0.008,Train,NE2,T401305-2015,2018,0.011,0.053,1.057,-0.348
0.000,0.007,Train,NE2,T420905-2020,2018,0.010,0.053,1.056,-0.349
0.000,0.026,Train,NE2,T490703-2015,2018,0.035,0.053,1.082,-0.329
0.000,0.004,Train,NE2,T411907-2015,2018,0.006,0.053,1.053,-0.352
0.000,0.014,Train,NE2,T471604-2021,2018,0.019,0.053,1.065,-0.341
0.000,0.040,Train,NE2,T400911-2021,2018,0.054,0.053,1.101,-0.315
0.110,0.026,Train,NE2,T460503-2017,2018,0.036,0.053,0.972,-0.429
0.000,0.016,Train,NE2,T390109-2020,2018,0.021,0.053,1.068,-0.339
0.000,0.089,Train,NE2,T480206-2019,2018,0.121,0.053,1.168,-0.271
0.000,0.042,Train,NE2,T490403-2021,2018,0.057,0.053,1.104,-0.313
0.000,0.046,Train,NE2,T302505-2017,2018,0.062,0.053,1.109,-0.309
0.020,0.012,Train,NE2,T360509-2022,2018,0.017,0.053,1.044,-0.359
0.000,0.011,Train,NE2,T460808-2016,2018,0.015,0.053,1.062,-0.344
0.000,0.010,Train,NE2,T450705-2022,2018,0.014,0.053,1.061,-0.345
0.000,0.032,Train,NE2,T400409-2021,2018,0.044,0.053,1.091,-0.322
0.000,0.005,Train,NE2,T460906-2016,2018,0.007,0.053,1.053,-0.351
0.369,0.066,Train,NE2,T400407-2022,2018,0.090,0.053,0.768,-0.775
0.000,0.019,Train,NE2,T361001-2015,2018,0.026,0.053,1.072,-0.336
0.000,0.022,Train,NE2,T340206-2021,2018,0.030,0.053,1.077,-0.332
0.000,0.058,Train,NE2,T481005-2022,2018,0.079,0.053,1.126,-0.297
0.000,0.102,Train,NE2,T480402-2021,2018,0.139,0.053,1.186,-0.261
0.000,0.006,Train,NE2,T390411-2020,2018,0.009,0.053,1.055,-0.349
0.000,0.009,Train,NE2,T410614-2015,2018,0.012,0.053,1.059,-0.346
0.000,0.011,Train,NE2,T300304-2015,2018,0.015,0.053,1.061,-0.345
0.000,0.023,Train,NE2,T471211-2020,2018,0.032,0.053,1.078,-0.331
0.000,0.040,Train,NE2,T410105-2020,2018,0.055,0.053,1.101,-0.314
0.008,0.025,Train,NE2,T340906-2017,2018,0.034,0.053,1.073,-0.336
0.000,0.003,Train,NE2,T370201-2016,2018,0.004,0.053,1.051,-0.353
0.000,0.033,Train,NE2,T430204-2016,2018,0.045,0.053,1.092,-0.321
0.000,0.009,Train,NE2,T461204-2015,2018,0.013,0.053,1.060,-0.346
0.000,0.001,Train,NE2,T411001-2015,2018,0.002,0.053,1.048,-0.355
0.013,0.102,Train,NE2,T481007-2017,2018,0.140,0.053,1.173,-0.268
0.000,0.061,Train,NE2,T481102-2016,2018,0.083,0.053,1.130,-0.295
0.075,0.034,Train,NE2,T471203-2017,2018,0.047,0.053,1.018,-0.382
0.000,0.005,Train,NE2,T430111-2015,2018,0.006,0.053,1.053,-0.352
0.000,0.064,Train,NE2,T342103-2019,2018,0.088,0.053,1.135,-0.292
0.000,0.126,Train,NE2,T302303-2020,2018,0.172,0.053,1.219,-0.244
0.000,0.074,Train,NE2,T430109-2017,2018,0.101,0.053,1.147,-0.284
0.000,0.015,Train,NE2,T470810-2021,2018,0.021,0.053,1.068,-0.339
0.000,0.023,Train,NE2,T390603-2022,2018,0.031,0.053,1.078,-0.332
0.000,0.005,Train,NE2,T342105-2015,2018,0.007,0.053,1.054,-0.351
0.018,0.105,Train,NE2,T461502-2017,2018,0.144,0.053,1.172,-0.269
0.000,0.019,Train,NE2,T412403-2016,2018,0.025,0.053,1.072,-0.336
0.000,0.044,Train,NE2,T342506-2019,2018,0.060,0.053,1.106,-0.311
0.000,0.004,Train,NE2,T361304-2019,2018,0.005,0.053,1.052,-0.352
0.000,0.008,Train,NE2,T470106-2022,2018,0.010,0.053,1.057,-0.348
0.000,0.043,Train,NE2,T400406-2020,2018,0.058,0.053,1.105,-0.312
0.000,0.046,Train,NE2,T380104-2020,2018,0.063,0.053,1.109,-0.309
0.000,0.007,Train,NE2,T460611-2020,2018,0.010,0.053,1.057,-0.348
0.001,0.049,Train,NE2,T360114-2022,2018,0.066,0.053,1.112,-0.307
0.000,0.058,Train,NE2,T412101-2022,2018,0.079,0.053,1.125,-0.298
0.000,0.016,Train,NE2,T390406-2020,2018,0.022,0.053,1.069,-0.339
0.000,0.012,Train,NE2,T470303-2016,2018,0.016,0.053,1.063,-0.343
0.007,0.036,Train,NE2,T480801-2019,2018,0.049,0.053,1.089,-0.323
0.002,0.045,Train,NE2,T471107-2017,2018,0.062,0.053,1.107,-0.311
0.000,0.015,Train,NE2,T401905-2022,2018,0.020,0.053,1.067,-0.340
0.000,0.003,Train,NE2,T401001-2020,2018,0.004,0.053,1.051,-0.353
0.000,0.004,Train,NE2,T461001-2020,2018,0.006,0.053,1.053,-0.352
0.000,0.006,Train,NE2,T461101-2016,2018,0.009,0.053,1.056,-0.349
0.000,0.026,Train,NE2,T481002-2019,2018,0.036,0.053,1.082,-0.328
0.000,0.026,Train,NE2,T450809-2021,2018,0.035,0.053,1.082,-0.329
0.000,0.006,Train,NE2,T402203-2019,2018,0.009,0.053,1.056,-0.349
0.000,0.034,Train,NE2,T340512-2017,2018,0.046,0.053,1.093,-0.320
0.000,0.029,Train,NE2,T470701-2021,2018,0.040,0.053,1.086,-0.325
0.000,0.044,Train,NE2,T440501-2015,2018,0.060,0.053,1.107,-0.310
0.244,0.043,Train,NE2,T360309-2022,2018,0.059,0.053,0.863,-0.579
0.024,0.013,Train,NE2,T450701-2019,2018,0.017,0.053,1.040,-0.363
0.001,0.018,Train,NE2,T400505-2022,2018,0.025,0.053,1.070,-0.338
0.318,0.109,Train,NE2,T440317-2017,2018,0.149,0.053,0.878,-0.554
0.000,0.010,Train,NE2,T460903-2020,2018,0.013,0.053,1.060,-0.346
0.000,0.029,Train,NE2,T420910-2022,2018,0.039,0.053,1.086,-0.325
0.000,0.045,Train,NE2,T460508-2021,2018,0.061,0.053,1.108,-0.310
0.000,0.013,Train,NE2,T421402-2015,2018,0.017,0.053,1.064,-0.342
0.002,0.015,Train,NE2,T440307-2016,2018,0.021,0.053,1.066,-0.341
0.000,0.012,Train,NE2,T402901-2020,2018,0.016,0.053,1.063,-0.344
0.000,0.046,Train,NE2,T430801-2015,2018,0.063,0.053,1.110,-0.308
0.029,0.035,Train,NE2,T440616-2017,2018,0.047,0.053,1.065,-0.342
0.000,0.004,Train,NE2,T300611-2016,2018,0.005,0.053,1.052,-0.352
0.000,0.179,Train,NE2,T401509-2021,2018,0.244,0.053,1.291,-0.211
0.000,0.045,Train,NE2,T420603-2016,2018,0.061,0.053,1.108,-0.310
0.000,0.012,Train,NE2,T401402-2020,2018,0.016,0.053,1.063,-0.344
0.000,0.011,Train,NE2,T480504-2020,2018,0.015,0.053,1.062,-0.345
0.000,0.018,Train,NE2,T400502-2017,2018,0.024,0.053,1.071,-0.337
0.066,0.033,Train,NE2,T450710-2019,2018,0.045,0.053,1.027,-0.375
0.033,0.028,Train,NE2,T411709-2020,2018,0.039,0.053,1.053,-0.352
0.000,0.009,Train,NE2,T412102-2016,2018,0.012,0.053,1.059,-0.347
0.000,0.018,Train,NE2,T450903-2020,2018,0.025,0.053,1.072,-0.336
0.000,0.014,Train,NE2,T420101-2015,2018,0.020,0.053,1.067,-0.341
0.000,0.435,Train,NE2,T470903-2021,2018,0.594,0.053,1.641,-0.116
0.042,0.001,Train,NE2,T410116-2017,2018,0.002,0.053,1.006,-0.394
0.000,0.026,Train,NE2,T410111-2022,2018,0.036,0.053,1.083,-0.328
0.000,0.026,Train,NE2,T430522-2021,2018,0.036,0.053,1.082,-0.328
0.000,0.048,Train,NE2,T480306-2021,2018,0.065,0.053,1.112,-0.307
0.000,0.014,Train,NE2,T471216-2019,2018,0.019,0.053,1.066,-0.341
0.000,0.007,Train,NE2,T401502-2020,2018,0.010,0.053,1.056,-0.349
0.000,0.011,Train,NE2,T370203-2016,2018,0.016,0.053,1.062,-0.344
0.000,0.052,Train,NE2,T421106-2020,2018,0.071,0.053,1.118,-0.303
0.003,0.040,Train,NE2,T401208-2017,2018,0.055,0.053,1.099,-0.316
0.061,0.060,Train,NE2,T301704-2022,2018,0.083,0.053,1.068,-0.339
0.000,0.052,Train,NE2,T430508-2019,2018,0.070,0.053,1.117,-0.303
0.000,0.056,Train,NE2,T480106-2022,2018,0.077,0.053,1.124,-0.299
0.000,0.021,Train,NE2,T471303-2016,2018,0.029,0.053,1.075,-0.334
0.029,0.035,Train,NE2,T411709-2022,2018,0.048,0.053,1.066,-0.341
0.000,0.003,Train,NE2,T390406-2015,2018,0.004,0.053,1.051,-0.353
0.000,0.046,Train,NE2,T480808-2020,2018,0.063,0.053,1.110,-0.308
0.367,0.146,Train,NE2,T400104-2022,2018,0.199,0.053,0.879,-0.552
0.000,0.016,Train,NE2,T480302-2019,2018,0.022,0.053,1.069,-0.338
0.000,0.025,Train,NE2,T430504-2019,2018,0.034,0.053,1.081,-0.329
0.003,0.021,Train,NE2,T440505-2017,2018,0.029,0.053,1.073,-0.335
0.081,0.028,Train,NE2,T361009-2022,2018,0.038,0.053,1.004,-0.396
0.000,0.045,Train,NE2,T302109-2022,2018,0.061,0.053,1.108,-0.310
0.000,0.022,Train,NE2,T490703-2021,2018,0.030,0.053,1.077,-0.332
0.000,0.085,Train,NE2,T380703-2022,2018,0.116,0.053,1.162,-0.275
0.000,0.031,Train,NE2,T420307-2021,2018,0.043,0.053,1.090,-0.323
0.024,0.052,Train,NE2,T412204-2017,2018,0.071,0.053,1.094,-0.319
0.000,0.032,Train,NE2,T490604-2020,2018,0.043,0.053,1.090,-0.322
0.004,0.052,Train,NE2,T430803-2022,2018,0.072,0.053,1.114,-0.305
0.148,0.046,Train,NE2,T471103-2017,2018,0.063,0.053,0.962,-0.441
0.000,0.003,Train,NE2,T410610-2015,2018,0.004,0.053,1.051,-0.353
0.030,0.123,Train,NE2,T480508-2017,2018,0.168,0.053,1.185,-0.262
0.008,0.024,Train,NE2,T360903-2021,2018,0.033,0.053,1.072,-0.337
0.000,0.003,Train,NE2,T400510-2019,2018,0.004,0.053,1.051,-0.353
0.000,0.036,Train,NE2,T480109-2022,2018,0.049,0.053,1.096,-0.318
0.000,0.042,Train,NE2,T410305-2017,2018,0.057,0.053,1.104,-0.313
0.000,0.009,Train,NE2,T481203-2019,2018,0.012,0.053,1.059,-0.347
0.000,0.051,Train,NE2,T380604-2019,2018,0.070,0.053,1.117,-0.304
0.000,0.049,Train,NE2,T410618-2020,2018,0.068,0.053,1.114,-0.305
0.000,0.041,Train,NE2,T360404-2019,2018,0.056,0.053,1.103,-0.313
0.000,0.011,Train,NE2,T410803-2019,2018,0.015,0.053,1.062,-0.344
0.007,0.032,Train,NE2,T420803-2017,2018,0.044,0.053,1.084,-0.327
0.000,0.032,Train,NE2,T471204-2020,2018,0.044,0.053,1.091,-0.322
0.000,0.070,Train,NE2,T401617-2022,2018,0.096,0.053,1.143,-0.287
0.000,0.033,Train,NE2,T430107-2022,2018,0.045,0.053,1.092,-0.321
0.000,0.020,Train,NE2,T450806-2022,2018,0.028,0.053,1.074,-0.334
