Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.055,0.029,Train,NE3,T480502-2018,2021,0.051,0.073,1.024,-0.377
0.000,0.016,Train,NE3,T301703-2019,2021,0.028,0.073,1.055,-0.349
0.061,0.013,Train,NE3,T440905-2016,2021,0.023,0.073,0.989,-0.411
0.171,0.044,Train,NE3,T330504-2017,2021,0.078,0.073,0.935,-0.473
0.009,0.148,Train,NE3,T410402-2019,2021,0.263,0.073,1.282,-0.215
0.000,-0.018,Train,NE3,T341109-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T330403-2020,2021,0.030,0.073,1.057,-0.348
0.752,0.111,Train,NE3,T350409-2019,2021,0.197,0.073,0.472,-2.614
0.000,-0.007,Train,NE3,T350602-2020,2021,0.000,0.073,1.027,-0.374
0.010,0.012,Train,NE3,T320505-2017,2021,0.021,0.073,1.037,-0.365
0.000,0.011,Train,NE3,T320405-2020,2021,0.020,0.073,1.048,-0.356
0.000,0.002,Train,NE3,T320310-2018,2021,0.003,0.073,1.030,-0.371
0.000,0.010,Train,NE3,T440410-2020,2021,0.017,0.073,1.044,-0.359
0.000,0.014,Train,NE3,T302201-2015,2021,0.025,0.073,1.053,-0.352
0.000,0.019,Train,NE3,T312104-2020,2021,0.034,0.073,1.062,-0.344
0.000,0.005,Train,NE3,T320201-2018,2021,0.008,0.073,1.036,-0.366
0.000,0.034,Train,NE3,T320910-2019,2021,0.061,0.073,1.088,-0.324
0.000,-0.010,Train,NE3,T341205-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.045,Train,NE3,T331706-2015,2021,0.079,0.073,1.107,-0.311
0.000,0.055,Train,NE3,T300209-2022,2021,0.099,0.073,1.126,-0.297
0.000,0.012,Train,NE3,T451101-2018,2021,0.021,0.073,1.048,-0.355
0.000,0.060,Train,NE3,T310809-2018,2021,0.107,0.073,1.134,-0.292
0.000,0.013,Train,NE3,T310507-2015,2021,0.023,0.073,1.050,-0.354
0.001,0.058,Train,NE3,T331406-2022,2021,0.104,0.073,1.130,-0.295
0.000,-0.000,Train,NE3,T440407-2015,2021,0.000,0.073,1.027,-0.374
0.221,0.063,Train,NE3,T350602-2017,2021,0.112,0.073,0.919,-0.495
0.000,0.010,Train,NE3,T450501-2018,2021,0.017,0.073,1.045,-0.359
0.000,0.011,Train,NE3,T302201-2016,2021,0.019,0.073,1.046,-0.357
0.000,0.125,Train,NE3,T451702-2022,2021,0.223,0.073,1.250,-0.229
0.000,0.004,Train,NE3,T320516-2018,2021,0.007,0.073,1.034,-0.368
0.000,0.068,Train,NE3,T450105-2022,2021,0.121,0.073,1.148,-0.283
0.118,0.470,Train,NE3,T451003-2019,2021,0.834,0.073,1.743,-0.100
0.000,0.006,Train,NE3,T331601-2015,2021,0.010,0.073,1.037,-0.365
0.009,0.053,Train,NE3,T341411-2022,2021,0.095,0.073,1.113,-0.306
0.023,0.068,Train,NE3,T330207-2016,2021,0.121,0.073,1.125,-0.298
0.000,-0.015,Train,NE3,T321404-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.024,Train,NE3,T311404-2015,2021,0.043,0.073,1.070,-0.338
0.025,0.036,Train,NE3,T370101-2019,2021,0.063,0.073,1.065,-0.341
0.000,0.003,Train,NE3,T330204-2015,2021,0.005,0.073,1.033,-0.369
0.000,0.129,Train,NE3,T321207-2020,2021,0.229,0.073,1.256,-0.226
0.000,0.003,Train,NE3,T320503-2015,2021,0.006,0.073,1.033,-0.369
0.000,0.135,Train,NE3,T320101-2022,2021,0.240,0.073,1.267,-0.221
0.000,0.111,Train,NE3,T440805-2019,2021,0.198,0.073,1.225,-0.241
0.000,-0.000,Train,NE3,T320505-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.012,Train,NE3,T340715-2016,2021,0.021,0.073,1.048,-0.356
0.000,0.003,Train,NE3,T360707-2019,2021,0.006,0.073,1.033,-0.369
0.000,0.025,Train,NE3,T320506-2017,2021,0.045,0.073,1.073,-0.336
0.017,-0.004,Train,NE3,T311605-2019,2021,0.000,0.073,1.010,-0.390
0.000,0.087,Train,NE3,T480108-2020,2021,0.154,0.073,1.181,-0.264
0.000,-0.008,Train,NE3,T303102-2018,2021,0.000,0.073,1.027,-0.374
0.002,0.023,Train,NE3,T360206-2020,2021,0.041,0.073,1.066,-0.341
0.054,0.080,Train,NE3,T451401-2017,2021,0.141,0.073,1.114,-0.305
0.000,-0.001,Train,NE3,T331012-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.001,Train,NE3,T302204-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.002,Train,NE3,T360110-2018,2021,0.004,0.073,1.031,-0.370
0.000,0.011,Train,NE3,T341202-2016,2021,0.019,0.073,1.047,-0.357
0.000,0.018,Train,NE3,T341001-2020,2021,0.031,0.073,1.059,-0.347
0.000,0.003,Train,NE3,T330702-2019,2021,0.005,0.073,1.032,-0.370
0.000,0.000,Train,NE3,T311502-2018,2021,0.001,0.073,1.028,-0.373
0.000,0.000,Train,NE3,T320803-2018,2021,0.000,0.073,1.027,-0.374
0.075,-0.004,Train,NE3,T320209-2016,2021,0.000,0.073,0.952,-0.452
0.024,0.061,Train,NE3,T350608-2017,2021,0.108,0.073,1.111,-0.308
0.003,-0.005,Train,NE3,T340406-2018,2021,0.000,0.073,1.024,-0.377
0.000,-0.003,Train,NE3,T330121-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.021,Train,NE3,T330903-2018,2021,0.037,0.073,1.064,-0.343
0.000,-0.014,Train,NE3,T330517-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.045,Train,NE3,T450105-2016,2021,0.079,0.073,1.107,-0.310
0.000,-0.012,Train,NE3,T350501-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.022,Train,NE3,T332203-2018,2021,0.038,0.073,1.066,-0.341
0.000,-0.007,Train,NE3,T301904-2019,2021,0.000,0.073,1.027,-0.374
0.000,-0.002,Train,NE3,T321002-2016,2021,0.000,0.073,1.027,-0.374
0.144,0.017,Train,NE3,T311102-2022,2021,0.031,0.073,0.914,-0.500
0.465,0.045,Train,NE3,T450510-2019,2021,0.080,0.073,0.643,-1.208
0.000,0.011,Train,NE3,T440803-2016,2021,0.019,0.073,1.047,-0.357
0.028,0.006,Train,NE3,T310415-2017,2021,0.011,0.073,1.010,-0.390
0.001,-0.019,Train,NE3,T301014-2020,2021,0.000,0.073,1.026,-0.375
0.000,-0.010,Train,NE3,T320501-2019,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T320120-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.007,Train,NE3,T350905-2020,2021,0.013,0.073,1.040,-0.363
0.000,0.016,Train,NE3,T331005-2015,2021,0.029,0.073,1.056,-0.349
0.009,0.151,Train,NE3,T450108-2019,2021,0.269,0.073,1.287,-0.213
0.010,0.034,Train,NE3,T330304-2016,2021,0.061,0.073,1.078,-0.331
0.000,0.017,Train,NE3,T301220-2022,2021,0.031,0.073,1.058,-0.347
0.000,0.009,Train,NE3,T340911-2018,2021,0.015,0.073,1.043,-0.360
0.173,0.139,Train,NE3,T341504-2022,2021,0.248,0.073,1.102,-0.314
0.000,-0.004,Train,NE3,T311504-2020,2021,0.000,0.073,1.027,-0.374
0.002,0.005,Train,NE3,T310714-2020,2021,0.009,0.073,1.034,-0.368
0.016,0.002,Train,NE3,T301604-2017,2021,0.003,0.073,1.015,-0.386
0.000,0.019,Train,NE3,T302602-2020,2021,0.033,0.073,1.061,-0.345
0.000,-0.010,Train,NE3,T310808-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.006,Train,NE3,T301505-2016,2021,0.011,0.073,1.038,-0.364
0.000,0.081,Train,NE3,T330413-2017,2021,0.144,0.073,1.171,-0.270
0.000,0.051,Train,NE3,T311608-2016,2021,0.091,0.073,1.118,-0.303
0.000,0.018,Train,NE3,T302002-2018,2021,0.031,0.073,1.059,-0.347
0.000,0.039,Train,NE3,T450517-2020,2021,0.070,0.073,1.097,-0.317
0.000,-0.002,Train,NE3,T311005-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.118,Train,NE3,T331002-2017,2021,0.210,0.073,1.238,-0.235
0.178,0.085,Train,NE3,T330704-2022,2021,0.151,0.073,1.001,-0.399
0.000,0.036,Train,NE3,T350610-2016,2021,0.064,0.073,1.091,-0.322
0.000,0.029,Train,NE3,T342101-2022,2021,0.051,0.073,1.078,-0.331
0.001,0.021,Train,NE3,T330206-2019,2021,0.038,0.073,1.064,-0.342
0.000,-0.020,Train,NE3,T360118-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.002,Train,NE3,T370401-2020,2021,0.003,0.073,1.030,-0.371
0.000,0.036,Train,NE3,T341123-2016,2021,0.063,0.073,1.091,-0.322
0.000,-0.006,Train,NE3,T451114-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.000,Train,NE3,T321501-2018,2021,0.001,0.073,1.028,-0.373
0.000,0.041,Train,NE3,T321011-2018,2021,0.073,0.073,1.100,-0.315
0.000,0.004,Train,NE3,T310721-2017,2021,0.007,0.073,1.035,-0.367
0.644,0.195,Train,NE3,T340410-2019,2021,0.347,0.073,0.730,-0.880
0.000,0.011,Train,NE3,T311106-2015,2021,0.019,0.073,1.046,-0.357
0.000,0.017,Train,NE3,T330507-2019,2021,0.031,0.073,1.058,-0.347
0.000,-0.008,Train,NE3,T310120-2015,2021,0.000,0.073,1.027,-0.374
0.058,0.061,Train,NE3,T320126-2022,2021,0.109,0.073,1.078,-0.331
0.000,-0.006,Train,NE3,T320106-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.001,Train,NE3,T330306-2015,2021,0.002,0.073,1.030,-0.372
0.000,0.017,Train,NE3,T360307-2016,2021,0.030,0.073,1.057,-0.348
0.001,0.033,Train,NE3,T370115-2019,2021,0.058,0.073,1.085,-0.326
0.000,0.017,Train,NE3,T370109-2015,2021,0.030,0.073,1.058,-0.348
0.006,0.049,Train,NE3,T330811-2017,2021,0.087,0.073,1.109,-0.309
0.000,0.002,Train,NE3,T451701-2015,2021,0.003,0.073,1.031,-0.371
0.062,0.042,Train,NE3,T311804-2020,2021,0.075,0.073,1.041,-0.362
0.004,0.013,Train,NE3,T370607-2018,2021,0.024,0.073,1.047,-0.357
0.000,-0.004,Train,NE3,T301107-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.012,Train,NE3,T301007-2015,2021,0.021,0.073,1.049,-0.355
0.000,0.012,Train,NE3,T340301-2016,2021,0.021,0.073,1.048,-0.356
0.111,0.067,Train,NE3,T342001-2019,2021,0.119,0.073,1.035,-0.367
0.000,0.006,Train,NE3,T342603-2016,2021,0.011,0.073,1.038,-0.364
0.000,0.015,Train,NE3,T360206-2018,2021,0.026,0.073,1.054,-0.351
0.395,0.190,Train,NE3,T450613-2022,2021,0.338,0.073,0.970,-0.432
0.000,0.006,Train,NE3,T360105-2015,2021,0.011,0.073,1.039,-0.364
0.218,-0.033,Train,NE3,T321206-2022,2021,0.000,0.073,0.809,-0.680
0.000,0.021,Train,NE3,T300802-2020,2021,0.037,0.073,1.065,-0.342
0.000,0.004,Train,NE3,T450802-2020,2021,0.008,0.073,1.035,-0.367
0.000,0.005,Train,NE3,T370402-2015,2021,0.009,0.073,1.037,-0.366
0.000,0.025,Train,NE3,T310715-2019,2021,0.045,0.073,1.072,-0.336
0.000,0.027,Train,NE3,T350111-2016,2021,0.047,0.073,1.075,-0.334
0.000,0.019,Train,NE3,T320807-2022,2021,0.035,0.073,1.062,-0.344
0.000,-0.014,Train,NE3,T321702-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.004,Train,NE3,T301607-2019,2021,0.006,0.073,1.034,-0.368
0.000,-0.001,Train,NE3,T302805-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.007,Train,NE3,T320905-2018,2021,0.012,0.073,1.039,-0.363
0.000,0.056,Train,NE3,T340510-2017,2021,0.099,0.073,1.127,-0.297
0.000,0.001,Train,NE3,T321006-2019,2021,0.002,0.073,1.029,-0.372
0.000,0.026,Train,NE3,T321705-2018,2021,0.047,0.073,1.074,-0.334
0.107,0.367,Train,NE3,T350114-2019,2021,0.652,0.073,1.572,-0.129
0.216,0.078,Train,NE3,T350502-2019,2021,0.139,0.073,0.951,-0.453
0.817,0.112,Train,NE3,T451802-2022,2021,0.198,0.073,0.409,-3.748
0.000,-0.000,Train,NE3,T311407-2019,2021,0.000,0.073,1.027,-0.374
0.018,0.056,Train,NE3,T310310-2022,2021,0.100,0.073,1.110,-0.308
0.000,0.072,Train,NE3,T370301-2017,2021,0.128,0.073,1.155,-0.279
0.012,0.040,Train,NE3,T341409-2022,2021,0.070,0.073,1.086,-0.325
0.005,0.062,Train,NE3,T320307-2017,2021,0.111,0.073,1.133,-0.293
0.000,0.005,Train,NE3,T330509-2019,2021,0.009,0.073,1.036,-0.366
0.000,0.006,Train,NE3,T342206-2018,2021,0.011,0.073,1.039,-0.364
0.000,-0.008,Train,NE3,T310310-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.047,Train,NE3,T361601-2017,2021,0.083,0.073,1.111,-0.308
0.000,-0.013,Train,NE3,T360902-2018,2021,0.000,0.073,1.027,-0.374
0.027,0.005,Train,NE3,T302604-2017,2021,0.009,0.073,1.009,-0.391
0.000,0.028,Train,NE3,T340203-2019,2021,0.050,0.073,1.077,-0.332
0.000,0.184,Train,NE3,T341119-2019,2021,0.327,0.073,1.354,-0.188
0.000,-0.001,Train,NE3,T320514-2016,2021,0.000,0.073,1.027,-0.374
0.214,0.106,Train,NE3,T330207-2017,2021,0.188,0.073,1.001,-0.399
0.009,0.102,Train,NE3,T451402-2016,2021,0.181,0.073,1.200,-0.254
0.000,0.002,Train,NE3,T301701-2018,2021,0.003,0.073,1.030,-0.371
0.000,0.006,Train,NE3,T331018-2019,2021,0.010,0.073,1.037,-0.365
0.000,-0.016,Train,NE3,T310502-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.012,Train,NE3,T302902-2016,2021,0.022,0.073,1.050,-0.354
0.037,0.122,Train,NE3,T440102-2019,2021,0.217,0.073,1.207,-0.250
0.000,-0.006,Train,NE3,T320902-2019,2021,0.000,0.073,1.027,-0.374
0.033,0.089,Train,NE3,T331707-2017,2021,0.159,0.073,1.153,-0.280
0.000,-0.003,Train,NE3,T330305-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T340909-2015,2021,0.029,0.073,1.057,-0.348
0.000,0.001,Train,NE3,T320106-2022,2021,0.001,0.073,1.029,-0.373
0.000,0.001,Train,NE3,T350118-2015,2021,0.001,0.073,1.028,-0.373
0.000,0.009,Train,NE3,T452002-2015,2021,0.015,0.073,1.043,-0.360
0.000,-0.004,Train,NE3,T300813-2017,2021,0.000,0.073,1.027,-0.374
0.000,0.031,Train,NE3,T341515-2020,2021,0.055,0.073,1.083,-0.328
0.000,0.010,Train,NE3,T321403-2015,2021,0.017,0.073,1.044,-0.359
0.013,0.084,Train,NE3,T340411-2017,2021,0.148,0.073,1.163,-0.274
0.000,-0.007,Train,NE3,T350107-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.007,Train,NE3,T320801-2018,2021,0.012,0.073,1.039,-0.363
0.000,0.016,Train,NE3,T331003-2017,2021,0.029,0.073,1.056,-0.349
0.181,0.064,Train,NE3,T440102-2022,2021,0.113,0.073,0.959,-0.444
0.165,0.047,Train,NE3,T350405-2019,2021,0.084,0.073,0.946,-0.459
0.000,0.034,Train,NE3,T480105-2019,2021,0.060,0.073,1.087,-0.324
0.000,0.016,Train,NE3,T450123-2022,2021,0.028,0.073,1.055,-0.350
0.000,0.034,Train,NE3,T341123-2019,2021,0.060,0.073,1.088,-0.324
0.024,0.035,Train,NE3,T320125-2022,2021,0.062,0.073,1.065,-0.342
0.000,-0.000,Train,NE3,T302904-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.057,Train,NE3,T320605-2017,2021,0.102,0.073,1.129,-0.295
0.031,0.061,Train,NE3,T311011-2022,2021,0.108,0.073,1.105,-0.312
0.000,0.018,Train,NE3,T302403-2019,2021,0.032,0.073,1.060,-0.346
0.000,0.021,Train,NE3,T340416-2020,2021,0.038,0.073,1.065,-0.342
0.002,0.040,Train,NE3,T330810-2022,2021,0.071,0.073,1.097,-0.317
0.000,0.003,Train,NE3,T360304-2019,2021,0.005,0.073,1.033,-0.369
0.000,0.003,Train,NE3,T331205-2018,2021,0.006,0.073,1.033,-0.369
0.000,0.018,Train,NE3,T360901-2017,2021,0.031,0.073,1.059,-0.347
0.000,0.009,Train,NE3,T451113-2015,2021,0.017,0.073,1.044,-0.359
0.012,0.100,Train,NE3,T342902-2017,2021,0.178,0.073,1.194,-0.257
0.002,0.059,Train,NE3,T440809-2022,2021,0.106,0.073,1.131,-0.294
0.000,0.013,Train,NE3,T340108-2020,2021,0.022,0.073,1.050,-0.354
0.000,0.044,Train,NE3,T370105-2016,2021,0.078,0.073,1.106,-0.311
0.000,0.033,Train,NE3,T360117-2018,2021,0.058,0.073,1.085,-0.326
0.000,0.064,Train,NE3,T330203-2015,2021,0.113,0.073,1.141,-0.288
0.079,-0.001,Train,NE3,T350403-2016,2021,0.000,0.073,0.948,-0.457
0.000,0.005,Train,NE3,T480512-2020,2021,0.008,0.073,1.036,-0.366
0.009,0.041,Train,NE3,T360801-2017,2021,0.072,0.073,1.091,-0.322
0.000,0.017,Train,NE3,T370701-2016,2021,0.030,0.073,1.057,-0.348
0.000,0.005,Train,NE3,T302209-2016,2021,0.009,0.073,1.036,-0.366
0.000,0.003,Train,NE3,T370706-2020,2021,0.005,0.073,1.032,-0.369
0.238,0.249,Train,NE3,T302403-2022,2021,0.443,0.073,1.232,-0.238
0.000,0.015,Train,NE3,T302604-2020,2021,0.027,0.073,1.054,-0.351
0.000,0.012,Train,NE3,T331301-2022,2021,0.021,0.073,1.048,-0.356
0.015,0.035,Train,NE3,T311304-2017,2021,0.061,0.073,1.073,-0.335
0.001,0.052,Train,NE3,T350605-2016,2021,0.092,0.073,1.118,-0.303
0.000,0.226,Train,NE3,T370105-2022,2021,0.402,0.073,1.429,-0.164
0.063,0.057,Train,NE3,T331501-2022,2021,0.101,0.073,1.065,-0.342
0.000,0.025,Train,NE3,T320501-2017,2021,0.044,0.073,1.072,-0.336
0.001,0.024,Train,NE3,T342202-2019,2021,0.042,0.073,1.069,-0.339
0.000,0.002,Train,NE3,T350412-2015,2021,0.004,0.073,1.032,-0.370
0.000,-0.001,Train,NE3,T341004-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.033,Train,NE3,T332105-2016,2021,0.058,0.073,1.086,-0.326
0.000,0.021,Train,NE3,T321207-2016,2021,0.037,0.073,1.064,-0.342
0.000,-0.009,Train,NE3,T340504-2020,2021,0.000,0.073,1.027,-0.374
0.130,0.055,Train,NE3,T450507-2019,2021,0.098,0.073,0.995,-0.405
0.000,-0.004,Train,NE3,T370502-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.008,Train,NE3,T370117-2015,2021,0.000,0.073,1.027,-0.374
0.080,-0.005,Train,NE3,T300806-2016,2021,0.000,0.073,0.947,-0.458
0.000,-0.016,Train,NE3,T350116-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.002,Train,NE3,T332005-2018,2021,0.004,0.073,1.031,-0.371
0.047,0.030,Train,NE3,T341521-2016,2021,0.053,0.073,1.033,-0.369
0.000,0.004,Train,NE3,T310201-2020,2021,0.007,0.073,1.035,-0.367
0.050,0.034,Train,NE3,T301308-2017,2021,0.060,0.073,1.038,-0.365
0.000,0.012,Train,NE3,T361502-2017,2021,0.022,0.073,1.049,-0.355
0.000,0.056,Train,NE3,T331402-2022,2021,0.100,0.073,1.127,-0.297
0.176,0.016,Train,NE3,T330604-2017,2021,0.029,0.073,0.880,-0.550
0.000,0.071,Train,NE3,T321601-2022,2021,0.127,0.073,1.154,-0.280
0.038,0.016,Train,NE3,T311606-2017,2021,0.028,0.073,1.018,-0.383
0.000,0.009,Train,NE3,T350301-2020,2021,0.017,0.073,1.044,-0.359
0.000,0.054,Train,NE3,T320121-2022,2021,0.096,0.073,1.123,-0.299
0.000,0.020,Train,NE3,T330507-2018,2021,0.036,0.073,1.063,-0.343
0.000,-0.008,Train,NE3,T320119-2019,2021,0.000,0.073,1.027,-0.374
0.514,0.212,Train,NE3,T451703-2022,2021,0.377,0.073,0.890,-0.535
0.000,0.015,Train,NE3,T320806-2022,2021,0.027,0.073,1.055,-0.350
0.000,-0.008,Train,NE3,T310202-2015,2021,0.000,0.073,1.027,-0.374
0.454,0.212,Train,NE3,T350115-2022,2021,0.377,0.073,0.951,-0.454
0.000,0.064,Train,NE3,T342006-2019,2021,0.114,0.073,1.142,-0.287
0.000,0.056,Train,NE3,T320912-2022,2021,0.100,0.073,1.127,-0.296
0.000,0.000,Train,NE3,T350404-2015,2021,0.001,0.073,1.028,-0.373
0.000,-0.006,Train,NE3,T450522-2015,2021,0.000,0.073,1.027,-0.374
0.006,-0.015,Train,NE3,T450601-2016,2021,0.000,0.073,1.021,-0.379
0.000,-0.010,Train,NE3,T450303-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.010,Train,NE3,T350301-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.012,Train,NE3,T330515-2019,2021,0.022,0.073,1.049,-0.355
0.000,0.015,Train,NE3,T302602-2018,2021,0.026,0.073,1.054,-0.351
0.000,0.011,Train,NE3,T370604-2018,2021,0.019,0.073,1.047,-0.357
0.001,0.007,Train,NE3,T451401-2018,2021,0.012,0.073,1.038,-0.365
0.025,0.069,Train,NE3,T451302-2019,2021,0.123,0.073,1.126,-0.297
0.000,0.053,Train,NE3,T301106-2016,2021,0.093,0.073,1.121,-0.301
0.000,-0.006,Train,NE3,T310105-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.009,Train,NE3,T311608-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.009,Train,NE3,T450808-2018,2021,0.015,0.073,1.043,-0.360
0.000,0.002,Train,NE3,T321505-2015,2021,0.003,0.073,1.030,-0.371
0.003,0.019,Train,NE3,T440102-2016,2021,0.035,0.073,1.059,-0.347
0.000,0.002,Train,NE3,T310721-2015,2021,0.004,0.073,1.031,-0.370
0.016,0.050,Train,NE3,T360102-2017,2021,0.090,0.073,1.101,-0.315
0.000,0.019,Train,NE3,T330425-2016,2021,0.035,0.073,1.062,-0.344
0.000,0.020,Train,NE3,T340504-2015,2021,0.036,0.073,1.063,-0.343
0.000,0.051,Train,NE3,T341106-2016,2021,0.090,0.073,1.118,-0.303
0.046,0.044,Train,NE3,T301702-2017,2021,0.078,0.073,1.059,-0.347
0.029,0.026,Train,NE3,T341412-2019,2021,0.046,0.073,1.044,-0.359
0.134,0.133,Train,NE3,T451409-2019,2021,0.237,0.073,1.130,-0.295
0.000,0.045,Train,NE3,T350412-2017,2021,0.080,0.073,1.107,-0.310
0.000,0.014,Train,NE3,T311402-2016,2021,0.025,0.073,1.052,-0.352
0.002,0.113,Train,NE3,T341524-2019,2021,0.200,0.073,1.226,-0.240
0.000,0.030,Train,NE3,T320912-2015,2021,0.054,0.073,1.081,-0.329
0.000,0.060,Train,NE3,T380106-2022,2021,0.107,0.073,1.134,-0.292
0.000,0.032,Train,NE3,T451804-2015,2021,0.057,0.073,1.084,-0.327
0.012,0.004,Train,NE3,T301604-2020,2021,0.007,0.073,1.022,-0.378
0.003,0.027,Train,NE3,T321204-2022,2021,0.048,0.073,1.072,-0.336
0.008,0.003,Train,NE3,T370403-2017,2021,0.004,0.073,1.024,-0.377
0.000,0.042,Train,NE3,T301010-2020,2021,0.075,0.073,1.102,-0.314
0.000,0.005,Train,NE3,T301002-2017,2021,0.009,0.073,1.036,-0.366
0.000,-0.003,Train,NE3,T440901-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.012,Train,NE3,T342003-2016,2021,0.000,0.073,1.027,-0.374
0.000,-0.002,Train,NE3,T301220-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.030,Train,NE3,T370307-2020,2021,0.053,0.073,1.081,-0.330
0.051,0.093,Train,NE3,T350301-2019,2021,0.166,0.073,1.142,-0.287
0.135,0.043,Train,NE3,T330204-2016,2021,0.077,0.073,0.969,-0.433
0.000,0.031,Train,NE3,T321017-2016,2021,0.054,0.073,1.082,-0.329
0.000,0.048,Train,NE3,T451003-2016,2021,0.085,0.073,1.112,-0.306
0.134,0.044,Train,NE3,T321701-2022,2021,0.079,0.073,0.972,-0.429
0.000,-0.003,Train,NE3,T451012-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.005,Train,NE3,T332101-2015,2021,0.009,0.073,1.036,-0.366
0.000,0.099,Train,NE3,T330802-2020,2021,0.176,0.073,1.203,-0.252
0.000,-0.004,Train,NE3,T451002-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.021,Train,NE3,T332003-2016,2021,0.037,0.073,1.064,-0.342
0.001,-0.022,Train,NE3,T341113-2022,2021,0.000,0.073,1.027,-0.375
0.000,0.035,Train,NE3,T350409-2018,2021,0.062,0.073,1.090,-0.323
0.000,0.002,Train,NE3,T330315-2018,2021,0.003,0.073,1.030,-0.371
0.000,-0.010,Train,NE3,T321102-2019,2021,0.000,0.073,1.027,-0.374
0.000,-0.001,Train,NE3,T450411-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.007,Train,NE3,T360101-2019,2021,0.013,0.073,1.040,-0.363
0.000,-0.005,Train,NE3,T450406-2018,2021,0.000,0.073,1.027,-0.374
0.002,0.082,Train,NE3,T310701-2022,2021,0.146,0.073,1.172,-0.269
0.000,0.007,Train,NE3,T350117-2016,2021,0.013,0.073,1.041,-0.362
0.000,-0.023,Train,NE3,T330503-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.020,Train,NE3,T350704-2015,2021,0.036,0.073,1.063,-0.343
0.000,0.009,Train,NE3,T341912-2016,2021,0.016,0.073,1.043,-0.360
0.000,0.000,Train,NE3,T320306-2020,2021,0.000,0.073,1.028,-0.374
0.000,-0.000,Train,NE3,T341006-2015,2021,0.000,0.073,1.027,-0.374
0.038,0.181,Train,NE3,T450607-2017,2021,0.321,0.073,1.310,-0.204
0.000,-0.011,Train,NE3,T321204-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.007,Train,NE3,T320915-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.012,Train,NE3,T310503-2017,2021,0.000,0.073,1.027,-0.374
0.098,0.027,Train,NE3,T350608-2019,2021,0.049,0.073,0.978,-0.423
0.000,-0.009,Train,NE3,T330502-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.007,Train,NE3,T330708-2015,2021,0.012,0.073,1.040,-0.363
0.000,-0.005,Train,NE3,T321201-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.002,Train,NE3,T320408-2016,2021,0.000,0.073,1.027,-0.374
0.006,0.019,Train,NE3,T301504-2020,2021,0.033,0.073,1.054,-0.351
0.000,0.041,Train,NE3,T480205-2022,2021,0.073,0.073,1.101,-0.315
0.000,0.084,Train,NE3,T310204-2016,2021,0.149,0.073,1.176,-0.266
0.127,0.024,Train,NE3,T311010-2022,2021,0.042,0.073,0.943,-0.464
0.000,-0.003,Train,NE3,T451702-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.038,Train,NE3,T480510-2016,2021,0.067,0.073,1.094,-0.319
0.000,0.023,Train,NE3,T350411-2015,2021,0.040,0.073,1.068,-0.339
0.000,0.031,Train,NE3,T320713-2015,2021,0.056,0.073,1.083,-0.327
0.000,0.037,Train,NE3,T320121-2016,2021,0.065,0.073,1.093,-0.321
0.000,-0.002,Train,NE3,T302405-2015,2021,0.000,0.073,1.027,-0.374
