Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.090,0.034,Train,NE3,T451113-2017,2016,0.066,0.094,0.983,-0.417
0.003,0.022,Train,NE3,T350108-2018,2016,0.043,0.094,1.047,-0.357
0.000,0.008,Train,NE3,T441009-2018,2016,0.015,0.094,1.022,-0.379
0.000,0.028,Train,NE3,T370305-2021,2016,0.054,0.094,1.060,-0.345
0.000,0.000,Train,NE3,T480703-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.040,Train,NE3,T342606-2018,2016,0.078,0.094,1.085,-0.326
0.000,0.096,Train,NE3,T360119-2020,2016,0.185,0.094,1.192,-0.258
0.000,0.015,Train,NE3,T311901-2019,2016,0.029,0.094,1.035,-0.367
0.000,0.000,Train,NE3,T450502-2020,2016,0.000,0.094,1.006,-0.394
0.018,0.041,Train,NE3,T300802-2021,2016,0.079,0.094,1.068,-0.339
0.000,0.105,Train,NE3,T331503-2017,2016,0.202,0.094,1.208,-0.249
0.300,0.034,Train,NE3,T450504-2021,2016,0.067,0.094,0.774,-0.760
0.000,0.000,Train,NE3,T320512-2019,2016,0.000,0.094,1.007,-0.393
0.000,0.069,Train,NE3,T340304-2018,2016,0.133,0.094,1.139,-0.289
0.018,0.094,Train,NE3,T330416-2017,2016,0.182,0.094,1.170,-0.270
0.940,0.167,Train,NE3,T360203-2021,2016,0.322,0.094,0.389,-4.246
0.169,0.041,Train,NE3,T340402-2021,2016,0.078,0.094,0.916,-0.498
0.000,0.020,Train,NE3,T330116-2017,2016,0.038,0.094,1.045,-0.358
0.000,0.001,Train,NE3,T321102-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.045,Train,NE3,T310907-2022,2016,0.087,0.094,1.094,-0.320
0.030,0.028,Train,NE3,T370703-2021,2016,0.054,0.094,1.030,-0.371
0.000,0.039,Train,NE3,T321008-2017,2016,0.075,0.094,1.082,-0.329
0.000,0.000,Train,NE3,T341505-2020,2016,0.000,0.094,1.007,-0.393
0.035,0.090,Train,NE3,T350412-2019,2016,0.174,0.094,1.146,-0.285
0.192,0.022,Train,NE3,T342402-2017,2016,0.042,0.094,0.856,-0.590
0.000,0.000,Train,NE3,T330116-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.011,Train,NE3,T350703-2021,2016,0.020,0.094,1.027,-0.374
0.000,0.095,Train,NE3,T340504-2022,2016,0.183,0.094,1.189,-0.259
0.000,0.003,Train,NE3,T310701-2019,2016,0.006,0.094,1.013,-0.388
0.000,0.005,Train,NE3,T320305-2018,2016,0.009,0.094,1.016,-0.385
0.000,0.024,Train,NE3,T340804-2022,2016,0.047,0.094,1.054,-0.351
0.000,0.071,Train,NE3,T480205-2021,2016,0.136,0.094,1.143,-0.286
0.661,0.441,Train,NE3,T302403-2021,2016,0.853,0.094,1.199,-0.254
0.001,0.023,Train,NE3,T450118-2018,2016,0.044,0.094,1.050,-0.354
0.001,0.077,Train,NE3,T331406-2022,2016,0.148,0.094,1.153,-0.280
0.000,0.003,Train,NE3,T342203-2018,2016,0.005,0.094,1.012,-0.388
0.000,0.020,Train,NE3,T340710-2020,2016,0.038,0.094,1.045,-0.359
0.000,0.000,Train,NE3,T450409-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T330528-2018,2016,0.000,0.094,1.007,-0.393
0.000,0.011,Train,NE3,T350610-2021,2016,0.021,0.094,1.027,-0.374
0.000,0.000,Train,NE3,T350702-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T330504-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.073,Train,NE3,T330118-2017,2016,0.140,0.094,1.147,-0.284
0.000,0.000,Train,NE3,T461803-2015,2016,0.000,0.094,1.007,-0.393
0.005,0.080,Train,NE3,T330303-2017,2016,0.154,0.094,1.156,-0.278
0.000,0.002,Train,NE3,T331011-2018,2016,0.004,0.094,1.010,-0.390
0.000,0.004,Train,NE3,T440410-2018,2016,0.009,0.094,1.015,-0.385
0.000,0.008,Train,NE3,T310105-2015,2016,0.015,0.094,1.022,-0.379
0.195,0.114,Train,NE3,T310909-2022,2016,0.221,0.094,1.033,-0.369
0.195,0.135,Train,NE3,T340410-2017,2016,0.260,0.094,1.071,-0.337
0.000,0.017,Train,NE3,T301207-2021,2016,0.033,0.094,1.040,-0.363
0.019,0.015,Train,NE3,T310406-2021,2016,0.028,0.094,1.016,-0.384
0.000,0.047,Train,NE3,T321011-2019,2016,0.090,0.094,1.097,-0.317
0.000,0.000,Train,NE3,T300818-2019,2016,0.000,0.094,1.007,-0.394
0.000,0.013,Train,NE3,T450201-2015,2016,0.025,0.094,1.032,-0.370
0.000,0.088,Train,NE3,T340715-2017,2016,0.169,0.094,1.176,-0.267
0.000,0.025,Train,NE3,T370112-2020,2016,0.048,0.094,1.055,-0.350
0.000,0.001,Train,NE3,T320106-2020,2016,0.002,0.094,1.008,-0.392
0.000,0.041,Train,NE3,T342206-2022,2016,0.079,0.094,1.085,-0.326
0.000,0.042,Train,NE3,T350114-2021,2016,0.081,0.094,1.087,-0.324
0.000,0.000,Train,NE3,T330804-2018,2016,0.000,0.094,1.006,-0.394
0.000,0.142,Train,NE3,T330903-2018,2016,0.275,0.094,1.281,-0.215
0.000,0.010,Train,NE3,T311802-2019,2016,0.019,0.094,1.026,-0.375
0.117,0.048,Train,NE3,T341402-2017,2016,0.092,0.094,0.982,-0.419
0.000,0.005,Train,NE3,T300502-2019,2016,0.010,0.094,1.017,-0.384
0.003,0.006,Train,NE3,T360606-2018,2016,0.011,0.094,1.015,-0.386
0.000,0.055,Train,NE3,T480115-2022,2016,0.105,0.094,1.112,-0.307
0.000,0.124,Train,NE3,T320101-2017,2016,0.240,0.094,1.246,-0.231
0.000,0.000,Train,NE3,T311404-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.019,Train,NE3,T340701-2015,2016,0.037,0.094,1.043,-0.360
0.000,0.000,Train,NE3,T350110-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.036,Train,NE3,T342006-2018,2016,0.070,0.094,1.077,-0.333
0.000,0.059,Train,NE3,T350304-2022,2016,0.115,0.094,1.121,-0.301
0.000,0.192,Train,NE3,T310307-2021,2016,0.371,0.094,1.378,-0.180
0.000,0.001,Train,NE3,T321301-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.000,Train,NE3,T320715-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.005,Train,NE3,T330310-2018,2016,0.009,0.094,1.015,-0.385
0.000,0.000,Train,NE3,T311115-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.040,Train,NE3,T300401-2021,2016,0.077,0.094,1.083,-0.328
0.000,0.000,Train,NE3,T300406-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.047,Train,NE3,T450702-2021,2016,0.091,0.094,1.098,-0.317
0.000,0.004,Train,NE3,T320406-2020,2016,0.008,0.094,1.014,-0.386
0.000,0.010,Train,NE3,T340407-2015,2016,0.019,0.094,1.025,-0.376
0.000,0.027,Train,NE3,T301807-2017,2016,0.052,0.094,1.059,-0.347
0.546,0.073,Train,NE3,T360202-2022,2016,0.141,0.094,0.602,-1.423
0.000,0.000,Train,NE3,T330606-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.055,Train,NE3,T450210-2021,2016,0.106,0.094,1.112,-0.307
0.000,0.046,Train,NE3,T450617-2018,2016,0.089,0.094,1.096,-0.318
0.000,0.015,Train,NE3,T340202-2019,2016,0.030,0.094,1.036,-0.366
0.000,0.000,Train,NE3,T310306-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.011,Train,NE3,T311002-2017,2016,0.020,0.094,1.027,-0.374
0.000,0.033,Train,NE3,T300909-2021,2016,0.064,0.094,1.071,-0.337
0.201,0.215,Train,NE3,T451702-2019,2016,0.415,0.094,1.221,-0.243
0.250,0.080,Train,NE3,T301501-2022,2016,0.155,0.094,0.911,-0.505
0.000,0.013,Train,NE3,T320406-2021,2016,0.025,0.094,1.032,-0.370
0.297,0.222,Train,NE3,T350704-2019,2016,0.429,0.094,1.138,-0.289
0.105,0.054,Train,NE3,T330302-2021,2016,0.104,0.094,1.005,-0.395
0.742,0.110,Train,NE3,T360203-2022,2016,0.212,0.094,0.476,-2.554
0.000,0.001,Train,NE3,T302204-2015,2016,0.001,0.094,1.008,-0.392
0.000,0.037,Train,NE3,T370111-2020,2016,0.071,0.094,1.078,-0.332
0.000,0.001,Train,NE3,T301317-2015,2016,0.002,0.094,1.008,-0.392
0.022,0.006,Train,NE3,T302702-2020,2016,0.011,0.094,0.996,-0.404
0.174,0.079,Train,NE3,T311905-2022,2016,0.152,0.094,0.984,-0.416
0.013,0.038,Train,NE3,T360101-2020,2016,0.074,0.094,1.068,-0.339
0.000,0.085,Train,NE3,T320905-2022,2016,0.164,0.094,1.171,-0.270
0.012,0.067,Train,NE3,T310204-2022,2016,0.130,0.094,1.124,-0.298
0.000,0.001,Train,NE3,T360603-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T302305-2015,2016,0.000,0.094,1.006,-0.394
0.012,0.063,Train,NE3,T310309-2017,2016,0.122,0.094,1.117,-0.303
0.000,0.023,Train,NE3,T310106-2018,2016,0.044,0.094,1.050,-0.354
0.000,0.000,Train,NE3,T331505-2015,2016,0.001,0.094,1.007,-0.393
0.644,0.089,Train,NE3,T340410-2019,2016,0.172,0.094,0.534,-1.923
0.000,0.004,Train,NE3,T350115-2020,2016,0.007,0.094,1.014,-0.387
0.000,0.122,Train,NE3,T320109-2020,2016,0.235,0.094,1.242,-0.233
0.000,0.013,Train,NE3,T320518-2015,2016,0.026,0.094,1.032,-0.370
0.000,0.007,Train,NE3,T301001-2020,2016,0.014,0.094,1.020,-0.380
0.000,0.021,Train,NE3,T340711-2020,2016,0.040,0.094,1.046,-0.357
0.084,0.071,Train,NE3,T341516-2022,2016,0.137,0.094,1.059,-0.347
0.000,0.001,Train,NE3,T341008-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T451302-2018,2016,0.000,0.094,1.007,-0.394
0.000,0.016,Train,NE3,T311703-2020,2016,0.031,0.094,1.037,-0.365
0.000,0.000,Train,NE3,T330811-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T343102-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.014,Train,NE3,T300805-2019,2016,0.027,0.094,1.034,-0.368
0.000,0.024,Train,NE3,T302602-2020,2016,0.047,0.094,1.054,-0.351
0.001,0.088,Train,NE3,T330315-2017,2016,0.169,0.094,1.174,-0.268
0.000,0.001,Train,NE3,T331017-2020,2016,0.002,0.094,1.008,-0.392
0.000,0.033,Train,NE3,T480510-2021,2016,0.063,0.094,1.069,-0.338
0.000,0.036,Train,NE3,T342101-2021,2016,0.070,0.094,1.076,-0.333
0.117,0.008,Train,NE3,T340403-2018,2016,0.015,0.094,0.905,-0.514
0.000,0.018,Train,NE3,T340404-2021,2016,0.035,0.094,1.042,-0.361
0.000,0.014,Train,NE3,T451802-2018,2016,0.027,0.094,1.033,-0.369
0.000,0.001,Train,NE3,T321105-2019,2016,0.002,0.094,1.009,-0.391
0.000,0.031,Train,NE3,T310803-2020,2016,0.060,0.094,1.067,-0.340
0.000,0.039,Train,NE3,T360205-2017,2016,0.075,0.094,1.082,-0.329
0.000,0.004,Train,NE3,T301011-2020,2016,0.008,0.094,1.014,-0.386
0.086,0.183,Train,NE3,T303103-2022,2016,0.353,0.094,1.273,-0.219
0.000,0.002,Train,NE3,T300801-2015,2016,0.003,0.094,1.009,-0.391
0.000,0.005,Train,NE3,T331405-2018,2016,0.010,0.094,1.016,-0.384
0.000,0.000,Train,NE3,T451017-2015,2016,0.000,0.094,1.006,-0.394
0.817,0.278,Train,NE3,T452004-2019,2016,0.537,0.094,0.726,-0.890
0.002,0.069,Train,NE3,T450603-2021,2016,0.133,0.094,1.138,-0.289
0.254,0.024,Train,NE3,T360707-2017,2016,0.046,0.094,0.798,-0.703
0.000,0.036,Train,NE3,T340901-2015,2016,0.070,0.094,1.076,-0.333
0.000,0.051,Train,NE3,T301601-2021,2016,0.099,0.094,1.105,-0.311
0.291,0.032,Train,NE3,T342402-2019,2016,0.061,0.094,0.776,-0.754
0.050,0.060,Train,NE3,T440408-2019,2016,0.116,0.094,1.072,-0.336
0.000,0.009,Train,NE3,T320601-2019,2016,0.017,0.094,1.024,-0.377
0.000,0.002,Train,NE3,T450517-2015,2016,0.003,0.094,1.010,-0.390
0.000,0.003,Train,NE3,T301607-2019,2016,0.005,0.094,1.012,-0.388
0.119,0.095,Train,NE3,T342902-2019,2016,0.184,0.094,1.072,-0.336
0.000,0.009,Train,NE3,T310207-2015,2016,0.017,0.094,1.024,-0.377
0.000,0.027,Train,NE3,T302305-2018,2016,0.051,0.094,1.058,-0.347
0.000,0.136,Train,NE3,T480701-2021,2016,0.263,0.094,1.270,-0.220
0.000,0.002,Train,NE3,T330420-2018,2016,0.004,0.094,1.010,-0.390
0.000,0.003,Train,NE3,T331501-2020,2016,0.006,0.094,1.013,-0.388
0.000,0.024,Train,NE3,T341007-2018,2016,0.047,0.094,1.053,-0.352
0.000,0.009,Train,NE3,T311015-2021,2016,0.017,0.094,1.023,-0.378
0.006,0.008,Train,NE3,T330313-2019,2016,0.016,0.094,1.017,-0.384
0.000,0.035,Train,NE3,T340211-2017,2016,0.068,0.094,1.075,-0.334
0.000,0.015,Train,NE3,T320805-2018,2016,0.030,0.094,1.036,-0.366
0.000,0.041,Train,NE3,T451806-2021,2016,0.079,0.094,1.086,-0.326
0.000,0.057,Train,NE3,T320403-2020,2016,0.109,0.094,1.116,-0.304
0.000,0.003,Train,NE3,T340803-2021,2016,0.006,0.094,1.012,-0.388
0.000,0.114,Train,NE3,T330802-2020,2016,0.220,0.094,1.227,-0.240
0.052,0.079,Train,NE3,T330527-2022,2016,0.152,0.094,1.107,-0.310
0.000,0.030,Train,NE3,T311015-2017,2016,0.058,0.094,1.065,-0.342
0.000,0.140,Train,NE3,T330413-2022,2016,0.271,0.094,1.277,-0.217
0.000,0.034,Train,NE3,T370303-2020,2016,0.065,0.094,1.071,-0.337
0.021,0.098,Train,NE3,T340113-2017,2016,0.189,0.094,1.174,-0.268
0.025,0.009,Train,NE3,T311503-2021,2016,0.017,0.094,0.998,-0.402
0.005,0.021,Train,NE3,T320204-2020,2016,0.041,0.094,1.042,-0.361
0.000,0.040,Train,NE3,T342206-2019,2016,0.076,0.094,1.083,-0.328
0.010,0.034,Train,NE3,T302704-2017,2016,0.067,0.094,1.063,-0.343
0.000,0.020,Train,NE3,T340710-2021,2016,0.038,0.094,1.044,-0.359
0.000,0.040,Train,NE3,T361502-2017,2016,0.078,0.094,1.084,-0.327
0.000,0.000,Train,NE3,T361602-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T311103-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.005,Train,NE3,T320101-2019,2016,0.009,0.094,1.016,-0.385
0.000,0.000,Train,NE3,T330701-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.002,Train,NE3,T302003-2019,2016,0.004,0.094,1.010,-0.390
0.010,0.163,Train,NE3,T450802-2019,2016,0.314,0.094,1.311,-0.203
0.415,0.308,Train,NE3,T450808-2019,2016,0.595,0.094,1.186,-0.261
0.000,0.032,Train,NE3,T341526-2020,2016,0.061,0.094,1.068,-0.340
0.000,0.020,Train,NE3,T311004-2018,2016,0.038,0.094,1.045,-0.359
0.000,0.019,Train,NE3,T302204-2022,2016,0.036,0.094,1.043,-0.360
0.000,0.071,Train,NE3,T450304-2021,2016,0.136,0.094,1.143,-0.286
0.000,0.036,Train,NE3,T342006-2021,2016,0.069,0.094,1.076,-0.333
0.000,0.000,Train,NE3,T341114-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.030,Train,NE3,T451408-2021,2016,0.059,0.094,1.065,-0.342
0.000,0.001,Train,NE3,T342206-2020,2016,0.002,0.094,1.008,-0.392
0.000,0.014,Train,NE3,T330909-2020,2016,0.028,0.094,1.034,-0.368
0.000,0.001,Train,NE3,T330707-2019,2016,0.003,0.094,1.009,-0.391
0.000,0.000,Train,NE3,T320903-2019,2016,0.000,0.094,1.007,-0.393
0.003,0.008,Train,NE3,T301810-2017,2016,0.015,0.094,1.019,-0.382
0.000,0.011,Train,NE3,T341402-2018,2016,0.021,0.094,1.028,-0.373
0.000,0.005,Train,NE3,T451006-2015,2016,0.009,0.094,1.015,-0.385
0.337,0.127,Train,NE3,T350406-2017,2016,0.245,0.094,0.914,-0.501
0.000,0.056,Train,NE3,T312104-2021,2016,0.109,0.094,1.115,-0.305
0.377,0.091,Train,NE3,T360308-2022,2016,0.176,0.094,0.805,-0.688
0.042,0.101,Train,NE3,T350603-2019,2016,0.195,0.094,1.160,-0.276
0.026,0.091,Train,NE3,T321203-2022,2016,0.176,0.094,1.156,-0.278
0.000,0.000,Train,NE3,T343303-2018,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T312304-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.011,Train,NE3,T321008-2018,2016,0.022,0.094,1.029,-0.373
0.000,0.005,Train,NE3,T311014-2017,2016,0.010,0.094,1.017,-0.384
0.000,0.016,Train,NE3,T341123-2020,2016,0.030,0.094,1.037,-0.365
0.093,0.090,Train,NE3,T461803-2022,2016,0.173,0.094,1.086,-0.325
0.000,0.002,Train,NE3,T301102-2018,2016,0.004,0.094,1.010,-0.390
0.000,0.003,Train,NE3,T450117-2020,2016,0.006,0.094,1.012,-0.388
0.010,0.109,Train,NE3,T330309-2019,2016,0.210,0.094,1.206,-0.250
0.000,0.034,Train,NE3,T360111-2020,2016,0.065,0.094,1.072,-0.337
0.252,0.111,Train,NE3,T451115-2022,2016,0.215,0.094,0.969,-0.433
0.000,0.000,Train,NE3,T350105-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.070,Train,NE3,T440803-2021,2016,0.136,0.094,1.143,-0.287
0.000,0.011,Train,NE3,T311401-2017,2016,0.021,0.094,1.027,-0.374
0.000,0.008,Train,NE3,T300405-2017,2016,0.015,0.094,1.021,-0.379
0.000,0.000,Train,NE3,T320114-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.017,Train,NE3,T342202-2018,2016,0.033,0.094,1.039,-0.363
0.014,0.182,Train,NE3,T330416-2021,2016,0.352,0.094,1.344,-0.191
0.000,0.151,Train,NE3,T340120-2018,2016,0.291,0.094,1.298,-0.208
0.000,0.028,Train,NE3,T311904-2018,2016,0.053,0.094,1.060,-0.346
0.000,0.005,Train,NE3,T340803-2015,2016,0.009,0.094,1.015,-0.385
0.000,0.012,Train,NE3,T341405-2020,2016,0.023,0.094,1.029,-0.372
0.000,0.022,Train,NE3,T361003-2018,2016,0.043,0.094,1.049,-0.355
0.000,0.000,Train,NE3,T330509-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T450617-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.141,Train,NE3,T341918-2022,2016,0.272,0.094,1.279,-0.216
0.000,0.001,Train,NE3,T342201-2020,2016,0.001,0.094,1.008,-0.392
0.000,0.007,Train,NE3,T450507-2018,2016,0.014,0.094,1.021,-0.380
0.000,0.006,Train,NE3,T301714-2019,2016,0.011,0.094,1.017,-0.383
0.000,0.001,Train,NE3,T440818-2018,2016,0.002,0.094,1.009,-0.392
0.238,0.078,Train,NE3,T302403-2022,2016,0.150,0.094,0.918,-0.495
0.031,0.033,Train,NE3,T311011-2022,2016,0.064,0.094,1.040,-0.362
0.000,0.025,Train,NE3,T301009-2019,2016,0.048,0.094,1.054,-0.351
0.002,0.166,Train,NE3,T451201-2017,2016,0.321,0.094,1.325,-0.198
0.000,0.028,Train,NE3,T340704-2018,2016,0.054,0.094,1.061,-0.345
0.000,0.001,Train,NE3,T441102-2020,2016,0.002,0.094,1.009,-0.391
0.031,0.066,Train,NE3,T331802-2022,2016,0.127,0.094,1.102,-0.314
0.000,0.020,Train,NE3,T360805-2017,2016,0.039,0.094,1.046,-0.358
0.000,0.000,Train,NE3,T320402-2015,2016,0.000,0.094,1.006,-0.394
0.017,0.000,Train,NE3,T311605-2019,2016,0.000,0.094,0.990,-0.411
0.000,0.001,Train,NE3,T332103-2018,2016,0.002,0.094,1.009,-0.391
0.000,0.001,Train,NE3,T330912-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.031,Train,NE3,T342207-2018,2016,0.059,0.094,1.066,-0.341
0.000,0.000,Train,NE3,T320703-2018,2016,0.000,0.094,1.007,-0.393
0.012,0.024,Train,NE3,T451401-2022,2016,0.047,0.094,1.042,-0.361
0.000,0.001,Train,NE3,T320902-2020,2016,0.001,0.094,1.008,-0.392
0.000,0.006,Train,NE3,T301507-2018,2016,0.012,0.094,1.018,-0.382
0.099,0.053,Train,NE3,T480115-2018,2016,0.103,0.094,1.010,-0.390
0.000,0.050,Train,NE3,T310128-2020,2016,0.097,0.094,1.104,-0.313
0.021,0.033,Train,NE3,T450105-2017,2016,0.064,0.094,1.049,-0.355
0.392,0.137,Train,NE3,T350115-2017,2016,0.266,0.094,0.881,-0.550
0.008,0.046,Train,NE3,T320508-2022,2016,0.088,0.094,1.087,-0.325
0.178,0.018,Train,NE3,T350604-2021,2016,0.034,0.094,0.863,-0.579
0.000,0.000,Train,NE3,T320515-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.002,Train,NE3,T341911-2020,2016,0.004,0.094,1.011,-0.390
0.020,0.021,Train,NE3,T331205-2021,2016,0.040,0.094,1.027,-0.374
0.000,0.001,Train,NE3,T440815-2015,2016,0.002,0.094,1.008,-0.392
0.023,0.139,Train,NE3,T343102-2017,2016,0.269,0.094,1.252,-0.228
0.079,0.024,Train,NE3,T302305-2017,2016,0.046,0.094,0.973,-0.428
0.000,0.062,Train,NE3,T342602-2019,2016,0.119,0.094,1.126,-0.298
0.143,0.098,Train,NE3,T340120-2022,2016,0.189,0.094,1.052,-0.352
0.000,0.028,Train,NE3,T301308-2015,2016,0.053,0.094,1.060,-0.346
0.000,0.001,Train,NE3,T311302-2015,2016,0.001,0.094,1.008,-0.393
0.300,0.029,Train,NE3,T360203-2017,2016,0.056,0.094,0.762,-0.788
0.000,0.014,Train,NE3,T312003-2019,2016,0.027,0.094,1.034,-0.368
0.000,0.047,Train,NE3,T310207-2017,2016,0.091,0.094,1.098,-0.317
0.000,0.139,Train,NE3,T441005-2022,2016,0.269,0.094,1.276,-0.218
0.105,0.221,Train,NE3,T451004-2019,2016,0.427,0.094,1.329,-0.197
0.209,0.157,Train,NE3,T360602-2022,2016,0.303,0.094,1.101,-0.315
0.078,0.034,Train,NE3,T310408-2017,2016,0.066,0.094,0.995,-0.405
0.000,0.001,Train,NE3,T350805-2020,2016,0.001,0.094,1.008,-0.392
0.017,0.014,Train,NE3,T301224-2017,2016,0.028,0.094,1.017,-0.383
0.000,0.002,Train,NE3,T310707-2015,2016,0.004,0.094,1.010,-0.390
0.000,0.003,Train,NE3,T370705-2020,2016,0.006,0.094,1.012,-0.388
0.123,0.099,Train,NE3,T312103-2022,2016,0.191,0.094,1.075,-0.334
0.000,0.015,Train,NE3,T451410-2018,2016,0.029,0.094,1.036,-0.367
0.000,0.145,Train,NE3,T450709-2019,2016,0.279,0.094,1.286,-0.213
0.000,0.000,Train,NE3,T341406-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.054,Train,NE3,T340204-2017,2016,0.105,0.094,1.111,-0.307
0.000,0.027,Train,NE3,T481204-2015,2016,0.051,0.094,1.058,-0.348
0.000,0.001,Train,NE3,T340802-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.000,Train,NE3,T310415-2015,2016,0.000,0.094,1.007,-0.394
0.000,0.000,Train,NE3,T301203-2019,2016,0.000,0.094,1.006,-0.394
0.000,0.011,Train,NE3,T480706-2015,2016,0.021,0.094,1.028,-0.374
0.696,0.269,Train,NE3,T451006-2019,2016,0.520,0.094,0.830,-0.637
0.000,0.003,Train,NE3,T331704-2018,2016,0.006,0.094,1.012,-0.388
0.000,0.011,Train,NE3,T310809-2018,2016,0.021,0.094,1.027,-0.374
0.003,0.101,Train,NE3,T343104-2017,2016,0.195,0.094,1.199,-0.254
0.000,0.044,Train,NE3,T311505-2017,2016,0.084,0.094,1.091,-0.322
0.000,0.000,Train,NE3,T301314-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.160,Train,NE3,T330118-2021,2016,0.309,0.094,1.316,-0.201
0.000,0.033,Train,NE3,T300903-2017,2016,0.063,0.094,1.069,-0.338
0.216,0.070,Train,NE3,T350502-2019,2016,0.135,0.094,0.926,-0.485
0.000,0.006,Train,NE3,T310406-2019,2016,0.012,0.094,1.018,-0.382
0.000,0.002,Train,NE3,T301009-2020,2016,0.005,0.094,1.011,-0.389
0.000,0.012,Train,NE3,T310310-2020,2016,0.023,0.094,1.030,-0.372
0.026,0.023,Train,NE3,T370401-2017,2016,0.044,0.094,1.024,-0.377
0.000,0.008,Train,NE3,T301903-2019,2016,0.015,0.094,1.022,-0.379
0.057,0.060,Train,NE3,T461803-2021,2016,0.117,0.094,1.067,-0.340
0.000,0.001,Train,NE3,T360111-2015,2016,0.001,0.094,1.008,-0.392
0.240,0.088,Train,NE3,T330908-2022,2016,0.170,0.094,0.937,-0.471
0.010,0.010,Train,NE3,T370602-2021,2016,0.020,0.094,1.017,-0.384
0.000,0.067,Train,NE3,T340418-2020,2016,0.130,0.094,1.136,-0.291
0.000,0.003,Train,NE3,T331905-2021,2016,0.006,0.094,1.012,-0.388
0.000,0.028,Train,NE3,T360202-2018,2016,0.054,0.094,1.060,-0.346
0.059,0.007,Train,NE3,T301314-2022,2016,0.014,0.094,0.961,-0.442
0.000,0.041,Train,NE3,T340301-2021,2016,0.079,0.094,1.085,-0.326
0.004,0.037,Train,NE3,T350503-2018,2016,0.072,0.094,1.075,-0.334
0.000,0.031,Train,NE3,T450123-2022,2016,0.060,0.094,1.067,-0.340
0.000,0.214,Train,NE3,T320901-2021,2016,0.413,0.094,1.420,-0.167
0.000,0.007,Train,NE3,T341515-2015,2016,0.013,0.094,1.020,-0.381
0.000,0.011,Train,NE3,T360102-2018,2016,0.022,0.094,1.028,-0.373
0.000,0.001,Train,NE3,T342005-2015,2016,0.002,0.094,1.009,-0.392
0.067,0.061,Train,NE3,T342005-2017,2016,0.117,0.094,1.057,-0.349
0.209,0.182,Train,NE3,T330305-2022,2016,0.351,0.094,1.149,-0.283
0.000,0.029,Train,NE3,T330401-2019,2016,0.055,0.094,1.062,-0.344
0.101,0.024,Train,NE3,T350106-2021,2016,0.047,0.094,0.952,-0.452
0.050,0.015,Train,NE3,T330507-2021,2016,0.029,0.094,0.986,-0.414
0.000,0.069,Train,NE3,T350303-2022,2016,0.133,0.094,1.139,-0.289
0.000,0.048,Train,NE3,T401405-2018,2016,0.092,0.094,1.099,-0.316
0.004,0.069,Train,NE3,T341407-2019,2016,0.134,0.094,1.136,-0.291
0.000,0.001,Train,NE3,T481201-2020,2016,0.003,0.094,1.009,-0.391
0.038,0.033,Train,NE3,T301104-2022,2016,0.063,0.094,1.031,-0.370
0.000,0.059,Train,NE3,T320912-2021,2016,0.115,0.094,1.121,-0.301
0.000,0.019,Train,NE3,T331904-2015,2016,0.037,0.094,1.044,-0.359
0.033,0.008,Train,NE3,T301607-2017,2016,0.016,0.094,0.990,-0.410
0.000,0.269,Train,NE3,T332204-2022,2016,0.519,0.094,1.526,-0.139
0.000,0.015,Train,NE3,T311012-2017,2016,0.030,0.094,1.036,-0.366
0.033,0.005,Train,NE3,T302704-2020,2016,0.011,0.094,0.984,-0.416
0.000,0.000,Train,NE3,T350202-2015,2016,0.000,0.094,1.006,-0.394
