Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.084,0.074,Train,NE3,T312104-2022,2019,0.087,0.053,1.050,-0.354
0.000,0.009,Train,NE3,T301306-2020,2019,0.010,0.053,1.057,-0.349
0.096,0.127,Train,NE3,T450612-2022,2019,0.149,0.053,1.100,-0.315
0.089,0.101,Train,NE3,T320303-2021,2019,0.118,0.053,1.076,-0.333
0.000,0.015,Train,NE3,T450604-2016,2019,0.017,0.053,1.064,-0.342
0.000,0.043,Train,NE3,T300815-2021,2019,0.050,0.053,1.097,-0.317
0.004,0.006,Train,NE3,T480505-2017,2019,0.007,0.053,1.050,-0.354
0.000,0.046,Train,NE3,T341122-2017,2019,0.054,0.053,1.101,-0.314
0.000,0.075,Train,NE3,T300909-2020,2019,0.088,0.053,1.134,-0.292
0.195,0.137,Train,NE3,T331608-2017,2019,0.161,0.053,1.013,-0.388
0.019,0.017,Train,NE3,T310406-2021,2019,0.020,0.053,1.048,-0.355
0.000,0.034,Train,NE3,T331504-2015,2019,0.040,0.053,1.086,-0.325
0.000,0.030,Train,NE3,T340304-2018,2019,0.036,0.053,1.082,-0.328
0.000,0.008,Train,NE3,T340120-2015,2019,0.010,0.053,1.057,-0.349
0.000,0.229,Train,NE3,T321208-2021,2019,0.268,0.053,1.315,-0.202
0.000,0.000,Train,NE3,T321304-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.002,Train,NE3,T330914-2020,2019,0.002,0.053,1.049,-0.355
0.000,0.016,Train,NE3,T350803-2021,2019,0.019,0.053,1.066,-0.341
0.000,0.030,Train,NE3,T321501-2021,2019,0.035,0.053,1.081,-0.329
0.000,0.084,Train,NE3,T311405-2022,2019,0.099,0.053,1.145,-0.285
0.234,0.025,Train,NE3,T360707-2021,2019,0.030,0.053,0.842,-0.615
0.005,0.022,Train,NE3,T302012-2020,2019,0.026,0.053,1.068,-0.339
0.000,0.034,Train,NE3,T380701-2016,2019,0.040,0.053,1.086,-0.325
0.000,0.044,Train,NE3,T320503-2020,2019,0.051,0.053,1.098,-0.317
0.000,0.013,Train,NE3,T310801-2017,2019,0.015,0.053,1.062,-0.344
0.000,0.007,Train,NE3,T331903-2015,2019,0.008,0.053,1.055,-0.350
0.000,0.020,Train,NE3,T340418-2015,2019,0.024,0.053,1.071,-0.337
0.454,0.101,Train,NE3,T350115-2022,2019,0.118,0.053,0.711,-0.940
0.000,0.001,Train,NE3,T330104-2018,2019,0.002,0.053,1.048,-0.356
0.003,0.010,Train,NE3,T300905-2020,2019,0.011,0.053,1.055,-0.350
0.044,0.010,Train,NE3,T341526-2016,2019,0.011,0.053,1.014,-0.386
0.000,0.023,Train,NE3,T320119-2022,2019,0.027,0.053,1.074,-0.335
0.001,0.159,Train,NE3,T350109-2017,2019,0.186,0.053,1.231,-0.238
0.000,0.003,Train,NE3,T341201-2016,2019,0.004,0.053,1.050,-0.354
0.000,0.022,Train,NE3,T301505-2016,2019,0.025,0.053,1.071,-0.337
0.000,0.010,Train,NE3,T302702-2018,2019,0.012,0.053,1.058,-0.347
0.000,0.001,Train,NE3,T321205-2015,2019,0.001,0.053,1.047,-0.356
0.038,0.018,Train,NE3,T340408-2016,2019,0.021,0.053,1.030,-0.372
0.000,0.029,Train,NE3,T320904-2021,2019,0.034,0.053,1.081,-0.329
0.089,0.022,Train,NE3,T451008-2021,2019,0.026,0.053,0.984,-0.417
0.016,0.037,Train,NE3,T330308-2021,2019,0.043,0.053,1.074,-0.334
0.672,0.175,Train,NE3,T450201-2017,2019,0.205,0.053,0.580,-1.563
0.021,0.078,Train,NE3,T450614-2021,2019,0.092,0.053,1.117,-0.303
0.000,0.019,Train,NE3,T370102-2021,2019,0.022,0.053,1.068,-0.339
0.000,0.111,Train,NE3,T451607-2022,2019,0.130,0.053,1.176,-0.266
0.000,0.001,Train,NE3,T331018-2016,2019,0.002,0.053,1.048,-0.356
0.000,0.000,Train,NE3,T440205-2015,2019,0.000,0.053,1.047,-0.357
0.146,0.038,Train,NE3,T480115-2017,2019,0.044,0.053,0.945,-0.461
0.000,0.001,Train,NE3,T450123-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.024,Train,NE3,T340701-2018,2019,0.028,0.053,1.074,-0.334
0.000,0.052,Train,NE3,T341112-2021,2019,0.060,0.053,1.107,-0.310
0.000,0.002,Train,NE3,T330414-2018,2019,0.002,0.053,1.049,-0.355
0.004,0.014,Train,NE3,T451904-2016,2019,0.017,0.053,1.059,-0.346
0.000,0.015,Train,NE3,T480604-2021,2019,0.018,0.053,1.065,-0.342
0.000,0.280,Train,NE3,T451804-2021,2019,0.328,0.053,1.374,-0.181
0.000,0.001,Train,NE3,T310702-2015,2019,0.001,0.053,1.048,-0.356
0.100,0.068,Train,NE3,T330423-2017,2019,0.080,0.053,1.027,-0.374
0.000,0.032,Train,NE3,T320903-2015,2019,0.038,0.053,1.085,-0.327
0.042,0.043,Train,NE3,T480105-2017,2019,0.051,0.053,1.055,-0.350
0.026,0.022,Train,NE3,T310713-2020,2019,0.026,0.053,1.047,-0.357
0.038,0.009,Train,NE3,T301104-2022,2019,0.011,0.053,1.019,-0.382
0.000,0.052,Train,NE3,T370305-2022,2019,0.061,0.053,1.108,-0.310
0.661,0.474,Train,NE3,T302403-2021,2019,0.555,0.053,0.941,-0.466
0.629,0.112,Train,NE3,T440801-2017,2019,0.132,0.053,0.549,-1.792
0.000,0.000,Train,NE3,T303104-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.051,Train,NE3,T311607-2021,2019,0.060,0.053,1.107,-0.310
0.000,0.019,Train,NE3,T311601-2021,2019,0.022,0.053,1.069,-0.339
0.000,0.023,Train,NE3,T320601-2018,2019,0.027,0.053,1.074,-0.335
0.096,0.067,Train,NE3,T360602-2016,2019,0.079,0.053,1.029,-0.372
0.000,0.002,Train,NE3,T343301-2018,2019,0.002,0.053,1.049,-0.355
0.000,0.083,Train,NE3,T331025-2018,2019,0.097,0.053,1.144,-0.286
0.018,0.004,Train,NE3,T461803-2016,2019,0.005,0.053,1.033,-0.369
0.000,0.225,Train,NE3,T330406-2016,2019,0.264,0.053,1.310,-0.203
0.350,0.047,Train,NE3,T360703-2017,2019,0.054,0.053,0.751,-0.818
0.085,0.053,Train,NE3,T320402-2022,2019,0.062,0.053,1.023,-0.378
0.000,0.013,Train,NE3,T311407-2020,2019,0.015,0.053,1.062,-0.344
0.000,0.019,Train,NE3,T450123-2022,2019,0.023,0.053,1.069,-0.338
0.004,0.130,Train,NE3,T311301-2022,2019,0.152,0.053,1.195,-0.256
0.000,0.022,Train,NE3,T310128-2015,2019,0.026,0.053,1.073,-0.336
0.077,0.028,Train,NE3,T301204-2017,2019,0.033,0.053,1.003,-0.397
0.000,0.030,Train,NE3,T341001-2021,2019,0.035,0.053,1.082,-0.328
0.000,0.002,Train,NE3,T331502-2015,2019,0.003,0.053,1.049,-0.354
0.168,0.050,Train,NE3,T342604-2022,2019,0.058,0.053,0.937,-0.471
0.000,0.003,Train,NE3,T332201-2015,2019,0.004,0.053,1.051,-0.354
0.407,0.071,Train,NE3,T440404-2017,2019,0.083,0.053,0.723,-0.901
0.063,0.178,Train,NE3,T331501-2022,2019,0.208,0.053,1.191,-0.258
0.000,0.054,Train,NE3,T310406-2016,2019,0.063,0.053,1.109,-0.309
0.000,0.001,Train,NE3,T311401-2015,2019,0.001,0.053,1.047,-0.356
0.005,0.023,Train,NE3,T310902-2020,2019,0.027,0.053,1.069,-0.339
0.000,0.011,Train,NE3,T440815-2015,2019,0.013,0.053,1.059,-0.346
0.000,0.025,Train,NE3,T300118-2022,2019,0.029,0.053,1.076,-0.333
0.000,0.004,Train,NE3,T370101-2015,2019,0.005,0.053,1.051,-0.353
0.211,0.134,Train,NE3,T360304-2017,2019,0.157,0.053,0.993,-0.407
0.056,0.169,Train,NE3,T350408-2017,2019,0.197,0.053,1.188,-0.260
0.000,0.000,Train,NE3,T320715-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.003,Train,NE3,T342603-2016,2019,0.004,0.053,1.050,-0.354
0.000,0.010,Train,NE3,T343103-2020,2019,0.012,0.053,1.059,-0.347
0.000,0.024,Train,NE3,T320518-2015,2019,0.028,0.053,1.075,-0.334
0.212,0.093,Train,NE3,T330511-2017,2019,0.109,0.053,0.943,-0.463
0.000,0.076,Train,NE3,T310803-2016,2019,0.089,0.053,1.136,-0.291
0.000,0.007,Train,NE3,T340211-2020,2019,0.009,0.053,1.055,-0.350
0.000,0.004,Train,NE3,T330406-2018,2019,0.005,0.053,1.051,-0.353
0.000,0.003,Train,NE3,T301304-2022,2019,0.003,0.053,1.050,-0.354
0.000,0.005,Train,NE3,T450611-2016,2019,0.005,0.053,1.052,-0.352
0.024,0.048,Train,NE3,T310127-2022,2019,0.057,0.053,1.080,-0.330
0.285,0.025,Train,NE3,T360202-2020,2019,0.029,0.053,0.791,-0.719
0.000,0.000,Train,NE3,T321209-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.011,Train,NE3,T310408-2016,2019,0.012,0.053,1.059,-0.347
0.071,0.061,Train,NE3,T311804-2021,2019,0.071,0.053,1.047,-0.357
0.688,0.096,Train,NE3,T360202-2021,2019,0.112,0.053,0.471,-2.621
0.000,0.086,Train,NE3,T332101-2022,2019,0.101,0.053,1.148,-0.284
0.000,0.004,Train,NE3,T301009-2018,2019,0.005,0.053,1.051,-0.353
0.000,0.019,Train,NE3,T481204-2016,2019,0.022,0.053,1.069,-0.339
0.001,0.028,Train,NE3,T301006-2020,2019,0.032,0.053,1.078,-0.332
0.455,0.137,Train,NE3,T350410-2017,2019,0.161,0.053,0.752,-0.815
0.027,0.096,Train,NE3,T450303-2017,2019,0.112,0.053,1.131,-0.294
0.000,0.077,Train,NE3,T301006-2017,2019,0.091,0.053,1.137,-0.290
0.056,0.015,Train,NE3,T341505-2017,2019,0.018,0.053,1.009,-0.391
0.000,0.007,Train,NE3,T441005-2020,2019,0.008,0.053,1.055,-0.350
0.000,0.007,Train,NE3,T310809-2015,2019,0.008,0.053,1.055,-0.350
0.000,0.018,Train,NE3,T301008-2015,2019,0.021,0.053,1.068,-0.339
0.000,0.068,Train,NE3,T332005-2022,2019,0.080,0.053,1.126,-0.297
0.030,0.007,Train,NE3,T350602-2018,2019,0.008,0.053,1.025,-0.376
0.000,0.012,Train,NE3,T330308-2018,2019,0.014,0.053,1.060,-0.346
0.000,0.008,Train,NE3,T451407-2015,2019,0.009,0.053,1.056,-0.349
0.058,0.025,Train,NE3,T360707-2018,2019,0.029,0.053,1.018,-0.382
0.000,0.043,Train,NE3,T320304-2018,2019,0.051,0.053,1.097,-0.317
0.000,0.113,Train,NE3,T330406-2015,2019,0.132,0.053,1.179,-0.265
0.011,0.080,Train,NE3,T350903-2017,2019,0.094,0.053,1.130,-0.295
0.000,0.044,Train,NE3,T330409-2021,2019,0.052,0.053,1.098,-0.316
0.000,0.007,Train,NE3,T350703-2018,2019,0.008,0.053,1.054,-0.350
0.000,0.001,Train,NE3,T321603-2020,2019,0.002,0.053,1.048,-0.356
0.000,0.032,Train,NE3,T303003-2021,2019,0.037,0.053,1.084,-0.327
0.000,0.041,Train,NE3,T310507-2020,2019,0.048,0.053,1.095,-0.319
0.000,0.006,Train,NE3,T450803-2018,2019,0.007,0.053,1.053,-0.351
0.000,0.066,Train,NE3,T330121-2017,2019,0.078,0.053,1.124,-0.299
0.000,0.015,Train,NE3,T340802-2016,2019,0.018,0.053,1.065,-0.342
0.000,0.034,Train,NE3,T301417-2016,2019,0.039,0.053,1.086,-0.325
0.000,0.073,Train,NE3,T311602-2021,2019,0.086,0.053,1.133,-0.293
0.001,0.006,Train,NE3,T332003-2021,2019,0.007,0.053,1.053,-0.352
0.000,0.000,Train,NE3,T301106-2015,2019,0.001,0.053,1.047,-0.356
0.000,0.002,Train,NE3,T311603-2020,2019,0.002,0.053,1.049,-0.355
0.000,0.003,Train,NE3,T451004-2015,2019,0.004,0.053,1.050,-0.354
0.000,0.011,Train,NE3,T340708-2018,2019,0.013,0.053,1.060,-0.346
0.000,0.029,Train,NE3,T341205-2021,2019,0.034,0.053,1.081,-0.330
0.000,0.051,Train,NE3,T480706-2016,2019,0.060,0.053,1.106,-0.311
0.282,0.027,Train,NE3,T301009-2021,2019,0.032,0.053,0.796,-0.707
0.002,0.075,Train,NE3,T450807-2021,2019,0.088,0.053,1.132,-0.293
0.000,0.122,Train,NE3,T330606-2022,2019,0.143,0.053,1.190,-0.259
0.000,0.000,Train,NE3,T450410-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.012,Train,NE3,T342004-2016,2019,0.014,0.053,1.061,-0.345
0.022,0.026,Train,NE3,T451405-2022,2019,0.031,0.053,1.055,-0.350
0.000,0.021,Train,NE3,T302208-2017,2019,0.025,0.053,1.072,-0.336
0.000,0.022,Train,NE3,T301701-2018,2019,0.026,0.053,1.072,-0.336
0.000,0.079,Train,NE3,T331706-2020,2019,0.093,0.053,1.140,-0.289
0.000,0.047,Train,NE3,T441004-2022,2019,0.055,0.053,1.102,-0.314
0.000,0.002,Train,NE3,T451110-2015,2019,0.003,0.053,1.050,-0.354
0.000,0.025,Train,NE3,T342208-2016,2019,0.029,0.053,1.076,-0.333
0.071,0.021,Train,NE3,T302601-2016,2019,0.024,0.053,1.000,-0.400
0.000,0.032,Train,NE3,T300804-2017,2019,0.037,0.053,1.084,-0.327
0.145,0.017,Train,NE3,T451703-2016,2019,0.020,0.053,0.922,-0.490
0.012,0.020,Train,NE3,T302703-2020,2019,0.023,0.053,1.058,-0.348
0.000,0.002,Train,NE3,T301610-2018,2019,0.003,0.053,1.049,-0.355
0.000,0.011,Train,NE3,T350102-2018,2019,0.012,0.053,1.059,-0.346
0.000,0.012,Train,NE3,T330908-2016,2019,0.015,0.053,1.061,-0.345
0.000,0.005,Train,NE3,T320512-2015,2019,0.006,0.053,1.053,-0.352
0.001,0.013,Train,NE3,T341411-2021,2019,0.015,0.053,1.061,-0.345
0.000,0.012,Train,NE3,T450201-2018,2019,0.014,0.053,1.061,-0.345
0.003,0.014,Train,NE3,T360606-2018,2019,0.017,0.053,1.060,-0.346
0.027,0.102,Train,NE3,T340401-2016,2019,0.119,0.053,1.139,-0.289
0.004,0.027,Train,NE3,T321304-2021,2019,0.032,0.053,1.074,-0.335
0.000,0.000,Train,NE3,T321705-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.007,Train,NE3,T321501-2017,2019,0.009,0.053,1.055,-0.350
0.009,0.084,Train,NE3,T360111-2017,2019,0.098,0.053,1.136,-0.291
0.042,0.002,Train,NE3,T452003-2018,2019,0.003,0.053,1.007,-0.393
0.000,0.054,Train,NE3,T300305-2021,2019,0.063,0.053,1.110,-0.308
0.000,0.016,Train,NE3,T330310-2021,2019,0.019,0.053,1.066,-0.341
0.007,0.004,Train,NE3,T331903-2016,2019,0.005,0.053,1.045,-0.359
0.000,0.014,Train,NE3,T330416-2020,2019,0.017,0.053,1.063,-0.343
0.000,0.022,Train,NE3,T342902-2016,2019,0.025,0.053,1.072,-0.336
0.000,0.066,Train,NE3,T342001-2021,2019,0.078,0.053,1.124,-0.299
0.000,0.000,Train,NE3,T330127-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.098,Train,NE3,T320404-2022,2019,0.114,0.053,1.161,-0.275
0.000,0.001,Train,NE3,T370105-2020,2019,0.001,0.053,1.048,-0.356
0.238,0.065,Train,NE3,T302403-2022,2019,0.076,0.053,0.885,-0.543
0.000,0.000,Train,NE3,T321603-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.002,Train,NE3,T332002-2016,2019,0.002,0.053,1.049,-0.355
0.000,0.002,Train,NE3,T330913-2018,2019,0.002,0.053,1.049,-0.355
0.000,0.000,Train,NE3,T311602-2018,2019,0.000,0.053,1.047,-0.356
0.000,0.017,Train,NE3,T331006-2020,2019,0.020,0.053,1.067,-0.340
0.000,0.000,Train,NE3,T451005-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.007,Train,NE3,T340208-2018,2019,0.008,0.053,1.054,-0.350
0.112,0.066,Train,NE3,T311101-2021,2019,0.077,0.053,1.012,-0.388
0.000,0.044,Train,NE3,T330421-2020,2019,0.052,0.053,1.098,-0.316
0.000,0.002,Train,NE3,T401504-2018,2019,0.002,0.053,1.048,-0.355
0.000,0.027,Train,NE3,T331404-2016,2019,0.031,0.053,1.078,-0.332
0.533,0.306,Train,NE3,T360111-2021,2019,0.358,0.053,0.871,-0.565
0.000,0.002,Train,NE3,T450703-2016,2019,0.002,0.053,1.048,-0.355
0.000,0.007,Train,NE3,T301012-2020,2019,0.008,0.053,1.055,-0.350
0.000,0.003,Train,NE3,T342605-2020,2019,0.004,0.053,1.050,-0.354
0.000,0.004,Train,NE3,T341111-2015,2019,0.004,0.053,1.051,-0.353
0.000,0.000,Train,NE3,T310105-2018,2019,0.000,0.053,1.047,-0.357
0.124,0.078,Train,NE3,T350106-2022,2019,0.092,0.053,1.014,-0.386
0.000,0.117,Train,NE3,T480304-2016,2019,0.137,0.053,1.183,-0.263
0.000,0.020,Train,NE3,T441004-2021,2019,0.023,0.053,1.070,-0.338
0.000,0.025,Train,NE3,T340709-2016,2019,0.029,0.053,1.075,-0.334
0.000,0.000,Train,NE3,T440805-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T370606-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.031,Train,NE3,T320806-2017,2019,0.036,0.053,1.083,-0.328
0.115,0.098,Train,NE3,T331605-2017,2019,0.115,0.053,1.047,-0.357
0.020,0.009,Train,NE3,T331205-2021,2019,0.011,0.053,1.038,-0.365
0.000,0.011,Train,NE3,T301905-2017,2019,0.013,0.053,1.060,-0.346
0.000,0.000,Train,NE3,T450605-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.019,Train,NE3,T370110-2021,2019,0.023,0.053,1.069,-0.338
0.000,0.021,Train,NE3,T302305-2018,2019,0.024,0.053,1.071,-0.337
0.000,0.003,Train,NE3,T310119-2020,2019,0.003,0.053,1.050,-0.354
0.000,0.038,Train,NE3,T321703-2022,2019,0.044,0.053,1.091,-0.322
0.000,0.003,Train,NE3,T350403-2020,2019,0.004,0.053,1.051,-0.354
0.093,0.028,Train,NE3,T461803-2022,2019,0.033,0.053,0.986,-0.414
0.000,0.019,Train,NE3,T450104-2016,2019,0.022,0.053,1.069,-0.339
0.078,0.026,Train,NE3,T340413-2016,2019,0.030,0.053,0.999,-0.401
0.215,0.082,Train,NE3,T370109-2017,2019,0.096,0.053,0.928,-0.483
0.000,0.003,Train,NE3,T451706-2020,2019,0.004,0.053,1.051,-0.354
0.000,0.002,Train,NE3,T330301-2015,2019,0.002,0.053,1.049,-0.355
0.000,0.000,Train,NE3,T311106-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.027,Train,NE3,T340201-2018,2019,0.031,0.053,1.078,-0.332
0.000,0.027,Train,NE3,T340305-2022,2019,0.031,0.053,1.078,-0.332
0.000,0.002,Train,NE3,T341201-2015,2019,0.003,0.053,1.049,-0.355
0.016,0.030,Train,NE3,T360601-2018,2019,0.035,0.053,1.066,-0.341
0.064,0.009,Train,NE3,T301317-2017,2019,0.011,0.053,0.994,-0.406
0.007,0.097,Train,NE3,T302302-2020,2019,0.114,0.053,1.154,-0.280
0.000,0.000,Train,NE3,T451806-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T350104-2020,2019,0.000,0.053,1.047,-0.357
0.271,0.009,Train,NE3,T360201-2020,2019,0.011,0.053,0.787,-0.729
0.000,0.071,Train,NE3,T320402-2017,2019,0.084,0.053,1.130,-0.294
0.101,0.009,Train,NE3,T350106-2021,2019,0.010,0.053,0.955,-0.449
0.058,0.075,Train,NE3,T331704-2021,2019,0.087,0.053,1.076,-0.333
0.905,0.111,Train,NE3,T330311-2022,2019,0.130,0.053,0.272,-10.328
0.000,0.000,Train,NE3,T301101-2018,2019,0.000,0.053,1.047,-0.357
0.012,0.017,Train,NE3,T370104-2017,2019,0.020,0.053,1.055,-0.350
0.000,0.027,Train,NE3,T331003-2016,2019,0.031,0.053,1.078,-0.332
0.003,0.045,Train,NE3,T342203-2022,2019,0.053,0.053,1.097,-0.317
0.000,0.026,Train,NE3,T332103-2021,2019,0.031,0.053,1.077,-0.332
0.000,0.007,Train,NE3,T310702-2020,2019,0.008,0.053,1.054,-0.350
0.006,0.089,Train,NE3,T311703-2022,2019,0.104,0.053,1.145,-0.285
0.000,0.002,Train,NE3,T451805-2020,2019,0.002,0.053,1.049,-0.355
0.000,0.003,Train,NE3,T300817-2018,2019,0.003,0.053,1.050,-0.354
0.209,0.039,Train,NE3,T301802-2021,2019,0.046,0.053,0.883,-0.545
0.000,0.029,Train,NE3,T300401-2017,2019,0.034,0.053,1.081,-0.330
0.000,0.204,Train,NE3,T350401-2022,2019,0.239,0.053,1.286,-0.213
0.000,0.000,Train,NE3,T301714-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.007,Train,NE3,T311901-2015,2019,0.009,0.053,1.055,-0.350
0.000,0.206,Train,NE3,T301710-2021,2019,0.241,0.053,1.287,-0.213
0.000,0.011,Train,NE3,T301104-2020,2019,0.013,0.053,1.059,-0.346
0.005,0.081,Train,NE3,T350117-2017,2019,0.095,0.053,1.136,-0.291
0.146,0.045,Train,NE3,T331003-2022,2019,0.053,0.053,0.953,-0.451
0.000,0.025,Train,NE3,T360205-2017,2019,0.029,0.053,1.076,-0.333
0.000,0.000,Train,NE3,T310901-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.000,Train,NE3,T320307-2020,2019,0.000,0.053,1.047,-0.357
0.000,0.014,Train,NE3,T341515-2017,2019,0.016,0.053,1.063,-0.343
0.000,0.016,Train,NE3,T451805-2018,2019,0.018,0.053,1.065,-0.342
0.000,0.046,Train,NE3,T320902-2021,2019,0.054,0.053,1.101,-0.315
0.000,0.000,Train,NE3,T341115-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.041,Train,NE3,T451202-2021,2019,0.048,0.053,1.095,-0.319
0.002,0.016,Train,NE3,T301905-2016,2019,0.018,0.053,1.063,-0.343
0.037,0.019,Train,NE3,T360706-2018,2019,0.022,0.053,1.032,-0.370
0.000,0.021,Train,NE3,T341103-2018,2019,0.025,0.053,1.071,-0.337
0.017,0.018,Train,NE3,T360613-2017,2019,0.021,0.053,1.051,-0.353
0.155,0.038,Train,NE3,T311101-2022,2019,0.044,0.053,0.936,-0.472
0.269,0.188,Train,NE3,T450605-2017,2019,0.221,0.053,0.998,-0.402
0.000,0.000,Train,NE3,T350503-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.033,Train,NE3,T310207-2020,2019,0.039,0.053,1.085,-0.326
0.000,0.005,Train,NE3,T311902-2020,2019,0.006,0.053,1.053,-0.352
0.000,0.041,Train,NE3,T341905-2018,2019,0.048,0.053,1.095,-0.319
0.000,0.023,Train,NE3,T321002-2017,2019,0.027,0.053,1.074,-0.335
0.000,0.001,Train,NE3,T440817-2015,2019,0.001,0.053,1.047,-0.356
0.010,0.095,Train,NE3,T302902-2022,2019,0.112,0.053,1.148,-0.283
0.000,0.169,Train,NE3,T301610-2021,2019,0.198,0.053,1.245,-0.231
0.000,0.060,Train,NE3,T301307-2016,2019,0.070,0.053,1.117,-0.303
0.000,0.062,Train,NE3,T340709-2021,2019,0.073,0.053,1.120,-0.302
0.221,0.118,Train,NE3,T350604-2017,2019,0.138,0.053,0.963,-0.439
0.094,0.060,Train,NE3,T450510-2017,2019,0.070,0.053,1.023,-0.378
0.000,0.000,Train,NE3,T331405-2020,2019,0.000,0.053,1.047,-0.357
0.004,0.003,Train,NE3,T451012-2018,2019,0.004,0.053,1.046,-0.357
0.000,0.003,Train,NE3,T451305-2018,2019,0.004,0.053,1.051,-0.353
0.000,0.125,Train,NE3,T321011-2015,2019,0.147,0.053,1.193,-0.257
0.000,0.016,Train,NE3,T300904-2015,2019,0.019,0.053,1.066,-0.341
0.000,0.007,Train,NE3,T320102-2020,2019,0.008,0.053,1.055,-0.350
0.000,0.028,Train,NE3,T310201-2021,2019,0.033,0.053,1.079,-0.331
0.641,0.132,Train,NE3,T330705-2022,2019,0.154,0.053,0.560,-1.705
0.000,0.131,Train,NE3,T341003-2015,2019,0.153,0.053,1.200,-0.254
0.000,0.001,Train,NE3,T321305-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.012,Train,NE3,T330204-2015,2019,0.014,0.053,1.061,-0.345
0.000,0.079,Train,NE3,T320610-2021,2019,0.092,0.053,1.139,-0.289
0.000,0.000,Train,NE3,T451404-2015,2019,0.000,0.053,1.047,-0.357
0.090,0.025,Train,NE3,T451113-2017,2019,0.029,0.053,0.987,-0.414
0.000,0.003,Train,NE3,T331016-2015,2019,0.003,0.053,1.050,-0.354
0.000,0.000,Train,NE3,T330513-2015,2019,0.000,0.053,1.047,-0.357
0.000,0.073,Train,NE3,T310207-2016,2019,0.085,0.053,1.132,-0.294
0.240,0.077,Train,NE3,T440815-2017,2019,0.090,0.053,0.897,-0.525
0.016,0.011,Train,NE3,T450605-2016,2019,0.013,0.053,1.043,-0.360
0.000,0.022,Train,NE3,T361601-2018,2019,0.026,0.053,1.073,-0.335
0.000,0.136,Train,NE3,T450607-2022,2019,0.159,0.053,1.205,-0.251
0.000,0.009,Train,NE3,T342203-2016,2019,0.011,0.053,1.058,-0.348
0.000,0.029,Train,NE3,T320906-2016,2019,0.034,0.053,1.081,-0.329
0.000,0.060,Train,NE3,T320408-2022,2019,0.070,0.053,1.116,-0.304
0.000,0.019,Train,NE3,T340702-2016,2019,0.023,0.053,1.069,-0.338
0.000,0.001,Train,NE3,T480505-2020,2019,0.001,0.053,1.048,-0.356
0.000,0.000,Train,NE3,T331005-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.050,Train,NE3,T310106-2020,2019,0.059,0.053,1.106,-0.311
0.002,0.090,Train,NE3,T300407-2022,2019,0.105,0.053,1.150,-0.282
0.446,0.074,Train,NE3,T300404-2021,2019,0.087,0.053,0.688,-1.020
0.000,0.016,Train,NE3,T301801-2017,2019,0.019,0.053,1.065,-0.342
0.000,0.001,Train,NE3,T450502-2015,2019,0.001,0.053,1.048,-0.356
0.000,0.045,Train,NE3,T343303-2021,2019,0.053,0.053,1.100,-0.315
0.000,0.000,Train,NE3,T331206-2018,2019,0.000,0.053,1.047,-0.357
0.003,0.070,Train,NE3,T441101-2022,2019,0.082,0.053,1.125,-0.298
0.000,0.000,Train,NE3,T310910-2018,2019,0.000,0.053,1.047,-0.357
0.000,0.007,Train,NE3,T312303-2020,2019,0.008,0.053,1.055,-0.350
0.004,0.035,Train,NE3,T341502-2017,2019,0.041,0.053,1.084,-0.327
0.000,0.142,Train,NE3,T310207-2021,2019,0.166,0.053,1.213,-0.247
0.000,0.026,Train,NE3,T331603-2022,2019,0.030,0.053,1.077,-0.332
0.000,0.050,Train,NE3,T302903-2017,2019,0.058,0.053,1.105,-0.312
0.000,0.000,Train,NE3,T360611-2015,2019,0.000,0.053,1.047,-0.357
0.015,0.031,Train,NE3,T303104-2017,2019,0.036,0.053,1.067,-0.340
0.056,0.040,Train,NE3,T330504-2021,2019,0.047,0.053,1.037,-0.365
0.000,0.030,Train,NE3,T310308-2017,2019,0.036,0.053,1.082,-0.328
0.415,0.271,Train,NE3,T450504-2017,2019,0.317,0.053,0.948,-0.457
0.263,0.098,Train,NE3,T451904-2022,2019,0.115,0.053,0.898,-0.523
0.000,0.007,Train,NE3,T332001-2016,2019,0.008,0.053,1.055,-0.350
0.000,0.026,Train,NE3,T311109-2020,2019,0.030,0.053,1.077,-0.332
0.000,0.001,Train,NE3,T360115-2015,2019,0.001,0.053,1.048,-0.356
