Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE3,T300815-2017,2015,0.043,0.093,1.050,-0.354
0.000,0.047,Train,NE3,T441002-2022,2015,0.083,0.093,1.090,-0.322
0.000,0.009,Train,NE3,T311009-2017,2015,0.016,0.093,1.023,-0.378
0.000,0.012,Train,NE3,T320114-2019,2015,0.022,0.093,1.028,-0.373
0.000,0.008,Train,NE3,T301310-2020,2015,0.014,0.093,1.021,-0.380
0.000,0.031,Train,NE3,T480705-2016,2015,0.055,0.093,1.062,-0.345
0.077,0.150,Train,NE3,T350104-2017,2015,0.264,0.093,1.193,-0.257
0.000,0.022,Train,NE3,T340507-2021,2015,0.038,0.093,1.045,-0.358
0.000,0.004,Train,NE3,T360805-2016,2015,0.007,0.093,1.013,-0.387
0.000,0.004,Train,NE3,T441104-2020,2015,0.007,0.093,1.014,-0.387
0.017,0.024,Train,NE3,T301203-2017,2015,0.042,0.093,1.032,-0.370
0.002,0.120,Train,NE3,T320713-2022,2015,0.211,0.093,1.216,-0.245
0.000,0.018,Train,NE3,T440805-2016,2015,0.032,0.093,1.039,-0.364
0.000,0.109,Train,NE3,T451105-2022,2015,0.191,0.093,1.198,-0.255
0.009,0.039,Train,NE3,T341411-2022,2015,0.068,0.093,1.066,-0.341
0.000,0.022,Train,NE3,T370107-2022,2015,0.039,0.093,1.046,-0.358
0.000,0.134,Train,NE3,T331602-2021,2015,0.235,0.093,1.242,-0.233
0.061,0.011,Train,NE3,T311801-2020,2015,0.020,0.093,0.966,-0.436
0.000,0.013,Train,NE3,T301601-2017,2015,0.023,0.093,1.030,-0.371
0.074,0.060,Train,NE3,T330203-2017,2015,0.105,0.093,1.038,-0.364
0.000,0.005,Train,NE3,T340803-2021,2015,0.008,0.093,1.015,-0.385
0.015,0.023,Train,NE3,T401501-2016,2015,0.040,0.093,1.032,-0.370
0.000,0.016,Train,NE3,T331601-2021,2015,0.028,0.093,1.035,-0.367
0.000,0.009,Train,NE3,T310504-2020,2015,0.017,0.093,1.023,-0.378
0.000,0.007,Train,NE3,T311406-2016,2015,0.012,0.093,1.019,-0.382
0.000,0.060,Train,NE3,T310708-2022,2015,0.105,0.093,1.112,-0.307
0.000,0.047,Train,NE3,T331606-2021,2015,0.082,0.093,1.089,-0.323
0.000,0.024,Train,NE3,T450411-2022,2015,0.043,0.093,1.050,-0.354
0.000,0.001,Train,NE3,T320715-2020,2015,0.001,0.093,1.008,-0.392
0.178,0.047,Train,NE3,T342003-2017,2015,0.084,0.093,0.912,-0.503
0.172,0.025,Train,NE3,T350504-2021,2015,0.044,0.093,0.878,-0.553
0.030,0.072,Train,NE3,T340723-2019,2015,0.127,0.093,1.104,-0.312
0.355,0.012,Train,NE3,T302901-2020,2015,0.021,0.093,0.673,-1.076
0.033,0.011,Train,NE3,T311111-2020,2015,0.020,0.093,0.994,-0.406
0.000,0.018,Train,NE3,T311504-2016,2015,0.031,0.093,1.038,-0.364
0.004,0.022,Train,NE3,T301511-2020,2015,0.039,0.093,1.042,-0.361
0.000,0.028,Train,NE3,T310807-2019,2015,0.050,0.093,1.057,-0.348
0.000,0.066,Train,NE3,T300503-2017,2015,0.117,0.093,1.123,-0.299
0.000,0.010,Train,NE3,T330707-2018,2015,0.018,0.093,1.025,-0.376
0.017,0.032,Train,NE3,T340723-2017,2015,0.057,0.093,1.047,-0.356
0.000,0.044,Train,NE3,T480604-2016,2015,0.077,0.093,1.084,-0.327
0.000,0.006,Train,NE3,T441005-2019,2015,0.011,0.093,1.018,-0.383
0.000,0.023,Train,NE3,T340412-2021,2015,0.041,0.093,1.047,-0.356
0.000,0.030,Train,NE3,T342207-2020,2015,0.053,0.093,1.060,-0.346
0.000,0.015,Train,NE3,T320711-2016,2015,0.027,0.093,1.034,-0.368
0.000,0.032,Train,NE3,T331502-2021,2015,0.057,0.093,1.064,-0.343
0.000,0.066,Train,NE3,T312003-2020,2015,0.116,0.093,1.123,-0.299
0.000,0.001,Train,NE3,T310308-2019,2015,0.002,0.093,1.009,-0.391
0.444,0.101,Train,NE3,T360302-2022,2015,0.177,0.093,0.740,-0.850
0.000,0.007,Train,NE3,T300613-2020,2015,0.012,0.093,1.019,-0.382
0.000,0.056,Train,NE3,T330902-2017,2015,0.098,0.093,1.105,-0.312
0.000,0.026,Train,NE3,T310128-2017,2015,0.046,0.093,1.053,-0.352
0.000,0.003,Train,NE3,T441005-2020,2015,0.006,0.093,1.012,-0.388
0.006,0.142,Train,NE3,T440402-2022,2015,0.250,0.093,1.251,-0.228
0.000,0.000,Train,NE3,T302002-2018,2015,0.001,0.093,1.007,-0.393
0.002,0.048,Train,NE3,T340418-2017,2015,0.085,0.093,1.090,-0.322
0.000,0.026,Train,NE3,T361501-2017,2015,0.045,0.093,1.052,-0.352
0.000,0.017,Train,NE3,T302804-2017,2015,0.031,0.093,1.037,-0.365
0.000,0.028,Train,NE3,T320116-2017,2015,0.050,0.093,1.057,-0.349
0.000,0.010,Train,NE3,T320301-2019,2015,0.018,0.093,1.024,-0.377
0.000,0.007,Train,NE3,T451607-2018,2015,0.013,0.093,1.019,-0.381
0.050,0.039,Train,NE3,T303103-2016,2015,0.069,0.093,1.026,-0.375
0.000,0.012,Train,NE3,T450404-2020,2015,0.021,0.093,1.028,-0.373
0.341,0.084,Train,NE3,T440405-2017,2015,0.147,0.093,0.814,-0.670
0.010,0.080,Train,NE3,T370701-2017,2015,0.141,0.093,1.137,-0.290
0.000,0.013,Train,NE3,T321206-2018,2015,0.024,0.093,1.030,-0.371
0.000,0.018,Train,NE3,T331016-2020,2015,0.032,0.093,1.039,-0.363
0.000,0.039,Train,NE3,T451706-2021,2015,0.068,0.093,1.075,-0.334
0.026,0.107,Train,NE3,T450606-2017,2015,0.189,0.093,1.170,-0.270
0.000,0.045,Train,NE3,T311102-2018,2015,0.078,0.093,1.085,-0.326
0.145,0.138,Train,NE3,T451114-2017,2015,0.243,0.093,1.105,-0.312
0.000,0.020,Train,NE3,T341204-2021,2015,0.035,0.093,1.042,-0.361
0.000,0.059,Train,NE3,T451406-2021,2015,0.104,0.093,1.110,-0.308
0.020,0.020,Train,NE3,T450110-2017,2015,0.035,0.093,1.021,-0.380
0.000,0.010,Train,NE3,T330119-2018,2015,0.017,0.093,1.024,-0.377
0.000,0.022,Train,NE3,T310720-2019,2015,0.039,0.093,1.046,-0.358
0.080,0.137,Train,NE3,T342901-2019,2015,0.241,0.093,1.167,-0.272
0.000,0.012,Train,NE3,T311009-2016,2015,0.020,0.093,1.027,-0.374
0.343,0.189,Train,NE3,T440404-2021,2015,0.333,0.093,0.997,-0.403
0.000,0.002,Train,NE3,T441009-2018,2015,0.004,0.093,1.011,-0.389
0.000,0.067,Train,NE3,T341508-2017,2015,0.117,0.093,1.124,-0.299
0.000,0.003,Train,NE3,T311607-2020,2015,0.004,0.093,1.011,-0.389
0.000,0.000,Train,NE3,T370601-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.024,Train,NE3,T320913-2016,2015,0.042,0.093,1.049,-0.355
0.000,0.112,Train,NE3,T331607-2022,2015,0.197,0.093,1.204,-0.252
0.000,0.054,Train,NE3,T300104-2019,2015,0.094,0.093,1.101,-0.315
0.000,0.038,Train,NE3,T341120-2018,2015,0.067,0.093,1.074,-0.335
0.000,0.097,Train,NE3,T310204-2021,2015,0.171,0.093,1.178,-0.266
0.000,0.001,Train,NE3,T311012-2019,2015,0.003,0.093,1.009,-0.391
0.413,0.062,Train,NE3,T330601-2017,2015,0.109,0.093,0.703,-0.966
0.000,0.010,Train,NE3,T300706-2019,2015,0.018,0.093,1.025,-0.376
0.000,0.119,Train,NE3,T332001-2022,2015,0.210,0.093,1.216,-0.245
0.000,0.009,Train,NE3,T440903-2018,2015,0.015,0.093,1.022,-0.379
0.000,0.064,Train,NE3,T341101-2021,2015,0.112,0.093,1.119,-0.302
0.000,0.022,Train,NE3,T331022-2020,2015,0.039,0.093,1.046,-0.357
0.000,0.009,Train,NE3,T350103-2020,2015,0.016,0.093,1.022,-0.379
0.000,0.023,Train,NE3,T310102-2019,2015,0.041,0.093,1.048,-0.356
0.000,0.003,Train,NE3,T330412-2018,2015,0.005,0.093,1.012,-0.389
0.000,0.018,Train,NE3,T480304-2021,2015,0.032,0.093,1.039,-0.364
0.000,0.020,Train,NE3,T361503-2018,2015,0.034,0.093,1.041,-0.362
0.001,0.018,Train,NE3,T330526-2021,2015,0.032,0.093,1.037,-0.365
0.000,0.030,Train,NE3,T451110-2022,2015,0.054,0.093,1.060,-0.346
0.009,0.010,Train,NE3,T360801-2017,2015,0.017,0.093,1.015,-0.385
0.000,0.039,Train,NE3,T320704-2016,2015,0.068,0.093,1.075,-0.334
0.000,0.046,Train,NE3,T301007-2018,2015,0.081,0.093,1.088,-0.324
0.000,0.007,Train,NE3,T300813-2019,2015,0.012,0.093,1.019,-0.382
0.291,0.086,Train,NE3,T342402-2019,2015,0.152,0.093,0.868,-0.571
0.000,0.023,Train,NE3,T330314-2017,2015,0.040,0.093,1.047,-0.357
0.035,0.121,Train,NE3,T350412-2019,2015,0.213,0.093,1.186,-0.261
0.000,0.055,Train,NE3,T300605-2021,2015,0.096,0.093,1.103,-0.313
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.093,1.008,-0.392
0.005,0.042,Train,NE3,T332004-2017,2015,0.073,0.093,1.075,-0.334
0.017,0.025,Train,NE3,T301005-2016,2015,0.044,0.093,1.034,-0.368
0.017,0.024,Train,NE3,T330803-2016,2015,0.043,0.093,1.032,-0.369
0.000,0.032,Train,NE3,T340911-2016,2015,0.057,0.093,1.064,-0.343
0.000,0.003,Train,NE3,T310122-2019,2015,0.006,0.093,1.013,-0.388
0.002,0.068,Train,NE3,T300503-2021,2015,0.120,0.093,1.125,-0.298
0.000,0.006,Train,NE3,T302904-2019,2015,0.011,0.093,1.018,-0.382
0.000,0.008,Train,NE3,T450105-2021,2015,0.014,0.093,1.021,-0.380
0.000,0.025,Train,NE3,T320511-2017,2015,0.043,0.093,1.050,-0.354
0.132,0.025,Train,NE3,T311905-2017,2015,0.044,0.093,0.919,-0.495
0.000,0.034,Train,NE3,T311005-2021,2015,0.060,0.093,1.067,-0.340
0.002,0.041,Train,NE3,T370112-2017,2015,0.072,0.093,1.077,-0.332
0.066,0.006,Train,NE3,T312302-2017,2015,0.011,0.093,0.952,-0.452
0.016,0.035,Train,NE3,T481201-2018,2015,0.061,0.093,1.052,-0.353
0.077,0.039,Train,NE3,T302302-2017,2015,0.069,0.093,0.999,-0.401
0.000,0.002,Train,NE3,T311305-2018,2015,0.003,0.093,1.010,-0.390
0.000,0.042,Train,NE3,T340204-2017,2015,0.074,0.093,1.081,-0.329
0.000,0.001,Train,NE3,T303105-2019,2015,0.002,0.093,1.009,-0.391
0.061,0.111,Train,NE3,T330702-2022,2015,0.195,0.093,1.141,-0.288
0.000,0.065,Train,NE3,T330412-2022,2015,0.114,0.093,1.121,-0.300
0.000,0.151,Train,NE3,T330913-2021,2015,0.266,0.093,1.273,-0.219
0.000,0.015,Train,NE3,T301904-2020,2015,0.026,0.093,1.033,-0.369
0.008,0.039,Train,NE3,T370604-2017,2015,0.069,0.093,1.067,-0.340
0.000,0.001,Train,NE3,T440812-2020,2015,0.003,0.093,1.009,-0.391
0.000,0.003,Train,NE3,T340713-2020,2015,0.006,0.093,1.013,-0.387
0.000,0.014,Train,NE3,T370501-2016,2015,0.025,0.093,1.031,-0.370
0.000,0.016,Train,NE3,T441001-2016,2015,0.027,0.093,1.034,-0.368
0.000,0.019,Train,NE3,T370110-2021,2015,0.033,0.093,1.040,-0.363
0.033,0.060,Train,NE3,T330901-2017,2015,0.106,0.093,1.080,-0.330
0.188,0.047,Train,NE3,T330706-2017,2015,0.083,0.093,0.902,-0.518
0.000,0.004,Train,NE3,T330524-2020,2015,0.007,0.093,1.013,-0.387
0.001,0.022,Train,NE3,T300408-2021,2015,0.039,0.093,1.045,-0.359
0.000,0.011,Train,NE3,T311806-2017,2015,0.019,0.093,1.026,-0.375
0.000,0.044,Train,NE3,T450407-2021,2015,0.077,0.093,1.083,-0.327
0.000,0.007,Train,NE3,T301710-2017,2015,0.013,0.093,1.019,-0.381
0.008,0.018,Train,NE3,T451802-2016,2015,0.032,0.093,1.030,-0.372
0.000,0.009,Train,NE3,T340504-2020,2015,0.015,0.093,1.022,-0.379
0.000,0.075,Train,NE3,T301307-2021,2015,0.133,0.093,1.140,-0.289
0.000,0.000,Train,NE3,T331010-2019,2015,0.000,0.093,1.007,-0.393
0.023,0.132,Train,NE3,T331503-2022,2015,0.233,0.093,1.216,-0.245
0.000,0.003,Train,NE3,T340806-2018,2015,0.005,0.093,1.012,-0.389
0.000,0.011,Train,NE3,T300901-2020,2015,0.020,0.093,1.026,-0.375
0.000,0.042,Train,NE3,T340715-2018,2015,0.074,0.093,1.081,-0.329
0.000,0.053,Train,NE3,T340805-2019,2015,0.094,0.093,1.100,-0.315
0.004,0.013,Train,NE3,T310806-2020,2015,0.022,0.093,1.025,-0.376
0.034,0.142,Train,NE3,T341524-2022,2015,0.250,0.093,1.223,-0.242
0.077,0.039,Train,NE3,T300706-2021,2015,0.068,0.093,0.998,-0.402
0.000,0.001,Train,NE3,T320716-2018,2015,0.002,0.093,1.009,-0.391
0.008,0.026,Train,NE3,T301703-2016,2015,0.046,0.093,1.045,-0.358
0.006,0.016,Train,NE3,T320309-2017,2015,0.028,0.093,1.028,-0.373
0.159,0.100,Train,NE3,T301014-2022,2015,0.177,0.093,1.024,-0.377
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.012,Train,NE3,T370506-2016,2015,0.021,0.093,1.028,-0.373
0.002,0.067,Train,NE3,T301303-2022,2015,0.117,0.093,1.122,-0.300
0.000,0.011,Train,NE3,T451401-2020,2015,0.020,0.093,1.027,-0.374
0.000,0.096,Train,NE3,T341201-2017,2015,0.168,0.093,1.175,-0.267
0.000,0.004,Train,NE3,T332102-2018,2015,0.008,0.093,1.014,-0.386
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.093,1.007,-0.393
0.212,0.122,Train,NE3,T451018-2022,2015,0.215,0.093,1.009,-0.391
0.000,0.000,Train,NE3,T320103-2019,2015,0.001,0.093,1.007,-0.393
0.000,0.005,Train,NE3,T481201-2020,2015,0.010,0.093,1.016,-0.384
0.000,0.030,Train,NE3,T300209-2019,2015,0.053,0.093,1.060,-0.346
0.018,0.081,Train,NE3,T300802-2021,2015,0.143,0.093,1.132,-0.293
0.000,0.002,Train,NE3,T331501-2018,2015,0.003,0.093,1.010,-0.390
0.000,0.020,Train,NE3,T340404-2017,2015,0.035,0.093,1.042,-0.361
0.000,0.003,Train,NE3,T311404-2017,2015,0.006,0.093,1.013,-0.388
0.000,0.004,Train,NE3,T320604-2019,2015,0.006,0.093,1.013,-0.387
0.343,0.076,Train,NE3,T302702-2021,2015,0.134,0.093,0.798,-0.703
0.005,0.027,Train,NE3,T450209-2016,2015,0.047,0.093,1.048,-0.355
0.000,0.085,Train,NE3,T300502-2017,2015,0.150,0.093,1.157,-0.278
0.000,0.107,Train,NE3,T481202-2021,2015,0.189,0.093,1.196,-0.256
0.000,0.006,Train,NE3,T301013-2020,2015,0.011,0.093,1.018,-0.383
0.036,0.021,Train,NE3,T302601-2021,2015,0.037,0.093,1.008,-0.393
0.000,0.027,Train,NE3,T311011-2018,2015,0.048,0.093,1.055,-0.350
0.129,0.049,Train,NE3,T450501-2017,2015,0.086,0.093,0.964,-0.439
0.194,0.007,Train,NE3,T300706-2022,2015,0.012,0.093,0.824,-0.649
0.000,0.002,Train,NE3,T330703-2018,2015,0.003,0.093,1.010,-0.390
0.000,0.003,Train,NE3,T311903-2020,2015,0.006,0.093,1.012,-0.388
0.000,0.001,Train,NE3,T312201-2019,2015,0.002,0.093,1.009,-0.392
0.000,0.002,Train,NE3,T311106-2018,2015,0.004,0.093,1.011,-0.390
0.001,0.028,Train,NE3,T370503-2018,2015,0.050,0.093,1.056,-0.349
0.000,0.006,Train,NE3,T302802-2020,2015,0.011,0.093,1.018,-0.382
0.000,0.001,Train,NE3,T320913-2020,2015,0.001,0.093,1.008,-0.392
0.000,0.043,Train,NE3,T330508-2020,2015,0.076,0.093,1.083,-0.328
0.000,0.085,Train,NE3,T441005-2022,2015,0.149,0.093,1.156,-0.278
0.171,0.059,Train,NE3,T330504-2017,2015,0.105,0.093,0.940,-0.466
0.000,0.035,Train,NE3,T320714-2016,2015,0.062,0.093,1.069,-0.339
0.051,0.094,Train,NE3,T350301-2019,2015,0.166,0.093,1.122,-0.300
0.002,0.041,Train,NE3,T331504-2016,2015,0.072,0.093,1.076,-0.333
0.000,0.100,Train,NE3,T330423-2022,2015,0.177,0.093,1.184,-0.262
0.399,0.394,Train,NE3,T300403-2021,2015,0.693,0.093,1.301,-0.207
0.000,0.008,Train,NE3,T311014-2016,2015,0.013,0.093,1.020,-0.380
0.000,0.003,Train,NE3,T301201-2020,2015,0.005,0.093,1.012,-0.388
0.000,0.130,Train,NE3,T341004-2022,2015,0.228,0.093,1.235,-0.236
0.000,0.004,Train,NE3,T330105-2018,2015,0.007,0.093,1.014,-0.386
0.002,0.074,Train,NE3,T301602-2022,2015,0.130,0.093,1.135,-0.291
0.059,0.047,Train,NE3,T312204-2016,2015,0.083,0.093,1.031,-0.371
0.048,0.043,Train,NE3,T340712-2022,2015,0.076,0.093,1.035,-0.367
0.000,0.022,Train,NE3,T480706-2022,2015,0.038,0.093,1.045,-0.359
0.000,0.002,Train,NE3,T330107-2019,2015,0.003,0.093,1.010,-0.390
0.108,0.179,Train,NE3,T320904-2022,2015,0.315,0.093,1.214,-0.246
0.000,0.003,Train,NE3,T312301-2019,2015,0.005,0.093,1.012,-0.388
0.000,0.010,Train,NE3,T320517-2017,2015,0.018,0.093,1.024,-0.377
0.000,0.022,Train,NE3,T321304-2017,2015,0.039,0.093,1.046,-0.357
0.000,0.020,Train,NE3,T331406-2016,2015,0.035,0.093,1.041,-0.361
0.078,0.023,Train,NE3,T340413-2016,2015,0.041,0.093,0.970,-0.432
0.000,0.068,Train,NE3,T341004-2019,2015,0.119,0.093,1.126,-0.297
0.000,0.105,Train,NE3,T340301-2017,2015,0.185,0.093,1.192,-0.258
0.000,0.036,Train,NE3,T320518-2017,2015,0.063,0.093,1.069,-0.338
0.000,0.011,Train,NE3,T320604-2017,2015,0.019,0.093,1.025,-0.376
0.000,0.015,Train,NE3,T321201-2020,2015,0.026,0.093,1.033,-0.369
0.008,0.033,Train,NE3,T340301-2018,2015,0.058,0.093,1.057,-0.348
0.000,0.018,Train,NE3,T331802-2016,2015,0.032,0.093,1.039,-0.364
0.000,0.159,Train,NE3,T450703-2022,2015,0.280,0.093,1.286,-0.213
0.002,0.089,Train,NE3,T480201-2018,2015,0.157,0.093,1.161,-0.275
0.000,0.046,Train,NE3,T320517-2016,2015,0.081,0.093,1.087,-0.324
0.000,0.002,Train,NE3,T441009-2016,2015,0.003,0.093,1.010,-0.391
0.018,0.020,Train,NE3,T300811-2016,2015,0.035,0.093,1.024,-0.377
0.000,0.056,Train,NE3,T341114-2022,2015,0.098,0.093,1.105,-0.312
0.000,0.069,Train,NE3,T360302-2019,2015,0.122,0.093,1.128,-0.296
0.235,0.023,Train,NE3,T360118-2016,2015,0.040,0.093,0.812,-0.674
0.000,0.005,Train,NE3,T441004-2018,2015,0.010,0.093,1.016,-0.384
0.000,0.006,Train,NE3,T331006-2020,2015,0.011,0.093,1.017,-0.383
0.009,0.131,Train,NE3,T310427-2022,2015,0.231,0.093,1.229,-0.239
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.093,1.007,-0.393
0.000,0.022,Train,NE3,T302902-2020,2015,0.039,0.093,1.046,-0.358
0.264,0.138,Train,NE3,T451404-2017,2015,0.244,0.093,0.987,-0.414
0.000,0.020,Train,NE3,T480709-2021,2015,0.036,0.093,1.043,-0.360
0.000,0.030,Train,NE3,T331003-2017,2015,0.053,0.093,1.060,-0.346
0.000,0.005,Train,NE3,T301801-2017,2015,0.008,0.093,1.015,-0.386
0.000,0.007,Train,NE3,T302207-2019,2015,0.012,0.093,1.019,-0.382
0.003,0.083,Train,NE3,T340119-2022,2015,0.146,0.093,1.150,-0.282
0.000,0.131,Train,NE3,T330425-2022,2015,0.230,0.093,1.237,-0.235
0.099,0.062,Train,NE3,T480115-2018,2015,0.110,0.093,1.017,-0.383
0.529,0.151,Train,NE3,T350701-2022,2015,0.265,0.093,0.743,-0.839
0.033,0.007,Train,NE3,T301607-2017,2015,0.012,0.093,0.986,-0.415
0.000,0.077,Train,NE3,T480108-2022,2015,0.135,0.093,1.142,-0.287
0.071,0.170,Train,NE3,T311010-2021,2015,0.300,0.093,1.235,-0.236
0.054,0.086,Train,NE3,T332202-2019,2015,0.151,0.093,1.104,-0.313
0.002,0.247,Train,NE3,T450203-2022,2015,0.435,0.093,1.440,-0.161
0.003,0.005,Train,NE3,T310510-2017,2015,0.009,0.093,1.013,-0.388
0.013,0.064,Train,NE3,T450207-2016,2015,0.113,0.093,1.107,-0.310
0.000,0.101,Train,NE3,T330201-2022,2015,0.178,0.093,1.185,-0.262
0.302,0.117,Train,NE3,T340109-2021,2015,0.207,0.093,0.911,-0.505
0.920,0.237,Train,NE3,T360110-2022,2015,0.417,0.093,0.504,-2.218
0.000,0.011,Train,NE3,T330522-2016,2015,0.019,0.093,1.026,-0.376
0.013,0.036,Train,NE3,T301606-2020,2015,0.062,0.093,1.056,-0.349
0.000,0.008,Train,NE3,T311005-2020,2015,0.014,0.093,1.021,-0.380
0.027,0.147,Train,NE3,T340401-2016,2015,0.258,0.093,1.238,-0.234
0.071,0.038,Train,NE3,T301807-2021,2015,0.067,0.093,1.003,-0.397
0.079,0.076,Train,NE3,T320702-2022,2015,0.134,0.093,1.063,-0.344
0.018,0.091,Train,NE3,T310310-2022,2015,0.161,0.093,1.150,-0.282
0.045,0.087,Train,NE3,T310713-2021,2015,0.153,0.093,1.115,-0.305
0.001,0.019,Train,NE3,T350605-2016,2015,0.033,0.093,1.039,-0.364
0.000,0.018,Train,NE3,T310710-2017,2015,0.031,0.093,1.038,-0.364
0.010,0.069,Train,NE3,T330605-2022,2015,0.122,0.093,1.119,-0.302
0.005,0.065,Train,NE3,T370301-2019,2015,0.114,0.093,1.115,-0.305
0.000,0.004,Train,NE3,T301303-2018,2015,0.007,0.093,1.014,-0.386
0.023,0.016,Train,NE3,T301503-2016,2015,0.028,0.093,1.012,-0.388
0.000,0.001,Train,NE3,T310128-2018,2015,0.002,0.093,1.009,-0.391
0.257,0.028,Train,NE3,T330508-2017,2015,0.049,0.093,0.798,-0.703
0.000,0.120,Train,NE3,T360905-2022,2015,0.211,0.093,1.218,-0.244
0.004,0.055,Train,NE3,T320507-2022,2015,0.097,0.093,1.099,-0.316
0.000,0.015,Train,NE3,T320406-2017,2015,0.027,0.093,1.033,-0.368
0.000,0.047,Train,NE3,T312303-2022,2015,0.083,0.093,1.090,-0.323
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.093,1.007,-0.393
0.000,0.002,Train,NE3,T451305-2018,2015,0.003,0.093,1.010,-0.390
0.080,0.016,Train,NE3,T300806-2016,2015,0.029,0.093,0.955,-0.449
0.005,0.004,Train,NE3,T441102-2019,2015,0.007,0.093,1.009,-0.392
0.000,0.004,Train,NE3,T350403-2020,2015,0.007,0.093,1.013,-0.387
0.000,0.006,Train,NE3,T321605-2020,2015,0.011,0.093,1.018,-0.383
0.000,0.040,Train,NE3,T341524-2021,2015,0.070,0.093,1.077,-0.333
0.000,0.093,Train,NE3,T350111-2017,2015,0.164,0.093,1.170,-0.270
0.077,0.033,Train,NE3,T311608-2017,2015,0.058,0.093,0.987,-0.413
0.000,0.039,Train,NE3,T321017-2016,2015,0.068,0.093,1.075,-0.334
0.000,0.059,Train,NE3,T310809-2021,2015,0.104,0.093,1.111,-0.308
0.000,0.009,Train,NE3,T300407-2018,2015,0.016,0.093,1.023,-0.378
0.000,0.002,Train,NE3,T330203-2018,2015,0.004,0.093,1.011,-0.389
0.108,0.070,Train,NE3,T311503-2022,2015,0.122,0.093,1.022,-0.379
0.229,0.004,Train,NE3,T360606-2017,2015,0.006,0.093,0.785,-0.734
0.000,0.072,Train,NE3,T350115-2020,2015,0.127,0.093,1.134,-0.292
0.000,0.006,Train,NE3,T310510-2018,2015,0.011,0.093,1.018,-0.383
0.000,0.035,Train,NE3,T301417-2019,2015,0.062,0.093,1.069,-0.339
0.000,0.013,Train,NE3,T340510-2022,2015,0.022,0.093,1.029,-0.372
0.000,0.007,Train,NE3,T301009-2018,2015,0.012,0.093,1.019,-0.382
0.025,0.073,Train,NE3,T370701-2019,2015,0.128,0.093,1.110,-0.308
0.042,0.007,Train,NE3,T301714-2020,2015,0.013,0.093,0.978,-0.423
0.096,0.103,Train,NE3,T360605-2022,2015,0.181,0.093,1.092,-0.321
0.000,0.017,Train,NE3,T350904-2016,2015,0.030,0.093,1.037,-0.365
0.000,0.022,Train,NE3,T310507-2020,2015,0.040,0.093,1.046,-0.357
0.000,0.015,Train,NE3,T341121-2020,2015,0.026,0.093,1.033,-0.369
0.000,0.074,Train,NE3,T341101-2022,2015,0.131,0.093,1.138,-0.290
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.093,1.007,-0.393
0.000,0.017,Train,NE3,T340706-2016,2015,0.029,0.093,1.036,-0.366
0.120,0.038,Train,NE3,T451006-2022,2015,0.066,0.093,0.953,-0.451
0.035,0.093,Train,NE3,T340108-2019,2015,0.163,0.093,1.135,-0.291
0.193,0.105,Train,NE3,T311103-2022,2015,0.186,0.093,1.000,-0.400
0.070,0.081,Train,NE3,T480705-2018,2015,0.142,0.093,1.079,-0.330
0.000,0.015,Train,NE3,T311703-2020,2015,0.026,0.093,1.033,-0.369
0.000,0.021,Train,NE3,T310705-2019,2015,0.037,0.093,1.044,-0.359
0.000,0.027,Train,NE3,T320104-2021,2015,0.047,0.093,1.054,-0.351
0.000,0.001,Train,NE3,T300908-2019,2015,0.002,0.093,1.009,-0.391
0.000,0.054,Train,NE3,T310125-2016,2015,0.096,0.093,1.102,-0.313
0.000,0.001,Train,NE3,T350111-2018,2015,0.002,0.093,1.009,-0.391
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.093,1.008,-0.392
0.000,0.083,Train,NE3,T350413-2021,2015,0.146,0.093,1.153,-0.280
0.149,0.051,Train,NE3,T330420-2017,2015,0.089,0.093,0.947,-0.458
0.000,0.012,Train,NE3,T450105-2022,2015,0.022,0.093,1.029,-0.373
0.000,0.009,Train,NE3,T330906-2020,2015,0.016,0.093,1.023,-0.378
0.000,0.054,Train,NE3,T320513-2017,2015,0.094,0.093,1.101,-0.314
0.000,0.023,Train,NE3,T302602-2018,2015,0.040,0.093,1.047,-0.356
0.000,0.014,Train,NE3,T342202-2018,2015,0.025,0.093,1.032,-0.370
0.000,0.078,Train,NE3,T320610-2022,2015,0.137,0.093,1.144,-0.286
0.003,0.018,Train,NE3,T330709-2021,2015,0.031,0.093,1.035,-0.367
0.005,0.365,Train,NE3,T301101-2021,2015,0.642,0.093,1.643,-0.116
0.000,0.038,Train,NE3,T311701-2016,2015,0.066,0.093,1.073,-0.335
0.018,0.007,Train,NE3,T310104-2017,2015,0.012,0.093,1.001,-0.399
0.192,0.194,Train,NE3,T312201-2022,2015,0.342,0.093,1.157,-0.278
0.002,0.221,Train,NE3,T310701-2022,2015,0.388,0.093,1.394,-0.174
0.000,0.005,Train,NE3,T320406-2019,2015,0.009,0.093,1.015,-0.385
0.000,0.000,Train,NE3,T331018-2019,2015,0.001,0.093,1.008,-0.393
