Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.057,Train,NE3,T341406-2021,2020,0.130,0.102,1.123,-0.300
0.000,0.024,Train,NE3,T330313-2017,2020,0.053,0.102,1.051,-0.353
0.000,0.016,Train,NE3,T321704-2015,2020,0.037,0.102,1.035,-0.367
0.000,0.091,Train,NE3,T350609-2022,2020,0.206,0.102,1.204,-0.251
0.023,0.057,Train,NE3,T330104-2017,2020,0.128,0.102,1.104,-0.313
0.000,0.033,Train,NE3,T341508-2019,2020,0.074,0.102,1.072,-0.336
0.000,0.000,Train,NE3,T320402-2017,2020,0.001,0.102,0.999,-0.401
0.000,0.010,Train,NE3,T300406-2018,2020,0.022,0.102,1.020,-0.381
0.000,0.013,Train,NE3,T302602-2019,2020,0.029,0.102,1.027,-0.375
0.005,0.020,Train,NE3,T301220-2017,2020,0.046,0.102,1.038,-0.364
0.000,-0.001,Train,NE3,T311406-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.001,Train,NE3,T451903-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.056,Train,NE3,T350303-2021,2020,0.128,0.102,1.126,-0.297
0.000,-0.013,Train,NE3,T331402-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.000,Train,NE3,T311504-2019,2020,0.001,0.102,0.999,-0.401
0.000,0.006,Train,NE3,T320103-2015,2020,0.013,0.102,1.011,-0.389
0.000,-0.022,Train,NE3,T360611-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.011,Train,NE3,T310703-2019,2020,0.026,0.102,1.024,-0.377
0.000,0.018,Train,NE3,T340404-2021,2020,0.040,0.102,1.038,-0.364
0.461,0.049,Train,NE3,T360301-2016,2020,0.111,0.102,0.649,-1.180
0.000,-0.008,Train,NE3,T310417-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.063,Train,NE3,T320409-2019,2020,0.143,0.102,1.141,-0.288
0.000,0.016,Train,NE3,T331010-2021,2020,0.037,0.102,1.035,-0.367
0.000,0.004,Train,NE3,T440409-2016,2020,0.010,0.102,1.008,-0.392
0.000,0.044,Train,NE3,T321002-2021,2020,0.100,0.102,1.099,-0.316
0.061,-0.007,Train,NE3,T360603-2018,2020,0.000,0.102,0.937,-0.470
0.000,-0.006,Train,NE3,T361504-2015,2020,0.000,0.102,0.998,-0.402
0.002,0.003,Train,NE3,T342201-2016,2020,0.006,0.102,1.002,-0.398
0.066,0.090,Train,NE3,T350503-2019,2020,0.204,0.102,1.136,-0.291
0.038,0.010,Train,NE3,T450204-2015,2020,0.022,0.102,0.982,-0.419
0.000,0.031,Train,NE3,T330913-2019,2020,0.071,0.102,1.069,-0.338
0.000,-0.008,Train,NE3,T341116-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.006,Train,NE3,T343302-2016,2020,0.014,0.102,1.012,-0.389
0.000,-0.007,Train,NE3,T350608-2015,2020,0.000,0.102,0.998,-0.402
0.320,0.005,Train,NE3,T330915-2016,2020,0.011,0.102,0.689,-1.015
0.072,0.006,Train,NE3,T340416-2016,2020,0.014,0.102,0.940,-0.467
0.000,-0.005,Train,NE3,T341413-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.013,Train,NE3,T310304-2019,2020,0.031,0.102,1.029,-0.373
0.000,0.045,Train,NE3,T331706-2019,2020,0.102,0.102,1.100,-0.315
0.020,0.015,Train,NE3,T301318-2017,2020,0.035,0.102,1.012,-0.388
0.000,-0.005,Train,NE3,T301309-2015,2020,0.000,0.102,0.998,-0.402
0.008,0.146,Train,NE3,T440818-2017,2020,0.331,0.102,1.321,-0.200
0.000,-0.003,Train,NE3,T300802-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.016,Train,NE3,T301801-2018,2020,0.036,0.102,1.034,-0.368
0.004,0.015,Train,NE3,T301309-2017,2020,0.034,0.102,1.028,-0.374
0.879,0.181,Train,NE3,T340408-2022,2020,0.411,0.102,0.530,-1.959
0.000,-0.005,Train,NE3,T350610-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.021,Train,NE3,T330415-2015,2020,0.049,0.102,1.047,-0.357
0.000,-0.005,Train,NE3,T320409-2018,2020,0.000,0.102,0.998,-0.402
0.016,0.048,Train,NE3,T450605-2016,2020,0.109,0.102,1.091,-0.322
0.000,0.024,Train,NE3,T350806-2015,2020,0.054,0.102,1.052,-0.352
0.000,0.002,Train,NE3,T320610-2015,2020,0.005,0.102,1.003,-0.397
0.000,0.000,Train,NE3,T441106-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.004,Train,NE3,T330123-2015,2020,0.009,0.102,1.008,-0.393
0.000,0.101,Train,NE3,T310120-2021,2020,0.230,0.102,1.228,-0.239
0.070,0.059,Train,NE3,T480705-2018,2020,0.133,0.102,1.061,-0.345
0.000,0.004,Train,NE3,T370603-2016,2020,0.009,0.102,1.007,-0.393
0.003,0.042,Train,NE3,T320604-2022,2020,0.096,0.102,1.091,-0.322
0.000,0.159,Train,NE3,T450407-2022,2020,0.361,0.102,1.359,-0.186
0.008,0.033,Train,NE3,T451802-2016,2020,0.075,0.102,1.064,-0.342
0.000,0.006,Train,NE3,T330507-2016,2020,0.013,0.102,1.011,-0.390
0.000,0.044,Train,NE3,T370607-2016,2020,0.099,0.102,1.097,-0.317
0.000,0.088,Train,NE3,T320518-2021,2020,0.199,0.102,1.197,-0.255
0.000,-0.002,Train,NE3,T321008-2017,2020,0.000,0.102,0.998,-0.402
0.000,-0.005,Train,NE3,T310118-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.017,Train,NE3,T300502-2018,2020,0.038,0.102,1.036,-0.366
0.000,0.004,Train,NE3,T300817-2019,2020,0.008,0.102,1.006,-0.394
0.000,-0.001,Train,NE3,T332204-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.035,Train,NE3,T301001-2016,2020,0.078,0.102,1.076,-0.333
0.000,0.045,Train,NE3,T302011-2021,2020,0.101,0.102,1.099,-0.316
0.029,0.191,Train,NE3,T301512-2021,2020,0.433,0.102,1.402,-0.172
0.000,-0.006,Train,NE3,T301809-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.072,Train,NE3,T350201-2019,2020,0.162,0.102,1.160,-0.276
0.000,0.003,Train,NE3,T310902-2015,2020,0.007,0.102,1.005,-0.395
0.032,0.050,Train,NE3,T321009-2022,2020,0.113,0.102,1.079,-0.331
0.000,0.043,Train,NE3,T350111-2021,2020,0.096,0.102,1.094,-0.319
0.000,0.065,Train,NE3,T321011-2021,2020,0.147,0.102,1.145,-0.285
0.000,0.005,Train,NE3,T321013-2019,2020,0.012,0.102,1.010,-0.390
0.008,0.071,Train,NE3,T331012-2017,2020,0.162,0.102,1.152,-0.281
0.001,0.048,Train,NE3,T450407-2019,2020,0.108,0.102,1.104,-0.312
0.000,0.177,Train,NE3,T300119-2022,2020,0.400,0.102,1.398,-0.173
0.000,0.035,Train,NE3,T342102-2015,2020,0.080,0.102,1.078,-0.332
0.000,0.000,Train,NE3,T310806-2015,2020,0.001,0.102,0.999,-0.401
0.000,0.018,Train,NE3,T310103-2018,2020,0.040,0.102,1.038,-0.364
0.000,0.013,Train,NE3,T330310-2016,2020,0.029,0.102,1.027,-0.374
0.000,-0.007,Train,NE3,T340721-2015,2020,0.000,0.102,0.998,-0.402
0.040,0.083,Train,NE3,T350107-2022,2020,0.189,0.102,1.146,-0.284
0.000,-0.007,Train,NE3,T331905-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.000,Train,NE3,T311015-2016,2020,0.001,0.102,0.999,-0.401
0.000,0.018,Train,NE3,T311305-2019,2020,0.041,0.102,1.039,-0.364
0.007,0.023,Train,NE3,T320407-2017,2020,0.053,0.102,1.044,-0.359
0.000,0.041,Train,NE3,T301303-2021,2020,0.093,0.102,1.091,-0.322
0.000,0.013,Train,NE3,T450412-2018,2020,0.029,0.102,1.027,-0.374
0.000,0.019,Train,NE3,T480505-2015,2020,0.044,0.102,1.042,-0.361
0.000,0.007,Train,NE3,T350302-2022,2020,0.017,0.102,1.015,-0.385
0.227,0.053,Train,NE3,T320306-2022,2020,0.120,0.102,0.891,-0.534
0.179,0.085,Train,NE3,T440410-2017,2020,0.193,0.102,1.012,-0.388
0.000,0.045,Train,NE3,T321104-2022,2020,0.101,0.102,1.099,-0.316
0.000,0.070,Train,NE3,T310706-2022,2020,0.158,0.102,1.156,-0.278
0.000,0.013,Train,NE3,T320913-2017,2020,0.029,0.102,1.027,-0.374
0.155,0.322,Train,NE3,T350408-2022,2020,0.729,0.102,1.572,-0.129
0.000,0.039,Train,NE3,T341910-2018,2020,0.087,0.102,1.085,-0.326
0.000,0.081,Train,NE3,T350803-2022,2020,0.184,0.102,1.182,-0.263
0.000,-0.013,Train,NE3,T300206-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.015,Train,NE3,T451203-2018,2020,0.033,0.102,1.031,-0.370
0.002,0.103,Train,NE3,T301303-2022,2020,0.234,0.102,1.230,-0.238
0.000,-0.015,Train,NE3,T320905-2018,2020,0.000,0.102,0.998,-0.402
0.001,-0.018,Train,NE3,T370503-2018,2020,0.000,0.102,0.997,-0.403
0.595,0.055,Train,NE3,T450202-2017,2020,0.125,0.102,0.527,-1.980
0.000,0.032,Train,NE3,T350406-2015,2020,0.073,0.102,1.071,-0.337
0.000,0.101,Train,NE3,T341110-2022,2020,0.230,0.102,1.228,-0.239
0.000,0.103,Train,NE3,T340721-2018,2020,0.233,0.102,1.231,-0.238
0.000,0.036,Train,NE3,T451107-2021,2020,0.082,0.102,1.080,-0.330
0.000,0.015,Train,NE3,T330702-2019,2020,0.035,0.102,1.033,-0.369
0.000,0.005,Train,NE3,T300407-2017,2020,0.011,0.102,1.009,-0.391
0.050,0.062,Train,NE3,T301308-2017,2020,0.141,0.102,1.089,-0.323
0.021,0.042,Train,NE3,T310108-2022,2020,0.094,0.102,1.071,-0.337
0.000,0.006,Train,NE3,T301905-2017,2020,0.015,0.102,1.013,-0.388
0.000,0.028,Train,NE3,T331010-2016,2020,0.063,0.102,1.061,-0.345
0.014,0.025,Train,NE3,T321203-2017,2020,0.057,0.102,1.041,-0.362
0.002,0.001,Train,NE3,T450203-2016,2020,0.003,0.102,0.998,-0.402
0.000,0.001,Train,NE3,T320101-2016,2020,0.001,0.102,0.999,-0.401
0.297,0.110,Train,NE3,T350605-2017,2020,0.249,0.102,0.950,-0.455
0.021,-0.013,Train,NE3,T330910-2016,2020,0.000,0.102,0.977,-0.424
0.000,0.078,Train,NE3,T310720-2017,2020,0.176,0.102,1.174,-0.268
0.000,0.006,Train,NE3,T331605-2015,2020,0.013,0.102,1.011,-0.389
0.000,-0.010,Train,NE3,T450606-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.049,Train,NE3,T310807-2015,2020,0.110,0.102,1.108,-0.310
0.119,0.088,Train,NE3,T320207-2017,2020,0.200,0.102,1.080,-0.330
0.000,-0.001,Train,NE3,T450520-2015,2020,0.000,0.102,0.998,-0.402
0.183,0.096,Train,NE3,T370601-2017,2020,0.218,0.102,1.032,-0.369
0.000,0.037,Train,NE3,T350302-2016,2020,0.083,0.102,1.081,-0.329
0.000,0.000,Train,NE3,T321304-2017,2020,0.000,0.102,0.998,-0.402
0.000,0.021,Train,NE3,T330524-2016,2020,0.049,0.102,1.047,-0.357
0.000,0.037,Train,NE3,T310102-2019,2020,0.084,0.102,1.082,-0.328
0.000,0.101,Train,NE3,T480207-2022,2020,0.230,0.102,1.228,-0.240
0.904,0.293,Train,NE3,T450617-2019,2020,0.663,0.102,0.757,-0.802
0.028,0.080,Train,NE3,T350102-2017,2020,0.180,0.102,1.151,-0.282
0.000,0.050,Train,NE3,T450211-2021,2020,0.113,0.102,1.111,-0.307
0.017,0.008,Train,NE3,T331902-2016,2020,0.017,0.102,0.998,-0.402
0.007,0.028,Train,NE3,T451005-2016,2020,0.064,0.102,1.055,-0.350
0.906,0.103,Train,NE3,T440110-2022,2020,0.234,0.102,0.325,-6.621
0.000,-0.006,Train,NE3,T311405-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.019,Train,NE3,T301610-2021,2020,0.042,0.102,1.040,-0.362
0.711,0.100,Train,NE3,T350105-2019,2020,0.226,0.102,0.512,-2.131
0.006,0.109,Train,NE3,T321505-2019,2020,0.246,0.102,1.238,-0.234
0.000,0.049,Train,NE3,T350108-2021,2020,0.112,0.102,1.110,-0.308
0.000,0.069,Train,NE3,T340201-2019,2020,0.156,0.102,1.154,-0.280
0.070,0.198,Train,NE3,T370702-2019,2020,0.449,0.102,1.377,-0.180
0.000,0.018,Train,NE3,T331014-2021,2020,0.041,0.102,1.039,-0.364
0.003,0.038,Train,NE3,T311504-2021,2020,0.087,0.102,1.082,-0.328
0.000,0.012,Train,NE3,T310308-2015,2020,0.027,0.102,1.025,-0.376
0.291,0.029,Train,NE3,T440405-2019,2020,0.067,0.102,0.774,-0.760
0.000,0.003,Train,NE3,T440410-2015,2020,0.007,0.102,1.005,-0.395
0.000,0.034,Train,NE3,T311012-2016,2020,0.077,0.102,1.076,-0.333
0.020,0.054,Train,NE3,T350905-2019,2020,0.123,0.102,1.101,-0.315
0.000,-0.008,Train,NE3,T451115-2018,2020,0.000,0.102,0.998,-0.402
0.101,0.046,Train,NE3,T341413-2019,2020,0.105,0.102,1.002,-0.398
0.000,0.055,Train,NE3,T340702-2022,2020,0.124,0.102,1.122,-0.300
0.000,-0.012,Train,NE3,T300206-2019,2020,0.000,0.102,0.998,-0.402
0.068,-0.014,Train,NE3,T480704-2018,2020,0.000,0.102,0.930,-0.479
0.030,0.177,Train,NE3,T303102-2022,2020,0.401,0.102,1.369,-0.182
0.000,-0.001,Train,NE3,T311504-2017,2020,0.000,0.102,0.998,-0.402
0.000,0.006,Train,NE3,T310802-2017,2020,0.015,0.102,1.013,-0.388
0.000,0.078,Train,NE3,T330124-2021,2020,0.176,0.102,1.174,-0.268
0.137,0.234,Train,NE3,T360102-2022,2020,0.530,0.102,1.391,-0.175
0.067,0.113,Train,NE3,T341912-2022,2020,0.256,0.102,1.187,-0.261
0.090,0.053,Train,NE3,T370111-2017,2020,0.120,0.102,1.028,-0.373
0.134,0.046,Train,NE3,T360302-2016,2020,0.105,0.102,0.969,-0.433
0.000,-0.007,Train,NE3,T342207-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.019,Train,NE3,T330406-2015,2020,0.042,0.102,1.040,-0.362
0.000,0.017,Train,NE3,T330707-2019,2020,0.039,0.102,1.037,-0.365
0.000,-0.013,Train,NE3,T481201-2019,2020,0.000,0.102,0.998,-0.402
0.054,0.000,Train,NE3,T450117-2016,2020,0.000,0.102,0.944,-0.462
0.002,0.046,Train,NE3,T450203-2022,2020,0.104,0.102,1.101,-0.315
0.116,0.012,Train,NE3,T302602-2017,2020,0.027,0.102,0.909,-0.508
0.000,0.010,Train,NE3,T310405-2017,2020,0.023,0.102,1.021,-0.380
0.130,0.054,Train,NE3,T450507-2019,2020,0.121,0.102,0.989,-0.411
0.000,-0.006,Train,NE3,T330602-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.013,Train,NE3,T331803-2021,2020,0.030,0.102,1.028,-0.374
0.118,0.208,Train,NE3,T451003-2019,2020,0.472,0.102,1.351,-0.188
0.000,-0.012,Train,NE3,T301602-2018,2020,0.000,0.102,0.998,-0.402
0.002,0.092,Train,NE3,T370113-2017,2020,0.208,0.102,1.204,-0.252
0.000,0.066,Train,NE3,T450807-2016,2020,0.149,0.102,1.147,-0.284
0.000,0.043,Train,NE3,T450101-2016,2020,0.098,0.102,1.096,-0.318
0.000,0.028,Train,NE3,T311004-2016,2020,0.064,0.102,1.062,-0.345
0.000,-0.000,Train,NE3,T312302-2019,2020,0.000,0.102,0.998,-0.402
0.251,0.105,Train,NE3,T451011-2021,2020,0.238,0.102,0.985,-0.415
0.048,0.059,Train,NE3,T300902-2022,2020,0.134,0.102,1.084,-0.327
0.000,0.105,Train,NE3,T340207-2022,2020,0.238,0.102,1.236,-0.235
0.000,-0.002,Train,NE3,T480510-2022,2020,0.000,0.102,0.998,-0.402
0.000,0.068,Train,NE3,T451305-2019,2020,0.153,0.102,1.151,-0.281
0.000,-0.008,Train,NE3,T342209-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.013,Train,NE3,T320509-2018,2020,0.029,0.102,1.027,-0.374
0.000,0.026,Train,NE3,T480112-2022,2020,0.059,0.102,1.057,-0.348
0.000,0.045,Train,NE3,T310715-2015,2020,0.103,0.102,1.101,-0.315
0.000,0.011,Train,NE3,T311010-2018,2020,0.024,0.102,1.022,-0.379
0.087,0.064,Train,NE3,T312203-2017,2020,0.144,0.102,1.055,-0.350
0.000,0.035,Train,NE3,T330105-2017,2020,0.078,0.102,1.077,-0.333
0.000,0.015,Train,NE3,T450208-2016,2020,0.034,0.102,1.032,-0.370
0.074,0.004,Train,NE3,T302006-2021,2020,0.010,0.102,0.934,-0.475
0.000,0.025,Train,NE3,T310106-2019,2020,0.056,0.102,1.054,-0.351
0.000,0.081,Train,NE3,T330419-2021,2020,0.183,0.102,1.181,-0.264
0.000,0.001,Train,NE3,T450124-2022,2020,0.002,0.102,1.000,-0.400
0.094,0.063,Train,NE3,T321501-2022,2020,0.143,0.102,1.047,-0.357
0.012,0.171,Train,NE3,T350104-2022,2020,0.388,0.102,1.373,-0.181
0.000,0.040,Train,NE3,T480701-2015,2020,0.091,0.102,1.089,-0.323
0.000,0.026,Train,NE3,T320119-2022,2020,0.058,0.102,1.056,-0.349
0.001,0.101,Train,NE3,T370106-2019,2020,0.228,0.102,1.226,-0.240
0.000,-0.001,Train,NE3,T311002-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.046,Train,NE3,T340717-2016,2020,0.105,0.102,1.103,-0.313
0.017,0.000,Train,NE3,T330603-2021,2020,0.000,0.102,0.981,-0.420
0.000,0.023,Train,NE3,T340803-2018,2020,0.053,0.102,1.051,-0.353
0.000,0.010,Train,NE3,T441107-2015,2020,0.023,0.102,1.021,-0.379
0.069,0.023,Train,NE3,T311305-2016,2020,0.053,0.102,0.982,-0.419
0.007,0.080,Train,NE3,T312003-2022,2020,0.180,0.102,1.171,-0.269
0.002,-0.002,Train,NE3,T450211-2016,2020,0.000,0.102,0.997,-0.404
0.000,0.116,Train,NE3,T451702-2022,2020,0.264,0.102,1.262,-0.224
0.000,0.013,Train,NE3,T340208-2017,2020,0.030,0.102,1.028,-0.373
0.000,0.003,Train,NE3,T330310-2018,2020,0.007,0.102,1.005,-0.395
0.000,-0.007,Train,NE3,T310310-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.081,Train,NE3,T451110-2021,2020,0.185,0.102,1.183,-0.263
0.000,0.011,Train,NE3,T341004-2019,2020,0.024,0.102,1.022,-0.379
0.000,0.003,Train,NE3,T300812-2015,2020,0.006,0.102,1.004,-0.396
0.000,0.047,Train,NE3,T370118-2016,2020,0.106,0.102,1.104,-0.312
0.058,0.034,Train,NE3,T450503-2017,2020,0.077,0.102,1.018,-0.383
0.000,0.005,Train,NE3,T370110-2021,2020,0.011,0.102,1.009,-0.391
0.000,0.010,Train,NE3,T341004-2017,2020,0.022,0.102,1.020,-0.381
0.000,0.008,Train,NE3,T330403-2018,2020,0.019,0.102,1.017,-0.384
0.000,0.054,Train,NE3,T320804-2021,2020,0.121,0.102,1.119,-0.302
0.000,0.003,Train,NE3,T331001-2015,2020,0.006,0.102,1.004,-0.396
0.000,-0.006,Train,NE3,T330525-2018,2020,0.000,0.102,0.998,-0.402
0.105,0.033,Train,NE3,T350505-2018,2020,0.075,0.102,0.967,-0.435
0.000,0.005,Train,NE3,T320511-2016,2020,0.011,0.102,1.009,-0.391
0.000,0.036,Train,NE3,T450212-2015,2020,0.081,0.102,1.079,-0.331
0.000,0.002,Train,NE3,T310501-2016,2020,0.004,0.102,1.002,-0.398
0.000,-0.007,Train,NE3,T350304-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.005,Train,NE3,T330710-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.020,Train,NE3,T341504-2016,2020,0.045,0.102,1.043,-0.360
0.000,0.010,Train,NE3,T330303-2016,2020,0.022,0.102,1.020,-0.380
0.027,0.005,Train,NE3,T341502-2016,2020,0.012,0.102,0.983,-0.418
0.000,-0.001,Train,NE3,T330528-2018,2020,0.000,0.102,0.998,-0.402
0.048,0.042,Train,NE3,T361003-2022,2020,0.095,0.102,1.045,-0.359
0.000,0.005,Train,NE3,T331803-2016,2020,0.011,0.102,1.009,-0.391
0.000,0.013,Train,NE3,T311505-2017,2020,0.031,0.102,1.029,-0.373
0.143,0.028,Train,NE3,T450412-2017,2020,0.064,0.102,0.919,-0.495
0.010,0.053,Train,NE3,T350608-2022,2020,0.120,0.102,1.108,-0.310
0.000,0.150,Train,NE3,T330913-2022,2020,0.339,0.102,1.337,-0.193
0.000,0.091,Train,NE3,T300818-2022,2020,0.206,0.102,1.204,-0.252
0.195,0.098,Train,NE3,T342005-2019,2020,0.223,0.102,1.026,-0.375
0.000,0.011,Train,NE3,T311602-2015,2020,0.024,0.102,1.022,-0.379
0.000,0.013,Train,NE3,T480602-2021,2020,0.030,0.102,1.028,-0.373
0.000,-0.013,Train,NE3,T341410-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.108,Train,NE3,T350610-2021,2020,0.244,0.102,1.243,-0.232
0.000,0.023,Train,NE3,T450504-2018,2020,0.052,0.102,1.050,-0.354
0.000,0.004,Train,NE3,T480112-2015,2020,0.009,0.102,1.007,-0.394
0.000,-0.002,Train,NE3,T321008-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.012,Train,NE3,T451701-2018,2020,0.028,0.102,1.026,-0.375
0.000,0.015,Train,NE3,T451004-2016,2020,0.033,0.102,1.031,-0.370
0.000,0.006,Train,NE3,T320113-2016,2020,0.014,0.102,1.012,-0.388
0.000,-0.007,Train,NE3,T331302-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.025,Train,NE3,T330420-2015,2020,0.056,0.102,1.054,-0.351
0.307,0.165,Train,NE3,T440407-2017,2020,0.375,0.102,1.065,-0.341
0.000,0.065,Train,NE3,T480203-2019,2020,0.148,0.102,1.146,-0.285
0.000,0.056,Train,NE3,T340112-2018,2020,0.126,0.102,1.124,-0.299
0.000,0.083,Train,NE3,T360902-2016,2020,0.188,0.102,1.186,-0.261
0.012,0.064,Train,NE3,T341409-2022,2020,0.146,0.102,1.132,-0.294
0.000,-0.007,Train,NE3,T331205-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.004,Train,NE3,T300817-2016,2020,0.009,0.102,1.007,-0.393
0.000,0.020,Train,NE3,T320704-2015,2020,0.046,0.102,1.044,-0.359
0.000,-0.004,Train,NE3,T350304-2016,2020,0.000,0.102,0.998,-0.402
0.000,-0.003,Train,NE3,T320206-2018,2020,0.000,0.102,0.998,-0.402
0.006,0.042,Train,NE3,T350408-2016,2020,0.095,0.102,1.088,-0.324
0.001,0.028,Train,NE3,T301224-2022,2020,0.064,0.102,1.061,-0.345
0.017,0.020,Train,NE3,T301203-2017,2020,0.046,0.102,1.027,-0.374
0.812,0.181,Train,NE3,T452003-2017,2020,0.410,0.102,0.595,-1.462
0.016,0.024,Train,NE3,T370402-2021,2020,0.054,0.102,1.036,-0.366
0.028,0.009,Train,NE3,T450501-2016,2020,0.021,0.102,0.991,-0.409
0.000,-0.007,Train,NE3,T302604-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.017,Train,NE3,T310401-2018,2020,0.038,0.102,1.036,-0.366
0.000,-0.003,Train,NE3,T312301-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.009,Train,NE3,T341504-2018,2020,0.000,0.102,0.998,-0.402
0.368,0.106,Train,NE3,T450808-2017,2020,0.241,0.102,0.872,-0.564
0.260,0.153,Train,NE3,T312202-2022,2020,0.347,0.102,1.085,-0.327
0.000,0.007,Train,NE3,T320802-2017,2020,0.016,0.102,1.014,-0.386
0.000,0.044,Train,NE3,T341103-2017,2020,0.099,0.102,1.097,-0.317
0.000,0.025,Train,NE3,T341107-2015,2020,0.056,0.102,1.054,-0.351
0.000,0.025,Train,NE3,T480108-2021,2020,0.056,0.102,1.054,-0.351
0.000,0.031,Train,NE3,T330416-2016,2020,0.070,0.102,1.068,-0.340
0.014,0.083,Train,NE3,T350502-2022,2020,0.187,0.102,1.171,-0.270
0.000,0.011,Train,NE3,T451005-2018,2020,0.025,0.102,1.023,-0.378
0.000,0.042,Train,NE3,T301002-2017,2020,0.096,0.102,1.094,-0.319
0.026,0.112,Train,NE3,T450212-2017,2020,0.253,0.102,1.225,-0.241
0.000,0.033,Train,NE3,T341007-2019,2020,0.075,0.102,1.073,-0.335
0.029,-0.000,Train,NE3,T330521-2021,2020,0.000,0.102,0.969,-0.433
0.000,0.018,Train,NE3,T320711-2015,2020,0.041,0.102,1.039,-0.364
0.000,0.042,Train,NE3,T321704-2018,2020,0.094,0.102,1.092,-0.321
0.000,0.007,Train,NE3,T320507-2016,2020,0.017,0.102,1.015,-0.385
0.206,0.012,Train,NE3,T451008-2018,2020,0.027,0.102,0.819,-0.659
0.000,-0.006,Train,NE3,T360901-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.004,Train,NE3,T300305-2015,2020,0.008,0.102,1.006,-0.394
0.090,0.054,Train,NE3,T341405-2019,2020,0.122,0.102,1.030,-0.371
0.000,0.008,Train,NE3,T312103-2021,2020,0.019,0.102,1.017,-0.384
0.000,0.023,Train,NE3,T320912-2016,2020,0.053,0.102,1.051,-0.354
0.000,-0.012,Train,NE3,T370604-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.005,Train,NE3,T330606-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.015,Train,NE3,T332104-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.011,Train,NE3,T300810-2019,2020,0.024,0.102,1.022,-0.378
0.020,0.016,Train,NE3,T302604-2016,2020,0.036,0.102,1.014,-0.387
0.009,0.004,Train,NE3,T311302-2016,2020,0.010,0.102,0.999,-0.401
0.296,0.062,Train,NE3,T311904-2017,2020,0.141,0.102,0.843,-0.613
0.000,0.006,Train,NE3,T302301-2015,2020,0.013,0.102,1.011,-0.390
0.105,0.123,Train,NE3,T441106-2017,2020,0.278,0.102,1.171,-0.270
0.008,0.132,Train,NE3,T330309-2021,2020,0.298,0.102,1.288,-0.212
0.002,0.027,Train,NE3,T350404-2022,2020,0.061,0.102,1.057,-0.348
0.000,0.008,Train,NE3,T341117-2016,2020,0.018,0.102,1.016,-0.384
0.000,0.095,Train,NE3,T321703-2017,2020,0.215,0.102,1.213,-0.247
0.000,0.016,Train,NE3,T340702-2016,2020,0.036,0.102,1.034,-0.368
0.000,0.073,Train,NE3,T350103-2021,2020,0.165,0.102,1.163,-0.274
0.000,0.013,Train,NE3,T310721-2015,2020,0.029,0.102,1.027,-0.374
0.000,-0.010,Train,NE3,T332004-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.063,Train,NE3,T450702-2021,2020,0.143,0.102,1.141,-0.288
0.000,0.006,Train,NE3,T301102-2017,2020,0.014,0.102,1.012,-0.388
0.000,0.045,Train,NE3,T302701-2019,2020,0.102,0.102,1.100,-0.315
0.000,0.084,Train,NE3,T341003-2017,2020,0.190,0.102,1.188,-0.260
0.000,-0.001,Train,NE3,T350812-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.020,Train,NE3,T341102-2017,2020,0.045,0.102,1.043,-0.360
0.000,0.078,Train,NE3,T310707-2022,2020,0.176,0.102,1.174,-0.268
0.072,0.073,Train,NE3,T320517-2022,2020,0.167,0.102,1.093,-0.320
0.349,0.015,Train,NE3,T331407-2017,2020,0.035,0.102,0.684,-1.035
