Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T340411-2021,2022,0.021,0.067,1.055,-0.350
0.000,0.010,Train,NE3,T321205-2021,2022,0.017,0.067,1.051,-0.353
0.000,0.028,Train,NE3,T320305-2016,2022,0.047,0.067,1.080,-0.330
0.000,0.021,Train,NE3,T340108-2018,2022,0.035,0.067,1.069,-0.339
0.000,0.022,Train,NE3,T451805-2021,2022,0.038,0.067,1.071,-0.337
0.000,0.003,Train,NE3,T310415-2018,2022,0.005,0.067,1.039,-0.364
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.014,Train,NE3,T350113-2016,2022,0.024,0.067,1.057,-0.348
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.067,1.034,-0.368
0.270,0.039,Train,NE3,T302301-2021,2022,0.066,0.067,0.829,-0.639
0.000,0.001,Train,NE3,T450206-2020,2022,0.002,0.067,1.036,-0.366
0.000,0.027,Train,NE3,T301002-2018,2022,0.046,0.067,1.079,-0.331
0.004,0.073,Train,NE3,T303101-2017,2022,0.124,0.067,1.153,-0.280
0.047,0.157,Train,NE3,T451011-2019,2022,0.266,0.067,1.252,-0.228
0.013,0.012,Train,NE3,T301606-2020,2022,0.020,0.067,1.040,-0.363
0.003,0.015,Train,NE3,T303004-2017,2022,0.025,0.067,1.056,-0.349
0.476,0.092,Train,NE3,T300501-2021,2022,0.157,0.067,0.714,-0.927
0.000,0.012,Train,NE3,T321304-2017,2022,0.020,0.067,1.053,-0.351
0.004,0.027,Train,NE3,T370602-2018,2022,0.046,0.067,1.076,-0.333
0.000,0.011,Train,NE3,T300908-2020,2022,0.018,0.067,1.051,-0.353
0.000,0.001,Train,NE3,T450808-2015,2022,0.002,0.067,1.036,-0.366
0.000,0.069,Train,NE3,T450404-2019,2022,0.116,0.067,1.150,-0.282
0.044,0.108,Train,NE3,T331402-2017,2022,0.183,0.067,1.172,-0.269
0.000,0.009,Train,NE3,T331801-2020,2022,0.016,0.067,1.049,-0.355
0.000,0.002,Train,NE3,T330105-2019,2022,0.003,0.067,1.036,-0.366
0.000,0.012,Train,NE3,T341007-2016,2022,0.020,0.067,1.053,-0.351
0.089,0.037,Train,NE3,T331703-2017,2022,0.062,0.067,1.007,-0.393
0.018,0.023,Train,NE3,T310104-2017,2022,0.039,0.067,1.054,-0.350
0.142,0.041,Train,NE3,T360601-2016,2022,0.070,0.067,0.961,-0.442
0.000,0.068,Train,NE3,T301605-2021,2022,0.116,0.067,1.149,-0.282
0.000,0.002,Train,NE3,T450208-2015,2022,0.003,0.067,1.036,-0.366
0.347,0.159,Train,NE3,T350402-2017,2022,0.269,0.067,0.956,-0.448
0.000,0.050,Train,NE3,T341405-2015,2022,0.085,0.067,1.119,-0.302
0.000,0.016,Train,NE3,T310702-2019,2022,0.027,0.067,1.061,-0.345
0.000,0.002,Train,NE3,T311009-2019,2022,0.004,0.067,1.037,-0.365
0.000,0.022,Train,NE3,T310309-2016,2022,0.037,0.067,1.070,-0.338
0.000,0.003,Train,NE3,T320122-2016,2022,0.005,0.067,1.039,-0.364
0.057,0.199,Train,NE3,T350304-2019,2022,0.338,0.067,1.315,-0.202
0.000,0.005,Train,NE3,T321703-2021,2022,0.008,0.067,1.041,-0.362
0.036,0.074,Train,NE3,T342402-2021,2022,0.125,0.067,1.123,-0.299
0.493,0.252,Train,NE3,T301005-2021,2022,0.428,0.067,0.969,-0.433
0.000,0.085,Train,NE3,T331504-2018,2022,0.144,0.067,1.178,-0.266
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.070,Train,NE3,T310104-2021,2022,0.119,0.067,1.152,-0.281
0.000,0.045,Train,NE3,T370106-2017,2022,0.076,0.067,1.110,-0.308
0.000,0.000,Train,NE3,T341202-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T330106-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T320302-2015,2022,0.000,0.067,1.033,-0.368
0.044,0.018,Train,NE3,T452005-2017,2022,0.031,0.067,1.021,-0.380
0.000,0.000,Train,NE3,T321504-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.002,Train,NE3,T450807-2015,2022,0.003,0.067,1.036,-0.366
0.201,0.047,Train,NE3,T331201-2017,2022,0.080,0.067,0.912,-0.503
0.000,0.001,Train,NE3,T451904-2015,2022,0.002,0.067,1.036,-0.367
0.229,0.030,Train,NE3,T360606-2017,2022,0.051,0.067,0.855,-0.591
0.000,0.029,Train,NE3,T321104-2016,2022,0.050,0.067,1.083,-0.328
0.000,0.000,Train,NE3,T330201-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.050,Train,NE3,T301314-2018,2022,0.084,0.067,1.118,-0.303
0.000,0.000,Train,NE3,T341110-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T300402-2018,2022,0.001,0.067,1.034,-0.368
0.000,0.008,Train,NE3,T331601-2018,2022,0.013,0.067,1.046,-0.357
0.000,0.012,Train,NE3,T481201-2016,2022,0.020,0.067,1.054,-0.351
0.346,0.075,Train,NE3,T451410-2019,2022,0.128,0.067,0.815,-0.667
0.000,0.002,Train,NE3,T343301-2016,2022,0.003,0.067,1.037,-0.366
0.000,0.004,Train,NE3,T340806-2018,2022,0.006,0.067,1.040,-0.363
0.003,0.011,Train,NE3,T450123-2016,2022,0.018,0.067,1.048,-0.355
0.144,0.124,Train,NE3,T450501-2019,2022,0.211,0.067,1.100,-0.315
0.000,0.049,Train,NE3,T450307-2021,2022,0.083,0.067,1.117,-0.303
0.000,0.052,Train,NE3,T300502-2016,2022,0.089,0.067,1.122,-0.300
0.000,0.004,Train,NE3,T330202-2018,2022,0.008,0.067,1.041,-0.362
0.000,0.012,Train,NE3,T341504-2015,2022,0.020,0.067,1.054,-0.351
0.000,0.002,Train,NE3,T300406-2021,2022,0.003,0.067,1.036,-0.366
0.000,0.017,Train,NE3,T341412-2021,2022,0.029,0.067,1.062,-0.344
0.234,0.040,Train,NE3,T360707-2021,2022,0.068,0.067,0.867,-0.571
0.101,0.112,Train,NE3,T341413-2019,2022,0.190,0.067,1.123,-0.299
0.000,0.006,Train,NE3,T300119-2017,2022,0.010,0.067,1.044,-0.359
0.031,0.039,Train,NE3,T350504-2018,2022,0.066,0.067,1.069,-0.339
0.000,0.042,Train,NE3,T342606-2018,2022,0.071,0.067,1.105,-0.312
0.000,0.219,Train,NE3,T320501-2017,2022,0.372,0.067,1.405,-0.171
0.003,0.043,Train,NE3,T301208-2017,2022,0.073,0.067,1.103,-0.313
0.006,0.051,Train,NE3,T361501-2021,2022,0.087,0.067,1.114,-0.305
0.000,0.026,Train,NE3,T320913-2021,2022,0.043,0.067,1.077,-0.332
0.000,0.014,Train,NE3,T321701-2016,2022,0.023,0.067,1.056,-0.349
0.000,0.007,Train,NE3,T320112-2019,2022,0.011,0.067,1.045,-0.358
0.000,0.008,Train,NE3,T320503-2020,2022,0.013,0.067,1.046,-0.357
0.000,0.266,Train,NE3,T380108-2021,2022,0.451,0.067,1.484,-0.149
0.000,0.000,Train,NE3,T301005-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.037,Train,NE3,T330306-2015,2022,0.063,0.067,1.097,-0.318
0.000,0.002,Train,NE3,T321705-2018,2022,0.003,0.067,1.037,-0.366
0.000,0.043,Train,NE3,T370307-2018,2022,0.073,0.067,1.106,-0.311
0.000,0.000,Train,NE3,T370403-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.250,Train,NE3,T481202-2019,2022,0.424,0.067,1.458,-0.156
0.000,0.068,Train,NE3,T340712-2015,2022,0.116,0.067,1.149,-0.283
0.001,0.047,Train,NE3,T450307-2017,2022,0.080,0.067,1.112,-0.307
0.000,0.006,Train,NE3,T320107-2015,2022,0.010,0.067,1.044,-0.360
0.000,0.013,Train,NE3,T450510-2021,2022,0.023,0.067,1.056,-0.349
0.005,0.075,Train,NE3,T341406-2021,2022,0.127,0.067,1.155,-0.279
0.000,0.022,Train,NE3,T342206-2016,2022,0.037,0.067,1.070,-0.337
0.000,0.056,Train,NE3,T360613-2020,2022,0.096,0.067,1.129,-0.295
0.066,0.102,Train,NE3,T350302-2019,2022,0.173,0.067,1.140,-0.288
0.000,0.034,Train,NE3,T311005-2021,2022,0.058,0.067,1.091,-0.322
0.000,0.012,Train,NE3,T311003-2020,2022,0.021,0.067,1.054,-0.350
0.000,0.067,Train,NE3,T330421-2020,2022,0.113,0.067,1.146,-0.284
0.000,0.008,Train,NE3,T331404-2019,2022,0.014,0.067,1.048,-0.356
0.000,0.112,Train,NE3,T330902-2021,2022,0.189,0.067,1.223,-0.242
0.945,0.185,Train,NE3,T340417-2019,2022,0.314,0.067,0.402,-3.905
0.000,0.011,Train,NE3,T340909-2015,2022,0.019,0.067,1.053,-0.352
0.000,0.007,Train,NE3,T331803-2018,2022,0.012,0.067,1.045,-0.358
0.000,0.008,Train,NE3,T350605-2015,2022,0.013,0.067,1.046,-0.357
0.000,0.009,Train,NE3,T450707-2016,2022,0.015,0.067,1.048,-0.356
0.002,0.012,Train,NE3,T340710-2016,2022,0.020,0.067,1.051,-0.353
0.000,0.044,Train,NE3,T320207-2018,2022,0.075,0.067,1.108,-0.310
0.000,0.019,Train,NE3,T340903-2021,2022,0.031,0.067,1.065,-0.342
0.000,0.018,Train,NE3,T310708-2016,2022,0.031,0.067,1.065,-0.342
0.000,0.041,Train,NE3,T301006-2017,2022,0.069,0.067,1.102,-0.313
0.000,0.033,Train,NE3,T370706-2017,2022,0.056,0.067,1.090,-0.323
0.000,0.012,Train,NE3,T331506-2015,2022,0.020,0.067,1.054,-0.351
0.000,0.000,Train,NE3,T321101-2020,2022,0.001,0.067,1.034,-0.368
0.091,0.082,Train,NE3,T300104-2016,2022,0.139,0.067,1.082,-0.329
0.000,0.034,Train,NE3,T320111-2017,2022,0.057,0.067,1.091,-0.322
0.000,0.006,Train,NE3,T310508-2015,2022,0.009,0.067,1.043,-0.360
0.023,0.095,Train,NE3,T350303-2019,2022,0.161,0.067,1.171,-0.269
0.000,0.005,Train,NE3,T301505-2019,2022,0.008,0.067,1.042,-0.361
0.000,0.050,Train,NE3,T441001-2019,2022,0.084,0.067,1.118,-0.303
0.000,0.083,Train,NE3,T310801-2016,2022,0.140,0.067,1.174,-0.268
0.000,0.055,Train,NE3,T320804-2019,2022,0.092,0.067,1.126,-0.297
0.000,0.003,Train,NE3,T301013-2015,2022,0.005,0.067,1.039,-0.364
0.007,0.039,Train,NE3,T341113-2017,2022,0.066,0.067,1.092,-0.321
0.027,0.011,Train,NE3,T330518-2021,2022,0.019,0.067,1.025,-0.376
0.012,0.031,Train,NE3,T450201-2016,2022,0.052,0.067,1.074,-0.335
0.000,0.000,Train,NE3,T341114-2015,2022,0.000,0.067,1.034,-0.368
0.010,0.061,Train,NE3,T320204-2016,2022,0.103,0.067,1.126,-0.297
0.000,0.047,Train,NE3,T370114-2021,2022,0.080,0.067,1.113,-0.306
0.000,0.004,Train,NE3,T370108-2016,2022,0.007,0.067,1.041,-0.362
0.000,0.025,Train,NE3,T451109-2018,2022,0.043,0.067,1.077,-0.333
0.000,0.000,Train,NE3,T350113-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T450303-2020,2022,0.000,0.067,1.033,-0.368
0.000,0.016,Train,NE3,T320502-2021,2022,0.027,0.067,1.061,-0.345
0.001,0.174,Train,NE3,T450118-2019,2022,0.295,0.067,1.328,-0.197
0.000,0.047,Train,NE3,T330809-2018,2022,0.079,0.067,1.112,-0.306
0.000,0.007,Train,NE3,T330513-2019,2022,0.012,0.067,1.045,-0.358
0.001,0.016,Train,NE3,T330526-2021,2022,0.027,0.067,1.060,-0.346
0.000,0.001,Train,NE3,T311503-2019,2022,0.001,0.067,1.035,-0.367
0.000,0.003,Train,NE3,T301004-2019,2022,0.005,0.067,1.039,-0.364
0.000,0.049,Train,NE3,T450808-2018,2022,0.083,0.067,1.116,-0.304
0.000,0.010,Train,NE3,T331101-2018,2022,0.016,0.067,1.050,-0.354
0.000,0.043,Train,NE3,T302203-2017,2022,0.073,0.067,1.107,-0.310
0.000,0.003,Train,NE3,T301204-2015,2022,0.005,0.067,1.039,-0.364
0.000,0.009,Train,NE3,T310803-2018,2022,0.015,0.067,1.048,-0.356
0.000,0.000,Train,NE3,T311005-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.003,Train,NE3,T331604-2015,2022,0.005,0.067,1.039,-0.364
0.000,0.011,Train,NE3,T331014-2020,2022,0.018,0.067,1.051,-0.353
0.000,0.020,Train,NE3,T341402-2018,2022,0.033,0.067,1.067,-0.340
0.000,0.003,Train,NE3,T330415-2016,2022,0.004,0.067,1.038,-0.364
0.000,0.000,Train,NE3,T320908-2015,2022,0.000,0.067,1.033,-0.368
0.197,0.247,Train,NE3,T450206-2017,2022,0.419,0.067,1.256,-0.226
0.000,0.001,Train,NE3,T321704-2018,2022,0.001,0.067,1.035,-0.367
0.000,0.007,Train,NE3,T311406-2017,2022,0.011,0.067,1.045,-0.358
0.000,0.016,Train,NE3,T341911-2016,2022,0.027,0.067,1.060,-0.346
0.000,0.065,Train,NE3,T360611-2017,2022,0.110,0.067,1.143,-0.286
0.000,0.021,Train,NE3,T300706-2018,2022,0.035,0.067,1.069,-0.339
0.150,0.085,Train,NE3,T450506-2019,2022,0.144,0.067,1.027,-0.374
0.000,0.017,Train,NE3,T480112-2016,2022,0.029,0.067,1.062,-0.344
0.054,0.067,Train,NE3,T331904-2017,2022,0.114,0.067,1.093,-0.320
0.419,0.138,Train,NE3,T370608-2019,2022,0.233,0.067,0.847,-0.605
0.323,0.204,Train,NE3,T450515-2019,2022,0.345,0.067,1.055,-0.349
0.000,0.063,Train,NE3,T370403-2019,2022,0.107,0.067,1.140,-0.288
0.006,0.120,Train,NE3,T320508-2021,2022,0.204,0.067,1.231,-0.238
0.000,0.005,Train,NE3,T332001-2018,2022,0.008,0.067,1.042,-0.361
0.000,0.011,Train,NE3,T340710-2020,2022,0.019,0.067,1.053,-0.352
0.000,0.002,Train,NE3,T310909-2015,2022,0.004,0.067,1.037,-0.365
0.000,0.068,Train,NE3,T301601-2021,2022,0.116,0.067,1.149,-0.283
0.000,0.014,Train,NE3,T320909-2017,2022,0.023,0.067,1.057,-0.349
0.000,0.002,Train,NE3,T311303-2019,2022,0.003,0.067,1.036,-0.366
0.000,0.032,Train,NE3,T441003-2021,2022,0.054,0.067,1.087,-0.325
0.000,0.011,Train,NE3,T320406-2021,2022,0.019,0.067,1.053,-0.352
0.006,0.022,Train,NE3,T331008-2021,2022,0.038,0.067,1.065,-0.342
0.026,0.015,Train,NE3,T301505-2020,2022,0.025,0.067,1.033,-0.369
0.133,0.089,Train,NE3,T342903-2019,2022,0.151,0.067,1.052,-0.353
0.009,0.009,Train,NE3,T410402-2019,2022,0.015,0.067,1.040,-0.363
0.000,0.010,Train,NE3,T300914-2019,2022,0.016,0.067,1.050,-0.354
0.000,0.075,Train,NE3,T341002-2016,2022,0.127,0.067,1.161,-0.275
0.000,0.022,Train,NE3,T340507-2015,2022,0.037,0.067,1.070,-0.338
0.000,0.056,Train,NE3,T321701-2021,2022,0.095,0.067,1.129,-0.295
0.000,0.002,Train,NE3,T341112-2015,2022,0.003,0.067,1.036,-0.366
0.000,0.008,Train,NE3,T451303-2015,2022,0.014,0.067,1.047,-0.356
0.000,0.005,Train,NE3,T350703-2018,2022,0.009,0.067,1.042,-0.361
0.000,0.429,Train,NE3,T301015-2021,2022,0.728,0.067,1.762,-0.097
0.000,0.008,Train,NE3,T330112-2016,2022,0.013,0.067,1.047,-0.357
0.000,0.000,Train,NE3,T451404-2020,2022,0.000,0.067,1.033,-0.368
0.000,0.004,Train,NE3,T440819-2019,2022,0.007,0.067,1.041,-0.362
0.000,0.041,Train,NE3,T331301-2017,2022,0.069,0.067,1.103,-0.313
0.000,0.000,Train,NE3,T310310-2019,2022,0.000,0.067,1.033,-0.368
0.000,0.011,Train,NE3,T450201-2021,2022,0.018,0.067,1.052,-0.353
0.000,0.009,Train,NE3,T320305-2019,2022,0.015,0.067,1.049,-0.355
0.275,0.046,Train,NE3,T350605-2021,2022,0.078,0.067,0.837,-0.625
0.000,0.001,Train,NE3,T401501-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T451114-2020,2022,0.001,0.067,1.034,-0.368
0.000,0.009,Train,NE3,T310418-2015,2022,0.015,0.067,1.049,-0.355
0.000,0.003,Train,NE3,T302703-2018,2022,0.006,0.067,1.039,-0.363
0.056,0.068,Train,NE3,T360105-2016,2022,0.116,0.067,1.093,-0.320
0.000,0.025,Train,NE3,T342003-2020,2022,0.042,0.067,1.075,-0.334
0.000,0.014,Train,NE3,T340711-2020,2022,0.025,0.067,1.058,-0.347
0.000,0.035,Train,NE3,T350610-2021,2022,0.059,0.067,1.093,-0.321
0.080,0.064,Train,NE3,T451108-2019,2022,0.109,0.067,1.062,-0.344
0.004,0.008,Train,NE3,T312305-2017,2022,0.013,0.067,1.043,-0.360
0.000,0.033,Train,NE3,T310505-2016,2022,0.056,0.067,1.089,-0.323
0.000,0.017,Train,NE3,T301106-2017,2022,0.028,0.067,1.062,-0.344
0.000,0.003,Train,NE3,T320902-2018,2022,0.005,0.067,1.038,-0.364
0.062,0.032,Train,NE3,T350604-2016,2022,0.054,0.067,1.026,-0.375
0.000,0.016,Train,NE3,T320110-2021,2022,0.027,0.067,1.061,-0.345
0.000,0.043,Train,NE3,T341522-2017,2022,0.074,0.067,1.107,-0.310
0.000,0.032,Train,NE3,T450208-2018,2022,0.055,0.067,1.088,-0.324
0.000,0.003,Train,NE3,T310805-2015,2022,0.004,0.067,1.038,-0.365
0.000,0.127,Train,NE3,T451112-2019,2022,0.215,0.067,1.248,-0.230
0.000,0.018,Train,NE3,T330306-2016,2022,0.031,0.067,1.064,-0.342
0.000,0.002,Train,NE3,T310102-2018,2022,0.004,0.067,1.037,-0.365
0.000,0.002,Train,NE3,T330201-2020,2022,0.004,0.067,1.038,-0.365
0.135,0.015,Train,NE3,T330204-2016,2022,0.025,0.067,0.923,-0.488
0.000,0.031,Train,NE3,T450301-2016,2022,0.052,0.067,1.086,-0.326
0.000,0.020,Train,NE3,T302403-2020,2022,0.034,0.067,1.068,-0.340
0.000,0.009,Train,NE3,T450611-2016,2022,0.016,0.067,1.049,-0.355
0.000,0.000,Train,NE3,T330106-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.094,Train,NE3,T301003-2016,2022,0.160,0.067,1.194,-0.257
0.000,0.014,Train,NE3,T311402-2020,2022,0.024,0.067,1.057,-0.348
0.000,0.006,Train,NE3,T330118-2019,2022,0.011,0.067,1.044,-0.359
0.000,0.002,Train,NE3,T450406-2020,2022,0.003,0.067,1.036,-0.366
0.027,0.011,Train,NE3,T302604-2017,2022,0.018,0.067,1.025,-0.376
0.486,0.043,Train,NE3,T360804-2021,2022,0.073,0.067,0.621,-1.318
0.000,0.015,Train,NE3,T311015-2017,2022,0.026,0.067,1.060,-0.346
0.000,0.000,Train,NE3,T330127-2020,2022,0.000,0.067,1.034,-0.368
0.000,0.002,Train,NE3,T341112-2016,2022,0.004,0.067,1.037,-0.365
0.000,0.001,Train,NE3,T320113-2015,2022,0.002,0.067,1.036,-0.367
0.000,0.069,Train,NE3,T330105-2017,2022,0.116,0.067,1.150,-0.282
0.000,0.030,Train,NE3,T331206-2016,2022,0.050,0.067,1.084,-0.327
0.001,0.029,Train,NE3,T311703-2017,2022,0.050,0.067,1.082,-0.328
0.049,0.022,Train,NE3,T301014-2016,2022,0.037,0.067,1.022,-0.379
0.000,0.012,Train,NE3,T340302-2021,2022,0.020,0.067,1.053,-0.351
0.000,0.018,Train,NE3,T310309-2021,2022,0.031,0.067,1.064,-0.342
0.000,0.017,Train,NE3,T330425-2020,2022,0.029,0.067,1.062,-0.344
0.000,0.016,Train,NE3,T360110-2015,2022,0.027,0.067,1.060,-0.346
0.000,0.002,Train,NE3,T330902-2020,2022,0.003,0.067,1.037,-0.365
0.000,0.002,Train,NE3,T350108-2015,2022,0.003,0.067,1.036,-0.366
0.104,0.121,Train,NE3,T341115-2017,2022,0.205,0.067,1.135,-0.292
0.000,0.000,Train,NE3,T330105-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T341007-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.001,Train,NE3,T301304-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.002,Train,NE3,T320505-2018,2022,0.004,0.067,1.038,-0.365
0.000,0.024,Train,NE3,T311503-2016,2022,0.040,0.067,1.073,-0.335
0.000,0.050,Train,NE3,T451410-2018,2022,0.085,0.067,1.119,-0.302
0.000,0.000,Train,NE3,T330515-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.008,Train,NE3,T321502-2018,2022,0.013,0.067,1.047,-0.357
0.000,0.023,Train,NE3,T321104-2020,2022,0.039,0.067,1.073,-0.335
0.000,0.002,Train,NE3,T331001-2015,2022,0.004,0.067,1.037,-0.365
0.000,0.009,Train,NE3,T310801-2021,2022,0.015,0.067,1.048,-0.356
0.032,0.008,Train,NE3,T302603-2017,2022,0.014,0.067,1.015,-0.385
0.012,0.101,Train,NE3,T350703-2017,2022,0.171,0.067,1.192,-0.258
0.000,0.025,Train,NE3,T320114-2016,2022,0.043,0.067,1.076,-0.333
0.000,0.029,Train,NE3,T330806-2020,2022,0.050,0.067,1.083,-0.328
0.000,0.015,Train,NE3,T310106-2018,2022,0.025,0.067,1.059,-0.347
0.000,0.001,Train,NE3,T452004-2015,2022,0.002,0.067,1.035,-0.367
0.000,0.013,Train,NE3,T320209-2019,2022,0.021,0.067,1.055,-0.350
0.000,0.016,Train,NE3,T360703-2015,2022,0.028,0.067,1.061,-0.345
0.000,0.021,Train,NE3,T301009-2017,2022,0.035,0.067,1.069,-0.339
0.000,0.050,Train,NE3,T301504-2018,2022,0.085,0.067,1.118,-0.302
0.000,0.023,Train,NE3,T360105-2020,2022,0.039,0.067,1.073,-0.336
0.003,0.119,Train,NE3,T480605-2019,2022,0.202,0.067,1.232,-0.237
0.000,0.024,Train,NE3,T332203-2021,2022,0.040,0.067,1.074,-0.335
0.000,0.029,Train,NE3,T401508-2021,2022,0.049,0.067,1.083,-0.328
0.015,0.043,Train,NE3,T330306-2017,2022,0.074,0.067,1.092,-0.321
0.000,0.001,Train,NE3,T321103-2019,2022,0.002,0.067,1.036,-0.367
0.000,0.000,Train,NE3,T330121-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.017,Train,NE3,T342402-2020,2022,0.028,0.067,1.062,-0.344
0.000,0.016,Train,NE3,T370403-2016,2022,0.027,0.067,1.061,-0.345
0.000,0.000,Train,NE3,T301206-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T311114-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.002,Train,NE3,T311013-2019,2022,0.004,0.067,1.037,-0.365
0.000,0.000,Train,NE3,T450403-2020,2022,0.000,0.067,1.033,-0.368
0.368,0.053,Train,NE3,T480704-2017,2022,0.090,0.067,0.755,-0.807
0.000,0.003,Train,NE3,T310715-2018,2022,0.005,0.067,1.038,-0.364
0.000,0.006,Train,NE3,T340911-2015,2022,0.010,0.067,1.044,-0.359
0.000,0.006,Train,NE3,T301716-2018,2022,0.010,0.067,1.043,-0.360
0.000,0.013,Train,NE3,T321103-2020,2022,0.021,0.067,1.055,-0.350
0.000,0.008,Train,NE3,T320110-2016,2022,0.013,0.067,1.046,-0.357
0.016,0.009,Train,NE3,T302805-2016,2022,0.016,0.067,1.033,-0.369
0.000,0.002,Train,NE3,T331004-2019,2022,0.004,0.067,1.037,-0.365
0.000,0.000,Train,NE3,T321204-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T350413-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.003,Train,NE3,T341510-2018,2022,0.005,0.067,1.039,-0.364
0.011,0.071,Train,NE3,T342903-2017,2022,0.120,0.067,1.142,-0.287
0.000,0.052,Train,NE3,T451005-2018,2022,0.088,0.067,1.121,-0.301
0.000,0.038,Train,NE3,T440809-2019,2022,0.064,0.067,1.097,-0.317
0.000,0.003,Train,NE3,T330704-2015,2022,0.005,0.067,1.038,-0.364
0.000,0.003,Train,NE3,T310126-2015,2022,0.005,0.067,1.039,-0.364
0.000,0.037,Train,NE3,T480208-2015,2022,0.063,0.067,1.096,-0.318
0.000,0.058,Train,NE3,T341910-2021,2022,0.099,0.067,1.132,-0.293
0.000,0.004,Train,NE3,T301207-2015,2022,0.007,0.067,1.040,-0.363
0.028,0.033,Train,NE3,T301004-2020,2022,0.055,0.067,1.061,-0.345
0.000,0.012,Train,NE3,T370301-2016,2022,0.021,0.067,1.055,-0.350
0.000,0.003,Train,NE3,T330526-2016,2022,0.006,0.067,1.039,-0.363
0.000,0.015,Train,NE3,T342004-2020,2022,0.025,0.067,1.058,-0.347
0.000,0.000,Train,NE3,T320104-2020,2022,0.000,0.067,1.034,-0.368
0.001,0.013,Train,NE3,T370306-2017,2022,0.022,0.067,1.055,-0.350
0.000,0.002,Train,NE3,T320119-2020,2022,0.003,0.067,1.036,-0.366
0.000,0.022,Train,NE3,T331803-2017,2022,0.037,0.067,1.070,-0.338
0.000,0.003,Train,NE3,T340706-2020,2022,0.005,0.067,1.038,-0.364
0.000,0.014,Train,NE3,T311503-2015,2022,0.025,0.067,1.058,-0.347
0.032,0.078,Train,NE3,T450409-2019,2022,0.132,0.067,1.134,-0.292
0.004,0.034,Train,NE3,T310303-2017,2022,0.058,0.067,1.087,-0.324
0.221,0.104,Train,NE3,T350604-2017,2022,0.177,0.067,0.989,-0.411
0.000,0.000,Train,NE3,T330605-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.002,Train,NE3,T331025-2019,2022,0.004,0.067,1.037,-0.365
0.000,0.034,Train,NE3,T330508-2020,2022,0.057,0.067,1.091,-0.322
0.000,0.002,Train,NE3,T441008-2020,2022,0.003,0.067,1.036,-0.366
0.174,0.031,Train,NE3,T360202-2016,2022,0.052,0.067,0.912,-0.504
0.000,0.012,Train,NE3,T302206-2018,2022,0.020,0.067,1.054,-0.351
0.000,0.093,Train,NE3,T342104-2021,2022,0.157,0.067,1.191,-0.259
0.000,0.007,Train,NE3,T321008-2019,2022,0.011,0.067,1.045,-0.359
0.000,0.077,Train,NE3,T303002-2021,2022,0.130,0.067,1.164,-0.274
0.000,0.004,Train,NE3,T450510-2018,2022,0.008,0.067,1.041,-0.362
0.000,0.044,Train,NE3,T330809-2015,2022,0.074,0.067,1.107,-0.310
0.000,0.001,Train,NE3,T341406-2016,2022,0.002,0.067,1.036,-0.367
0.002,0.024,Train,NE3,T311013-2017,2022,0.041,0.067,1.073,-0.335
0.000,0.062,Train,NE3,T340801-2015,2022,0.106,0.067,1.139,-0.289
0.000,0.047,Train,NE3,T312103-2021,2022,0.080,0.067,1.114,-0.306
0.000,0.001,Train,NE3,T331018-2019,2022,0.002,0.067,1.035,-0.367
0.000,0.017,Train,NE3,T330424-2018,2022,0.029,0.067,1.063,-0.344
0.000,0.002,Train,NE3,T311603-2020,2022,0.003,0.067,1.037,-0.366
0.000,0.000,Train,NE3,T330521-2015,2022,0.000,0.067,1.033,-0.368
0.002,0.110,Train,NE3,T451111-2019,2022,0.187,0.067,1.218,-0.244
0.755,0.141,Train,NE3,T450210-2017,2022,0.239,0.067,0.517,-2.080
0.000,0.014,Train,NE3,T312202-2020,2022,0.023,0.067,1.057,-0.349
0.000,0.026,Train,NE3,T450304-2021,2022,0.044,0.067,1.078,-0.332
