Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
140.226,216.520,Train,Illinois,1,177.253,178.084,656.543,-0.654
143.336,211.850,Train,Illinois,1,173.274,178.084,649.453,-0.693
115.004,164.678,Train,Illinois,1,133.085,178.084,637.596,-0.762
79.729,170.398,Train,Illinois,1,137.958,178.084,677.745,-0.552
62.012,182.871,Train,Illinois,1,148.585,178.084,706.089,-0.440
107.351,227.381,Train,Illinois,1,186.506,178.084,698.671,-0.467
30.248,177.060,Train,Illinois,1,143.634,178.084,732.902,-0.355
135.202,211.827,Train,Illinois,1,173.254,178.084,657.569,-0.649
23.213,140.237,Train,Illinois,1,112.262,178.084,708.565,-0.432
114.281,173.829,Train,Illinois,1,140.881,178.084,646.116,-0.711
40.907,165.376,Train,Illinois,1,133.680,178.084,712.288,-0.419
177.590,208.654,Train,Illinois,1,170.551,178.084,612.477,-0.931
69.330,175.599,Train,Illinois,1,142.389,178.084,692.574,-0.491
38.128,162.254,Train,Illinois,1,131.020,178.084,712.408,-0.419
69.982,209.779,Train,Illinois,1,171.510,178.084,721.043,-0.391
136.894,216.520,Train,Illinois,1,177.252,178.084,659.874,-0.637
56.863,180.918,Train,Illinois,1,146.921,178.084,709.573,-0.428
95.889,210.325,Train,Illinois,1,171.975,178.084,695.602,-0.479
85.973,192.409,Train,Illinois,1,156.711,178.084,690.254,-0.500
125.114,185.032,Train,Illinois,1,150.426,178.084,644.828,-0.719
34.812,155.374,Train,Illinois,1,125.158,178.084,709.862,-0.427
151.067,218.169,Train,Illinois,1,178.658,178.084,647.107,-0.706
29.380,164.665,Train,Illinois,1,133.073,178.084,723.210,-0.384
47.749,148.870,Train,Illinois,1,119.617,178.084,691.383,-0.495
241.176,268.206,Train,Illinois,1,221.288,178.084,599.627,-1.032
91.660,209.173,Train,Illinois,1,170.993,178.084,698.849,-0.467
12.202,156.120,Train,Illinois,1,125.794,178.084,733.108,-0.355
9.801,167.502,Train,Illinois,1,135.490,178.084,745.206,-0.322
63.456,194.506,Train,Illinois,1,158.498,178.084,714.557,-0.411
295.670,259.708,Train,Illinois,1,214.048,178.084,537.894,-1.691
114.940,184.316,Train,Illinois,1,149.816,178.084,654.392,-0.666
102.267,214.694,Train,Illinois,1,175.697,178.084,692.946,-0.489
103.652,218.508,Train,Illinois,1,178.947,178.084,694.810,-0.482
31.594,151.080,Train,Illinois,1,121.500,178.084,709.421,-0.429
96.094,179.346,Train,Illinois,1,145.582,178.084,669.004,-0.592
31.150,164.019,Train,Illinois,1,132.523,178.084,720.889,-0.391
207.764,243.700,Train,Illinois,1,200.409,178.084,612.161,-0.933
107.935,188.205,Train,Illinois,1,153.129,178.084,664.710,-0.613
236.606,234.037,Train,Illinois,1,192.177,178.084,575.086,-1.256
199.602,165.179,Train,Illinois,1,133.512,178.084,553.426,-1.493
260.662,212.334,Train,Illinois,1,173.687,178.084,532.541,-1.765
258.787,203.472,Train,Illinois,1,166.136,178.084,526.864,-1.847
207.977,171.728,Train,Illinois,1,139.091,178.084,550.630,-1.527
213.233,172.912,Train,Illinois,1,140.100,178.084,546.383,-1.580
190.553,189.878,Train,Illinois,1,154.554,178.084,583.517,-1.174
234.438,215.589,Train,Illinois,1,176.459,178.084,561.537,-1.399
173.389,189.629,Train,Illinois,1,154.343,178.084,600.470,-1.025
203.404,201.029,Train,Illinois,1,164.055,178.084,580.167,-1.206
159.984,147.799,Train,Illinois,1,118.704,178.084,578.236,-1.224
176.129,164.760,Train,Illinois,1,133.154,178.084,576.541,-1.241
185.339,175.097,Train,Illinois,1,141.962,178.084,576.138,-1.245
282.114,213.979,Train,Illinois,1,175.088,178.084,512.489,-2.072
168.955,167.032,Train,Illinois,1,135.090,178.084,585.652,-1.154
157.360,163.602,Train,Illinois,1,132.168,178.084,594.324,-1.077
215.830,199.045,Train,Illinois,1,162.365,178.084,566.051,-1.350
337.365,209.972,Train,Illinois,1,171.674,178.084,453.825,-3.313
178.965,194.060,Train,Illinois,1,158.117,178.084,598.668,-1.040
286.630,215.712,Train,Illinois,1,176.564,178.084,509.450,-2.123
348.860,200.320,Train,Illinois,1,163.451,178.084,434.107,-3.879
229.155,170.425,Train,Illinois,1,137.981,178.084,528.342,-1.825
197.015,158.956,Train,Illinois,1,128.210,178.084,550.711,-1.526
269.940,223.448,Train,Illinois,1,183.155,178.084,532.731,-1.762
160.930,164.333,Train,Illinois,1,132.791,178.084,591.377,-1.102
149.985,143.991,Train,Illinois,1,115.460,178.084,584.991,-1.160
415.605,270.426,Train,Illinois,1,223.179,178.084,427.090,-4.102
257.790,205.825,Train,Illinois,1,168.141,178.084,529.867,-1.803
173.540,156.074,Train,Illinois,1,125.754,178.084,571.731,-1.290
134.855,170.335,Train,Illinois,1,137.904,178.084,622.566,-0.859
243.235,210.533,Train,Illinois,1,172.152,178.084,548.433,-1.554
362.179,259.244,Train,Illinois,1,213.652,178.084,470.989,-2.888
239.689,193.086,Train,Illinois,1,157.288,178.084,537.114,-1.701
229.264,211.618,Train,Illinois,1,173.076,178.084,563.328,-1.379
211.904,219.183,Train,Illinois,1,179.521,178.084,587.133,-1.140
166.609,147.392,Train,Illinois,1,118.358,178.084,571.265,-1.295
201.878,184.271,Train,Illinois,1,149.778,178.084,567.415,-1.335
139.213,143.005,Train,Illinois,1,114.619,178.084,594.922,-1.071
307.613,239.258,Train,Illinois,1,196.624,178.084,508.527,-2.138
245.078,203.541,Train,Illinois,1,166.195,178.084,540.633,-1.654
208.114,253.720,Train,Illinois,1,208.946,178.084,620.348,-0.874
154.022,186.528,Train,Illinois,1,151.700,178.084,617.194,-0.897
205.002,232.484,Train,Illinois,1,190.854,178.084,605.367,-0.985
214.056,225.154,Train,Illinois,1,184.609,178.084,590.069,-1.114
167.181,178.580,Train,Illinois,1,144.929,178.084,597.264,-1.051
169.379,186.537,Train,Illinois,1,151.708,178.084,601.844,-1.014
143.650,203.682,Train,Illinois,1,166.315,178.084,642.181,-0.734
201.993,237.116,Train,Illinois,1,194.800,178.084,612.322,-0.932
134.409,207.055,Train,Illinois,1,169.189,178.084,654.296,-0.666
241.897,209.604,Train,Illinois,1,171.360,178.084,548.979,-1.547
107.958,151.593,Train,Illinois,1,121.936,178.084,633.494,-0.787
131.591,172.190,Train,Illinois,1,139.485,178.084,627.409,-0.826
134.297,179.183,Train,Illinois,1,145.443,178.084,630.662,-0.805
259.575,218.886,Train,Illinois,1,179.269,178.084,539.209,-1.673
153.926,182.268,Train,Illinois,1,148.071,178.084,613.660,-0.922
121.849,175.763,Train,Illinois,1,142.529,178.084,640.196,-0.746
100.345,214.835,Train,Illinois,1,175.817,178.084,694.988,-0.481
215.414,217.577,Train,Illinois,1,178.153,178.084,582.256,-1.186
96.055,200.913,Train,Illinois,1,163.956,178.084,687.417,-0.511
165.768,223.808,Train,Illinois,1,183.462,178.084,637.210,-0.764
155.054,201.113,Train,Illinois,1,164.126,178.084,628.589,-0.818
158.412,175.228,Train,Illinois,1,142.073,178.084,603.177,-1.003
112.843,157.071,Train,Illinois,1,126.604,178.084,633.276,-0.788
228.346,249.842,Train,Illinois,1,205.642,178.084,596.812,-1.055
105.922,176.584,Train,Illinois,1,143.228,178.084,656.821,-0.653
113.071,143.684,Train,Illinois,1,115.198,178.084,621.643,-0.865
326.792,276.349,Train,Illinois,1,228.226,178.084,520.950,-1.936
166.085,207.952,Train,Illinois,1,169.953,178.084,623.384,-0.853
103.451,154.183,Train,Illinois,1,124.143,178.084,640.208,-0.746
54.890,178.991,Train,Illinois,1,145.279,178.084,709.905,-0.427
142.901,206.289,Train,Illinois,1,168.536,178.084,645.151,-0.717
314.984,262.361,Train,Illinois,1,216.308,178.084,520.840,-1.938
186.140,192.081,Train,Illinois,1,156.431,178.084,589.807,-1.116
158.869,226.323,Train,Illinois,1,185.605,178.084,646.252,-0.711
138.670,231.648,Train,Illinois,1,190.141,178.084,670.987,-0.583
118.544,162.267,Train,Illinois,1,131.031,178.084,632.003,-0.796
157.990,193.402,Train,Illinois,1,157.557,178.084,619.083,-0.883
110.008,168.365,Train,Illinois,1,136.226,178.084,645.734,-0.714
247.599,239.469,Train,Illinois,1,196.804,178.084,568.721,-1.321
178.763,190.258,Train,Illinois,1,154.878,178.084,595.631,-1.065
266.030,230.539,Train,Illinois,1,189.197,178.084,542.683,-1.627
198.350,172.272,Train,Illinois,1,139.554,178.084,560.720,-1.409
239.215,233.916,Train,Illinois,1,192.074,178.084,572.375,-1.283
234.625,223.575,Train,Illinois,1,183.263,178.084,568.154,-1.327
191.581,185.800,Train,Illinois,1,151.080,178.084,579.016,-1.217
173.082,182.984,Train,Illinois,1,148.681,178.084,595.115,-1.070
147.628,185.383,Train,Illinois,1,150.724,178.084,622.613,-0.858
230.719,227.985,Train,Illinois,1,187.020,178.084,575.817,-1.248
128.356,203.434,Train,Illinois,1,166.103,178.084,657.264,-0.651
236.038,225.867,Train,Illinois,1,185.216,178.084,568.695,-1.321
123.265,159.130,Train,Illinois,1,128.358,178.084,624.609,-0.845
182.037,200.472,Train,Illinois,1,163.580,178.084,601.059,-1.020
125.355,182.143,Train,Illinois,1,147.964,178.084,642.125,-0.734
261.218,216.636,Train,Illinois,1,177.351,178.084,535.649,-1.721
159.126,188.453,Train,Illinois,1,153.341,178.084,613.730,-0.922
148.080,176.990,Train,Illinois,1,143.574,178.084,615.010,-0.912
154.579,223.385,Train,Illinois,1,183.102,178.084,648.039,-0.700
259.123,230.343,Train,Illinois,1,189.029,178.084,549.422,-1.542
101.212,181.068,Train,Illinois,1,147.048,178.084,665.352,-0.610
167.347,205.506,Train,Illinois,1,167.869,178.084,620.038,-0.876
167.027,188.963,Train,Illinois,1,153.775,178.084,606.264,-0.978
187.752,188.692,Train,Illinois,1,153.544,178.084,585.308,-1.157
131.522,160.691,Train,Illinois,1,129.688,178.084,617.682,-0.893
243.338,232.635,Train,Illinois,1,190.983,178.084,567.161,-1.338
117.199,168.694,Train,Illinois,1,136.506,178.084,638.824,-0.754
145.105,158.662,Train,Illinois,1,127.959,178.084,602.371,-1.009
278.056,260.691,Train,Illinois,1,214.885,178.084,556.345,-1.459
285.053,214.636,Train,Illinois,1,175.648,178.084,510.111,-2.112
145.095,174.872,Train,Illinois,1,141.769,178.084,616.190,-0.904
127.682,180.541,Train,Illinois,1,146.600,178.084,638.434,-0.756
127.815,201.631,Train,Illinois,1,164.567,178.084,656.269,-0.656
358.992,267.982,Train,Illinois,1,221.097,178.084,481.620,-2.652
236.715,202.076,Train,Illinois,1,164.947,178.084,547.747,-1.563
208.984,232.795,Train,Illinois,1,191.119,178.084,601.651,-1.015
261.797,249.203,Train,Illinois,1,205.098,178.084,562.816,-1.385
83.656,163.366,Train,Illinois,1,131.967,178.084,667.827,-0.598
140.060,192.664,Train,Illinois,1,156.928,178.084,636.383,-0.769
130.010,183.514,Train,Illinois,1,149.133,178.084,638.639,-0.755
288.004,253.677,Train,Illinois,1,208.910,178.084,540.421,-1.657
316.544,216.134,Train,Illinois,1,176.924,178.084,479.895,-2.689
132.981,179.061,Train,Illinois,1,145.339,178.084,631.873,-0.797
131.531,175.561,Train,Illinois,1,142.357,178.084,630.341,-0.807
119.660,191.159,Train,Illinois,1,155.646,178.084,655.501,-0.660
142.868,197.426,Train,Illinois,1,160.986,178.084,637.633,-0.761
120.655,176.329,Train,Illinois,1,143.011,178.084,641.872,-0.736
123.021,157.434,Train,Illinois,1,126.913,178.084,623.408,-0.853
121.966,172.460,Train,Illinois,1,139.715,178.084,637.265,-0.764
138.490,175.998,Train,Illinois,1,142.729,178.084,623.755,-0.851
85.092,163.653,Train,Illinois,1,132.211,178.084,666.635,-0.604
108.774,176.256,Train,Illinois,1,142.949,178.084,653.691,-0.670
76.535,148.004,Train,Illinois,1,118.879,178.084,661.860,-0.627
138.874,165.990,Train,Illinois,1,134.202,178.084,614.844,-0.914
85.793,158.968,Train,Illinois,1,128.220,178.084,661.943,-0.627
225.290,183.233,Train,Illinois,1,148.893,178.084,543.119,-1.622
91.867,158.601,Train,Illinois,1,127.907,178.084,655.556,-0.660
91.522,154.282,Train,Illinois,1,124.227,178.084,652.221,-0.677
115.757,172.230,Train,Illinois,1,139.518,178.084,643.277,-0.728
161.070,197.403,Train,Illinois,1,160.965,178.084,619.411,-0.881
83.963,159.881,Train,Illinois,1,128.997,178.084,664.551,-0.614
97.934,199.074,Train,Illinois,1,162.389,178.084,683.971,-0.525
132.984,176.854,Train,Illinois,1,143.458,178.084,629.990,-0.809
119.113,170.833,Train,Illinois,1,138.329,178.084,638.731,-0.755
73.821,156.090,Train,Illinois,1,125.768,178.084,671.463,-0.581
144.109,183.482,Train,Illinois,1,149.105,178.084,624.513,-0.846
67.475,149.364,Train,Illinois,1,120.037,178.084,672.078,-0.578
71.420,160.106,Train,Illinois,1,129.190,178.084,677.286,-0.554
330.944,252.209,Train,Illinois,1,207.659,178.084,496.231,-2.360
125.047,188.866,Train,Illinois,1,153.692,178.084,648.161,-0.700
62.729,176.160,Train,Illinois,1,142.867,178.084,699.654,-0.464
80.990,157.706,Train,Illinois,1,127.145,178.084,665.671,-0.608
176.329,184.519,Train,Illinois,1,149.989,178.084,593.175,-1.086
334.748,252.402,Train,Illinois,1,207.823,178.084,492.591,-2.429
213.246,200.164,Train,Illinois,1,163.317,178.084,569.587,-1.312
137.323,184.474,Train,Illinois,1,149.950,178.084,632.143,-0.795
152.479,194.196,Train,Illinois,1,158.233,178.084,625.270,-0.840
104.713,167.985,Train,Illinois,1,135.902,178.084,650.705,-0.686
148.027,188.913,Train,Illinois,1,153.733,178.084,625.222,-0.841
33.919,136.831,Train,Illinois,1,109.360,178.084,694.956,-0.481
220.891,231.951,Train,Illinois,1,190.400,178.084,589.025,-1.123
127.941,207.151,Train,Illinois,1,169.271,178.084,660.845,-0.632
195.693,182.449,Train,Illinois,1,148.225,178.084,572.048,-1.287
200.796,195.455,Train,Illinois,1,159.306,178.084,578.026,-1.226
198.955,195.801,Train,Illinois,1,159.601,178.084,580.162,-1.206
214.669,209.299,Train,Illinois,1,171.100,178.084,575.947,-1.247
198.940,192.208,Train,Illinois,1,156.540,178.084,577.116,-1.235
183.267,181.113,Train,Illinois,1,147.086,178.084,583.335,-1.175
241.150,186.514,Train,Illinois,1,151.688,178.084,530.054,-1.800
194.089,163.140,Train,Illinois,1,131.775,178.084,557.202,-1.449
196.084,182.264,Train,Illinois,1,148.068,178.084,571.500,-1.292
180.635,184.540,Train,Illinois,1,150.006,178.084,588.887,-1.124
158.242,185.333,Train,Illinois,1,150.682,178.084,611.956,-0.935
163.906,170.840,Train,Illinois,1,138.335,178.084,593.945,-1.080
176.625,193.793,Train,Illinois,1,157.890,178.084,600.781,-1.022
220.900,181.542,Train,Illinois,1,147.452,178.084,546.068,-1.584
163.732,169.132,Train,Illinois,1,136.880,178.084,592.664,-1.091
169.619,190.067,Train,Illinois,1,154.716,178.084,604.613,-0.991
196.563,189.410,Train,Illinois,1,154.156,178.084,577.109,-1.235
314.562,215.255,Train,Illinois,1,176.175,178.084,481.129,-2.663
173.618,199.980,Train,Illinois,1,163.161,178.084,609.059,-0.957
284.730,219.784,Train,Illinois,1,180.034,178.084,514.820,-2.033
192.897,179.752,Train,Illinois,1,145.927,178.084,572.546,-1.281
188.621,202.563,Train,Illinois,1,165.361,178.084,596.256,-1.060
159.901,198.509,Train,Illinois,1,161.908,178.084,621.523,-0.866
211.737,196.492,Train,Illinois,1,160.190,178.084,567.969,-1.329
162.129,185.462,Train,Illinois,1,150.792,178.084,608.179,-0.964
175.577,199.611,Train,Illinois,1,162.846,178.084,606.785,-0.974
336.081,235.239,Train,Illinois,1,193.201,178.084,476.635,-2.760
227.141,215.254,Train,Illinois,1,176.174,178.084,568.549,-1.323
167.258,203.655,Train,Illinois,1,166.292,178.084,618.551,-0.887
187.930,196.593,Train,Illinois,1,160.275,178.084,591.861,-1.098
226.158,179.587,Train,Illinois,1,145.786,178.084,539.144,-1.674
411.443,234.912,Train,Illinois,1,192.922,178.084,400.995,-5.055
218.783,218.884,Train,Illinois,1,179.266,178.084,579.999,-1.207
197.680,195.713,Train,Illinois,1,159.526,178.084,581.362,-1.194
285.132,204.001,Train,Illinois,1,166.587,178.084,500.970,-2.272
243.141,209.022,Train,Illinois,1,170.865,178.084,547.240,-1.569
327.206,226.947,Train,Illinois,1,186.136,178.084,478.446,-2.720
166.327,183.948,Train,Illinois,1,149.502,178.084,602.692,-1.007
299.504,233.471,Train,Illinois,1,191.695,178.084,511.707,-2.085
257.737,229.881,Train,Illinois,1,188.636,178.084,550.416,-1.530
136.392,207.205,Train,Illinois,1,169.317,178.084,652.441,-0.676
135.048,164.587,Train,Illinois,1,133.007,178.084,617.475,-0.895
165.277,207.999,Train,Illinois,1,169.993,178.084,624.231,-0.847
150.079,197.523,Train,Illinois,1,161.068,178.084,630.505,-0.806
138.452,170.992,Train,Illinois,1,138.464,178.084,619.528,-0.880
95.398,158.276,Train,Illinois,1,127.630,178.084,651.748,-0.680
122.417,169.600,Train,Illinois,1,137.279,178.084,634.378,-0.781
104.007,187.975,Train,Illinois,1,152.933,178.084,668.442,-0.595
99.670,172.762,Train,Illinois,1,139.972,178.084,659.817,-0.637
161.905,187.676,Train,Illinois,1,152.678,178.084,610.289,-0.947
70.213,141.754,Train,Illinois,1,113.554,178.084,662.857,-0.622
139.593,161.670,Train,Illinois,1,130.522,178.084,610.446,-0.946
62.045,155.097,Train,Illinois,1,124.922,178.084,682.393,-0.532
198.069,185.059,Train,Illinois,1,150.449,178.084,571.895,-1.288
71.666,162.423,Train,Illinois,1,131.163,178.084,679.014,-0.547
46.835,144.486,Train,Illinois,1,115.882,178.084,688.563,-0.507
88.576,184.912,Train,Illinois,1,150.323,178.084,681.263,-0.537
200.390,205.598,Train,Illinois,1,167.947,178.084,587.074,-1.141
56.775,163.102,Train,Illinois,1,131.742,178.084,694.483,-0.483
60.234,193.799,Train,Illinois,1,157.895,178.084,717.177,-0.403
182.764,182.864,Train,Illinois,1,148.579,178.084,585.330,-1.157
137.367,176.909,Train,Illinois,1,143.505,178.084,625.654,-0.838
92.042,150.250,Train,Illinois,1,120.793,178.084,648.266,-0.699
232.290,206.324,Train,Illinois,1,168.566,178.084,555.793,-1.465
89.109,147.184,Train,Illinois,1,118.180,178.084,648.587,-0.697
75.501,142.669,Train,Illinois,1,114.334,178.084,658.348,-0.645
268.466,264.759,Train,Illinois,1,218.351,178.084,569.402,-1.314
160.502,190.256,Train,Illinois,1,154.876,178.084,613.890,-0.921
45.611,152.502,Train,Illinois,1,122.711,178.084,696.616,-0.475
49.792,163.737,Train,Illinois,1,132.283,178.084,702.007,-0.455
113.546,182.269,Train,Illinois,1,148.072,178.084,654.042,-0.668
366.372,263.463,Train,Illinois,1,217.246,178.084,470.391,-2.901
174.770,188.874,Train,Illinois,1,153.699,178.084,598.445,-1.042
144.240,196.665,Train,Illinois,1,160.337,178.084,635.612,-0.774
152.283,211.152,Train,Illinois,1,172.680,178.084,639.913,-0.748
76.398,152.276,Train,Illinois,1,122.518,178.084,665.636,-0.608
147.585,184.382,Train,Illinois,1,149.872,178.084,621.803,-0.864
50.845,131.764,Train,Illinois,1,105.043,178.084,673.714,-0.570
258.677,242.323,Train,Illinois,1,199.236,178.084,560.075,-1.416
134.081,192.945,Train,Illinois,1,157.167,178.084,642.602,-0.732
325.596,281.100,Train,Illinois,1,232.273,178.084,526.193,-1.857
336.881,246.169,Train,Illinois,1,202.513,178.084,485.148,-2.578
288.745,277.745,Train,Illinois,1,229.415,178.084,560.186,-1.415
275.689,270.391,Train,Illinois,1,223.150,178.084,566.976,-1.340
276.713,254.054,Train,Illinois,1,209.231,178.084,552.034,-1.510
267.316,263.457,Train,Illinois,1,217.242,178.084,569.441,-1.314
251.000,241.184,Train,Illinois,1,198.265,178.084,566.782,-1.342
287.263,265.146,Train,Illinois,1,218.680,178.084,550.933,-1.523
271.106,260.140,Train,Illinois,1,214.416,178.084,562.826,-1.385
269.028,259.770,Train,Illinois,1,214.101,178.084,564.588,-1.366
228.530,225.998,Train,Illinois,1,185.327,178.084,576.313,-1.243
275.612,275.512,Train,Illinois,1,227.512,178.084,571.416,-1.293
291.274,262.928,Train,Illinois,1,216.791,178.084,545.033,-1.597
401.516,282.079,Train,Illinois,1,233.107,178.084,451.107,-3.385
305.337,250.060,Train,Illinois,1,205.828,178.084,520.007,-1.951
265.238,238.028,Train,Illinois,1,195.577,178.084,549.854,-1.536
267.219,265.135,Train,Illinois,1,218.671,178.084,570.968,-1.298
353.279,264.344,Train,Illinois,1,217.997,178.084,484.234,-2.597
295.920,249.317,Train,Illinois,1,205.195,178.084,528.791,-1.818
280.640,246.624,Train,Illinois,1,202.900,178.084,541.776,-1.639
310.940,253.834,Train,Illinois,1,209.043,178.084,517.619,-1.988
320.319,253.833,Train,Illinois,1,209.042,178.084,508.239,-2.143
214.278,228.044,Train,Illinois,1,187.071,178.084,592.309,-1.094
405.817,300.456,Train,Illinois,1,248.764,178.084,462.462,-3.091
243.936,248.808,Train,Illinois,1,204.761,178.084,580.341,-1.204
236.135,235.789,Train,Illinois,1,193.669,178.084,577.050,-1.236
403.413,283.068,Train,Illinois,1,233.950,178.084,450.053,-3.414
248.771,250.063,Train,Illinois,1,205.830,178.084,576.575,-1.241
251.709,245.970,Train,Illinois,1,202.343,178.084,570.150,-1.306
