Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
203.028,259.912,Train,Illinois,1,120.442,81.994,633.019,-0.790
249.729,258.955,Train,Illinois,1,119.567,81.994,585.444,-1.156
188.039,244.324,Train,Illinois,1,106.197,81.994,633.764,-0.785
217.458,256.670,Train,Illinois,1,117.479,81.994,615.628,-0.908
250.486,257.238,Train,Illinois,1,117.998,81.994,583.118,-1.177
252.123,262.786,Train,Illinois,1,123.068,81.994,586.551,-1.146
180.369,234.839,Train,Illinois,1,97.528,81.994,632.765,-0.792
206.724,276.424,Train,Illinois,1,135.532,81.994,644.413,-0.721
205.189,266.255,Train,Illinois,1,126.238,81.994,636.655,-0.767
354.262,279.826,Train,Illinois,1,138.640,81.994,499.984,-2.290
223.445,253.425,Train,Illinois,1,114.513,81.994,606.674,-0.975
194.237,250.995,Train,Illinois,1,112.293,81.994,633.662,-0.786
231.638,266.272,Train,Illinois,1,126.254,81.994,610.221,-0.948
279.648,266.635,Train,Illinois,1,126.586,81.994,562.544,-1.388
254.268,252.346,Train,Illinois,1,113.527,81.994,574.865,-1.258
225.496,249.838,Train,Illinois,1,111.236,81.994,601.346,-1.018
189.833,246.994,Train,Illinois,1,108.637,81.994,634.409,-0.781
238.280,254.516,Train,Illinois,1,115.510,81.994,592.836,-1.089
195.836,238.444,Train,Illinois,1,100.823,81.994,620.593,-0.872
353.001,283.730,Train,Illinois,1,142.208,81.994,504.813,-2.203
219.775,251.467,Train,Illinois,1,112.724,81.994,608.555,-0.961
156.658,241.434,Train,Illinois,1,103.555,81.994,662.503,-0.624
387.650,281.831,Train,Illinois,1,140.473,81.994,468.428,-2.947
198.752,249.809,Train,Illinois,1,111.209,81.994,628.063,-0.822
202.462,248.634,Train,Illinois,1,110.135,81.994,623.278,-0.854
213.282,260.153,Train,Illinois,1,120.662,81.994,622.986,-0.856
178.711,258.672,Train,Illinois,1,119.309,81.994,656.204,-0.656
277.249,274.414,Train,Illinois,1,133.694,81.994,572.052,-1.286
228.896,244.301,Train,Illinois,1,106.176,81.994,592.886,-1.089
215.652,257.135,Train,Illinois,1,117.904,81.994,617.858,-0.892
325.017,287.979,Train,Illinois,1,146.092,81.994,536.680,-1.707
133.492,243.564,Train,Illinois,1,105.502,81.994,687.616,-0.510
260.575,285.217,Train,Illinois,1,143.568,81.994,598.598,-1.040
128.768,250.396,Train,Illinois,1,111.745,81.994,698.583,-0.468
305.070,278.881,Train,Illinois,1,137.777,81.994,548.313,-1.556
292.481,256.855,Train,Illinois,1,117.648,81.994,540.773,-1.652
150.077,181.561,Train,Illinois,1,48.839,81.994,614.368,-0.917
144.672,168.240,Train,Illinois,1,36.665,81.994,607.599,-0.968
142.852,201.438,Train,Illinois,1,67.004,81.994,639.758,-0.748
186.616,197.366,Train,Illinois,1,63.282,81.994,592.272,-1.094
153.466,179.878,Train,Illinois,1,47.301,81.994,609.441,-0.954
123.901,158.238,Train,Illinois,1,27.525,81.994,619.230,-0.882
139.920,172.007,Train,Illinois,1,40.108,81.994,615.794,-0.907
145.525,170.751,Train,Illinois,1,38.960,81.994,609.041,-0.957
123.215,162.343,Train,Illinois,1,31.276,81.994,623.667,-0.851
167.489,179.668,Train,Illinois,1,47.109,81.994,595.226,-1.069
117.349,148.719,Train,Illinois,1,18.826,81.994,617.083,-0.897
161.793,165.812,Train,Illinois,1,34.446,81.994,588.259,-1.130
101.323,165.156,Train,Illinois,1,33.847,81.994,648.130,-0.700
261.437,183.056,Train,Illinois,1,50.205,81.994,504.374,-2.211
134.636,168.990,Train,Illinois,1,37.351,81.994,618.320,-0.888
119.921,158.812,Train,Illinois,1,28.049,81.994,623.734,-0.851
129.790,171.020,Train,Illinois,1,39.206,81.994,625.022,-0.842
213.244,196.881,Train,Illinois,1,62.839,81.994,565.201,-1.359
83.283,160.154,Train,Illinois,1,29.276,81.994,661.598,-0.628
142.408,203.593,Train,Illinois,1,68.973,81.994,642.171,-0.734
170.117,174.360,Train,Illinois,1,42.258,81.994,587.747,-1.135
166.411,173.551,Train,Illinois,1,41.519,81.994,590.714,-1.108
103.290,157.608,Train,Illinois,1,26.949,81.994,639.264,-0.751
159.254,190.057,Train,Illinois,1,56.603,81.994,612.955,-0.927
113.803,150.335,Train,Illinois,1,20.302,81.994,622.105,-0.862
110.437,152.266,Train,Illinois,1,22.067,81.994,627.236,-0.827
271.656,254.582,Train,Illinois,1,115.571,81.994,559.520,-1.422
135.460,193.055,Train,Illinois,1,59.343,81.994,639.489,-0.750
65.849,174.467,Train,Illinois,1,42.356,81.994,692.113,-0.492
136.323,151.326,Train,Illinois,1,21.208,81.994,600.491,-1.025
140.382,176.734,Train,Illinois,1,44.428,81.994,619.652,-0.879
354.525,253.387,Train,Illinois,1,114.479,81.994,475.559,-2.784
190.754,201.176,Train,Illinois,1,66.765,81.994,591.616,-1.100
177.568,183.574,Train,Illinois,1,50.679,81.994,588.716,-1.126
265.967,209.953,Train,Illinois,1,74.786,81.994,524.425,-1.883
109.450,170.533,Train,Illinois,1,38.761,81.994,644.916,-0.718
173.519,183.195,Train,Illinois,1,50.332,81.994,592.419,-1.093
62.673,132.580,Train,Illinois,1,4.077,81.994,657.010,-0.652
228.411,235.582,Train,Illinois,1,98.207,81.994,585.402,-1.156
107.235,199.872,Train,Illinois,1,65.573,81.994,673.944,-0.569
373.264,289.553,Train,Illinois,1,147.530,81.994,489.872,-2.483
363.091,251.225,Train,Illinois,1,112.503,81.994,465.018,-3.029
349.489,282.577,Train,Illinois,1,141.155,81.994,507.271,-2.160
349.959,269.492,Train,Illinois,1,129.197,81.994,494.843,-2.386
333.000,254.122,Train,Illinois,1,115.151,81.994,497.757,-2.331
347.611,265.053,Train,Illinois,1,125.140,81.994,493.135,-2.419
320.294,242.109,Train,Illinois,1,104.172,81.994,499.484,-2.299
366.548,267.575,Train,Illinois,1,127.445,81.994,476.503,-2.763
325.373,260.665,Train,Illinois,1,121.130,81.994,511.362,-2.091
357.770,260.665,Train,Illinois,1,121.130,81.994,478.967,-2.709
243.237,219.020,Train,Illinois,1,83.072,81.994,555.441,-1.469
324.775,261.010,Train,Illinois,1,121.445,81.994,512.276,-2.075
311.885,243.477,Train,Illinois,1,105.422,81.994,509.143,-2.128
425.066,274.067,Train,Illinois,1,133.377,81.994,423.918,-4.208
335.318,248.454,Train,Illinois,1,109.971,81.994,490.259,-2.475
319.141,243.388,Train,Illinois,1,105.341,81.994,501.806,-2.257
341.535,276.259,Train,Illinois,1,135.381,81.994,509.452,-2.123
388.500,267.408,Train,Illinois,1,127.292,81.994,454.398,-3.297
299.036,252.077,Train,Illinois,1,113.281,81.994,529.851,-1.803
342.644,241.945,Train,Illinois,1,104.023,81.994,476.985,-2.752
340.822,244.884,Train,Illinois,1,106.708,81.994,481.492,-2.655
286.572,244.728,Train,Illinois,1,106.566,81.994,535.600,-1.722
277.893,211.690,Train,Illinois,1,76.373,81.994,514.086,-2.045
430.285,291.234,Train,Illinois,1,149.066,81.994,434.387,-3.870
281.748,238.634,Train,Illinois,1,100.997,81.994,534.855,-1.732
273.282,213.691,Train,Illinois,1,78.201,81.994,520.525,-1.943
467.887,292.607,Train,Illinois,1,150.321,81.994,398.039,-5.176
323.064,251.232,Train,Illinois,1,112.509,81.994,505.051,-2.199
339.311,242.773,Train,Illinois,1,104.779,81.994,481.074,-2.664
387.130,251.363,Train,Illinois,1,112.629,81.994,441.105,-3.667
281.020,252.877,Train,Illinois,1,114.013,81.994,548.599,-1.552
412.981,277.568,Train,Illinois,1,136.577,81.994,439.203,-3.724
324.513,254.688,Train,Illinois,1,115.667,81.994,506.760,-2.169
323.616,267.219,Train,Illinois,1,127.120,81.994,519.110,-1.965
368.290,282.294,Train,Illinois,1,140.896,81.994,488.212,-2.516
280.036,224.917,Train,Illinois,1,88.461,81.994,524.031,-1.889
331.852,252.589,Train,Illinois,1,113.750,81.994,497.503,-2.336
341.740,227.860,Train,Illinois,1,91.150,81.994,465.016,-3.029
453.199,278.271,Train,Illinois,1,137.219,81.994,399.627,-5.111
372.228,245.548,Train,Illinois,1,107.315,81.994,450.692,-3.397
160.932,178.168,Train,Illinois,1,45.739,81.994,600.413,-1.025
162.527,175.612,Train,Illinois,1,43.402,81.994,596.481,-1.058
160.711,194.493,Train,Illinois,1,60.657,81.994,615.552,-0.908
197.483,202.406,Train,Illinois,1,67.888,81.994,586.011,-1.151
143.343,182.544,Train,Illinois,1,49.737,81.994,622.000,-0.863
138.291,158.059,Train,Illinois,1,27.361,81.994,604.676,-0.991
140.328,176.408,Train,Illinois,1,44.130,81.994,619.408,-0.881
138.952,187.606,Train,Illinois,1,54.363,81.994,631.017,-0.803
130.665,169.509,Train,Illinois,1,37.825,81.994,622.766,-0.857
118.966,178.630,Train,Illinois,1,46.160,81.994,642.800,-0.730
121.355,158.860,Train,Illinois,1,28.093,81.994,622.344,-0.860
144.832,176.952,Train,Illinois,1,44.627,81.994,615.401,-0.909
112.397,166.984,Train,Illinois,1,35.517,81.994,638.726,-0.755
202.550,188.246,Train,Illinois,1,54.948,81.994,568.004,-1.329
89.792,161.527,Train,Illinois,1,30.530,81.994,656.344,-0.655
110.121,167.152,Train,Illinois,1,35.671,81.994,641.156,-0.740
144.539,203.158,Train,Illinois,1,68.576,81.994,639.643,-0.749
200.045,204.896,Train,Illinois,1,70.164,81.994,585.725,-1.153
112.139,190.813,Train,Illinois,1,57.294,81.994,660.761,-0.633
136.321,213.920,Train,Illinois,1,78.411,81.994,657.696,-0.648
115.091,206.514,Train,Illinois,1,71.643,81.994,672.158,-0.578
132.450,187.462,Train,Illinois,1,54.232,81.994,637.388,-0.763
97.396,165.987,Train,Illinois,1,34.606,81.994,652.816,-0.674
139.431,205.078,Train,Illinois,1,70.330,81.994,646.505,-0.709
76.553,156.006,Train,Illinois,1,25.485,81.994,664.537,-0.614
104.764,164.152,Train,Illinois,1,32.929,81.994,643.771,-0.725
280.063,250.709,Train,Illinois,1,112.031,81.994,547.574,-1.565
164.951,201.416,Train,Illinois,1,66.984,81.994,617.639,-0.893
193.426,194.364,Train,Illinois,1,60.539,81.994,582.719,-1.181
144.989,152.078,Train,Illinois,1,21.895,81.994,592.512,-1.092
159.641,196.313,Train,Illinois,1,62.320,81.994,618.285,-0.889
356.381,253.804,Train,Illinois,1,114.859,81.994,474.085,-2.817
224.208,199.165,Train,Illinois,1,64.926,81.994,556.324,-1.459
162.124,211.292,Train,Illinois,1,76.010,81.994,629.491,-0.813
257.629,207.237,Train,Illinois,1,72.303,81.994,530.281,-1.797
132.721,154.254,Train,Illinois,1,23.884,81.994,606.769,-0.974
228.401,190.596,Train,Illinois,1,57.096,81.994,544.300,-1.606
68.670,129.878,Train,Illinois,1,1.607,81.994,648.543,-0.698
227.526,227.132,Train,Illinois,1,90.485,81.994,578.564,-1.221
158.971,201.348,Train,Illinois,1,66.922,81.994,623.556,-0.852
306.770,266.129,Train,Illinois,1,126.123,81.994,534.959,-1.731
262.459,227.472,Train,Illinois,1,90.795,81.994,543.943,-1.611
277.718,266.441,Train,Illinois,1,126.409,81.994,564.296,-1.369
272.049,243.378,Train,Illinois,1,105.332,81.994,548.889,-1.548
220.951,220.851,Train,Illinois,1,84.745,81.994,579.400,-1.213
246.925,236.245,Train,Illinois,1,98.813,81.994,567.495,-1.334
248.469,229.279,Train,Illinois,1,92.447,81.994,559.584,-1.421
278.084,247.959,Train,Illinois,1,109.519,81.994,547.040,-1.571
220.271,252.504,Train,Illinois,1,113.672,81.994,609.007,-0.957
281.529,250.761,Train,Illinois,1,112.079,81.994,546.156,-1.583
160.857,213.653,Train,Illinois,1,78.167,81.994,632.916,-0.791
246.757,241.358,Train,Illinois,1,103.485,81.994,572.334,-1.284
248.728,235.670,Train,Illinois,1,98.287,81.994,565.165,-1.359
338.271,263.108,Train,Illinois,1,123.363,81.994,500.698,-2.277
263.384,247.690,Train,Illinois,1,109.272,81.994,561.494,-1.400
248.068,241.847,Train,Illinois,1,103.933,81.994,571.471,-1.292
274.824,261.602,Train,Illinois,1,121.987,81.994,562.769,-1.386
273.650,255.997,Train,Illinois,1,116.864,81.994,558.819,-1.430
223.548,244.962,Train,Illinois,1,106.780,81.994,598.837,-1.038
320.517,240.412,Train,Illinois,1,102.622,81.994,497.710,-2.332
235.557,237.826,Train,Illinois,1,100.258,81.994,580.307,-1.204
206.668,223.977,Train,Illinois,1,87.602,81.994,596.539,-1.058
163.851,193.093,Train,Illinois,1,59.378,81.994,611.133,-0.941
355.604,270.248,Train,Illinois,1,129.888,81.994,489.890,-2.482
200.929,227.132,Train,Illinois,1,90.485,81.994,605.162,-0.987
193.324,194.503,Train,Illinois,1,60.666,81.994,582.948,-1.179
357.291,281.586,Train,Illinois,1,140.249,81.994,498.564,-2.316
244.829,241.972,Train,Illinois,1,104.047,81.994,574.824,-1.258
233.938,221.946,Train,Illinois,1,85.745,81.994,567.414,-1.335
230.118,238.062,Train,Illinois,1,100.473,81.994,585.961,-1.151
205.369,240.034,Train,Illinois,1,102.275,81.994,612.512,-0.931
313.692,251.148,Train,Illinois,1,112.433,81.994,514.347,-2.041
229.585,233.305,Train,Illinois,1,96.127,81.994,582.148,-1.187
303.050,255.486,Train,Illinois,1,116.397,81.994,528.953,-1.816
233.085,267.810,Train,Illinois,1,127.659,81.994,610.180,-0.948
135.192,217.673,Train,Illinois,1,81.841,81.994,662.254,-0.625
240.370,243.377,Train,Illinois,1,105.331,81.994,580.567,-1.202
240.619,240.720,Train,Illinois,1,102.902,81.994,577.889,-1.228
370.440,277.858,Train,Illinois,1,136.842,81.994,482.009,-2.644
230.831,241.180,Train,Illinois,1,103.323,81.994,588.098,-1.131
312.673,287.528,Train,Illinois,1,145.679,81.994,548.612,-1.552
281.903,251.229,Train,Illinois,1,112.507,81.994,546.209,-1.582
296.721,277.629,Train,Illinois,1,136.633,81.994,555.518,-1.468
315.126,270.849,Train,Illinois,1,130.437,81.994,530.917,-1.788
242.619,262.115,Train,Illinois,1,122.455,81.994,595.441,-1.067
278.700,263.921,Train,Illinois,1,124.106,81.994,561.012,-1.405
230.868,245.449,Train,Illinois,1,107.224,81.994,591.962,-1.097
246.124,261.243,Train,Illinois,1,121.658,81.994,591.140,-1.104
215.968,260.611,Train,Illinois,1,121.081,81.994,620.719,-0.872
262.899,269.030,Train,Illinois,1,128.775,81.994,581.481,-1.193
187.418,233.071,Train,Illinois,1,95.912,81.994,624.100,-0.848
248.525,284.320,Train,Illinois,1,142.748,81.994,609.829,-0.951
292.219,268.537,Train,Illinois,1,128.324,81.994,551.710,-1.514
399.001,284.607,Train,Illinois,1,143.010,81.994,459.615,-3.163
271.371,259.079,Train,Illinois,1,119.680,81.994,563.915,-1.373
199.828,260.230,Train,Illinois,1,120.732,81.994,636.510,-0.768
299.873,283.489,Train,Illinois,1,141.988,81.994,557.721,-1.443
284.506,276.287,Train,Illinois,1,135.407,81.994,566.507,-1.345
279.726,273.159,Train,Illinois,1,132.548,81.994,568.428,-1.324
264.534,250.719,Train,Illinois,1,112.041,81.994,563.112,-1.382
259.930,257.220,Train,Illinois,1,117.982,81.994,573.658,-1.270
349.913,270.686,Train,Illinois,1,130.288,81.994,495.980,-2.364
212.484,239.128,Train,Illinois,1,101.448,81.994,604.570,-0.992
379.643,284.910,Train,Illinois,1,143.287,81.994,479.250,-2.703
298.389,253.186,Train,Illinois,1,114.295,81.994,531.512,-1.779
210.223,235.218,Train,Illinois,1,97.874,81.994,603.257,-1.002
360.145,281.966,Train,Illinois,1,140.596,81.994,496.057,-2.363
254.654,247.255,Train,Illinois,1,108.874,81.994,569.826,-1.310
268.251,239.554,Train,Illinois,1,101.837,81.994,549.192,-1.545
316.936,258.393,Train,Illinois,1,119.053,81.994,517.723,-1.987
208.208,242.619,Train,Illinois,1,104.638,81.994,612.036,-0.934
281.568,272.093,Train,Illinois,1,131.573,81.994,565.611,-1.354
222.016,232.817,Train,Illinois,1,95.680,81.994,589.270,-1.121
257.051,259.038,Train,Illinois,1,119.643,81.994,578.197,-1.225
428.674,291.941,Train,Illinois,1,149.712,81.994,436.644,-3.801
152.385,221.222,Train,Illinois,1,85.084,81.994,648.305,-0.699
254.183,250.533,Train,Illinois,1,111.871,81.994,573.294,-1.274
282.569,231.038,Train,Illinois,1,94.054,81.994,527.091,-1.843
412.543,276.076,Train,Illinois,1,135.214,81.994,438.277,-3.751
276.604,230.083,Train,Illinois,1,93.182,81.994,532.184,-1.770
141.176,227.359,Train,Illinois,1,90.693,81.994,665.122,-0.611
116.173,172.041,Train,Illinois,1,40.139,81.994,639.572,-0.750
140.226,216.520,Train,Illinois,1,80.787,81.994,656.167,-0.656
143.336,211.850,Train,Illinois,1,76.519,81.994,648.788,-0.696
115.004,164.678,Train,Illinois,1,33.410,81.994,634.011,-0.784
79.729,170.398,Train,Illinois,1,38.637,81.994,674.514,-0.567
62.012,182.871,Train,Illinois,1,50.036,81.994,703.631,-0.449
107.351,227.381,Train,Illinois,1,90.713,81.994,698.968,-0.466
30.248,177.060,Train,Illinois,1,44.725,81.994,730.083,-0.363
135.202,211.827,Train,Illinois,1,76.498,81.994,656.902,-0.653
23.213,140.237,Train,Illinois,1,11.074,81.994,703.467,-0.450
114.281,173.829,Train,Illinois,1,41.773,81.994,643.097,-0.729
40.907,165.376,Train,Illinois,1,34.048,81.994,708.747,-0.431
177.590,208.654,Train,Illinois,1,73.599,81.994,611.614,-0.937
69.330,175.599,Train,Illinois,1,43.390,81.994,689.666,-0.502
38.128,162.254,Train,Illinois,1,31.195,81.994,708.673,-0.431
69.982,209.779,Train,Illinois,1,74.627,81.994,720.250,-0.393
136.894,216.520,Train,Illinois,1,80.787,81.994,659.498,-0.639
56.863,180.918,Train,Illinois,1,48.251,81.994,706.994,-0.437
95.889,210.325,Train,Illinois,1,75.126,81.994,694.842,-0.482
85.973,192.409,Train,Illinois,1,58.753,81.994,688.386,-0.507
125.114,185.032,Train,Illinois,1,52.011,81.994,642.503,-0.732
34.812,155.374,Train,Illinois,1,24.907,81.994,705.701,-0.442
151.067,218.169,Train,Illinois,1,82.294,81.994,646.833,-0.707
29.380,164.665,Train,Illinois,1,33.398,81.994,719.624,-0.395
47.749,148.870,Train,Illinois,1,18.964,81.994,686.820,-0.514
241.176,268.206,Train,Illinois,1,128.021,81.994,602.451,-1.009
91.660,209.173,Train,Illinois,1,74.073,81.994,698.018,-0.470
12.202,156.120,Train,Illinois,1,25.589,81.994,728.993,-0.367
9.801,167.502,Train,Illinois,1,35.991,81.994,741.796,-0.331
63.456,194.506,Train,Illinois,1,60.669,81.994,712.819,-0.417
295.670,259.708,Train,Illinois,1,120.255,81.994,540.192,-1.660
114.940,184.316,Train,Illinois,1,51.357,81.994,652.023,-0.679
102.267,214.694,Train,Illinois,1,79.119,81.994,692.457,-0.491
103.652,218.508,Train,Illinois,1,82.604,81.994,694.558,-0.483
31.594,151.080,Train,Illinois,1,20.983,81.994,704.995,-0.444
96.094,179.346,Train,Illinois,1,46.815,81.994,666.327,-0.605
31.150,164.019,Train,Illinois,1,32.808,81.994,717.264,-0.403
207.764,243.700,Train,Illinois,1,105.626,81.994,613.468,-0.924
107.935,188.205,Train,Illinois,1,54.911,81.994,662.582,-0.624
236.606,234.037,Train,Illinois,1,96.795,81.994,575.795,-1.249
199.602,165.179,Train,Illinois,1,33.868,81.994,549.872,-1.536
260.662,212.334,Train,Illinois,1,76.962,81.994,531.906,-1.774
258.787,203.472,Train,Illinois,1,68.862,81.994,525.681,-1.864
207.977,171.728,Train,Illinois,1,39.853,81.994,547.481,-1.566
213.233,172.912,Train,Illinois,1,40.935,81.994,543.308,-1.619
190.553,189.878,Train,Illinois,1,56.440,81.994,581.492,-1.193
234.438,215.589,Train,Illinois,1,79.936,81.994,561.103,-1.404
173.389,189.629,Train,Illinois,1,56.212,81.994,598.430,-1.042
203.404,201.029,Train,Illinois,1,66.630,81.994,578.832,-1.219
159.984,147.799,Train,Illinois,1,17.985,81.994,573.607,-1.271
176.129,164.760,Train,Illinois,1,33.485,81.994,572.961,-1.277
185.339,175.097,Train,Illinois,1,42.932,81.994,573.199,-1.275
282.114,213.979,Train,Illinois,1,78.465,81.994,511.956,-2.081
168.955,167.032,Train,Illinois,1,35.562,81.994,582.213,-1.186
157.360,163.602,Train,Illinois,1,32.427,81.994,590.673,-1.108
215.830,199.045,Train,Illinois,1,64.817,81.994,564.593,-1.366
337.365,209.972,Train,Illinois,1,74.803,81.994,453.044,-3.333
178.965,194.060,Train,Illinois,1,60.262,81.994,596.902,-1.055
286.630,215.712,Train,Illinois,1,80.048,81.994,509.024,-2.130
348.860,200.320,Train,Illinois,1,65.983,81.994,432.728,-3.922
229.155,170.425,Train,Illinois,1,38.662,81.994,525.113,-1.873
197.015,158.956,Train,Illinois,1,28.181,81.994,546.772,-1.575
269.940,223.448,Train,Illinois,1,87.118,81.994,532.784,-1.761
160.930,164.333,Train,Illinois,1,33.095,81.994,587.770,-1.134
149.985,143.991,Train,Illinois,1,14.504,81.994,580.125,-1.206
415.605,270.426,Train,Illinois,1,130.050,81.994,430.051,-4.006
257.790,205.825,Train,Illinois,1,71.013,81.994,528.829,-1.818
173.540,156.074,Train,Illinois,1,25.547,81.994,567.613,-1.333
134.855,170.335,Train,Illinois,1,38.580,81.994,619.331,-0.881
243.235,210.533,Train,Illinois,1,75.316,81.994,547.687,-1.563
362.179,259.244,Train,Illinois,1,119.831,81.994,473.258,-2.836
239.689,193.086,Train,Illinois,1,59.372,81.994,535.288,-1.726
229.264,211.618,Train,Illinois,1,76.307,81.994,562.649,-1.387
211.904,219.183,Train,Illinois,1,83.220,81.994,586.922,-1.142
166.609,147.392,Train,Illinois,1,17.613,81.994,566.610,-1.344
201.878,184.271,Train,Illinois,1,51.316,81.994,565.043,-1.361
139.213,143.005,Train,Illinois,1,13.603,81.994,589.996,-1.114
307.613,239.258,Train,Illinois,1,101.566,81.994,509.559,-2.121
245.078,203.541,Train,Illinois,1,68.926,81.994,539.454,-1.670
208.114,253.720,Train,Illinois,1,114.783,81.994,622.275,-0.861
154.022,186.528,Train,Illinois,1,53.378,81.994,614.962,-0.913
205.002,232.484,Train,Illinois,1,95.377,81.994,605.980,-0.981
214.056,225.154,Train,Illinois,1,88.677,81.994,590.228,-1.112
167.181,178.580,Train,Illinois,1,46.115,81.994,594.539,-1.075
169.379,186.537,Train,Illinois,1,53.386,81.994,599.613,-1.032
143.650,203.682,Train,Illinois,1,69.055,81.994,641.010,-0.741
201.993,237.116,Train,Illinois,1,99.609,81.994,613.221,-0.925
134.409,207.055,Train,Illinois,1,72.137,81.994,653.334,-0.671
241.897,209.604,Train,Illinois,1,74.466,81.994,548.175,-1.557
107.958,151.593,Train,Illinois,1,21.452,81.994,629.099,-0.815
