Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Val,T190907-2022,C,2016
0.0036391993761372,0.0,Val,T250210-2021,C,2016
0.0,0.0,Val,T260410-2017,C,2016
0.0,0.0,Val,T200622-2020,C,2016
0.0360081637708901,0.10009,Val,T190802-2022,C,2016
0.0,0.0,Val,T720208-2020,C,2016
0.0,0.0,Val,T160108-2018,C,2016
0.0,0.0,Val,T210502-2021,C,2016
0.0,0.0,Val,T141208-2021,C,2016
0.0,0.0,Val,T711007-2018,C,2016
0.0,0.0,Val,T240212-2019,C,2016
0.0,0.0,Val,T760710-2022,C,2016
0.0,0.0,Val,T141105-2022,C,2016
0.0,0.0,Val,T160124-2019,C,2016
0.0,0.0,Val,T180304-2019,C,2016
0.0,0.0,Val,T140803-2017,C,2016
0.0,0.0,Val,T160405-2015,C,2016
0.0515364142269537,0.0,Val,T250206-2015,C,2016
0.0,0.0,Val,T130207-2015,C,2016
0.0,0.0,Val,T141216-2015,C,2016
0.0,0.0,Val,T260103-2022,C,2016
0.0,0.0,Val,T240604-2019,C,2016
0.0,0.0,Val,T201002-2022,C,2016
0.0,0.0,Val,T180405-2019,C,2016
0.0241095082227605,0.0,Val,T140204-2022,C,2016
0.0,0.0,Val,T730120-2021,C,2016
0.0,0.0,Val,T200109-2018,C,2016
0.0,0.0,Val,T160419-2022,C,2016
0.0,0.0,Val,T700511-2022,C,2016
0.0,0.0,Val,T140512-2019,C,2016
0.0,0.0,Val,T200605-2022,C,2016
0.0360775096137271,0.0,Val,T170602-2017,C,2016
0.0,0.0,Val,T130602-2020,C,2016
0.0,0.0,Val,T720102-2015,C,2016
0.0,0.0,Val,T190207-2019,C,2016
0.0,0.0,Val,T270605-2022,C,2016
0.0,0.0,Val,T250203-2015,C,2016
0.0,0.0,Val,T730702-2015,C,2016
0.0,0.0,Val,T720806-2019,C,2016
0.0,0.0,Val,T130109-2017,C,2016
0.0,0.0,Val,T160501-2015,C,2016
0.0,0.0,Val,T220503-2015,C,2016
0.0,0.0,Val,T220905-2020,C,2016
0.0089150329931136,0.10009,Val,T720505-2021,C,2016
0.0,0.10009,Val,T141402-2022,C,2016
0.0,0.0,Val,T250104-2017,C,2016
0.0,0.0,Val,T101002-2022,C,2016
0.0,0.10009,Val,T150104-2017,C,2016
0.0,0.0,Val,T720710-2022,C,2016
0.0,0.0,Val,T140503-2018,C,2016
0.0,0.0,Val,T220203-2017,C,2016
0.000963695728641,0.10009,Val,T720208-2022,C,2016
0.0,0.0,Val,T711102-2019,C,2016
0.0,0.0,Val,T110206-2020,C,2016
0.0,0.0,Val,T120302-2018,C,2016
0.0,0.0,Val,T250904-2022,C,2016
0.0,0.10009,Val,T160108-2021,C,2016
0.0,0.0,Val,T100508-2017,C,2016
0.0,0.0,Val,T140507-2018,C,2016
0.0,0.0,Val,T721005-2015,C,2016
0.0,0.0,Val,T180506-2019,C,2016
0.0,0.0,Val,T720803-2015,C,2016
0.0,0.0,Val,T120605-2019,C,2016
0.0,0.0,Val,T100307-2017,C,2016
0.0,0.0,Val,T140509-2019,C,2016
0.0,0.0,Val,T210302-2019,C,2016
0.0,0.0,Val,T160119-2022,C,2016
0.0,0.0,Val,T700802-2015,C,2016
0.0,0.0,Val,T140605-2019,C,2016
0.0,0.0,Val,T221005-2019,C,2016
0.0,0.0,Val,T160604-2018,C,2016
0.0,0.0,Val,T140409-2017,C,2016
0.0,0.0,Val,T120110-2018,C,2016
0.0,0.0,Val,T710604-2022,C,2016
0.0,0.0,Val,T140507-2019,C,2016
0.0,0.0,Val,T104602-2022,C,2016
0.0,0.0,Val,T700806-2017,C,2016
0.0,0.0,Val,T200118-2015,C,2016
0.0,0.0,Val,T180611-2017,C,2016
0.0,0.0,Val,T141502-2018,C,2016
0.0,0.0,Val,T160202-2015,C,2016
0.0,0.0,Val,T160410-2020,C,2016
0.0,0.0,Val,T140119-2018,C,2016
0.0,0.0,Val,T730514-2020,C,2016
0.0,0.0,Val,T730610-2020,C,2016
0.0,0.0,Val,T720301-2021,C,2016
0.0,0.10009,Val,T720910-2022,C,2016
0.0,0.0,Val,T710704-2015,C,2016
0.0,0.0,Val,T141306-2018,C,2016
0.0,0.0,Val,T100306-2020,C,2016
0.0,0.0,Val,T100307-2019,C,2016
0.0,0.0,Val,T770301-2018,C,2016
0.0,0.0,Val,T710607-2020,C,2016
0.0,0.0,Val,T190608-2015,C,2016
0.0,0.0,Val,T150113-2019,C,2016
0.0,0.0,Val,T230114-2022,C,2016
0.001460485267094,0.0,Val,T160803-2022,C,2016
0.0,0.0,Val,T190316-2015,C,2016
0.0,0.0,Val,T140401-2018,C,2016
0.0,0.0,Val,T700122-2019,C,2016
0.0715283772378507,0.10009,Val,T150702-2021,C,2016
0.0,0.0,Val,T190405-2019,C,2016
0.0,0.0,Val,T170405-2015,C,2016
0.0,0.0,Val,T141505-2015,C,2016
0.0,0.0,Val,T150306-2019,C,2016
0.0,0.0,Val,T720303-2020,C,2016
0.0,0.0,Val,T160119-2017,C,2016
0.0,0.0,Val,T730507-2019,C,2016
0.0,0.0,Val,T160706-2020,C,2016
0.0,0.0,Val,T160507-2015,C,2016
0.0,0.0,Val,T140813-2015,C,2016
0.0,0.0,Val,T710406-2020,C,2016
0.0157251226937837,0.0,Val,T720805-2020,C,2016
0.0,0.0,Val,T730313-2019,C,2016
0.0,0.0,Val,T720901-2022,C,2016
0.0,0.0,Val,T730313-2017,C,2016
0.0,0.0,Val,T150302-2021,C,2016
0.0075360079881684,0.0,Val,T270602-2018,C,2016
0.0,0.0,Val,T150304-2015,C,2016
0.0,0.0,Val,T760116-2019,C,2016
0.0,0.0,Val,T190702-2015,C,2016
0.0,0.0,Val,T210501-2020,C,2016
0.0,0.0,Val,T220312-2015,C,2016
0.0,0.0,Val,T700205-2017,C,2016
0.125,0.0,Val,T160403-2021,C,2016
0.0,0.0,Val,T711101-2019,C,2016
0.0157666014980471,0.0,Val,T190109-2022,C,2016
0.0,0.0,Val,T730125-2021,C,2016
0.0,0.0,Val,T250206-2018,C,2016
0.0,0.0,Val,T191009-2015,C,2016
0.0,0.0,Val,T140205-2020,C,2016
0.0,0.0,Val,T120304-2017,C,2016
0.0,0.10009,Val,T141604-2021,C,2016
0.0,0.0,Val,T730114-2021,C,2016
0.0,0.0,Val,T210502-2020,C,2016
0.0409463148316651,0.10009,Val,T150502-2022,C,2016
0.0,0.0,Val,T170610-2017,C,2016
0.0,0.0,Val,T230104-2019,C,2016
0.0,0.0,Val,T161003-2018,C,2016
0.0,0.0,Val,T180602-2018,C,2016
0.0,0.0,Val,T150605-2019,C,2016
0.0,0.0,Val,T250110-2019,C,2016
0.0,0.0,Val,T130108-2019,C,2016
0.0,0.0,Val,T260303-2022,C,2016
0.0,0.0,Val,T190112-2019,C,2016
0.0,0.10009,Val,T160302-2021,C,2016
0.0,0.0,Val,T140505-2021,C,2016
0.0584789893345462,0.0,Val,T770404-2017,C,2016
0.0,0.0,Val,T770304-2018,C,2016
0.0,0.0,Val,T150109-2019,C,2016
0.0,0.0,Val,T230503-2017,C,2016
0.0,0.0,Val,T141603-2019,C,2016
0.0,0.0,Val,T140907-2015,C,2016
0.0,0.0,Val,T140804-2020,C,2016
0.0,0.0,Val,T161004-2015,C,2016
0.0,0.0,Val,T140303-2018,C,2016
0.0,0.0,Val,T760701-2021,C,2016
0.0,0.0,Val,T250102-2015,C,2016
0.0,0.0,Val,T700808-2018,C,2016
0.0,0.0,Val,T140203-2018,C,2016
0.0,0.0,Val,T730610-2021,C,2016
0.0,0.0,Val,T180605-2020,C,2016
0.0,0.0,Val,T730207-2021,C,2016
0.0,0.0,Val,T700107-2018,C,2016
0.0,0.0,Val,T200609-2020,C,2016
0.0,0.0,Val,T140602-2021,C,2016
0.0098870820609156,0.10009,Val,T720902-2017,C,2016
0.0,0.0,Val,T740206-2015,C,2016
0.0,0.10009,Val,T160124-2021,C,2016
0.0,0.0,Val,T740208-2021,C,2016
0.0,0.0,Val,T120301-2020,C,2016
0.0,0.0,Val,T220903-2020,C,2016
0.0,0.0,Val,T760119-2022,C,2016
0.0200097190063745,0.0,Val,T120405-2022,C,2016
0.0,0.0,Val,T190305-2022,C,2016
0.0,0.0,Val,T191012-2019,C,2016
0.0,0.0,Val,T130110-2022,C,2016
0.0,0.0,Val,T230503-2021,C,2016
0.0,0.0,Val,T760201-2015,C,2016
0.0,0.0,Val,T200202-2015,C,2016
0.0,0.0,Val,T760708-2019,C,2016
0.0,0.0,Val,T130702-2015,C,2016
0.0,0.0,Val,T700121-2022,C,2016
0.0,0.0,Val,T140403-2020,C,2016
0.0,0.0,Val,T240208-2021,C,2016
0.0,0.0,Val,T760207-2022,C,2016
0.0,0.0,Val,T160301-2021,C,2016
0.0096547209949271,0.10009,Val,T141503-2022,C,2016
0.0,0.0,Val,T770305-2019,C,2016
0.0,0.0,Val,T180401-2020,C,2016
0.0,0.0,Val,T770207-2020,C,2016
0.0,0.0,Val,T270503-2015,C,2016
0.0,0.0,Val,T150308-2018,C,2016
0.0,0.0,Val,T260310-2021,C,2016
0.0,0.0,Val,T710505-2019,C,2016
0.0,0.0,Val,T240201-2018,C,2016
0.0,0.0,Val,T140423-2021,C,2016
0.0,0.0,Val,T240303-2021,C,2016
0.0,0.0,Val,T230112-2017,C,2016
0.0,0.0,Val,T130701-2017,C,2016
0.0,0.0,Val,T710509-2021,C,2016
0.0581001256031034,0.10009,Val,T720110-2017,C,2016
0.0,0.0,Val,T230114-2020,C,2016
0.0,0.0,Val,T250602-2020,C,2016
0.0,0.0,Val,T150611-2019,C,2016
0.0061327611369847,0.0,Val,T760403-2017,C,2016
0.0,0.0,Val,T200206-2017,C,2016
0.0,0.0,Val,T730310-2020,C,2016
0.0,0.0,Val,T120305-2021,C,2016
0.0,0.0,Val,T700714-2017,C,2016
0.0,0.0,Val,T160204-2015,C,2016
0.0,0.0,Val,T710503-2018,C,2016
0.0,0.0,Val,T190305-2017,C,2016
0.0,0.0,Val,T720111-2015,C,2016
0.0,0.0,Val,T140604-2017,C,2016
0.0,0.0,Val,T760301-2018,C,2016
0.0,0.0,Val,T700119-2018,C,2016
0.0,0.0,Val,T141216-2017,C,2016
0.0,0.0,Val,T760110-2022,C,2016
0.0,0.0,Val,T180102-2018,C,2016
0.0,0.0,Val,T240208-2018,C,2016
0.0,0.10009,Val,T140812-2017,C,2016
0.0,0.0,Val,T104201-2019,C,2016
0.0,0.0,Val,T730122-2018,C,2016
0.0,0.0,Val,T160509-2015,C,2016
0.0,0.0,Val,T730609-2022,C,2016
0.0003401260039297,0.0,Val,T160621-2022,C,2016
0.0,0.0,Val,T160611-2017,C,2016
0.0,0.0,Val,T190703-2018,C,2016
0.0,0.0,Val,T700301-2022,C,2016
0.0,0.0,Val,T241105-2021,C,2016
0.0,0.0,Val,T140413-2019,C,2016
0.005056717233839,0.10009,Val,T720109-2017,C,2016
0.0143344979818721,0.10009,Val,T150608-2021,C,2016
0.0,0.0,Val,T120405-2015,C,2016
0.0,0.0,Val,T191006-2021,C,2016
0.0,0.0,Val,T180401-2019,C,2016
0.0,0.0,Val,T270205-2017,C,2016
0.0,0.0,Val,T141103-2020,C,2016
0.0,0.0,Val,T140202-2020,C,2016
0.0,0.0,Val,T250901-2018,C,2016
0.0,0.0,Val,T191004-2015,C,2016
0.0,0.0,Val,T140301-2017,C,2016
0.0,0.0,Val,T720109-2015,C,2016
0.0,0.0,Val,T160417-2019,C,2016
0.0,0.0,Val,T210112-2017,C,2016
0.0,0.0,Val,T140901-2019,C,2016
0.0,0.0,Val,T140504-2018,C,2016
0.0,0.0,Val,T140408-2015,C,2016
0.0,0.10009,Val,T140816-2017,C,2016
0.0,0.0,Val,T220506-2015,C,2016
0.0,0.0,Val,T160308-2020,C,2016
0.0,0.0,Val,T220802-2020,C,2016
0.0,0.0,Val,T240209-2019,C,2016
0.0,0.0,Val,T240411-2022,C,2016
0.0,0.0,Val,T710801-2017,C,2016
0.0,0.0,Val,T720305-2020,C,2016
0.0,0.0,Val,T150411-2020,C,2016
0.0,0.0,Val,T260111-2018,C,2016
0.0,0.0,Val,T710207-2017,C,2016
0.0,0.0,Val,T760115-2017,C,2016
0.0,0.0,Val,T740310-2017,C,2016
0.0,0.0,Val,T720911-2019,C,2016
0.0,0.0,Val,T700408-2019,C,2016
0.0,0.0,Val,T700512-2017,C,2016
0.0,0.0,Val,T140507-2021,C,2016
0.0,0.0,Val,T700111-2018,C,2016
0.0,0.0,Val,T200207-2019,C,2016
0.0,0.0,Val,T110201-2020,C,2016
0.0,0.0,Val,T220404-2020,C,2016
0.0,0.0,Val,T180201-2019,C,2016
0.0,0.0,Val,T200501-2017,C,2016
0.0,0.0,Val,T160622-2015,C,2016
0.0,0.0,Val,T140204-2018,C,2016
0.0,0.0,Val,T160123-2019,C,2016
0.0,0.0,Val,T130504-2020,C,2016
0.0,0.0,Val,T160201-2022,C,2016
0.0,0.0,Val,T150304-2021,C,2016
0.0,0.0,Val,T140406-2015,C,2016
0.0,0.0,Val,T160111-2015,C,2016
0.0002017756255044,0.0,Val,T161004-2022,C,2016
0.0,0.0,Val,T120402-2015,C,2016
0.0,0.0,Val,T730501-2020,C,2016
0.0,0.0,Val,T220902-2018,C,2016
0.0,0.0,Val,T700805-2021,C,2016
0.0,0.0,Val,T140410-2020,C,2016
0.0,0.0,Val,T720409-2020,C,2016
0.0,0.0,Val,T150414-2015,C,2016
0.0,0.0,Val,T130207-2020,C,2016
0.0,0.0,Val,T730316-2020,C,2016
0.0,0.0,Val,T250901-2022,C,2016
0.0,0.0,Val,T180311-2018,C,2016
0.0,0.0,Val,T711201-2022,C,2016
0.0,0.0,Val,T730406-2020,C,2016
0.0,0.0,Val,T710603-2019,C,2016
0.0,0.0,Val,T700713-2018,C,2016
0.0,0.0,Val,T270104-2019,C,2016
0.0047371060607152,0.10009,Val,T720115-2017,C,2016
0.0,0.0,Val,T201101-2015,C,2016
0.0,0.0,Val,T710406-2018,C,2016
0.0,0.0,Val,T140714-2017,C,2016
0.0,0.10009,Val,T150506-2017,C,2016
0.0,0.0,Val,T141104-2022,C,2016
0.0,0.0,Val,T140201-2018,C,2016
0.3385886450765173,0.10009,Val,T141506-2021,C,2016
0.0,0.0,Val,T150110-2019,C,2016
0.0,0.10009,Val,T190307-2022,C,2016
0.0,0.0,Val,T730501-2017,C,2016
0.0,0.0,Val,T160904-2022,C,2016
0.0,0.0,Val,T710606-2017,C,2016
0.0,0.0,Val,T240507-2022,C,2016
0.0,0.0,Val,T720605-2020,C,2016
0.0,0.0,Val,T130105-2018,C,2016
0.0368344425001492,0.10009,Val,T720113-2017,C,2016
0.0,0.0,Val,T160115-2021,C,2016
0.0,0.0,Val,T730305-2020,C,2016
0.0,0.0,Val,T200201-2022,C,2016
0.0,0.0,Val,T760210-2018,C,2016
0.0,0.0,Val,T180503-2020,C,2016
0.0,0.0,Val,T140206-2019,C,2016
0.0,0.0,Val,T190601-2017,C,2016
0.026330376940133,0.10009,Val,T170404-2021,C,2016
0.0,0.0,Val,T160422-2015,C,2016
0.0,0.0,Val,T700706-2021,C,2016
0.0,0.0,Val,T130406-2018,C,2016
0.0,0.0,Val,T270101-2018,C,2016
0.0,0.0,Val,T140503-2019,C,2016
0.0,0.0,Val,T720108-2018,C,2016
0.059934977017739,0.10009,Val,T140210-2021,C,2016
0.0,0.0,Val,T720301-2022,C,2016
0.0,0.0,Val,T200502-2015,C,2016
0.0,0.0,Val,T220409-2015,C,2016
0.0,0.0,Val,T190406-2022,C,2016
0.0,0.10009,Val,T270203-2022,C,2016
0.0,0.0,Val,T730307-2018,C,2016
0.0,0.0,Val,T241105-2015,C,2016
0.0204545454545454,0.0,Val,T140419-2022,C,2016
0.0,0.0,Val,T700809-2015,C,2016
0.1355450236966824,0.0,Val,T730209-2020,C,2016
0.0,0.0,Val,T711002-2015,C,2016
0.0,0.0,Val,T240502-2019,C,2016
0.0,0.0,Val,T160202-2019,C,2016
0.0,0.0,Val,T250705-2015,C,2016
0.0,0.0,Val,T240310-2015,C,2016
0.0,0.0,Val,T250107-2018,C,2016
0.0,0.0,Val,T161006-2019,C,2016
0.0,0.0,Val,T730205-2019,C,2016
0.0006328491660517,0.10009,Val,T721003-2021,C,2016
0.0,0.0,Val,T240603-2021,C,2016
0.0,0.10009,Val,T160603-2017,C,2016
0.0620155038759689,0.0,Val,T140113-2022,C,2016
0.0,0.0,Val,T104602-2017,C,2016
0.0,0.0,Val,T720120-2015,C,2016
0.0,0.0,Val,T720201-2015,C,2016
0.0,0.0,Val,T700304-2017,C,2016
0.0,0.0,Val,T710702-2015,C,2016
0.0,0.0,Val,T190302-2018,C,2016
0.5122602739726028,0.0,Val,T170205-2022,C,2016
0.0,0.0,Val,T270502-2019,C,2016
0.0,0.0,Val,T270309-2022,C,2016
0.0,0.0,Val,T260306-2015,C,2016
0.0,0.0,Val,T700705-2017,C,2016
0.0,0.0,Val,T240105-2019,C,2016
0.0,0.0,Val,T730308-2017,C,2016
0.0,0.0,Val,T160402-2019,C,2016
0.0,0.0,Val,T141512-2019,C,2016
0.0,0.0,Val,T700708-2022,C,2016
0.0,0.0,Val,T220404-2022,C,2016
0.0,0.0,Val,T720304-2020,C,2016
0.0,0.0,Val,T210106-2018,C,2016
0.0,0.0,Val,T730117-2018,C,2016
0.0271094544222297,0.0,Val,T240606-2020,C,2016
0.0,0.0,Val,T150412-2019,C,2016
0.0,0.0,Val,T700121-2019,C,2016
0.0,0.0,Val,T141605-2015,C,2016
0.0,0.0,Val,T760511-2022,C,2016
0.0,0.0,Val,T210103-2017,C,2016
0.0,0.0,Val,T250704-2022,C,2016
0.0,0.0,Val,T210301-2017,C,2016
0.0,0.0,Val,T160406-2017,C,2016
0.0,0.0,Val,T730102-2017,C,2016
0.0,0.0,Val,T230104-2021,C,2016
0.0,0.10009,Val,T170204-2017,C,2016
0.0,0.0,Val,T730205-2017,C,2016
0.0,0.0,Val,T730205-2018,C,2016
0.0028159098908834,0.0,Val,T180704-2015,C,2016
0.0,0.0,Val,T190109-2017,C,2016
0.2063492063492063,0.0,Val,T730102-2022,C,2016
0.0,0.0,Val,T150414-2020,C,2016
0.0,0.0,Val,T160412-2019,C,2016
0.0,0.0,Val,T760708-2015,C,2016
0.0,0.0,Val,T730305-2022,C,2016
0.0,0.0,Val,T140615-2015,C,2016
0.0496407576747224,0.0,Val,T250701-2022,C,2016
0.0,0.0,Val,T750309-2019,C,2016
0.0,0.0,Val,T720602-2015,C,2016
0.0,0.0,Val,T210306-2021,C,2016
0.0,0.0,Val,T270301-2021,C,2016
0.0,0.0,Val,T160308-2022,C,2016
0.0,0.0,Val,T760504-2018,C,2016
0.0,0.0,Val,T150505-2020,C,2016
0.0,0.0,Val,T140403-2021,C,2016
0.0,0.0,Val,T720402-2021,C,2016
0.0,0.0,Val,T140511-2019,C,2016
0.0,0.0,Val,T760505-2019,C,2016
0.0,0.0,Val,T710706-2018,C,2016
0.0,0.0,Val,T130204-2015,C,2016
0.0,0.0,Val,T220503-2017,C,2016
0.0,0.0,Val,T760704-2022,C,2016
0.0,0.0,Val,T711007-2019,C,2016
0.0,0.0,Val,T140502-2018,C,2016
0.0,0.0,Val,T150306-2018,C,2016
0.0,0.0,Val,T250903-2018,C,2016
0.0,0.0,Val,T180303-2018,C,2016
0.0,0.0,Val,T180103-2018,C,2016
0.0,0.0,Val,T180303-2015,C,2016
0.0,0.0,Val,T160301-2019,C,2016
0.0,0.0,Val,T150705-2020,C,2016
0.0,0.0,Val,T160610-2020,C,2016
0.0,0.0,Val,T190105-2015,C,2016
0.0059027777777777,0.10009,Val,T141512-2022,C,2016
0.0,0.0,Val,T730316-2019,C,2016
0.0,0.0,Val,T140715-2015,C,2016
0.0,0.0,Val,T250102-2018,C,2016
0.0,0.0,Val,T141305-2022,C,2016
0.0,0.0,Val,T130401-2017,C,2016
0.0,0.0,Val,T190211-2015,C,2016
0.0,0.0,Val,T710512-2019,C,2016
0.0,0.0,Val,T180307-2020,C,2016
0.0,0.0,Val,T210306-2018,C,2016
0.0,0.0,Val,T190702-2017,C,2016
0.0,0.0,Val,T190101-2018,C,2016
0.0121762231569625,0.10009,Val,T150209-2022,C,2016
0.0,0.0,Val,T160905-2020,C,2016
0.0,0.0,Val,T710510-2022,C,2016
0.0,0.0,Val,T240608-2019,C,2016
0.0078655579507271,0.0,Val,T140202-2021,C,2016
0.0,0.0,Val,T130604-2017,C,2016
0.0,0.0,Val,T191301-2020,C,2016
0.0,0.0,Val,T270609-2017,C,2016
0.3477972838688307,0.10009,Val,T190603-2022,C,2016
0.0,0.0,Val,T760604-2019,C,2016
0.0,0.0,Val,T140710-2019,C,2016
0.0,0.0,Val,T270607-2022,C,2016
0.0,0.0,Val,T120503-2020,C,2016
0.0,0.0,Val,T760405-2015,C,2016
0.0,0.0,Val,T160207-2015,C,2016
0.0,0.0,Val,T250703-2022,C,2016
0.0,0.0,Val,T190406-2017,C,2016
0.0,0.0,Val,T700903-2022,C,2016
0.0,0.10009,Val,T160805-2021,C,2016
0.0,0.0,Val,T220504-2022,C,2016
0.1386152954808806,0.10009,Val,T150607-2021,C,2016
0.0,0.0,Val,T710603-2022,C,2016
0.0,0.0,Val,T750310-2022,C,2016
0.0,0.0,Val,T140715-2017,C,2016
0.0,0.0,Val,T270609-2022,C,2016
0.0,0.0,Val,T760204-2022,C,2016
0.0,0.0,Val,T730611-2022,C,2016
0.0,0.0,Val,T170403-2018,C,2016
0.0,0.0,Val,T270505-2018,C,2016
0.0,0.0,Val,T190316-2019,C,2016
0.0,0.0,Val,T700104-2021,C,2016
0.0,0.10009,Val,T720508-2022,C,2016
0.0033708622665677,0.10009,Val,T760617-2017,C,2016
0.0,0.0,Val,T140202-2015,C,2016
0.0,0.0,Val,T191010-2017,C,2016
0.0,0.0,Val,T260404-2015,C,2016
0.0,0.0,Val,T260407-2022,C,2016
0.0,0.0,Val,T730615-2020,C,2016
0.0,0.0,Val,T240903-2019,C,2016
0.0,0.0,Val,T700801-2020,C,2016
0.0,0.0,Val,T730115-2019,C,2016
0.0,0.0,Val,T161006-2015,C,2016
0.0,0.0,Val,T140816-2015,C,2016
0.0,0.0,Val,T700103-2021,C,2016
0.0,0.0,Val,T250904-2021,C,2016
0.0,0.0,Val,T721003-2017,C,2016
0.0,0.0,Val,T730214-2020,C,2016
0.0,0.0,Val,T191301-2021,C,2016
0.0,0.0,Val,T760407-2022,C,2016
0.0,0.0,Val,T700510-2019,C,2016
0.0,0.0,Val,T160418-2020,C,2016
0.0,0.0,Val,T720509-2018,C,2016
0.0,0.0,Val,T191001-2017,C,2016
0.0,0.0,Val,T740115-2021,C,2016
0.0,0.0,Val,T190309-2015,C,2016
0.0,0.0,Val,T201005-2019,C,2016
0.0,0.0,Val,T190111-2018,C,2016
0.0,0.0,Val,T100301-2021,C,2016
0.0,0.0,Val,T730319-2017,C,2016
0.0101867572156196,0.0,Val,T190205-2018,C,2016
0.0,0.0,Val,T210307-2019,C,2016
0.0,0.0,Val,T250607-2017,C,2016
0.0,0.0,Val,T720705-2015,C,2016
0.0,0.0,Val,T721004-2020,C,2016
0.6029411764705882,0.0,Val,T160407-2022,C,2016
0.0,0.0,Val,T720205-2019,C,2016
0.0,0.0,Val,T160706-2017,C,2016
0.0,0.0,Val,T140413-2018,C,2016
0.0,0.0,Val,T710606-2015,C,2016
0.0,0.0,Val,T760203-2020,C,2016
0.0,0.0,Val,T130702-2017,C,2016
0.0,0.0,Val,T210108-2017,C,2016
0.0,0.0,Val,T140422-2020,C,2016
0.0,0.0,Val,T700706-2018,C,2016
0.0,0.0,Val,T260305-2020,C,2016
0.0,0.0,Val,T150107-2019,C,2016
0.0,0.0,Val,T110202-2015,C,2016
0.0,0.0,Val,T760702-2020,C,2016
0.0,0.0,Val,T700709-2021,C,2016
0.0,0.0,Val,T210310-2022,C,2016
0.0,0.0,Val,T150101-2022,C,2016
0.0,0.0,Val,T240302-2017,C,2016
0.0,0.0,Val,T120209-2015,C,2016
0.0,0.0,Val,T270202-2017,C,2016
0.0,0.0,Val,T160119-2019,C,2016
0.0,0.0,Val,T720115-2018,C,2016
0.0,0.0,Val,T250602-2022,C,2016
0.0,0.10009,Val,T170206-2017,C,2016
0.0,0.0,Val,T760618-2019,C,2016
0.0,0.0,Val,T160601-2019,C,2016
0.0,0.0,Val,T140816-2019,C,2016
0.0,0.0,Val,T750304-2020,C,2016
0.0,0.0,Val,T140708-2015,C,2016
0.0,0.0,Val,T260107-2020,C,2016
0.0,0.0,Val,T240506-2018,C,2016
0.0,0.0,Val,T760610-2019,C,2016
0.0,0.0,Val,T150601-2015,C,2016
0.0,0.0,Val,T150702-2020,C,2016
0.0,0.0,Val,T160610-2018,C,2016
0.0,0.0,Val,T220108-2015,C,2016
0.0,0.0,Val,T130206-2015,C,2016
0.0,0.0,Val,T730703-2017,C,2016
0.0,0.0,Val,T210106-2019,C,2016
0.0,0.0,Val,T160607-2015,C,2016
0.0,0.10009,Val,T141303-2017,C,2016
0.0,0.0,Val,T760301-2017,C,2016
0.0,0.0,Val,T161106-2020,C,2016
0.0,0.0,Val,T160124-2015,C,2016
0.0507924727943391,0.10009,Val,T720209-2021,C,2016
0.0,0.0,Val,T140613-2019,C,2016
0.0,0.0,Val,T270306-2022,C,2016
0.0,0.0,Val,T130701-2021,C,2016
0.0,0.0,Val,T150111-2018,C,2016
0.0,0.0,Val,T730504-2021,C,2016
0.0554091798310585,0.0,Val,T730215-2022,C,2016
0.0,0.0,Val,T190701-2015,C,2016
0.0,0.0,Val,T102302-2018,C,2016
0.0,0.0,Val,T220703-2019,C,2016
0.0,0.0,Val,T250208-2021,C,2016
0.0,0.0,Val,T160508-2015,C,2016
0.0,0.0,Val,T250205-2022,C,2016
0.0,0.10009,Val,T720701-2021,C,2016
0.0,0.0,Val,T240602-2015,C,2016
0.0,0.10009,Val,T141501-2021,C,2016
0.0,0.0,Val,T720212-2015,C,2016
0.0,0.0,Val,T720505-2018,C,2016
0.0,0.0,Val,T140902-2018,C,2016
0.0,0.10009,Val,T190606-2022,C,2016
0.0,0.0,Val,T260104-2017,C,2016
0.0,0.0,Val,T700606-2019,C,2016
0.0,0.0,Val,T190111-2020,C,2016
0.0,0.0,Val,T270901-2017,C,2016
0.0,0.10009,Val,T140711-2021,C,2016
0.0,0.0,Val,T200506-2020,C,2016
0.0,0.0,Val,T160616-2018,C,2016
0.1036997644913773,0.10009,Val,T140808-2021,C,2016
0.0,0.0,Val,T220801-2021,C,2016
0.0,0.0,Val,T770304-2015,C,2016
0.0,0.0,Val,T240110-2018,C,2016
0.0,0.0,Val,T720804-2015,C,2016
0.0,0.0,Val,T140605-2021,C,2016
0.0,0.10009,Val,T720906-2022,C,2016
0.0,0.10009,Val,T170201-2021,C,2016
0.0,0.0,Val,T250103-2018,C,2016
0.0,0.0,Val,T130401-2022,C,2016
0.0,0.0,Val,T700606-2018,C,2016
0.0,0.0,Val,T710308-2019,C,2016
0.0,0.0,Val,T730701-2021,C,2016
0.0,0.10009,Val,T270602-2022,C,2016
0.0,0.0,Val,T200207-2015,C,2016
0.0,0.0,Val,T200401-2015,C,2016
0.0,0.0,Val,T190105-2018,C,2016
0.0,0.0,Val,T150506-2015,C,2016
0.0,0.0,Val,T210302-2015,C,2016
0.0087092161705446,0.0,Val,T720704-2022,C,2016
0.0,0.0,Val,T700104-2020,C,2016
0.0,0.0,Val,T150608-2018,C,2016
0.0,0.0,Val,T710305-2017,C,2016
0.0,0.0,Val,T730111-2022,C,2016
0.0,0.0,Val,T250113-2021,C,2016
0.0,0.0,Val,T760803-2018,C,2016
0.0,0.0,Val,T160322-2018,C,2016
