Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T500904-2017,N,2022
0.0,0.0,Train,T510607-2020,N,2022
0.0,0.0,Train,T570704-2021,N,2022
0.0,0.0,Train,T500205-2018,N,2022
0.0,0.0,Train,T550602-2021,N,2022
0.0,0.0,Train,T540204-2017,N,2022
0.0,0.0,Train,T670320-2015,N,2022
0.0,0.0,Train,T550301-2021,N,2022
0.0,0.0,Train,T510401-2017,N,2022
0.0,0.0,Train,T570712-2021,N,2022
0.0,0.0,Train,T620201-2020,N,2022
0.0,0.0,Train,T570103-2020,N,2022
0.0,0.0,Train,T650509-2020,N,2022
0.0,0.0,Train,T500802-2020,N,2022
0.0,0.0,Train,T670801-2017,N,2022
0.0,0.0,Train,T530117-2019,N,2022
0.0,0.0,Train,T560206-2020,N,2022
0.0,0.0,Train,T530303-2015,N,2022
0.0,0.0,Train,T640402-2018,N,2022
0.0,0.0,Train,T620707-2020,N,2022
0.0,0.0,Train,T660905-2018,N,2022
0.0,0.0,Train,T570504-2019,N,2022
0.0,0.0,Train,T600312-2015,N,2022
0.0,0.0,Train,T670306-2019,N,2022
0.0,0.0,Train,T600403-2015,N,2022
0.0,0.0,Train,T520402-2018,N,2022
0.0,0.0,Train,T500204-2015,N,2022
0.0,0.0,Train,T540404-2019,N,2022
0.0,0.0,Train,T620411-2021,N,2022
0.0,0.0,Train,T601401-2020,N,2022
0.0,0.0,Train,T510205-2021,N,2022
0.0,0.0,Train,T550402-2018,N,2022
0.0,0.0,Train,T660412-2020,N,2022
0.0,0.0,Train,T501509-2019,N,2022
0.0,0.0,Train,T560602-2021,N,2022
0.0,0.0,Train,T500604-2016,N,2022
0.0,0.0,Train,T530106-2020,N,2022
0.0,0.0,Train,T660204-2020,N,2022
0.0,0.0,Train,T501508-2021,N,2022
0.0,0.0,Train,T650603-2020,N,2022
0.0,0.0,Train,T670702-2015,N,2022
0.0,0.0,Train,T620605-2019,N,2022
0.0,0.0,Train,T620608-2018,N,2022
0.0,0.0,Train,T530802-2015,N,2022
0.0,0.0,Train,T580401-2016,N,2022
0.0,0.0,Train,T650807-2018,N,2022
0.0,0.0,Train,T620117-2017,N,2022
0.0,0.0,Train,T530204-2016,N,2022
0.0,0.0,Train,T630206-2015,N,2022
0.0,0.0,Train,T601204-2019,N,2022
0.0,0.0,Train,T540204-2021,N,2022
0.0,0.0,Train,T670606-2018,N,2022
0.0,0.0,Train,T520106-2015,N,2022
0.0,0.0,Train,T670510-2017,N,2022
0.0,0.0,Train,T550302-2016,N,2022
0.0,0.0,Train,T521303-2020,N,2022
0.0,0.0,Train,T570115-2020,N,2022
0.0,0.0,Train,T530704-2021,N,2022
0.0,0.0,Train,T571605-2018,N,2022
0.0,0.0,Train,T520510-2017,N,2022
0.0,0.0,Train,T500604-2017,N,2022
0.0,0.0,Train,T521003-2017,N,2022
0.0,0.0,Train,T600308-2015,N,2022
0.0,0.0,Train,T620508-2019,N,2022
0.0,0.0,Train,T661203-2020,N,2022
0.0,0.0,Train,T650111-2020,N,2022
0.0,0.0,Train,T570701-2015,N,2022
0.0,0.0,Train,T610109-2015,N,2022
0.0,0.0,Train,T501805-2018,N,2022
0.0,0.0,Train,T520305-2015,N,2022
0.0,0.0,Train,T610114-2018,N,2022
0.0,0.0,Train,T580501-2018,N,2022
0.0,0.0,Train,T520306-2015,N,2022
0.0,0.0,Train,T550203-2020,N,2022
0.0,0.0,Train,T660120-2016,N,2022
0.0,0.0,Train,T502002-2019,N,2022
0.0,0.0,Train,T530104-2018,N,2022
0.0,0.0,Train,T580204-2015,N,2022
0.0,0.0,Train,T501108-2021,N,2022
0.0,0.0,Train,T501605-2016,N,2022
0.0,0.0,Train,T530205-2019,N,2022
0.0,0.0,Train,T550607-2015,N,2022
0.0,0.0,Train,T540201-2020,N,2022
0.0,0.0,Train,T630505-2019,N,2022
0.0,0.0,Train,T530709-2015,N,2022
0.0,0.0,Train,T670802-2017,N,2022
0.0,0.0,Train,T550608-2020,N,2022
0.0,0.0,Train,T500407-2019,N,2022
0.0,0.0,Train,T551103-2019,N,2022
0.0,0.0,Train,T530115-2020,N,2022
0.0,0.0,Train,T650304-2020,N,2022
0.0,0.0,Train,T550108-2015,N,2022
0.0,0.0,Train,T520203-2015,N,2022
0.0,0.0,Train,T501101-2021,N,2022
0.0,0.0,Train,T501102-2017,N,2022
0.0,0.0,Train,T600404-2015,N,2022
0.0,0.0,Train,T560311-2018,N,2022
0.0,0.0,Train,T501103-2016,N,2022
0.0,0.0,Train,T570903-2015,N,2022
0.0,0.0,Train,T500701-2021,N,2022
0.0,0.0,Train,T630201-2020,N,2022
0.0,0.0,Train,T570606-2015,N,2022
0.0,0.0,Train,T510702-2018,N,2022
0.0,0.0,Train,T560502-2017,N,2022
0.0,0.0,Train,T540603-2018,N,2022
0.0,0.0,Train,T550513-2015,N,2022
0.0,0.0,Train,T502303-2017,N,2022
0.0,0.0,Train,T501205-2017,N,2022
0.0,0.0,Train,T630202-2020,N,2022
0.0,0.0,Train,T570511-2019,N,2022
0.0,0.0,Train,T540305-2021,N,2022
0.0,0.0,Train,T520704-2019,N,2022
0.0,0.0,Train,T530204-2018,N,2022
0.0,0.0,Train,T630503-2017,N,2022
0.0,0.0,Train,T530603-2017,N,2022
0.0,0.0,Train,T571504-2017,N,2022
0.0,0.0,Train,T570802-2020,N,2022
0.0,0.0,Train,T610208-2018,N,2022
0.0,0.0,Train,T580605-2021,N,2022
0.0,0.0,Train,T560704-2015,N,2022
0.0,0.0,Train,T610110-2015,N,2022
0.0,0.0,Train,T630601-2021,N,2022
0.0,0.0,Train,T570103-2015,N,2022
0.0,0.0,Train,T521010-2019,N,2022
0.0,0.0,Train,T600802-2020,N,2022
0.0,0.0,Train,T530803-2015,N,2022
0.0,0.0,Train,T600906-2019,N,2022
0.0,0.0,Train,T560604-2021,N,2022
0.0,0.0,Train,T600808-2019,N,2022
0.0,0.0,Train,T540805-2016,N,2022
0.0,0.0,Train,T540210-2017,N,2022
0.0,0.0,Train,T570704-2017,N,2022
0.0,0.0,Train,T550103-2017,N,2022
0.0,0.0,Train,T550909-2016,N,2022
0.0,0.0,Train,T640503-2015,N,2022
0.0,0.0,Train,T500501-2016,N,2022
0.0,0.0,Train,T620119-2020,N,2022
0.0,0.0,Train,T550108-2019,N,2022
0.0,0.0,Train,T550104-2018,N,2022
0.0,0.0,Train,T650701-2019,N,2022
0.0,0.0,Train,T630806-2017,N,2022
0.0,0.0,Train,T630604-2017,N,2022
0.0,0.0,Train,T620103-2018,N,2022
0.0,0.0,Train,T540410-2016,N,2022
0.0,0.0,Train,T630902-2018,N,2022
0.0,0.0,Train,T510111-2019,N,2022
0.0,0.0,Train,T640207-2018,N,2022
0.0,0.0,Train,T560508-2016,N,2022
0.0,0.0,Train,T540410-2015,N,2022
0.0,0.0,Train,T520111-2017,N,2022
0.0,0.0,Train,T500801-2015,N,2022
0.0,0.0,Train,T501108-2019,N,2022
0.0,0.0,Train,T510408-2020,N,2022
0.0,0.0,Train,T650903-2020,N,2022
0.0,0.0,Train,T501701-2016,N,2022
0.0,0.0,Train,T560705-2015,N,2022
0.0,0.0,Train,T560105-2018,N,2022
0.0,0.0,Train,T660409-2020,N,2022
0.0,0.0,Train,T610612-2016,N,2022
0.0,0.0,Train,T600406-2019,N,2022
0.0,0.0,Train,T501106-2021,N,2022
0.0,0.0,Train,T550804-2015,N,2022
0.0,0.0,Train,T640608-2015,N,2022
0.0,0.0,Train,T661002-2015,N,2022
0.0,0.0,Train,T640611-2020,N,2022
0.0,0.0,Train,T540102-2016,N,2022
0.0,0.0,Train,T520306-2020,N,2022
0.0,0.0,Train,T660112-2018,N,2022
0.0,0.0,Train,T610606-2019,N,2022
0.0,0.0,Train,T520707-2019,N,2022
0.0,0.0,Train,T501108-2015,N,2022
0.0,0.0,Train,T650110-2019,N,2022
0.0,0.0,Train,T550513-2020,N,2022
0.0,0.0,Train,T500107-2017,N,2022
0.0,0.0,Train,T640304-2019,N,2022
0.0,0.0,Train,T500402-2019,N,2022
0.0,0.0,Train,T530307-2016,N,2022
0.0,0.0,Train,T550205-2015,N,2022
0.0,0.0,Train,T540103-2017,N,2022
0.0,0.0,Train,T570701-2018,N,2022
0.0,0.0,Train,T620105-2016,N,2022
0.0,0.0,Train,T501411-2016,N,2022
0.0,0.0,Train,T530403-2016,N,2022
0.0,0.0,Train,T500704-2015,N,2022
0.0,0.0,Train,T650211-2020,N,2022
0.0,0.0,Train,T650604-2020,N,2022
0.0,0.0,Train,T560301-2019,N,2022
0.0,0.0,Train,T660503-2019,N,2022
0.0,0.0,Train,T610803-2020,N,2022
0.0,0.0,Train,T560801-2015,N,2022
0.0,0.0,Train,T671103-2016,N,2022
0.0,0.0,Train,T500705-2018,N,2022
0.0,0.0,Train,T551502-2016,N,2022
0.0,0.0,Train,T671004-2016,N,2022
0.0,0.0,Train,T570116-2016,N,2022
0.0,0.0,Train,T630802-2016,N,2022
0.0,0.0,Train,T650804-2019,N,2022
0.0,0.0,Train,T501102-2019,N,2022
0.0,0.0,Train,T550107-2017,N,2022
0.0,0.0,Train,T540602-2016,N,2022
0.0,0.0,Train,T560805-2020,N,2022
0.0,0.0,Train,T500501-2018,N,2022
0.0,0.0,Train,T501104-2016,N,2022
0.0,0.0,Train,T580508-2015,N,2022
0.0,0.0,Train,T520705-2015,N,2022
0.0,0.0,Train,T501903-2019,N,2022
0.0,0.0,Train,T530704-2015,N,2022
0.0,0.0,Train,T620603-2016,N,2022
0.0,0.0,Train,T540604-2021,N,2022
0.0,0.0,Train,T640409-2018,N,2022
0.0,0.0,Train,T650109-2015,N,2022
0.0,0.0,Train,T560201-2015,N,2022
0.0,0.0,Train,T600110-2015,N,2022
0.0,0.0,Train,T580606-2019,N,2022
0.0,0.0,Train,T550903-2017,N,2022
0.0,0.0,Train,T560201-2021,N,2022
0.0,0.0,Train,T560511-2015,N,2022
0.0,0.0,Train,T571502-2016,N,2022
0.0,0.0,Train,T580603-2021,N,2022
0.0,0.0,Train,T501410-2016,N,2022
0.0,0.0,Train,T501410-2017,N,2022
0.0,0.0,Train,T550105-2020,N,2022
0.0,0.0,Train,T640704-2020,N,2022
0.0,0.0,Train,T601204-2017,N,2022
0.0,0.0,Train,T540706-2018,N,2022
0.0,0.0,Train,T510113-2019,N,2022
0.0,0.0,Train,T571204-2015,N,2022
0.0,0.0,Train,T650607-2020,N,2022
0.0,0.0,Train,T660306-2018,N,2022
0.0,0.0,Train,T601003-2018,N,2022
0.0,0.0,Train,T560507-2021,N,2022
0.0,0.0,Train,T650806-2020,N,2022
0.0,0.0,Train,T660411-2021,N,2022
0.0,0.0,Train,T670706-2020,N,2022
0.0,0.0,Train,T521103-2019,N,2022
0.0,0.0,Train,T671105-2020,N,2022
0.0,0.0,Train,T580704-2018,N,2022
0.0,0.0,Train,T560110-2015,N,2022
0.0,0.0,Train,T500709-2015,N,2022
0.0,0.0,Train,T640309-2015,N,2022
0.0,0.0,Train,T570111-2018,N,2022
0.0,0.0,Train,T621004-2018,N,2022
0.0,0.0,Train,T501906-2019,N,2022
0.0,0.0,Train,T502305-2021,N,2022
0.0,0.0,Train,T630605-2019,N,2022
0.0,0.0,Train,T501501-2015,N,2022
0.0,0.0,Train,T670406-2021,N,2022
0.0,0.0,Train,T550610-2016,N,2022
0.0,0.0,Train,T650902-2015,N,2022
0.0,0.0,Train,T610404-2019,N,2022
0.0,0.0,Train,T620701-2016,N,2022
0.0,0.0,Train,T570703-2019,N,2022
0.0,0.0,Train,T670901-2017,N,2022
0.0,0.0,Train,T520117-2016,N,2022
0.0,0.0,Train,T500504-2019,N,2022
0.0,0.0,Train,T500509-2016,N,2022
0.0,0.0,Train,T621101-2019,N,2022
0.0,0.0,Train,T521011-2020,N,2022
0.0,0.0,Train,T551202-2019,N,2022
0.0,0.0,Train,T600801-2020,N,2022
0.0,0.0,Train,T560402-2021,N,2022
0.0,0.0,Train,T571703-2021,N,2022
0.0,0.0,Train,T521101-2015,N,2022
0.0,0.0,Train,T650702-2020,N,2022
0.0,0.0,Train,T510604-2015,N,2022
0.0,0.0,Train,T521303-2017,N,2022
0.0,0.0,Train,T660803-2019,N,2022
0.0,0.0,Train,T500511-2015,N,2022
0.0,0.0,Train,T571301-2020,N,2022
0.0,0.0,Train,T670406-2015,N,2022
0.0,0.0,Train,T550116-2016,N,2022
0.0,0.0,Train,T500613-2018,N,2022
0.0,0.0,Train,T670705-2015,N,2022
0.0,0.0,Train,T640405-2020,N,2022
0.0,0.0,Train,T610609-2019,N,2022
0.0,0.0,Train,T502301-2018,N,2022
0.0,0.0,Train,T620104-2018,N,2022
0.0,0.0,Train,T500603-2015,N,2022
0.0,0.0,Train,T570905-2016,N,2022
0.0,0.0,Train,T502306-2018,N,2022
0.0,0.0,Train,T640709-2016,N,2022
0.0,0.0,Train,T610301-2019,N,2022
0.0,0.0,Train,T540606-2021,N,2022
0.0,0.0,Train,T540103-2019,N,2022
0.0,0.0,Train,T640307-2020,N,2022
0.0,0.0,Train,T500307-2019,N,2022
0.0,0.0,Train,T520602-2018,N,2022
0.0,0.0,Train,T570111-2016,N,2022
0.0,0.0,Train,T620117-2021,N,2022
0.0,0.0,Train,T670101-2017,N,2022
0.0,0.0,Train,T540210-2020,N,2022
0.0,0.0,Train,T670110-2018,N,2022
0.0,0.0,Train,T600204-2018,N,2022
0.0,0.0,Train,T670306-2020,N,2022
0.0,0.0,Train,T630207-2015,N,2022
0.0,0.0,Train,T530602-2018,N,2022
0.0,0.0,Train,T650601-2020,N,2022
0.0,0.0,Train,T540412-2015,N,2022
0.0,0.0,Train,T670108-2017,N,2022
0.0,0.0,Train,T620513-2021,N,2022
0.0,0.0,Train,T570102-2021,N,2022
0.0,0.0,Train,T502306-2021,N,2022
0.0,0.0,Train,T630402-2021,N,2022
0.0,0.0,Train,T671106-2020,N,2022
0.0,0.0,Train,T540608-2016,N,2022
0.0,0.0,Train,T530802-2020,N,2022
0.0,0.0,Train,T530707-2016,N,2022
0.0,0.0,Train,T551003-2021,N,2022
0.0,0.0,Train,T550803-2018,N,2022
0.0,0.0,Train,T530303-2020,N,2022
0.0,0.0,Train,T640803-2015,N,2022
0.0,0.0,Train,T510603-2015,N,2022
0.0,0.0,Train,T540502-2017,N,2022
0.0,0.0,Train,T580503-2019,N,2022
0.0,0.0,Train,T510606-2021,N,2022
0.0,0.0,Train,T551302-2016,N,2022
0.0,0.0,Train,T560308-2018,N,2022
0.0,0.0,Train,T601105-2018,N,2022
0.0,0.0,Train,T520902-2015,N,2022
0.0,0.0,Train,T570206-2015,N,2022
0.0,0.0,Train,T501504-2021,N,2022
0.0,0.0,Train,T571303-2015,N,2022
0.0,0.0,Train,T551003-2016,N,2022
0.0,0.0,Train,T601003-2021,N,2022
0.0,0.0,Train,T660119-2015,N,2022
0.0,0.0,Train,T670202-2018,N,2022
0.0,0.0,Train,T670708-2018,N,2022
0.0,0.0,Train,T540404-2016,N,2022
0.0,0.0,Train,T670901-2020,N,2022
0.0,0.0,Train,T520803-2017,N,2022
0.0,0.0,Train,T501203-2019,N,2022
0.0,0.0,Train,T500801-2018,N,2022
0.0,0.0,Train,T521304-2020,N,2022
0.0,0.0,Train,T661105-2020,N,2022
0.0,0.0,Train,T630605-2018,N,2022
0.0,0.0,Train,T501107-2018,N,2022
0.0,0.0,Train,T521104-2021,N,2022
0.0,0.0,Train,T540103-2018,N,2022
0.0,0.0,Train,T560105-2020,N,2022
0.0,0.0,Train,T550701-2018,N,2022
0.0,0.0,Train,T520509-2020,N,2022
0.0,0.0,Train,T550509-2020,N,2022
0.0,0.0,Train,T600804-2020,N,2022
0.0,0.0,Train,T571104-2021,N,2022
0.0,0.0,Train,T540801-2021,N,2022
0.0,0.0,Train,T660604-2015,N,2022
0.0,0.0,Train,T550105-2019,N,2022
0.0,0.0,Train,T620407-2020,N,2022
0.0,0.0,Train,T570506-2021,N,2022
0.0,0.0,Train,T660406-2016,N,2022
0.0,0.0,Train,T640801-2015,N,2022
0.0,0.0,Train,T501503-2016,N,2022
0.0,0.0,Train,T540209-2016,N,2022
0.0,0.0,Train,T650503-2020,N,2022
0.0,0.0,Train,T580703-2017,N,2022
0.0,0.0,Train,T600508-2020,N,2022
0.0,0.0,Train,T560104-2020,N,2022
0.0,0.0,Train,T650806-2016,N,2022
0.0,0.0,Train,T560207-2016,N,2022
0.0,0.0,Train,T520117-2021,N,2022
0.0,0.0,Train,T500205-2017,N,2022
0.0,0.0,Train,T530902-2015,N,2022
0.0,0.0,Train,T502404-2017,N,2022
0.0,0.0,Train,T560311-2015,N,2022
0.0,0.0,Train,T650304-2021,N,2022
0.0,0.0,Train,T610401-2016,N,2022
0.0,0.0,Train,T630114-2015,N,2022
0.0,0.0,Train,T560115-2020,N,2022
0.0,0.0,Train,T520204-2016,N,2022
0.0,0.0,Train,T540608-2018,N,2022
0.0,0.0,Train,T650501-2018,N,2022
0.0,0.0,Train,T510601-2017,N,2022
0.0,0.0,Train,T510113-2016,N,2022
0.0,0.0,Train,T620902-2015,N,2022
0.0,0.0,Train,T671005-2017,N,2022
0.0,0.0,Train,T550504-2016,N,2022
0.0,0.0,Train,T570711-2020,N,2022
0.0,0.0,Train,T501204-2015,N,2022
0.0,0.0,Train,T520305-2018,N,2022
0.0,0.0,Train,T610305-2020,N,2022
0.0,0.0,Train,T510305-2016,N,2022
0.0,0.0,Train,T620205-2020,N,2022
0.0,0.0,Train,T571503-2016,N,2022
0.0,0.0,Train,T640507-2018,N,2022
0.0,0.0,Train,T560102-2019,N,2022
0.0,0.0,Train,T500304-2016,N,2022
0.0,0.0,Train,T640704-2019,N,2022
0.0,0.0,Train,T600109-2018,N,2022
0.0,0.0,Train,T530102-2021,N,2022
0.0,0.0,Train,T620203-2020,N,2022
0.0,0.0,Train,T650206-2018,N,2022
0.0,0.0,Train,T501206-2018,N,2022
0.0,0.0,Train,T600104-2015,N,2022
0.0,0.0,Train,T501006-2019,N,2022
0.0,0.0,Train,T530711-2019,N,2022
0.0,0.0,Train,T670109-2016,N,2022
0.0,0.0,Train,T620507-2019,N,2022
0.0,0.0,Train,T540409-2019,N,2022
0.0,0.0,Train,T520105-2020,N,2022
0.0,0.0,Train,T550302-2020,N,2022
0.0,0.0,Train,T501504-2018,N,2022
0.0,0.0,Train,T610302-2018,N,2022
0.0,0.0,Train,T501310-2015,N,2022
0.0,0.0,Train,T670201-2018,N,2022
0.0,0.0,Train,T570701-2021,N,2022
0.0,0.0,Train,T501509-2015,N,2022
0.0,0.0,Train,T600307-2015,N,2022
0.0,0.0,Train,T640103-2019,N,2022
0.0,0.0,Train,T630801-2015,N,2022
0.0,0.0,Train,T580304-2017,N,2022
0.0,0.0,Train,T640905-2021,N,2022
0.0,0.0,Train,T530402-2016,N,2022
0.0,0.0,Train,T601101-2019,N,2022
0.0,0.0,Train,T551404-2018,N,2022
0.0,0.0,Train,T660406-2015,N,2022
0.0,0.0,Train,T500803-2020,N,2022
0.0,0.0,Train,T521302-2017,N,2022
0.0,0.0,Train,T650604-2019,N,2022
0.0,0.0,Train,T630607-2017,N,2022
0.0,0.0,Train,T520402-2015,N,2022
0.0,0.0,Train,T530504-2018,N,2022
0.0,0.0,Train,T621004-2020,N,2022
0.0,0.0,Train,T620506-2018,N,2022
0.0,0.0,Train,T540114-2017,N,2022
0.0,0.0,Train,T520402-2021,N,2022
0.0,0.0,Train,T570411-2015,N,2022
0.0,0.0,Train,T500609-2019,N,2022
0.0,0.0,Train,T630503-2019,N,2022
0.0,0.0,Train,T600302-2015,N,2022
0.0,0.0,Train,T530201-2020,N,2022
0.0,0.0,Train,T610209-2020,N,2022
0.0,0.0,Train,T610603-2015,N,2022
0.0,0.0,Train,T560603-2015,N,2022
0.0,0.0,Train,T650703-2016,N,2022
0.0,0.0,Train,T550205-2020,N,2022
0.0,0.0,Train,T580404-2020,N,2022
0.0,0.0,Train,T520904-2018,N,2022
0.0,0.0,Train,T650405-2020,N,2022
0.0,0.0,Train,T630106-2019,N,2022
0.0,0.0,Train,T530601-2018,N,2022
0.0,0.0,Train,T660404-2020,N,2022
0.0,0.0,Train,T620206-2019,N,2022
0.0,0.0,Train,T502203-2021,N,2022
0.0,0.0,Train,T560504-2015,N,2022
0.0,0.0,Train,T630113-2018,N,2022
0.0,0.0,Train,T500705-2020,N,2022
0.0,0.0,Train,T620411-2019,N,2022
0.0,0.0,Train,T540402-2017,N,2022
0.0,0.0,Train,T610509-2021,N,2022
0.0,0.0,Train,T580306-2021,N,2022
0.0,0.0,Train,T650108-2021,N,2022
0.0,0.0,Train,T660101-2019,N,2022
0.0,0.0,Train,T540213-2019,N,2022
0.0,0.0,Train,T670605-2015,N,2022
0.0,0.0,Train,T570308-2021,N,2022
0.0,0.0,Train,T530807-2019,N,2022
0.0,0.0,Train,T601205-2019,N,2022
0.0,0.0,Train,T520113-2016,N,2022
0.0,0.0,Train,T500613-2021,N,2022
0.0,0.0,Train,T501409-2019,N,2022
0.0,0.0,Train,T501302-2020,N,2022
0.0,0.0,Train,T600905-2018,N,2022
0.0,0.0,Train,T670112-2018,N,2022
0.0,0.0,Train,T660201-2021,N,2022
0.0,0.0,Train,T520307-2019,N,2022
0.0,0.0,Train,T570906-2018,N,2022
0.0,0.0,Train,T510601-2015,N,2022
0.0,0.0,Train,T610202-2018,N,2022
0.0,0.0,Train,T650808-2016,N,2022
0.0,0.0,Train,T500509-2015,N,2022
0.0,0.0,Train,T540109-2017,N,2022
0.0,0.0,Train,T500305-2016,N,2022
0.0,0.0,Train,T500703-2015,N,2022
0.0,0.0,Train,T650605-2015,N,2022
0.0,0.0,Train,T501806-2020,N,2022
0.0,0.0,Train,T550902-2017,N,2022
0.0,0.0,Train,T540105-2019,N,2022
0.0,0.0,Train,T650407-2020,N,2022
0.0,0.0,Train,T520304-2017,N,2022
0.0,0.0,Train,T600511-2020,N,2022
0.0,0.0,Train,T620702-2020,N,2022
0.0,0.0,Train,T530801-2019,N,2022
0.0,0.0,Train,T620803-2021,N,2022
0.0,0.0,Train,T650109-2021,N,2022
0.0,0.0,Train,T530106-2018,N,2022
0.0,0.0,Train,T671005-2015,N,2022
0.0,0.0,Train,T510117-2015,N,2022
0.0,0.0,Train,T670205-2015,N,2022
0.0,0.0,Train,T640508-2016,N,2022
0.0,0.0,Train,T571503-2019,N,2022
0.0,0.0,Train,T500501-2019,N,2022
0.0,0.0,Train,T610802-2020,N,2022
0.0,0.0,Train,T601304-2018,N,2022
0.0,0.0,Train,T521204-2018,N,2022
0.0,0.0,Train,T540702-2018,N,2022
0.0,0.0,Train,T600705-2019,N,2022
0.0,0.0,Train,T560502-2021,N,2022
0.0,0.0,Train,T520202-2015,N,2022
0.0,0.0,Train,T640510-2015,N,2022
0.0,0.0,Train,T502502-2018,N,2022
0.0,0.0,Train,T640206-2019,N,2022
0.0,0.0,Train,T520901-2017,N,2022
0.0,0.0,Train,T650103-2015,N,2022
0.0,0.0,Train,T670503-2021,N,2022
0.0,0.0,Train,T540412-2017,N,2022
0.0,0.0,Train,T530806-2019,N,2022
0.0,0.0,Train,T501806-2019,N,2022
0.0,0.0,Train,T600801-2019,N,2022
0.0,0.0,Train,T560703-2018,N,2022
0.0,0.0,Train,T560802-2015,N,2022
0.0,0.0,Train,T521302-2016,N,2022
0.0,0.0,Train,T551404-2021,N,2022
0.0,0.0,Train,T571604-2016,N,2022
0.0,0.0,Train,T670116-2021,N,2022
0.0,0.0,Train,T660304-2015,N,2022
0.0,0.0,Train,T671101-2020,N,2022
0.0,0.0,Train,T540402-2020,N,2022
0.0,0.0,Train,T650302-2021,N,2022
0.0,0.0,Train,T670601-2021,N,2022
0.0,0.0,Train,T550116-2017,N,2022
0.0,0.0,Train,T670105-2019,N,2022
0.0,0.0,Train,T520506-2020,N,2022
0.0,0.0,Train,T620119-2018,N,2022
0.0,0.0,Train,T521301-2020,N,2022
0.0,0.0,Train,T540306-2017,N,2022
0.0,0.0,Train,T550502-2019,N,2022
0.0,0.0,Train,T560402-2015,N,2022
0.0,0.0,Train,T520501-2015,N,2022
0.0,0.0,Train,T600705-2015,N,2022
0.0,0.0,Train,T650202-2020,N,2022
0.0,0.0,Train,T570705-2019,N,2022
0.0,0.0,Train,T670513-2020,N,2022
0.0,0.0,Train,T640502-2020,N,2022
0.0,0.0,Train,T501312-2017,N,2022
0.0,0.0,Train,T580303-2019,N,2022
0.0,0.0,Train,T502003-2021,N,2022
0.0,0.0,Train,T521202-2021,N,2022
0.0,0.0,Train,T520804-2016,N,2022
0.0,0.0,Train,T530708-2015,N,2022
0.0,0.0,Train,T640509-2019,N,2022
0.0,0.0,Train,T500511-2016,N,2022
0.0,0.0,Train,T580101-2019,N,2022
0.0,0.0,Train,T670803-2015,N,2022
0.0,0.0,Train,T570906-2020,N,2022
0.0,0.0,Train,T540112-2017,N,2022
0.0,0.0,Train,T560604-2017,N,2022
0.0,0.0,Train,T600311-2019,N,2022
0.0,0.0,Train,T540209-2020,N,2022
0.0,0.0,Train,T650111-2015,N,2022
0.0,0.0,Train,T560111-2018,N,2022
0.0,0.0,Train,T540102-2021,N,2022
0.0,0.0,Train,T501901-2016,N,2022
0.0,0.0,Train,T650605-2020,N,2022
0.0,0.0,Train,T510302-2019,N,2022
0.0,0.0,Train,T670503-2017,N,2022
0.0,0.0,Train,T660104-2018,N,2022
0.0,0.0,Train,T650207-2017,N,2022
0.0,0.0,Train,T501303-2018,N,2022
0.0,0.0,Train,T670116-2015,N,2022
0.0,0.0,Train,T550707-2018,N,2022
0.0,0.0,Train,T650303-2020,N,2022
0.0,0.0,Train,T510603-2018,N,2022
0.0,0.0,Train,T660601-2018,N,2022
0.0,0.0,Train,T501510-2018,N,2022
0.0,0.0,Train,T540308-2016,N,2022
0.0,0.0,Train,T650805-2020,N,2022
0.0,0.0,Train,T610606-2015,N,2022
0.0,0.0,Train,T560605-2015,N,2022
0.0,0.0,Train,T600601-2020,N,2022
0.0,0.0,Train,T650902-2020,N,2022
0.0,0.0,Train,T671001-2016,N,2022
0.0,0.0,Train,T571202-2021,N,2022
0.0,0.0,Train,T510608-2019,N,2022
0.0,0.0,Train,T521304-2019,N,2022
0.0,0.0,Train,T570904-2020,N,2022
0.0,0.0,Train,T620707-2019,N,2022
0.0,0.0,Train,T670402-2021,N,2022
0.0,0.0,Train,T580405-2015,N,2022
0.0,0.0,Train,T520205-2019,N,2022
0.0,0.0,Train,T501411-2021,N,2022
0.0,0.0,Train,T571103-2017,N,2022
0.0,0.0,Train,T500407-2021,N,2022
0.0,0.0,Train,T671002-2019,N,2022
0.0,0.0,Train,T600702-2020,N,2022
0.0,0.0,Train,T600203-2015,N,2022
0.0,0.0,Train,T540603-2015,N,2022
0.0,0.0,Train,T660507-2017,N,2022
0.0,0.0,Train,T580109-2015,N,2022
0.0,0.0,Train,T640204-2019,N,2022
0.0,0.0,Train,T500508-2021,N,2022
0.0,0.0,Train,T630601-2019,N,2022
0.0,0.0,Train,T600905-2015,N,2022
0.0,0.0,Train,T661002-2020,N,2022
0.0,0.0,Train,T580306-2015,N,2022
0.0,0.0,Train,T520808-2019,N,2022
0.0,0.0,Train,T501505-2021,N,2022
0.0,0.0,Train,T501401-2015,N,2022
0.0,0.0,Train,T650112-2021,N,2022
0.0,0.0,Train,T520703-2020,N,2022
0.0,0.0,Train,T620105-2019,N,2022
0.0,0.0,Train,T570906-2021,N,2022
0.0,0.0,Train,T621102-2019,N,2022
0.0,0.0,Train,T630608-2020,N,2022
0.0,0.0,Train,T570111-2020,N,2022
0.0,0.0,Train,T540110-2016,N,2022
0.0,0.0,Train,T520806-2017,N,2022
0.0,0.0,Train,T530807-2021,N,2022
