Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
164.544,165.203,Train,Illinois,1,46.462,88.833,590.685,-1.108
178.190,179.353,Train,Illinois,1,53.321,88.833,583.899,-1.170
205.892,218.724,Train,Illinois,1,72.408,88.833,575.283,-1.254
461.150,376.751,Train,Illinois,1,149.015,88.833,396.632,-5.234
250.965,230.515,Train,Illinois,1,78.124,88.833,535.926,-1.718
222.836,235.915,Train,Illinois,1,80.742,88.833,566.672,-1.343
310.264,297.621,Train,Illinois,1,110.655,88.833,509.159,-2.128
184.247,113.226,Train,Illinois,1,21.265,88.833,545.784,-1.587
296.288,234.774,Train,Illinois,1,80.188,88.833,492.668,-2.428
159.884,82.563,Train,Illinois,1,6.400,88.833,555.283,-1.471
272.037,238.373,Train,Illinois,1,81.933,88.833,518.663,-1.972
212.746,217.104,Train,Illinois,1,71.622,88.833,567.643,-1.333
241.012,251.153,Train,Illinois,1,88.128,88.833,555.883,-1.464
188.834,205.524,Train,Illinois,1,66.008,88.833,585.941,-1.151
220.712,167.048,Train,Illinois,1,47.357,88.833,535.411,-1.725
249.147,197.350,Train,Illinois,1,62.046,88.833,521.666,-1.925
195.276,190.580,Train,Illinois,1,58.764,88.833,572.255,-1.284
215.460,199.925,Train,Illinois,1,63.294,88.833,556.601,-1.456
176.206,178.898,Train,Illinois,1,53.101,88.833,585.661,-1.154
270.015,260.803,Train,Illinois,1,92.806,88.833,531.558,-1.779
192.387,188.314,Train,Illinois,1,57.666,88.833,574.046,-1.266
160.321,168.711,Train,Illinois,1,48.162,88.833,596.609,-1.057
289.317,312.424,Train,Illinois,1,117.831,88.833,537.281,-1.699
253.876,241.151,Train,Illinois,1,83.280,88.833,538.170,-1.687
190.498,203.991,Train,Illinois,1,65.266,88.833,583.535,-1.174
253.182,223.027,Train,Illinois,1,74.494,88.833,530.079,-1.800
207.429,200.204,Train,Illinois,1,63.430,88.833,564.768,-1.364
466.238,407.465,Train,Illinois,1,163.905,88.833,406.434,-4.840
154.610,228.940,Train,Illinois,1,77.360,88.833,631.517,-0.799
210.544,209.952,Train,Illinois,1,68.155,88.833,566.378,-1.346
476.541,331.896,Train,Illinois,1,127.271,88.833,359.497,-7.045
193.100,215.455,Train,Illinois,1,70.823,88.833,586.489,-1.146
245.722,266.632,Train,Illinois,1,95.632,88.833,558.677,-1.432
137.407,152.276,Train,Illinois,1,40.195,88.833,611.555,-0.938
372.154,299.634,Train,Illinois,1,111.631,88.833,448.244,-3.464
309.464,227.076,Train,Illinois,1,76.456,88.833,475.760,-2.779
232.836,275.923,Train,Illinois,1,100.136,88.833,576.067,-1.246
215.771,243.894,Train,Illinois,1,84.609,88.833,577.606,-1.231
258.268,247.074,Train,Illinois,1,86.151,88.833,536.650,-1.708
241.328,232.745,Train,Illinois,1,79.204,88.833,546.644,-1.576
271.612,273.299,Train,Illinois,1,98.864,88.833,536.019,-1.716
354.570,251.779,Train,Illinois,1,88.432,88.833,442.629,-3.623
203.134,208.580,Train,Illinois,1,67.490,88.833,573.124,-1.275
398.302,407.488,Train,Illinois,1,163.916,88.833,474.381,-2.810
261.077,242.047,Train,Illinois,1,83.714,88.833,531.404,-1.781
225.456,212.744,Train,Illinois,1,69.509,88.833,552.820,-1.500
413.941,428.107,Train,Illinois,1,173.911,88.833,468.738,-2.940
266.531,265.351,Train,Illinois,1,95.011,88.833,537.247,-1.700
276.726,228.715,Train,Illinois,1,77.251,88.833,509.292,-2.125
266.027,231.446,Train,Illinois,1,78.575,88.833,521.315,-1.931
237.933,200.834,Train,Illinois,1,63.735,88.833,534.569,-1.736
318.444,343.576,Train,Illinois,1,132.933,88.833,523.256,-1.901
255.560,255.054,Train,Illinois,1,90.020,88.833,543.227,-1.620
287.282,276.454,Train,Illinois,1,100.394,88.833,521.879,-1.922
424.109,318.216,Train,Illinois,1,120.639,88.833,405.297,-4.884
228.541,232.962,Train,Illinois,1,79.310,88.833,559.535,-1.422
302.579,324.911,Train,Illinois,1,123.885,88.833,530.073,-1.800
264.722,230.891,Train,Illinois,1,78.306,88.833,522.351,-1.915
440.470,332.985,Train,Illinois,1,127.799,88.833,396.096,-5.257
332.823,268.578,Train,Illinois,1,96.576,88.833,472.519,-2.852
375.782,272.744,Train,Illinois,1,98.595,88.833,431.580,-3.958
383.846,252.799,Train,Illinois,1,88.926,88.833,413.847,-4.561
437.516,338.808,Train,Illinois,1,130.621,88.833,401.873,-5.020
305.790,233.108,Train,Illinois,1,79.380,88.833,482.357,-2.637
218.441,163.647,Train,Illinois,1,45.708,88.833,536.033,-1.716
224.457,177.730,Train,Illinois,1,52.535,88.833,536.845,-1.705
181.513,214.916,Train,Illinois,1,70.562,88.833,597.816,-1.047
236.608,223.678,Train,Illinois,1,74.809,88.833,546.968,-1.572
200.743,181.011,Train,Illinois,1,54.125,88.833,562.149,-1.393
196.417,188.492,Train,Illinois,1,57.752,88.833,570.102,-1.307
367.131,288.895,Train,Illinois,1,106.425,88.833,448.060,-3.469
240.385,197.790,Train,Illinois,1,62.259,88.833,530.641,-1.792
225.679,216.954,Train,Illinois,1,71.550,88.833,554.638,-1.479
204.013,217.062,Train,Illinois,1,71.602,88.833,576.356,-1.243
269.886,221.299,Train,Illinois,1,73.656,88.833,512.537,-2.071
486.299,428.307,Train,Illinois,1,174.008,88.833,396.477,-5.241
237.251,168.304,Train,Illinois,1,47.965,88.833,519.481,-1.959
215.743,208.913,Train,Illinois,1,67.652,88.833,560.675,-1.409
355.276,314.871,Train,Illinois,1,119.018,88.833,472.509,-2.853
253.347,200.749,Train,Illinois,1,63.694,88.833,519.113,-1.965
343.959,300.943,Train,Illinois,1,112.265,88.833,477.074,-2.750
200.110,101.044,Train,Illinois,1,15.359,88.833,524.016,-1.889
297.801,221.457,Train,Illinois,1,73.732,88.833,484.699,-2.588
283.532,266.220,Train,Illinois,1,95.433,88.833,520.668,-1.941
255.302,241.443,Train,Illinois,1,83.421,88.833,536.886,-1.704
216.612,198.325,Train,Illinois,1,62.519,88.833,554.674,-1.478
202.462,204.920,Train,Illinois,1,65.716,88.833,572.021,-1.287
296.851,235.351,Train,Illinois,1,80.468,88.833,492.384,-2.433
208.895,170.774,Train,Illinois,1,49.163,88.833,549.034,-1.547
135.306,181.095,Train,Illinois,1,54.166,88.833,627.626,-0.825
86.293,145.947,Train,Illinois,1,37.127,88.833,659.601,-0.639
219.356,235.847,Train,Illinois,1,80.709,88.833,570.120,-1.307
89.994,113.359,Train,Illinois,1,21.329,88.833,640.102,-0.746
65.708,108.821,Train,Illinois,1,19.129,88.833,662.188,-0.626
268.998,321.988,Train,Illinois,1,122.468,88.833,562.236,-1.392
192.364,195.355,Train,Illinois,1,61.079,88.833,577.481,-1.232
21.306,115.074,Train,Illinois,1,22.160,88.833,709.621,-0.428
133.824,133.587,Train,Illinois,1,31.135,88.833,606.079,-0.980
148.417,180.925,Train,Illinois,1,54.084,88.833,614.433,-0.917
422.087,385.501,Train,Illinois,1,153.257,88.833,439.938,-3.702
202.332,201.576,Train,Illinois,1,64.095,88.833,570.530,-1.302
154.153,198.742,Train,Illinois,1,62.721,88.833,617.335,-0.896
253.050,303.140,Train,Illinois,1,113.330,88.833,569.048,-1.318
110.522,132.348,Train,Illinois,1,30.534,88.833,628.779,-0.817
178.071,180.287,Train,Illinois,1,53.774,88.833,584.470,-1.165
42.695,125.146,Train,Illinois,1,27.043,88.833,693.115,-0.488
236.395,293.201,Train,Illinois,1,108.512,88.833,580.884,-1.199
115.171,209.713,Train,Illinois,1,68.039,88.833,661.635,-0.628
197.023,240.495,Train,Illinois,1,82.962,88.833,594.705,-1.073
142.451,212.711,Train,Illinois,1,69.493,88.833,635.809,-0.772
182.455,195.287,Train,Illinois,1,61.046,88.833,587.358,-1.138
152.534,184.613,Train,Illinois,1,55.872,88.833,612.104,-0.934
191.602,218.891,Test,Illinois,1,72.489,88.833,589.654,-1.117
196.474,315.191,Test,Illinois,1,119.172,88.833,631.465,-0.800
380.264,120.593,Test,Illinois,1,24.836,88.833,353.339,-7.401
340.122,331.561,Test,Illinois,1,127.108,88.833,495.753,-2.369
557.997,438.787,Test,Illinois,1,179.089,88.833,329.859,-8.930
296.090,278.933,Test,Illinois,1,101.596,88.833,514.273,-2.042
132.950,230.447,Test,Illinois,1,78.090,88.833,653.907,-0.668
296.779,179.382,Test,Illinois,1,53.336,88.833,465.324,-3.021
183.124,133.199,Test,Illinois,1,30.947,88.833,556.590,-1.456
195.188,246.030,Test,Illinois,1,85.645,88.833,599.224,-1.035
184.569,124.473,Test,Illinois,1,26.717,88.833,550.915,-1.523
297.568,274.576,Test,Illinois,1,99.484,88.833,510.683,-2.102
273.784,287.908,Test,Illinois,1,105.946,88.833,540.929,-1.650
210.670,179.985,Test,Illinois,1,53.628,88.833,551.725,-1.514
260.148,317.282,Test,Illinois,1,120.186,88.833,568.805,-1.320
210.604,328.985,Test,Illinois,1,125.860,88.833,624.023,-0.849
284.368,172.971,Test,Illinois,1,50.228,88.833,474.626,-2.805
412.143,386.688,Test,Illinois,1,153.833,88.833,450.457,-3.403
150.721,235.802,Test,Illinois,1,80.686,88.833,638.733,-0.755
386.602,163.329,Test,Illinois,1,45.554,88.833,367.718,-6.597
299.782,288.993,Test,Illinois,1,106.473,88.833,515.457,-2.023
209.221,201.212,Test,Illinois,1,63.918,88.833,563.464,-1.378
374.969,247.972,Test,Illinois,1,86.586,88.833,420.384,-4.329
254.877,295.906,Test,Illinois,1,109.824,88.833,563.714,-1.375
345.770,289.161,Test,Illinois,1,106.554,88.833,469.551,-2.921
211.691,247.273,Test,Illinois,1,86.247,88.833,583.323,-1.176
234.310,297.726,Test,Illinois,1,110.706,88.833,585.163,-1.158
268.906,125.757,Test,Illinois,1,27.340,88.833,467.200,-2.976
377.081,387.523,Test,Illinois,1,154.237,88.833,485.923,-2.562
704.085,559.093,Test,Illinois,1,237.410,88.833,242.093,-18.022
201.226,268.204,Test,Illinois,1,96.394,88.833,603.935,-0.997
288.014,170.510,Test,Illinois,1,49.035,88.833,469.788,-2.915
268.624,236.177,Test,Illinois,1,80.869,88.833,521.011,-1.935
241.498,209.475,Test,Illinois,1,67.924,88.833,535.193,-1.728
244.677,210.035,Test,Illinois,1,68.195,88.833,532.285,-1.768
180.384,198.187,Test,Illinois,1,62.452,88.833,590.835,-1.107
221.170,150.790,Test,Illinois,1,39.475,88.833,527.072,-1.844
219.885,215.160,Test,Illinois,1,70.680,88.833,559.562,-1.422
300.471,395.054,Test,Illinois,1,157.888,88.833,566.184,-1.348
186.839,195.458,Test,Illinois,1,61.129,88.833,583.056,-1.178
202.389,337.789,Test,Illinois,1,130.127,88.833,636.505,-0.768
217.483,285.539,Test,Illinois,1,104.798,88.833,596.082,-1.061
184.478,268.580,Test,Illinois,1,96.577,88.833,620.866,-0.871
157.804,300.254,Test,Illinois,1,111.931,88.833,662.895,-0.622
177.711,239.349,Test,Illinois,1,82.406,88.833,613.462,-0.924
211.650,263.295,Test,Illinois,1,94.014,88.833,591.131,-1.104
204.321,213.121,Test,Illinois,1,69.691,88.833,574.137,-1.265
264.573,281.624,Test,Illinois,1,102.900,88.833,547.094,-1.571
225.807,339.870,Test,Illinois,1,131.136,88.833,614.096,-0.919
205.973,189.774,Test,Illinois,1,58.373,88.833,561.167,-1.404
181.270,196.539,Test,Illinois,1,61.653,88.833,589.150,-1.122
256.356,187.793,Test,Illinois,1,57.413,88.833,509.824,-2.116
247.321,323.251,Test,Illinois,1,123.080,88.833,584.526,-1.164
387.108,160.957,Test,Illinois,1,44.404,88.833,366.063,-6.685
369.468,323.525,Test,Illinois,1,123.213,88.833,462.511,-3.090
518.151,446.221,Test,Illinois,1,182.693,88.833,373.309,-6.308
214.706,292.291,Test,Illinois,1,108.071,88.833,602.132,-1.011
152.134,202.050,Test,Illinois,1,64.324,88.833,620.958,-0.870
298.934,152.917,Test,Illinois,1,40.506,88.833,450.339,-3.406
220.057,111.657,Test,Illinois,1,20.504,88.833,509.214,-2.127
206.703,209.795,Test,Illinois,1,68.079,88.833,570.143,-1.306
218.621,59.732,Test,Illinois,1,0.000,88.833,490.146,-2.477
260.175,197.697,Test,Illinois,1,62.214,88.833,510.806,-2.100
277.561,183.307,Test,Illinois,1,55.238,88.833,486.444,-2.552
208.220,163.507,Test,Illinois,1,45.640,88.833,546.187,-1.582
92.712,148.272,Test,Illinois,1,38.254,88.833,654.309,-0.666
181.690,338.629,Test,Illinois,1,130.535,88.833,657.612,-0.649
222.778,190.628,Test,Illinois,1,58.787,88.833,544.776,-1.600
194.278,328.751,Test,Illinois,1,125.746,88.833,640.235,-0.746
313.539,354.486,Test,Illinois,1,138.222,88.833,533.450,-1.752
181.562,207.074,Test,Illinois,1,66.760,88.833,593.965,-1.080
154.995,210.723,Test,Illinois,1,68.529,88.833,622.301,-0.861
161.040,212.191,Test,Illinois,1,69.241,88.833,616.967,-0.898
145.096,151.948,Test,Illinois,1,40.036,88.833,603.707,-0.999
113.814,175.968,Test,Illinois,1,51.680,88.833,646.633,-0.708
127.393,79.942,Test,Illinois,1,5.129,88.833,586.504,-1.146
256.182,262.022,Test,Illinois,1,93.397,88.833,545.982,-1.585
197.084,260.749,Test,Illinois,1,92.780,88.833,604.463,-0.993
191.946,145.863,Test,Illinois,1,37.086,88.833,553.907,-1.487
125.620,115.772,Test,Illinois,1,22.499,88.833,605.646,-0.983
222.330,200.678,Test,Illinois,1,63.659,88.833,550.097,-1.533
174.920,320.877,Test,Illinois,1,121.929,88.833,655.776,-0.658
254.991,119.604,Test,Illinois,1,24.357,88.833,478.132,-2.727
306.794,348.732,Test,Illinois,1,135.432,88.833,537.405,-1.697
492.378,522.176,Test,Illinois,1,219.514,88.833,435.903,-3.823
144.888,280.018,Test,Illinois,1,102.122,88.833,666.001,-0.607
305.514,200.726,Test,Illinois,1,63.682,88.833,466.935,-2.983
320.061,268.059,Test,Illinois,1,96.324,88.833,485.030,-2.581
286.631,243.316,Test,Illinois,1,84.329,88.833,506.465,-2.174
276.163,270.457,Test,Illinois,1,97.487,88.833,530.090,-1.800
269.276,270.963,Test,Illinois,1,97.732,88.833,537.223,-1.700
263.170,217.832,Test,Illinois,1,71.975,88.833,517.573,-1.989
127.756,162.435,Test,Illinois,1,45.120,88.833,626.131,-0.835
123.104,366.870,Test,Illinois,1,144.225,88.833,729.888,-0.364
129.734,151.546,Test,Illinois,1,39.841,88.833,618.875,-0.885
161.994,291.991,Test,Illinois,1,107.926,88.833,654.699,-0.664
260.484,339.842,Test,Illinois,1,131.123,88.833,579.406,-1.213
124.205,215.977,Test,Illinois,1,71.076,88.833,655.638,-0.659
146.207,211.979,Test,Illinois,1,69.138,88.833,631.698,-0.798
127.689,278.372,Test,Illinois,1,101.324,88.833,682.402,-0.532
40.652,162.731,Test,Illinois,1,45.264,88.833,713.379,-0.415
29.295,178.901,Test,Illinois,1,53.103,88.833,732.575,-0.356
112.519,126.625,Test,Illinois,1,27.760,88.833,624.008,-0.849
161.173,233.185,Test,Illinois,1,79.418,88.833,627.012,-0.829
193.808,336.341,Test,Illinois,1,129.426,88.833,644.385,-0.721
185.574,177.370,Test,Illinois,1,52.360,88.833,575.553,-1.251
114.770,159.549,Test,Illinois,1,43.721,88.833,637.718,-0.761
103.677,145.504,Test,Illinois,1,36.912,88.833,642.003,-0.735
157.897,310.663,Test,Illinois,1,116.977,88.833,667.847,-0.598
283.575,120.446,Test,Illinois,1,24.765,88.833,449.957,-3.417
237.460,316.206,Test,Illinois,1,119.665,88.833,590.972,-1.106
425.202,406.757,Test,Illinois,1,163.562,88.833,447.127,-3.495
186.001,257.163,Test,Illinois,1,91.042,88.833,613.808,-0.921
110.308,180.631,Test,Illinois,1,53.941,88.833,652.400,-0.676
210.721,165.023,Test,Illinois,1,46.375,88.833,544.420,-1.605
149.492,104.104,Test,Illinois,1,16.842,88.833,576.117,-1.245
185.271,201.245,Test,Illinois,1,63.934,88.833,587.431,-1.138
93.706,35.968,Test,Illinois,1,0.000,88.833,615.061,-0.912
165.649,225.172,Test,Illinois,1,75.533,88.833,618.652,-0.886
177.799,200.206,Test,Illinois,1,63.430,88.833,594.399,-1.076
165.506,188.215,Test,Illinois,1,57.618,88.833,600.879,-1.022
161.320,170.339,Test,Illinois,1,48.952,88.833,596.399,-1.059
183.272,153.078,Test,Illinois,1,40.584,88.833,566.079,-1.349
142.180,239.481,Test,Illinois,1,82.470,88.833,649.057,-0.695
221.877,85.770,Test,Illinois,1,7.955,88.833,494.845,-2.386
248.762,284.534,Test,Illinois,1,104.311,88.833,564.316,-1.369
449.985,369.693,Test,Illinois,1,145.594,88.833,404.376,-4.920
250.846,141.613,Test,Illinois,1,35.026,88.833,492.947,-2.422
89.546,153.056,Test,Illinois,1,40.574,88.833,659.795,-0.638
192.534,131.576,Test,Illinois,1,30.160,88.833,546.394,-1.580
127.910,114.890,Test,Illinois,1,22.071,88.833,602.929,-1.005
148.024,167.671,Test,Illinois,1,47.658,88.833,608.401,-0.962
105.527,11.598,Test,Illinois,1,0.000,88.833,603.240,-1.002
255.568,168.412,Test,Illinois,1,48.018,88.833,501.217,-2.267
222.247,189.683,Test,Illinois,1,58.329,88.833,544.849,-1.599
126.664,142.210,Test,Illinois,1,35.315,88.833,617.418,-0.895
146.620,137.218,Test,Illinois,1,32.895,88.833,595.042,-1.070
113.331,217.365,Test,Illinois,1,71.749,88.833,667.184,-0.601
156.991,288.575,Test,Illinois,1,106.270,88.833,658.046,-0.647
256.688,143.547,Test,Illinois,1,35.964,88.833,488.043,-2.519
273.122,357.939,Test,Illinois,1,139.896,88.833,575.540,-1.251
371.494,428.337,Test,Illinois,1,174.023,88.833,511.296,-2.092
133.203,222.415,Test,Illinois,1,74.197,88.833,649.761,-0.691
79.050,173.838,Test,Illinois,1,50.648,88.833,680.365,-0.541
186.284,127.887,Test,Illinois,1,28.372,88.833,550.855,-1.524
147.955,41.444,Test,Illinois,1,0.000,88.833,560.812,-1.408
98.114,164.177,Test,Illinois,1,45.965,88.833,656.617,-0.654
61.961,26.320,Test,Illinois,1,0.000,88.833,646.806,-0.707
190.694,222.874,Test,Illinois,1,74.419,88.833,592.492,-1.092
201.865,151.224,Test,Illinois,1,39.685,88.833,546.587,-1.577
139.224,172.523,Test,Illinois,1,50.011,88.833,619.554,-0.880
122.820,98.245,Test,Illinois,1,14.002,88.833,599.949,-1.029
194.389,287.028,Test,Illinois,1,105.520,88.833,619.897,-0.877
224.323,268.260,Test,Illinois,1,96.422,88.833,580.865,-1.199
278.474,114.041,Test,Illinois,1,21.660,88.833,451.953,-3.363
325.340,375.465,Test,Illinois,1,148.392,88.833,531.819,-1.775
639.672,514.074,Test,Illinois,1,215.586,88.833,284.681,-12.818
143.634,224.403,Test,Illinois,1,75.161,88.833,640.294,-0.745
269.863,165.864,Test,Illinois,1,46.782,88.833,485.686,-2.567
214.521,231.308,Test,Illinois,1,78.508,88.833,572.754,-1.279
162.449,164.978,Test,Illinois,1,46.353,88.833,592.671,-1.091
196.053,227.890,Test,Illinois,1,76.851,88.833,589.565,-1.118
185.478,160.560,Test,Illinois,1,44.211,88.833,567.500,-1.334
188.620,119.477,Test,Illinois,1,24.295,88.833,544.442,-1.604
312.718,311.903,Test,Illinois,1,117.579,88.833,513.627,-2.053
283.281,285.893,Test,Illinois,1,104.970,88.833,530.456,-1.794
285.785,122.111,Test,Illinois,1,25.572,88.833,448.553,-3.455
380.432,402.706,Test,Illinois,1,161.598,88.833,489.933,-2.481
287.201,212.951,Test,Illinois,1,69.609,88.833,491.175,-2.457
228.124,260.856,Test,Illinois,1,92.832,88.833,573.475,-1.272
384.388,242.672,Test,Illinois,1,84.017,88.833,408.396,-4.764
313.595,145.317,Test,Illinois,1,36.821,88.833,431.993,-3.945
444.494,293.287,Test,Illinois,1,108.554,88.833,372.827,-6.333
210.435,185.200,Test,Illinois,1,56.156,88.833,554.488,-1.481
391.218,231.518,Test,Illinois,1,78.610,88.833,396.159,-5.254
299.093,241.172,Test,Illinois,1,83.290,88.833,492.964,-2.422
168.211,180.413,Test,Illinois,1,53.835,88.833,594.392,-1.076
200.520,115.361,Test,Illinois,1,22.300,88.833,530.547,-1.793
199.462,248.379,Test,Illinois,1,86.784,88.833,596.089,-1.061
209.027,307.352,Test,Illinois,1,115.372,88.833,615.112,-0.912
219.748,113.523,Test,Illinois,1,21.409,88.833,510.427,-2.106
365.675,377.974,Test,Illinois,1,149.608,88.833,492.700,-2.427
703.156,570.988,Test,Illinois,1,243.177,88.833,248.787,-17.082
251.144,220.326,Test,Illinois,1,73.184,88.833,530.808,-1.789
154.486,295.653,Test,Illinois,1,109.701,88.833,663.982,-0.617
271.434,185.362,Test,Illinois,1,56.235,88.833,493.568,-2.410
307.287,165.704,Test,Illinois,1,46.705,88.833,448.185,-3.465
308.596,294.757,Test,Illinois,1,109.266,88.833,509.438,-2.123
223.560,162.075,Test,Illinois,1,44.946,88.833,530.153,-1.799
244.329,221.648,Test,Illinois,1,73.825,88.833,538.263,-1.686
275.704,185.412,Test,Illinois,1,56.259,88.833,489.321,-2.494
173.134,206.120,Test,Illinois,1,66.297,88.833,601.930,-1.013
225.720,164.567,Test,Illinois,1,46.154,88.833,529.201,-1.813
207.255,247.265,Test,Illinois,1,86.244,88.833,587.756,-1.135
265.191,238.550,Test,Illinois,1,82.019,88.833,525.595,-1.866
298.005,95.997,Test,Illinois,1,12.912,88.833,423.674,-4.216
302.898,347.571,Test,Illinois,1,134.870,88.833,540.739,-1.653
696.018,545.839,Test,Illinois,1,230.985,88.833,243.734,-17.787
287.367,187.480,Test,Illinois,1,57.261,88.833,478.661,-2.716
189.594,210.394,Test,Illinois,1,68.370,88.833,587.543,-1.137
341.099,168.767,Test,Illinois,1,48.190,88.833,415.858,-4.488
260.743,217.137,Test,Illinois,1,71.638,88.833,519.663,-1.956
194.082,190.730,Test,Illinois,1,58.837,88.833,573.522,-1.271
371.799,167.490,Test,Illinois,1,47.571,88.833,384.538,-5.766
266.445,230.439,Test,Illinois,1,78.087,88.833,520.409,-1.945
193.018,162.705,Test,Illinois,1,45.251,88.833,561.000,-1.405
169.370,119.552,Test,Illinois,1,24.331,88.833,563.728,-1.375
199.023,250.493,Test,Illinois,1,87.809,88.833,597.552,-1.049
228.252,286.668,Test,Illinois,1,105.345,88.833,585.860,-1.152
297.077,103.060,Test,Illinois,1,16.337,88.833,428.027,-4.072
304.699,376.707,Test,Illinois,1,148.994,88.833,553.062,-1.498
707.168,520.814,Test,Illinois,1,218.854,88.833,220.453,-21.428
235.033,183.602,Test,Illinois,1,55.381,88.833,529.115,-1.814
157.745,248.950,Test,Illinois,1,87.060,88.833,638.082,-0.759
279.653,194.197,Test,Illinois,1,60.518,88.833,489.631,-2.487
236.759,129.398,Test,Illinois,1,29.104,88.833,501.113,-2.269
235.560,234.046,Test,Illinois,1,79.835,88.833,553.042,-1.498
321.504,209.752,Test,Illinois,1,68.058,88.833,455.321,-3.273
