Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
224.753,232.731,Train,Illinois,1,106.815,116.230,563.431,-1.378
175.811,169.537,Train,Illinois,1,77.805,116.230,583.364,-1.175
361.465,355.656,Train,Illinois,1,163.244,116.230,483.149,-2.620
225.213,273.927,Train,Illinois,1,125.726,116.230,581.882,-1.189
365.558,301.293,Train,Illinois,1,138.288,116.230,454.100,-3.305
411.497,347.232,Train,Illinois,1,159.377,116.230,429.249,-4.032
219.533,228.275,Train,Illinois,1,104.769,116.230,566.606,-1.344
230.663,256.540,Train,Illinois,1,117.744,116.230,568.451,-1.324
252.389,223.809,Train,Illinois,1,102.719,116.230,531.699,-1.777
386.211,408.390,Train,Illinois,1,187.451,116.230,482.610,-2.631
324.128,295.025,Train,Illinois,1,135.411,116.230,492.653,-2.428
314.640,283.277,Train,Illinois,1,130.018,116.230,496.747,-2.350
322.748,215.408,Train,Illinois,1,98.863,116.230,457.484,-3.217
295.951,314.384,Train,Illinois,1,144.298,116.230,529.716,-1.805
237.750,208.555,Train,Illinois,1,95.717,116.230,539.336,-1.671
271.905,226.937,Train,Illinois,1,104.155,116.230,513.619,-2.053
292.192,224.601,Train,Illinois,1,103.083,116.230,492.260,-2.436
200.569,147.034,Train,Illinois,1,67.475,116.230,548.276,-1.556
336.536,325.827,Train,Illinois,1,149.551,116.230,494.384,-2.395
234.593,179.465,Train,Illinois,1,82.363,116.230,529.140,-1.813
206.240,180.661,Train,Illinois,1,82.912,116.230,558.042,-1.439
401.977,390.449,Train,Illinois,1,179.216,116.230,458.609,-3.188
237.304,222.586,Train,Illinois,1,102.158,116.230,546.223,-1.582
205.721,231.247,Train,Illinois,1,106.133,116.230,581.782,-1.190
216.228,215.673,Train,Illinois,1,98.984,116.230,564.126,-1.371
167.325,182.616,Train,Illinois,1,83.809,116.230,597.853,-1.047
269.013,313.567,Train,Illinois,1,143.923,116.230,556.279,-1.459
192.290,278.545,Train,Illinois,1,127.846,116.230,616.925,-0.898
276.658,317.698,Train,Illinois,1,145.819,116.230,550.531,-1.528
315.615,344.899,Train,Illinois,1,158.306,116.230,524.060,-1.889
130.663,220.691,Train,Illinois,1,101.288,116.230,651.995,-0.679
201.300,262.967,Train,Illinois,1,120.695,116.230,600.764,-1.022
209.028,231.015,Train,Illinois,1,106.027,116.230,578.368,-1.223
335.846,338.450,Train,Illinois,1,155.345,116.230,500.869,-2.274
228.254,287.650,Train,Illinois,1,132.026,116.230,585.141,-1.159
334.252,285.825,Train,Illinois,1,131.188,116.230,478.306,-2.723
310.840,251.695,Train,Illinois,1,115.520,116.230,486.050,-2.560
287.518,316.604,Train,Illinois,1,145.317,116.230,539.169,-1.674
215.286,208.642,Train,Illinois,1,95.756,116.230,561.840,-1.396
179.907,157.767,Train,Illinois,1,72.402,116.230,573.865,-1.268
200.102,147.136,Train,Illinois,1,67.522,116.230,548.790,-1.550
157.353,155.740,Train,Illinois,1,71.472,116.230,595.488,-1.067
184.661,162.459,Train,Illinois,1,74.556,116.230,571.265,-1.295
138.525,156.122,Train,Illinois,1,71.647,116.230,614.492,-0.916
162.445,145.137,Train,Illinois,1,66.605,116.230,585.529,-1.155
249.422,284.355,Train,Illinois,1,130.513,116.230,562.461,-1.389
224.455,214.687,Train,Illinois,1,98.532,116.230,555.447,-1.469
164.544,165.203,Train,Illinois,1,75.816,116.230,592.642,-1.091
178.190,179.353,Train,Illinois,1,82.311,116.230,585.491,-1.155
205.892,218.724,Train,Illinois,1,100.385,116.230,575.863,-1.248
461.150,376.751,Train,Illinois,1,172.927,116.230,393.147,-5.382
250.965,230.515,Train,Illinois,1,105.797,116.230,536.202,-1.714
222.836,235.915,Train,Illinois,1,108.276,116.230,566.810,-1.342
310.264,297.621,Train,Illinois,1,136.603,116.230,507.709,-2.153
184.247,113.226,Train,Illinois,1,51.956,116.230,549.078,-1.546
296.288,234.774,Train,Illinois,1,107.753,116.230,492.835,-2.425
159.884,82.563,Train,Illinois,1,37.880,116.230,559.365,-1.424
272.037,238.373,Train,Illinois,1,109.405,116.230,518.737,-1.971
212.746,217.104,Train,Illinois,1,99.641,116.230,568.264,-1.326
241.012,251.153,Train,Illinois,1,115.271,116.230,555.629,-1.467
188.834,205.524,Train,Illinois,1,94.325,116.230,586.861,-1.143
220.712,167.048,Train,Illinois,1,76.663,116.230,537.320,-1.699
249.147,197.350,Train,Illinois,1,90.573,116.230,522.795,-1.908
195.276,190.580,Train,Illinois,1,87.465,116.230,573.558,-1.271
215.460,199.925,Train,Illinois,1,91.755,116.230,557.665,-1.443
176.206,178.898,Train,Illinois,1,82.102,116.230,587.266,-1.139
270.015,260.803,Train,Illinois,1,119.701,116.230,531.055,-1.786
192.387,188.314,Train,Illinois,1,86.425,116.230,575.408,-1.252
160.321,168.711,Train,Illinois,1,77.426,116.230,598.475,-1.041
289.317,312.424,Train,Illinois,1,143.398,116.230,535.450,-1.724
253.876,241.151,Train,Illinois,1,110.680,116.230,538.173,-1.687
190.498,203.991,Train,Illinois,1,93.622,116.230,584.494,-1.165
253.182,223.027,Train,Illinois,1,102.360,116.230,530.548,-1.793
207.429,200.204,Train,Illinois,1,91.883,116.230,565.824,-1.352
466.238,407.465,Train,Illinois,1,187.027,116.230,402.158,-5.008
154.610,228.940,Train,Illinois,1,105.074,116.230,631.834,-0.797
210.544,209.952,Train,Illinois,1,96.358,116.230,567.183,-1.338
476.541,331.896,Train,Illinois,1,152.337,116.230,357.165,-7.178
193.100,215.455,Train,Illinois,1,98.884,116.230,587.153,-1.140
245.722,266.632,Train,Illinois,1,122.377,116.230,558.024,-1.439
137.407,152.276,Train,Illinois,1,69.882,116.230,613.844,-0.921
372.154,299.634,Train,Illinois,1,137.527,116.230,446.742,-3.506
309.464,227.076,Train,Illinois,1,104.219,116.230,476.124,-2.771
232.836,275.923,Train,Illinois,1,126.642,116.230,575.176,-1.255
215.771,243.894,Train,Illinois,1,111.939,116.230,577.538,-1.231
258.268,247.074,Train,Illinois,1,113.399,116.230,536.501,-1.710
241.328,232.745,Train,Illinois,1,106.821,116.230,546.863,-1.574
271.612,273.299,Train,Illinois,1,125.437,116.230,535.195,-1.728
354.570,251.779,Train,Illinois,1,115.559,116.230,442.358,-3.631
203.134,208.580,Train,Illinois,1,95.728,116.230,573.964,-1.267
398.302,407.488,Train,Illinois,1,187.037,116.230,470.105,-2.908
261.077,242.047,Train,Illinois,1,111.091,116.230,531.384,-1.781
225.456,212.744,Train,Illinois,1,97.640,116.230,553.553,-1.492
413.941,428.107,Train,Illinois,1,196.502,116.230,463.931,-3.055
266.531,265.351,Train,Illinois,1,121.789,116.230,536.628,-1.708
276.726,228.715,Train,Illinois,1,104.971,116.230,509.615,-2.120
266.027,231.446,Train,Illinois,1,106.225,116.230,521.568,-1.927
237.933,200.834,Train,Illinois,1,92.172,116.230,535.609,-1.722
318.444,343.576,Train,Illinois,1,157.698,116.230,520.624,-1.941
255.560,255.054,Train,Illinois,1,117.062,116.230,542.872,-1.625
287.282,276.454,Train,Illinois,1,126.886,116.230,520.974,-1.936
424.109,318.216,Train,Illinois,1,146.057,116.230,403.318,-4.962
228.541,232.962,Train,Illinois,1,106.921,116.230,559.749,-1.420
302.579,324.911,Train,Illinois,1,149.130,116.230,527.921,-1.831
264.722,230.891,Train,Illinois,1,105.970,116.230,522.618,-1.911
440.470,332.985,Train,Illinois,1,152.836,116.230,393.736,-5.357
332.823,268.578,Train,Illinois,1,123.270,116.230,471.817,-2.868
375.782,272.744,Train,Illinois,1,125.183,116.230,430.770,-3.983
383.846,252.799,Train,Illinois,1,116.027,116.230,413.550,-4.572
437.516,338.808,Train,Illinois,1,155.509,116.230,399.364,-5.121
305.790,233.108,Train,Illinois,1,106.988,116.230,482.567,-2.632
218.441,163.647,Train,Illinois,1,75.102,116.230,538.030,-1.689
224.457,177.730,Train,Illinois,1,81.566,116.230,538.479,-1.683
181.513,214.916,Train,Illinois,1,98.637,116.230,598.494,-1.041
236.608,223.678,Train,Illinois,1,102.659,116.230,547.421,-1.567
200.743,181.011,Train,Illinois,1,83.072,116.230,563.699,-1.375
196.417,188.492,Train,Illinois,1,86.507,116.230,571.459,-1.293
367.131,288.895,Train,Illinois,1,132.597,116.230,446.835,-3.503
240.385,197.790,Train,Illinois,1,90.775,116.230,531.759,-1.776
225.679,216.954,Train,Illinois,1,99.572,116.230,555.263,-1.471
204.013,217.062,Train,Illinois,1,99.622,116.230,576.979,-1.237
269.886,221.299,Train,Illinois,1,101.567,116.230,513.051,-2.062
486.299,428.307,Train,Illinois,1,196.594,116.230,391.665,-5.447
237.251,168.304,Train,Illinois,1,77.239,116.230,521.358,-1.930
215.743,208.913,Train,Illinois,1,95.881,116.230,561.507,-1.400
355.276,314.871,Train,Illinois,1,144.521,116.230,470.615,-2.896
253.347,200.749,Train,Illinois,1,92.133,116.230,520.156,-1.949
343.959,300.943,Train,Illinois,1,138.127,116.230,475.538,-2.784
200.110,101.044,Train,Illinois,1,46.363,116.230,527.623,-1.836
297.801,221.457,Train,Illinois,1,101.639,116.230,485.208,-2.577
283.532,266.220,Train,Illinois,1,122.188,116.230,520.026,-1.951
255.302,241.443,Train,Illinois,1,110.814,116.230,536.882,-1.704
216.612,198.325,Train,Illinois,1,91.020,116.230,555.778,-1.465
202.462,204.920,Train,Illinois,1,94.048,116.230,572.956,-1.277
296.851,235.351,Train,Illinois,1,108.017,116.230,492.536,-2.430
208.895,170.774,Train,Illinois,1,78.373,116.230,550.847,-1.524
135.306,181.095,Train,Illinois,1,83.111,116.230,629.174,-0.815
86.293,145.947,Train,Illinois,1,66.976,116.230,662.053,-0.626
219.356,235.847,Train,Illinois,1,108.245,116.230,570.259,-1.305
89.994,113.359,Train,Illinois,1,52.017,116.230,643.392,-0.727
65.708,108.821,Train,Illinois,1,49.933,116.230,665.595,-0.609
268.998,321.988,Train,Illinois,1,147.788,116.230,560.159,-1.415
192.364,195.355,Train,Illinois,1,89.657,116.230,578.662,-1.220
21.306,115.074,Train,Illinois,1,52.804,116.230,712.867,-0.417
133.824,133.587,Train,Illinois,1,61.303,116.230,608.848,-0.958
148.417,180.925,Train,Illinois,1,83.033,116.230,615.986,-0.905
422.087,385.501,Train,Illinois,1,176.944,116.230,436.227,-3.813
202.332,201.576,Train,Illinois,1,92.513,116.230,571.551,-1.292
154.153,198.742,Train,Illinois,1,91.212,116.230,618.429,-0.888
253.050,303.140,Train,Illinois,1,139.136,116.230,567.456,-1.335
110.522,132.348,Train,Illinois,1,60.733,116.230,631.581,-0.799
178.071,180.287,Train,Illinois,1,82.740,116.230,586.039,-1.150
42.695,125.146,Train,Illinois,1,57.428,116.230,696.102,-0.477
236.395,293.201,Train,Illinois,1,134.574,116.230,579.548,-1.212
115.171,209.713,Train,Illinois,1,96.248,116.230,662.446,-0.624
197.023,240.495,Train,Illinois,1,110.379,116.230,594.725,-1.073
142.451,212.711,Train,Illinois,1,97.624,116.230,636.543,-0.768
182.455,195.287,Train,Illinois,1,89.626,116.230,588.541,-1.127
152.534,184.613,Train,Illinois,1,84.726,116.230,613.562,-0.923
191.602,218.891,Test,Illinois,1,100.461,116.230,590.229,-1.112
196.474,315.191,Test,Illinois,1,144.668,116.230,629.563,-0.812
380.264,120.593,Test,Illinois,1,55.337,116.230,356.443,-7.219
340.122,331.561,Test,Illinois,1,152.183,116.230,493.431,-2.413
557.997,438.787,Test,Illinois,1,201.405,116.230,324.778,-9.301
296.090,278.933,Test,Illinois,1,128.024,116.230,513.304,-2.058
132.950,230.447,Test,Illinois,1,105.766,116.230,654.185,-0.667
296.779,179.382,Test,Illinois,1,82.325,116.230,466.916,-2.983
183.124,133.199,Test,Illinois,1,61.124,116.230,559.369,-1.424
195.188,246.030,Test,Illinois,1,112.920,116.230,599.102,-1.036
184.569,124.473,Test,Illinois,1,57.118,116.230,553.919,-1.487
297.568,274.576,Test,Illinois,1,126.024,116.230,509.826,-2.116
273.784,287.908,Test,Illinois,1,132.144,116.230,539.729,-1.666
210.670,179.985,Test,Illinois,1,82.601,116.230,553.301,-1.495
260.148,317.282,Test,Illinois,1,145.628,116.230,566.850,-1.341
210.604,328.985,Test,Illinois,1,151.000,116.230,621.766,-0.864
284.368,172.971,Test,Illinois,1,79.382,116.230,476.383,-2.766
412.143,386.688,Test,Illinois,1,177.489,116.230,446.716,-3.506
150.721,235.802,Test,Illinois,1,108.224,116.230,638.873,-0.754
386.602,163.329,Test,Illinois,1,74.956,116.230,369.723,-6.492
299.782,288.993,Test,Illinois,1,132.642,116.230,514.230,-2.043
209.221,201.212,Test,Illinois,1,92.346,116.230,564.494,-1.367
374.969,247.972,Test,Illinois,1,113.811,116.230,420.211,-4.335
254.877,295.906,Test,Illinois,1,135.815,116.230,562.308,-1.391
345.770,289.161,Test,Illinois,1,132.719,116.230,468.319,-2.950
211.691,247.273,Test,Illinois,1,113.490,116.230,583.169,-1.177
234.310,297.726,Test,Illinois,1,136.651,116.230,583.711,-1.172
268.906,125.757,Test,Illinois,1,57.708,116.230,470.171,-2.906
377.081,387.523,Test,Illinois,1,177.872,116.230,482.160,-2.641
704.085,559.093,Test,Illinois,1,256.632,116.230,233.917,-19.240
201.226,268.204,Test,Illinois,1,123.098,116.230,603.242,-1.002
288.014,170.510,Test,Illinois,1,78.252,116.230,471.608,-2.873
268.624,236.177,Test,Illinois,1,108.397,116.230,521.142,-1.933
241.498,209.475,Test,Illinois,1,96.139,116.230,536.011,-1.716
244.677,210.035,Test,Illinois,1,96.396,116.230,533.089,-1.757
180.384,198.187,Test,Illinois,1,90.957,116.230,591.943,-1.097
221.170,150.790,Test,Illinois,1,69.199,116.230,529.399,-1.810
219.885,215.160,Test,Illinois,1,98.749,116.230,560.234,-1.414
300.471,395.054,Test,Illinois,1,181.329,116.230,562.228,-1.392
186.839,195.458,Test,Illinois,1,89.704,116.230,584.235,-1.167
202.389,337.789,Test,Illinois,1,155.042,116.230,634.022,-0.784
217.483,285.539,Test,Illinois,1,131.056,116.230,594.943,-1.071
184.478,268.580,Test,Illinois,1,123.271,116.230,620.163,-0.875
157.804,300.254,Test,Illinois,1,137.811,116.230,661.377,-0.630
177.711,239.349,Test,Illinois,1,109.853,116.230,613.511,-0.923
211.650,263.295,Test,Illinois,1,120.845,116.230,590.564,-1.109
204.321,213.121,Test,Illinois,1,97.813,116.230,574.861,-1.258
264.573,281.624,Test,Illinois,1,129.259,116.230,546.055,-1.584
225.807,339.870,Test,Illinois,1,155.997,116.230,611.559,-0.938
205.973,189.774,Test,Illinois,1,87.095,116.230,562.492,-1.389
181.270,196.539,Test,Illinois,1,90.200,116.230,590.300,-1.112
256.356,187.793,Test,Illinois,1,86.186,116.230,511.200,-2.093
247.321,323.251,Test,Illinois,1,148.368,116.230,582.417,-1.184
387.108,160.957,Test,Illinois,1,73.867,116.230,368.128,-6.575
369.468,323.525,Test,Illinois,1,148.494,116.230,460.395,-3.143
518.151,446.221,Test,Illinois,1,204.818,116.230,368.037,-6.580
214.706,292.291,Test,Illinois,1,134.156,116.230,600.819,-1.022
152.134,202.050,Test,Illinois,1,92.730,116.230,621.966,-0.863
298.934,152.917,Test,Illinois,1,70.176,116.230,452.611,-3.345
220.057,111.657,Test,Illinois,1,51.235,116.230,512.548,-2.071
206.703,209.795,Test,Illinois,1,96.286,116.230,570.953,-1.298
218.621,59.732,Test,Illinois,1,27.399,116.230,490.148,-2.477
260.175,197.697,Test,Illinois,1,90.732,116.230,511.926,-2.081
277.561,183.307,Test,Illinois,1,84.126,116.230,487.935,-2.521
208.220,163.507,Test,Illinois,1,75.037,116.230,548.187,-1.557
92.712,148.272,Test,Illinois,1,68.043,116.230,656.701,-0.654
181.690,338.629,Test,Illinois,1,155.427,116.230,655.108,-0.662
222.778,190.628,Test,Illinois,1,87.487,116.230,546.079,-1.584
194.278,328.751,Test,Illinois,1,150.893,116.230,637.984,-0.759
313.539,354.486,Test,Illinois,1,162.707,116.230,530.537,-1.793
181.562,207.074,Test,Illinois,1,95.037,116.230,594.845,-1.072
154.995,210.723,Test,Illinois,1,96.712,116.230,623.086,-0.855
161.040,212.191,Test,Illinois,1,97.386,116.230,617.715,-0.893
145.096,151.948,Test,Illinois,1,69.731,116.230,606.004,-0.980
113.814,175.968,Test,Illinois,1,80.757,116.230,648.313,-0.699
127.393,79.942,Test,Illinois,1,36.676,116.230,590.654,-1.109
256.182,262.022,Test,Illinois,1,120.261,116.230,545.448,-1.592
197.084,260.749,Test,Illinois,1,119.676,116.230,603.962,-0.997
191.946,145.863,Test,Illinois,1,66.938,116.230,556.361,-1.459
125.620,115.772,Test,Illinois,1,53.124,116.230,608.874,-0.958
222.330,200.678,Test,Illinois,1,92.100,116.230,551.141,-1.521
174.920,320.877,Test,Illinois,1,147.278,116.230,653.728,-0.669
254.991,119.604,Test,Illinois,1,54.883,116.230,481.262,-2.660
306.794,348.732,Test,Illinois,1,160.065,116.230,534.641,-1.735
492.378,522.176,Test,Illinois,1,239.685,116.230,428.677,-4.051
144.888,280.018,Test,Illinois,1,128.522,116.230,665.004,-0.612
305.514,200.726,Test,Illinois,1,92.122,116.230,467.978,-2.958
320.061,268.059,Test,Illinois,1,123.032,116.230,484.341,-2.595
286.631,243.316,Test,Illinois,1,111.674,116.230,506.412,-2.175
276.163,270.457,Test,Illinois,1,124.133,116.230,529.339,-1.810
269.276,270.963,Test,Illinois,1,124.365,116.230,536.459,-1.710
263.170,217.832,Test,Illinois,1,99.975,116.230,518.175,-1.980
127.756,162.435,Test,Illinois,1,74.545,116.230,628.159,-0.821
123.104,366.870,Test,Illinois,1,168.391,116.230,726.657,-0.373
129.734,151.546,Test,Illinois,1,69.547,116.230,621.183,-0.868
161.994,291.991,Test,Illinois,1,134.018,116.230,653.394,-0.671
260.484,339.842,Test,Illinois,1,155.984,116.230,576.870,-1.238
124.205,215.977,Test,Illinois,1,99.124,116.230,656.288,-0.656
146.207,211.979,Test,Illinois,1,97.289,116.230,632.452,-0.794
127.689,278.372,Test,Illinois,1,127.766,116.230,681.447,-0.536
40.652,162.731,Test,Illinois,1,74.681,116.230,715.399,-0.409
29.295,178.901,Test,Illinois,1,82.104,116.230,734.179,-0.352
112.519,126.625,Test,Illinois,1,58.106,116.230,626.957,-0.829
161.173,233.185,Test,Illinois,1,107.023,116.230,627.219,-0.827
193.808,336.341,Test,Illinois,1,154.377,116.230,641.939,-0.736
185.574,177.370,Test,Illinois,1,81.401,116.230,577.197,-1.235
114.770,159.549,Test,Illinois,1,73.220,116.230,639.820,-0.748
103.677,145.504,Test,Illinois,1,66.773,116.230,644.466,-0.721
157.897,310.663,Test,Illinois,1,142.589,116.230,666.062,-0.606
283.575,120.446,Test,Illinois,1,55.270,116.230,453.065,-3.333
237.460,316.206,Test,Illinois,1,145.134,116.230,589.044,-1.123
425.202,406.757,Test,Illinois,1,186.702,116.230,442.870,-3.616
186.001,257.163,Test,Illinois,1,118.030,116.230,613.399,-0.924
110.308,180.631,Test,Illinois,1,82.898,116.230,653.960,-0.668
210.721,165.023,Test,Illinois,1,75.733,116.230,546.381,-1.580
149.492,104.104,Test,Illinois,1,47.768,116.230,579.645,-1.211
185.271,201.245,Test,Illinois,1,92.361,116.230,588.460,-1.128
93.706,35.968,Test,Illinois,1,16.490,116.230,604.154,-0.995
165.649,225.172,Test,Illinois,1,103.344,116.230,619.065,-0.883
177.799,200.206,Test,Illinois,1,91.884,116.230,595.455,-1.067
165.506,188.215,Test,Illinois,1,86.380,116.230,602.244,-1.010
161.320,170.339,Test,Illinois,1,78.173,116.230,598.223,-1.043
183.272,153.078,Test,Illinois,1,70.250,116.230,568.348,-1.325
142.180,239.481,Test,Illinois,1,109.913,116.230,649.103,-0.695
221.877,85.770,Test,Illinois,1,39.352,116.230,498.845,-2.311
248.762,284.534,Test,Illinois,1,130.595,116.230,563.203,-1.381
449.985,369.693,Test,Illinois,1,169.687,116.230,401.072,-5.052
250.846,141.613,Test,Illinois,1,64.987,116.230,495.510,-2.373
89.546,153.056,Test,Illinois,1,70.240,116.230,662.064,-0.626
192.534,131.576,Test,Illinois,1,60.379,116.230,549.215,-1.544
127.910,114.890,Test,Illinois,1,52.719,116.230,606.179,-0.979
148.024,167.671,Test,Illinois,1,76.949,116.230,610.294,-0.947
105.527,11.598,Test,Illinois,1,5.303,116.230,581.146,-1.196
255.568,168.412,Test,Illinois,1,77.289,116.230,503.091,-2.234
222.247,189.683,Test,Illinois,1,87.053,116.230,546.176,-1.582
126.664,142.210,Test,Illinois,1,65.261,116.230,619.966,-0.877
146.620,137.218,Test,Illinois,1,62.969,116.230,597.719,-1.048
113.331,217.365,Test,Illinois,1,99.761,116.230,667.799,-0.598
156.991,288.575,Test,Illinois,1,132.450,116.230,656.828,-0.653
256.688,143.547,Test,Illinois,1,65.875,116.230,490.556,-2.469
273.122,357.939,Test,Illinois,1,164.292,116.230,572.539,-1.281
371.494,428.337,Test,Illinois,1,196.608,116.230,506.484,-2.174
133.203,222.415,Test,Illinois,1,102.079,116.230,650.245,-0.688
79.050,173.838,Test,Illinois,1,79.780,116.230,682.099,-0.533
186.284,127.887,Test,Illinois,1,58.686,116.230,553.772,-1.489
147.955,41.444,Test,Illinois,1,19.004,116.230,552.418,-1.505
98.114,164.177,Test,Illinois,1,75.345,116.230,658.600,-0.644
61.961,26.320,Test,Illinois,1,12.061,116.230,631.470,-0.800
190.694,222.874,Test,Illinois,1,102.290,116.230,592.965,-1.088
201.865,151.224,Test,Illinois,1,69.399,116.230,548.903,-1.548
139.224,172.523,Test,Illinois,1,79.176,116.230,621.322,-0.867
122.820,98.245,Test,Illinois,1,45.079,116.230,603.628,-0.999
194.389,287.028,Test,Illinois,1,131.740,116.230,618.720,-0.886
224.323,268.260,Test,Illinois,1,123.125,116.230,580.171,-1.206
278.474,114.041,Test,Illinois,1,52.330,116.230,455.226,-3.276
325.340,375.465,Test,Illinois,1,172.337,116.230,528.367,-1.825
