Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
228.626,172.200,Test,Illinois,1,20.603,39.905,549.671,-1.539
250.305,267.944,Test,Illinois,1,45.751,39.905,553.140,-1.497
214.957,195.574,Test,Illinois,1,26.742,39.905,569.480,-1.313
161.019,294.601,Test,Illinois,1,52.752,39.905,649.428,-0.693
284.538,212.442,Test,Illinois,1,31.173,39.905,504.329,-2.212
239.190,249.834,Test,Illinois,1,40.994,39.905,559.498,-1.422
252.882,245.900,Test,Illinois,1,39.961,39.905,544.773,-1.600
132.778,198.740,Test,Illinois,1,27.574,39.905,652.490,-0.676
492.378,272.720,Test,Illinois,1,47.005,39.905,312.322,-10.275
112.169,201.574,Test,Illinois,1,28.318,39.905,673.844,-0.570
143.783,208.891,Test,Illinois,1,30.240,39.905,644.152,-0.723
153.847,257.917,Test,Illinois,1,43.117,39.905,646.964,-0.707
156.718,193.283,Test,Illinois,1,26.141,39.905,627.117,-0.828
111.923,172.560,Test,Illinois,1,20.698,39.905,666.469,-0.604
123.405,260.128,Test,Illinois,1,43.698,39.905,677.987,-0.551
134.042,170.281,Test,Illinois,1,20.099,39.905,643.752,-0.725
126.945,198.905,Test,Illinois,1,27.617,39.905,658.367,-0.645
105.189,204.592,Test,Illinois,1,29.111,39.905,681.617,-0.535
108.794,217.926,Test,Illinois,1,32.613,39.905,681.514,-0.536
409.200,266.733,Test,Illinois,1,45.432,39.905,393.927,-5.349
184.154,181.255,Test,Illinois,1,22.982,39.905,596.522,-1.058
129.699,197.253,Test,Illinois,1,27.184,39.905,655.179,-0.662
77.166,192.543,Test,Illinois,1,25.946,39.905,706.475,-0.439
260.484,188.377,Test,Illinois,1,24.852,39.905,522.063,-1.919
107.823,195.232,Test,Illinois,1,26.653,39.905,676.524,-0.558
180.754,204.549,Test,Illinois,1,29.100,39.905,606.040,-0.980
146.512,233.268,Test,Illinois,1,36.643,39.905,647.825,-0.702
193.699,254.831,Test,Illinois,1,42.306,39.905,606.302,-0.978
136.237,250.954,Test,Illinois,1,41.288,39.905,662.746,-0.623
156.568,213.565,Test,Illinois,1,31.468,39.905,632.594,-0.793
150.100,152.809,Test,Illinois,1,15.510,39.905,623.105,-0.855
71.997,184.011,Test,Illinois,1,23.705,39.905,709.402,-0.429
117.170,180.548,Test,Illinois,1,22.796,39.905,663.320,-0.620
96.350,247.921,Test,Illinois,1,40.491,39.905,701.836,-0.455
322.782,243.897,Test,Illinois,1,39.435,39.905,474.347,-2.811
156.682,226.787,Test,Illinois,1,34.940,39.905,635.953,-0.772
198.118,242.450,Test,Illinois,1,39.055,39.905,598.631,-1.040
72.867,129.497,Test,Illinois,1,9.387,39.905,694.215,-0.484
425.202,187.350,Test,Illinois,1,24.582,39.905,357.075,-7.183
125.737,218.409,Test,Illinois,1,32.740,39.905,664.698,-0.613
198.785,213.705,Test,Illinois,1,31.505,39.905,590.414,-1.111
161.709,221.635,Test,Illinois,1,33.587,39.905,629.573,-0.812
231.173,271.168,Test,Illinois,1,46.597,39.905,573.119,-1.276
139.558,186.354,Test,Illinois,1,24.321,39.905,642.457,-0.732
167.787,234.435,Test,Illinois,1,36.949,39.905,626.857,-0.830
190.130,141.890,Test,Illinois,1,12.642,39.905,580.207,-1.205
80.257,192.577,Test,Illinois,1,25.955,39.905,703.392,-0.450
86.071,200.783,Test,Illinois,1,28.111,39.905,699.734,-0.463
134.707,228.997,Test,Illinois,1,35.521,39.905,658.509,-0.644
351.638,221.614,Test,Illinois,1,33.582,39.905,439.638,-3.711
362.683,249.167,Test,Illinois,1,40.819,39.905,435.830,-3.825
232.292,202.542,Test,Illinois,1,28.573,39.905,553.975,-1.487
134.521,141.239,Test,Illinois,1,12.471,39.905,635.645,-0.773
449.985,162.315,Test,Illinois,1,18.007,39.905,325.717,-9.231
50.036,236.663,Test,Illinois,1,37.534,39.905,745.193,-0.322
141.179,223.909,Test,Illinois,1,34.185,39.905,650.701,-0.686
146.919,250.147,Test,Illinois,1,41.076,39.905,651.851,-0.679
179.513,283.221,Test,Illinois,1,49.763,39.905,627.944,-0.823
83.885,250.274,Test,Illinois,1,41.109,39.905,714.918,-0.410
141.728,262.330,Test,Illinois,1,44.276,39.905,660.243,-0.635
130.565,162.565,Test,Illinois,1,18.073,39.905,645.202,-0.717
55.060,211.811,Test,Illinois,1,31.007,39.905,733.642,-0.353
74.483,181.002,Test,Illinois,1,22.915,39.905,706.127,-0.440
68.669,258.475,Test,Illinois,1,43.264,39.905,732.289,-0.357
308.499,243.141,Test,Illinois,1,39.236,39.905,488.431,-2.511
160.845,241.365,Test,Illinois,1,38.770,39.905,635.619,-0.774
186.294,224.608,Test,Illinois,1,34.368,39.905,605.769,-0.982
96.568,132.833,Test,Illinois,1,10.264,39.905,671.391,-0.581
371.494,237.619,Test,Illinois,1,37.786,39.905,423.986,-4.206
155.298,250.411,Test,Illinois,1,41.146,39.905,643.542,-0.726
218.755,228.324,Test,Illinois,1,35.344,39.905,574.284,-1.264
149.044,281.645,Test,Illinois,1,49.349,39.905,658.000,-0.647
184.820,269.501,Test,Illinois,1,46.160,39.905,619.034,-0.883
187.063,244.305,Test,Illinois,1,39.542,39.905,610.174,-0.948
206.658,280.884,Test,Illinois,1,49.149,39.905,600.186,-1.027
244.783,160.191,Test,Illinois,1,17.449,39.905,530.360,-1.796
157.067,200.946,Test,Illinois,1,28.153,39.905,628.781,-0.817
152.992,186.068,Test,Illinois,1,24.246,39.905,628.948,-0.816
202.101,226.788,Test,Illinois,1,34.941,39.905,590.535,-1.110
274.558,213.798,Test,Illinois,1,31.529,39.905,514.665,-2.036
262.601,237.935,Test,Illinois,1,37.869,39.905,532.962,-1.759
245.176,268.190,Test,Illinois,1,45.815,39.905,558.334,-1.436
92.812,189.999,Test,Illinois,1,25.278,39.905,690.160,-0.500
639.672,221.733,Test,Illinois,1,33.613,39.905,151.636,-37.160
259.494,265.659,Test,Illinois,1,45.150,39.905,543.351,-1.619
327.018,264.595,Test,Illinois,1,44.871,39.905,475.548,-2.784
248.399,267.589,Test,Illinois,1,45.657,39.905,554.953,-1.475
297.937,316.773,Test,Illinois,1,58.576,39.905,518.333,-1.977
286.272,255.111,Test,Illinois,1,42.380,39.905,513.802,-2.050
323.652,357.701,Test,Illinois,1,69.325,39.905,503.368,-2.229
288.488,169.648,Test,Illinois,1,19.933,39.905,489.140,-2.497
208.811,224.880,Test,Illinois,1,34.440,39.905,583.324,-1.176
191.459,199.738,Test,Illinois,1,27.836,39.905,594.071,-1.079
218.336,249.931,Test,Illinois,1,41.019,39.905,580.378,-1.204
399.305,236.917,Test,Illinois,1,37.601,39.905,395.990,-5.261
417.745,284.184,Test,Illinois,1,50.016,39.905,389.966,-5.521
335.658,304.089,Test,Illinois,1,55.244,39.905,477.280,-2.746
203.890,188.586,Test,Illinois,1,24.907,39.905,578.712,-1.220
227.873,250.400,Test,Illinois,1,41.143,39.905,570.965,-1.298
306.522,269.591,Test,Illinois,1,46.183,39.905,497.356,-2.338
216.868,286.711,Test,Illinois,1,50.680,39.905,591.507,-1.101
314.376,296.403,Test,Illinois,1,53.225,39.905,496.544,-2.354
267.623,275.617,Test,Illinois,1,47.766,39.905,537.838,-1.691
269.238,336.962,Test,Illinois,1,63.878,39.905,552.335,-1.506
247.541,203.023,Test,Illinois,1,28.699,39.905,538.852,-1.678
215.915,270.647,Test,Illinois,1,46.461,39.905,588.240,-1.130
163.899,195.130,Test,Illinois,1,26.626,39.905,620.421,-0.874
187.524,272.655,Test,Illinois,1,46.988,39.905,617.158,-0.897
352.279,227.148,Test,Illinois,1,35.035,39.905,440.451,-3.687
255.969,294.488,Test,Illinois,1,52.722,39.905,554.448,-1.481
267.101,269.536,Test,Illinois,1,46.169,39.905,536.762,-1.706
141.253,200.505,Test,Illinois,1,28.038,39.905,644.479,-0.721
703.156,258.077,Test,Illinois,1,43.159,39.905,97.697,-57.210
175.319,258.981,Test,Illinois,1,43.397,39.905,625.772,-0.837
272.368,239.811,Test,Illinois,1,38.361,39.905,523.688,-1.894
184.212,280.389,Test,Illinois,1,49.019,39.905,622.502,-0.859
246.135,291.941,Test,Illinois,1,52.053,39.905,563.613,-1.376
223.948,246.856,Test,Illinois,1,40.212,39.905,573.958,-1.267
255.933,316.436,Test,Illinois,1,58.487,39.905,560.249,-1.414
259.025,170.134,Test,Illinois,1,20.061,39.905,518.730,-1.971
194.175,226.815,Test,Illinois,1,34.948,39.905,598.468,-1.041
167.579,188.053,Test,Illinois,1,24.767,39.905,614.883,-0.913
198.499,278.026,Test,Illinois,1,48.399,39.905,607.594,-0.968
335.431,209.320,Test,Illinois,1,30.353,39.905,452.616,-3.345
322.788,260.483,Test,Illinois,1,43.791,39.905,478.697,-2.715
269.188,260.717,Test,Illinois,1,43.852,39.905,532.359,-1.767
140.791,180.061,Test,Illinois,1,22.668,39.905,639.572,-0.750
696.018,227.096,Test,Illinois,1,35.022,39.905,96.698,-57.669
175.712,249.945,Test,Illinois,1,41.023,39.905,623.006,-0.856
239.957,242.490,Test,Illinois,1,39.065,39.905,556.803,-1.453
181.546,281.556,Test,Illinois,1,49.326,39.905,625.475,-0.839
239.864,294.575,Test,Illinois,1,52.745,39.905,570.576,-1.302
205.502,233.317,Test,Illinois,1,36.656,39.905,588.848,-1.125
233.253,284.513,Test,Illinois,1,50.103,39.905,574.544,-1.261
253.087,157.458,Test,Illinois,1,16.731,39.905,521.339,-1.930
202.156,236.222,Test,Illinois,1,37.419,39.905,592.957,-1.088
145.191,180.455,Test,Illinois,1,22.771,39.905,635.275,-0.776
211.489,265.339,Test,Illinois,1,45.066,39.905,591.272,-1.103
324.250,232.465,Test,Illinois,1,36.432,39.905,469.876,-2.913
297.276,249.486,Test,Illinois,1,40.902,39.905,501.321,-2.265
241.804,265.236,Test,Illinois,1,45.039,39.905,560.930,-1.406
156.075,174.838,Test,Illinois,1,21.296,39.905,622.915,-0.856
707.168,234.440,Test,Illinois,1,36.951,39.905,87.478,-62.084
142.145,195.565,Test,Illinois,1,26.740,39.905,642.290,-0.733
188.293,210.879,Test,Illinois,1,30.762,39.905,600.164,-1.027
192.745,223.894,Test,Illinois,1,34.181,39.905,599.130,-1.036
208.774,227.854,Test,Illinois,1,35.221,39.905,584.141,-1.168
152.034,182.492,Test,Illinois,1,23.307,39.905,628.967,-0.816
158.385,232.137,Test,Illinois,1,36.346,39.905,635.655,-0.773
213.005,157.681,Test,Illinois,1,16.790,39.905,561.479,-1.400
163.353,231.519,Test,Illinois,1,36.183,39.905,630.525,-0.806
129.307,249.304,Test,Illinois,1,40.855,39.905,669.242,-0.591
131.781,187.630,Test,Illinois,1,24.656,39.905,650.569,-0.686
321.984,246.335,Test,Illinois,1,40.075,39.905,475.785,-2.779
262.116,204.986,Test,Illinois,1,29.214,39.905,524.793,-1.878
126.196,188.143,Test,Illinois,1,24.791,39.905,656.289,-0.656
142.295,197.308,Test,Illinois,1,27.198,39.905,642.597,-0.732
275.846,148.528,Test,Illinois,1,14.386,39.905,496.234,-2.359
102.905,214.158,Test,Illinois,1,31.624,39.905,686.413,-0.515
168.537,219.321,Test,Illinois,1,32.980,39.905,622.137,-0.862
138.406,237.506,Test,Illinois,1,37.756,39.905,657.045,-0.652
218.286,249.308,Test,Illinois,1,40.856,39.905,580.264,-1.205
102.210,210.716,Test,Illinois,1,30.720,39.905,686.204,-0.516
144.541,239.251,Test,Illinois,1,38.214,39.905,651.368,-0.682
161.836,157.282,Test,Illinois,1,16.685,39.905,612.543,-0.931
56.701,191.668,Test,Illinois,1,25.717,39.905,726.710,-0.373
92.019,168.984,Test,Illinois,1,19.759,39.905,685.434,-0.519
144.963,230.393,Test,Illinois,1,35.888,39.905,648.619,-0.697
330.014,235.630,Test,Illinois,1,37.263,39.905,464.943,-3.031
199.035,251.815,Test,Illinois,1,41.514,39.905,600.173,-1.027
184.415,205.645,Test,Illinois,1,29.388,39.905,602.668,-1.007
121.736,144.475,Test,Illinois,1,13.321,39.905,649.279,-0.694
353.261,171.891,Test,Illinois,1,20.522,39.905,424.956,-4.173
149.526,235.300,Test,Illinois,1,37.177,39.905,645.345,-0.716
189.677,224.047,Test,Illinois,1,34.221,39.905,602.239,-1.010
176.838,235.236,Test,Illinois,1,37.160,39.905,618.016,-0.891
242.291,269.360,Test,Illinois,1,46.123,39.905,561.526,-1.399
141.854,236.562,Test,Illinois,1,37.508,39.905,653.348,-0.671
162.682,240.277,Test,Illinois,1,38.484,39.905,633.497,-0.787
179.213,151.118,Test,Illinois,1,15.066,39.905,593.548,-1.083
82.203,178.149,Test,Illinois,1,22.166,39.905,697.658,-0.471
112.477,166.424,Test,Illinois,1,19.086,39.905,664.304,-0.615
136.627,221.573,Test,Illinois,1,33.571,39.905,654.639,-0.664
332.777,211.034,Test,Illinois,1,30.803,39.905,455.721,-3.263
305.497,260.255,Test,Illinois,1,43.731,39.905,495.929,-2.365
287.706,220.153,Test,Illinois,1,33.198,39.905,503.186,-2.232
127.662,150.311,Test,Illinois,1,14.854,39.905,644.887,-0.718
481.150,180.383,Test,Illinois,1,22.753,39.905,299.297,-11.404
233.846,198.859,Test,Illinois,1,27.605,39.905,551.454,-1.517
272.751,197.149,Test,Illinois,1,27.156,39.905,512.100,-2.078
276.461,224.451,Test,Illinois,1,34.327,39.905,515.560,-2.021
336.511,253.018,Test,Illinois,1,41.830,39.905,463.014,-3.078
228.434,190.809,Test,Illinois,1,25.491,39.905,554.752,-1.477
261.345,210.704,Test,Illinois,1,30.716,39.905,527.065,-1.844
287.927,180.246,Test,Illinois,1,22.717,39.905,492.484,-2.431
251.372,235.207,Test,Illinois,1,37.152,39.905,543.474,-1.617
193.728,242.467,Test,Illinois,1,39.059,39.905,603.025,-1.004
201.915,205.710,Test,Illinois,1,29.405,39.905,585.185,-1.158
324.674,251.292,Test,Illinois,1,41.377,39.905,474.397,-2.810
388.932,211.272,Test,Illinois,1,30.866,39.905,399.628,-5.110
196.208,207.053,Test,Illinois,1,29.757,39.905,591.244,-1.103
219.197,176.582,Test,Illinois,1,21.754,39.905,560.252,-1.414
137.721,236.379,Test,Illinois,1,37.460,39.905,657.434,-0.650
188.655,238.182,Test,Illinois,1,37.934,39.905,606.973,-0.973
154.213,232.272,Test,Illinois,1,36.381,39.905,639.862,-0.748
211.502,263.981,Test,Illinois,1,44.710,39.905,590.902,-1.106
141.944,236.871,Test,Illinois,1,37.589,39.905,653.340,-0.671
161.876,246.683,Test,Illinois,1,40.166,39.905,635.985,-0.771
208.412,165.094,Test,Illinois,1,18.737,39.905,568.019,-1.329
116.412,199.241,Test,Illinois,1,27.706,39.905,668.988,-0.592
108.285,178.571,Test,Illinois,1,22.277,39.905,671.686,-0.580
136.065,216.216,Test,Illinois,1,32.164,39.905,653.794,-0.669
280.595,211.738,Test,Illinois,1,30.988,39.905,508.087,-2.146
215.395,218.992,Test,Illinois,1,32.893,39.905,575.193,-1.255
265.930,225.340,Test,Illinois,1,34.560,39.905,526.325,-1.855
97.476,147.973,Test,Illinois,1,14.240,39.905,674.459,-0.567
484.957,225.553,Test,Illinois,1,34.616,39.905,307.354,-10.692
270.178,251.040,Test,Illinois,1,41.311,39.905,528.828,-1.818
349.960,281.327,Test,Illinois,1,49.265,39.905,457.000,-3.229
282.800,300.217,Test,Illinois,1,54.227,39.905,529.121,-1.814
278.165,336.221,Test,Illinois,1,63.683,39.905,543.213,-1.620
300.577,250.773,Test,Illinois,1,41.241,39.905,498.358,-2.320
342.668,324.123,Test,Illinois,1,60.506,39.905,475.532,-2.784
305.671,202.042,Test,Illinois,1,28.441,39.905,480.465,-2.677
265.487,232.538,Test,Illinois,1,36.451,39.905,528.659,-1.820
232.254,201.155,Test,Illinois,1,28.208,39.905,553.649,-1.491
261.506,254.885,Test,Illinois,1,42.320,39.905,538.509,-1.682
364.068,213.664,Test,Illinois,1,31.494,39.905,425.120,-4.168
404.443,290.734,Test,Illinois,1,51.736,39.905,404.988,-4.896
315.298,292.475,Test,Illinois,1,52.194,39.905,494.590,-2.391
190.280,210.401,Test,Illinois,1,30.637,39.905,598.051,-1.045
692.023,279.128,Test,Illinois,1,48.688,39.905,114.360,-50.071
187.272,236.497,Test,Illinois,1,37.491,39.905,607.913,-0.966
232.350,239.256,Test,Illinois,1,38.215,39.905,563.560,-1.377
172.322,252.891,Test,Illinois,1,41.797,39.905,627.169,-0.828
227.525,297.133,Test,Illinois,1,53.417,39.905,583.587,-1.173
220.760,249.297,Test,Illinois,1,40.853,39.905,577.787,-1.229
235.676,295.075,Test,Illinois,1,52.877,39.905,574.895,-1.258
239.467,170.862,Test,Illinois,1,20.252,39.905,538.479,-1.683
128.935,253.289,Test,Illinois,1,41.901,39.905,670.661,-0.585
97.261,198.140,Test,Illinois,1,27.417,39.905,687.850,-0.509
164.189,258.560,Test,Illinois,1,43.286,39.905,636.792,-0.766
339.882,242.841,Test,Illinois,1,39.157,39.905,456.969,-3.230
272.965,254.339,Test,Illinois,1,42.177,39.905,526.907,-1.846
209.656,238.204,Test,Illinois,1,37.939,39.905,585.978,-1.151
134.233,159.205,Test,Illinois,1,17.190,39.905,640.652,-0.743
659.483,235.547,Test,Illinois,1,37.242,39.905,135.453,-42.296
181.751,210.750,Test,Illinois,1,30.728,39.905,606.672,-0.975
242.154,202.853,Test,Illinois,1,28.654,39.905,544.195,-1.608
203.997,257.137,Test,Illinois,1,42.912,39.905,596.610,-1.057
264.346,246.851,Test,Illinois,1,40.210,39.905,533.559,-1.750
171.908,202.954,Test,Illinois,1,28.681,39.905,614.468,-0.916
208.840,231.379,Test,Illinois,1,36.147,39.905,585.002,-1.160
230.237,170.404,Test,Illinois,1,20.132,39.905,547.589,-1.565
125.721,191.950,Test,Illinois,1,25.791,39.905,657.764,-0.648
140.669,185.997,Test,Illinois,1,24.227,39.905,641.253,-0.740
164.218,243.708,Test,Illinois,1,39.385,39.905,632.862,-0.791
495.095,225.561,Test,Illinois,1,34.619,39.905,297.218,-11.595
428.712,232.976,Test,Illinois,1,36.566,39.905,365.548,-6.712
262.882,209.422,Test,Illinois,1,30.380,39.905,525.192,-1.872
140.854,155.124,Test,Illinois,1,16.118,39.905,632.959,-0.790
604.533,164.021,Test,Illinois,1,18.455,39.905,171.616,-31.670
311.752,278.087,Test,Illinois,1,48.415,39.905,494.357,-2.395
372.594,289.460,Test,Illinois,1,51.402,39.905,436.502,-3.805
308.002,292.262,Test,Illinois,1,52.138,39.905,501.831,-2.256
326.056,335.896,Test,Illinois,1,63.598,39.905,495.237,-2.378
366.465,267.551,Test,Illinois,1,45.647,39.905,436.877,-3.794
344.115,321.847,Test,Illinois,1,59.908,39.905,473.488,-2.830
361.658,234.213,Test,Illinois,1,36.891,39.905,432.928,-3.915
257.400,296.785,Test,Illinois,1,53.326,39.905,553.620,-1.491
262.366,221.916,Test,Illinois,1,33.661,39.905,528.989,-1.816
298.578,309.082,Test,Illinois,1,56.556,39.905,515.672,-2.020
328.080,226.281,Test,Illinois,1,34.808,39.905,464.422,-3.043
417.921,318.805,Test,Illinois,1,59.109,39.905,398.883,-5.141
407.506,288.672,Test,Illinois,1,51.195,39.905,401.383,-5.039
277.690,206.066,Test,Illinois,1,29.498,39.905,509.503,-2.122
720.052,262.151,Test,Illinois,1,44.229,39.905,81.872,-64.932
167.207,204.143,Test,Illinois,1,28.993,39.905,619.481,-0.880
254.430,212.138,Test,Illinois,1,31.093,39.905,534.357,-1.739
194.389,216.438,Test,Illinois,1,32.222,39.905,595.528,-1.066
221.522,226.328,Test,Illinois,1,34.820,39.905,570.992,-1.297
192.913,234.223,Test,Illinois,1,36.894,39.905,601.675,-1.015
203.976,224.492,Test,Illinois,1,34.338,39.905,588.056,-1.132
185.813,145.206,Test,Illinois,1,13.513,39.905,585.395,-1.156
143.376,182.706,Test,Illinois,1,23.363,39.905,637.681,-0.761
147.512,178.345,Test,Illinois,1,22.217,39.905,632.400,-0.794
171.009,219.806,Test,Illinois,1,33.107,39.905,619.793,-0.878
414.750,244.484,Test,Illinois,1,39.589,39.905,382.534,-5.859
226.283,235.642,Test,Illinois,1,37.266,39.905,568.678,-1.322
223.028,215.830,Test,Illinois,1,32.063,39.905,566.729,-1.342
103.028,157.242,Test,Illinois,1,16.675,39.905,671.341,-0.581
421.281,164.708,Test,Illinois,1,18.636,39.905,355.049,-7.300
215.318,255.677,Test,Illinois,1,42.529,39.905,584.905,-1.161
284.444,284.515,Test,Illinois,1,50.103,39.905,523.353,-1.899
234.797,283.022,Test,Illinois,1,49.711,39.905,572.608,-1.281
233.730,333.811,Test,Illinois,1,63.051,39.905,587.015,-1.141
218.498,258.000,Test,Illinois,1,43.139,39.905,582.335,-1.185
257.449,333.643,Test,Illinois,1,63.006,39.905,563.252,-1.380
267.001,252.207,Test,Illinois,1,41.617,39.905,532.311,-1.768
190.428,276.062,Test,Illinois,1,47.883,39.905,615.150,-0.911
159.950,228.247,Test,Illinois,1,35.324,39.905,633.069,-0.790
208.166,251.484,Test,Illinois,1,41.427,39.905,590.956,-1.106
256.812,229.996,Test,Illinois,1,35.783,39.905,536.666,-1.707
317.298,327.365,Test,Illinois,1,61.357,39.905,501.754,-2.258
308.255,257.095,Test,Illinois,1,42.901,39.905,492.341,-2.434
175.462,197.849,Test,Illinois,1,27.340,39.905,609.573,-0.953
550.870,251.021,Test,Illinois,1,41.306,39.905,248.130,-17.172
144.009,236.128,Test,Illinois,1,37.394,39.905,651.080,-0.684
228.761,223.200,Test,Illinois,1,33.998,39.905,562.932,-1.384
193.431,255.343,Test,Illinois,1,42.441,39.905,606.705,-0.975
220.989,320.317,Test,Illinois,1,59.506,39.905,596.212,-1.060
155.641,263.084,Test,Illinois,1,44.474,39.905,646.527,-0.709
198.660,285.031,Test,Illinois,1,50.239,39.905,609.274,-0.955
180.605,148.819,Test,Illinois,1,14.462,39.905,591.552,-1.101
153.167,214.617,Test,Illinois,1,31.744,39.905,636.271,-0.770
105.925,184.949,Test,Illinois,1,23.952,39.905,675.721,-0.561
147.492,275.203,Test,Illinois,1,47.657,39.905,657.860,-0.648
284.776,223.017,Test,Illinois,1,33.950,39.905,506.869,-2.167
167.207,231.740,Test,Illinois,1,36.242,39.905,626.729,-0.831
246.601,253.654,Test,Illinois,1,41.997,39.905,553.091,-1.497
121.501,167.306,Test,Illinois,1,19.318,39.905,655.512,-0.660
456.722,217.260,Test,Illinois,1,32.438,39.905,333.411,-8.680
170.244,215.817,Test,Illinois,1,32.059,39.905,619.510,-0.880
223.374,194.068,Test,Illinois,1,26.347,39.905,560.667,-1.409
195.672,226.062,Test,Illinois,1,34.750,39.905,596.773,-1.056
255.938,221.306,Test,Illinois,1,33.501,39.905,535.257,-1.727
170.290,204.750,Test,Illinois,1,29.153,39.905,616.557,-0.901
210.700,225.792,Test,Illinois,1,34.679,39.905,581.674,-1.191
228.807,166.533,Test,Illinois,1,19.115,39.905,548.002,-1.559
142.840,206.943,Test,Illinois,1,29.729,39.905,644.583,-0.720
123.160,202.091,Test,Illinois,1,28.454,39.905,662.989,-0.622
139.913,191.096,Test,Illinois,1,25.566,39.905,643.348,-0.727
457.598,277.305,Test,Illinois,1,48.209,39.905,348.306,-7.705
426.605,243.208,Test,Illinois,1,39.254,39.905,370.343,-6.460
198.790,186.531,Test,Illinois,1,24.367,39.905,583.271,-1.176
154.749,190.292,Test,Illinois,1,25.355,39.905,628.300,-0.820
