Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
31.594,80.959,Train,Illinois,1,31.545,92.737,704.814,-0.445
207.764,266.727,Train,Illinois,1,104.155,92.737,601.254,-1.018
107.935,195.262,Train,Illinois,1,76.222,92.737,673.150,-0.573
176.163,202.575,Train,Illinois,1,79.080,92.737,607.780,-0.967
94.191,144.796,Train,Illinois,1,56.497,92.737,667.168,-0.601
148.648,170.046,Train,Illinois,1,66.366,92.737,622.581,-0.859
157.049,219.650,Train,Illinois,1,85.754,92.737,633.568,-0.786
124.366,160.903,Train,Illinois,1,62.792,92.737,643.289,-0.728
130.399,191.544,Train,Illinois,1,74.769,92.737,649.233,-0.694
40.000,87.592,Train,Illinois,1,34.138,92.737,699.001,-0.466
201.308,232.620,Train,Illinois,1,90.824,92.737,594.379,-1.076
77.847,140.123,Train,Illinois,1,54.670,92.737,681.687,-0.535
45.777,74.612,Train,Illinois,1,29.064,92.737,688.151,-0.508
103.920,135.662,Train,Illinois,1,52.927,92.737,653.870,-0.669
256.963,173.886,Train,Illinois,1,67.867,92.737,515.767,-2.018
183.009,160.151,Train,Illinois,1,62.498,92.737,584.352,-1.166
221.120,168.289,Train,Illinois,1,65.679,92.737,549.423,-1.542
185.342,137.080,Train,Illinois,1,53.481,92.737,573.002,-1.277
311.149,282.818,Train,Illinois,1,110.444,92.737,504.159,-2.215
265.649,222.411,Train,Illinois,1,86.833,92.737,526.047,-1.859
304.215,277.045,Train,Illinois,1,108.188,92.737,508.836,-2.133
199.802,155.839,Train,Illinois,1,60.813,92.737,565.874,-1.352
237.080,191.941,Train,Illinois,1,74.924,92.737,542.707,-1.627
276.231,242.655,Train,Illinois,1,94.746,92.737,523.378,-1.899
166.572,148.716,Train,Illinois,1,58.029,92.737,596.320,-1.059
230.483,194.473,Train,Illinois,1,75.914,92.737,550.294,-1.531
234.958,191.809,Train,Illinois,1,74.872,92.737,544.777,-1.600
232.499,172.882,Train,Illinois,1,67.474,92.737,539.839,-1.665
245.275,226.717,Train,Illinois,1,88.517,92.737,548.105,-1.558
221.176,220.429,Train,Illinois,1,86.059,92.737,569.746,-1.310
236.606,211.757,Train,Illinois,1,82.669,92.737,550.926,-1.523
260.662,226.031,Train,Illinois,1,88.248,92.737,532.450,-1.766
258.787,201.020,Train,Illinois,1,78.473,92.737,524.549,-1.881
207.977,176.052,Train,Illinois,1,68.714,92.737,565.599,-1.355
213.233,180.999,Train,Illinois,1,70.647,92.737,562.277,-1.391
234.438,198.168,Train,Illinois,1,77.358,92.737,547.783,-1.562
159.984,115.650,Train,Illinois,1,45.105,92.737,589.984,-1.115
176.129,177.963,Train,Illinois,1,69.461,92.737,598.195,-1.044
282.114,247.797,Train,Illinois,1,96.756,92.737,519.505,-1.959
229.155,156.960,Train,Illinois,1,61.251,92.737,536.959,-1.703
173.540,114.827,Train,Illinois,1,44.783,92.737,576.107,-1.245
134.855,115.583,Train,Illinois,1,45.079,92.737,615.087,-0.912
243.235,211.300,Train,Illinois,1,82.490,92.737,544.119,-1.609
239.689,239.755,Train,Illinois,1,93.612,92.737,558.786,-1.430
166.609,112.578,Train,Illinois,1,43.904,92.737,582.158,-1.187
307.613,288.992,Train,Illinois,1,112.857,92.737,510.107,-2.112
245.078,215.740,Train,Illinois,1,84.226,92.737,544.011,-1.610
277.107,216.782,Train,Illinois,1,84.633,92.737,512.389,-2.073
170.586,169.700,Train,Illinois,1,66.231,92.737,600.508,-1.025
192.376,206.863,Train,Illinois,1,80.756,92.737,593.243,-1.086
294.184,267.374,Train,Illinois,1,104.408,92.737,515.086,-2.029
187.033,181.618,Train,Illinois,1,70.889,92.737,588.719,-1.126
241.921,214.987,Train,Illinois,1,83.932,92.737,546.874,-1.574
127.705,128.132,Train,Illinois,1,49.983,92.737,627.141,-0.828
292.504,256.956,Train,Illinois,1,100.336,92.737,512.695,-2.068
188.298,147.641,Train,Illinois,1,57.609,92.737,574.174,-1.265
168.493,118.354,Train,Illinois,1,46.162,92.737,582.532,-1.183
222.920,178.464,Train,Illinois,1,69.656,92.737,551.599,-1.515
128.589,161.962,Train,Illinois,1,63.206,92.737,639.481,-0.750
131.821,175.450,Train,Illinois,1,68.478,92.737,641.520,-0.738
159.627,183.728,Train,Illinois,1,71.714,92.737,616.950,-0.898
138.477,128.908,Train,Illinois,1,50.287,92.737,616.672,-0.900
278.741,284.542,Train,Illinois,1,111.118,92.737,537.241,-1.700
198.481,213.699,Train,Illinois,1,83.428,92.737,589.810,-1.116
251.294,268.668,Train,Illinois,1,104.914,92.737,558.483,-1.434
130.167,170.906,Train,Illinois,1,66.702,92.737,641.398,-0.739
207.407,231.124,Train,Illinois,1,90.239,92.737,587.695,-1.135
183.872,228.005,Train,Illinois,1,89.020,92.737,610.011,-0.950
155.704,177.926,Train,Illinois,1,69.446,92.737,618.605,-0.886
177.959,200.564,Train,Illinois,1,78.294,92.737,605.198,-0.987
193.287,196.828,Train,Illinois,1,76.834,92.737,588.410,-1.129
201.688,193.340,Train,Illinois,1,75.471,92.737,578.646,-1.220
201.206,224.784,Train,Illinois,1,87.761,92.737,591.418,-1.102
185.278,195.030,Train,Illinois,1,76.131,92.737,595.716,-1.065
208.114,204.715,Train,Illinois,1,79.917,92.737,576.666,-1.240
205.002,201.487,Train,Illinois,1,78.655,92.737,578.516,-1.222
214.056,239.905,Train,Illinois,1,93.671,92.737,584.479,-1.165
167.181,167.424,Train,Illinois,1,65.341,92.737,603.023,-1.004
169.379,162.987,Train,Illinois,1,63.607,92.737,599.090,-1.036
201.993,226.356,Train,Illinois,1,88.375,92.737,591.245,-1.103
107.958,133.430,Train,Illinois,1,52.054,92.737,648.959,-0.695
131.591,167.190,Train,Illinois,1,65.249,92.737,638.521,-0.756
259.575,260.058,Train,Illinois,1,101.548,92.737,546.836,-1.574
158.412,174.035,Train,Illinois,1,67.925,92.737,614.376,-0.917
103.451,99.929,Train,Illinois,1,38.960,92.737,640.372,-0.745
54.890,86.491,Train,Illinois,1,33.708,92.737,683.681,-0.527
142.901,164.184,Train,Illinois,1,64.075,92.737,626.037,-0.835
186.140,193.315,Train,Illinois,1,75.461,92.737,594.184,-1.078
118.544,109.650,Train,Illinois,1,42.759,92.737,629.079,-0.815
247.599,284.887,Train,Illinois,1,111.253,92.737,568.517,-1.323
178.763,187.395,Train,Illinois,1,73.147,92.737,599.247,-1.035
214.999,255.000,Train,Illinois,1,99.571,92.737,589.435,-1.119
142.143,145.581,Train,Illinois,1,56.803,92.737,619.524,-0.880
196.169,225.101,Train,Illinois,1,87.885,92.737,596.579,-1.057
300.999,269.674,Train,Illinois,1,105.307,92.737,509.171,-2.127
140.989,172.155,Train,Illinois,1,67.190,92.737,631.065,-0.802
236.939,239.889,Train,Illinois,1,93.665,92.737,561.588,-1.399
129.158,146.494,Train,Illinois,1,57.161,92.737,632.865,-0.791
322.450,282.797,Train,Illinois,1,110.436,92.737,492.849,-2.424
147.500,193.741,Train,Illinois,1,75.627,92.737,632.990,-0.790
186.520,184.586,Train,Illinois,1,72.049,92.737,590.392,-1.111
185.984,161.290,Train,Illinois,1,62.944,92.737,581.823,-1.190
179.946,187.236,Train,Illinois,1,73.085,92.737,598.002,-1.045
198.453,167.776,Train,Illinois,1,65.479,92.737,571.889,-1.288
177.246,162.606,Train,Illinois,1,63.458,92.737,591.075,-1.105
232.167,198.923,Train,Illinois,1,77.653,92.737,550.348,-1.530
212.446,199.393,Train,Illinois,1,77.837,92.737,570.254,-1.305
269.770,255.103,Train,Illinois,1,99.611,92.737,534.705,-1.734
186.514,167.978,Train,Illinois,1,65.558,92.737,583.907,-1.170
239.991,233.094,Train,Illinois,1,91.009,92.737,555.881,-1.464
238.223,219.604,Train,Illinois,1,85.736,92.737,552.377,-1.506
170.188,158.954,Train,Illinois,1,62.031,92.737,596.705,-1.056
224.601,229.702,Train,Illinois,1,89.683,92.737,569.945,-1.308
237.059,229.705,Train,Illinois,1,89.684,92.737,557.489,-1.445
228.562,196.196,Train,Illinois,1,76.587,92.737,552.889,-1.500
236.203,240.416,Train,Illinois,1,93.871,92.737,562.531,-1.388
211.255,187.081,Train,Illinois,1,73.024,92.737,566.632,-1.343
266.030,228.205,Train,Illinois,1,89.098,92.737,527.931,-1.831
239.215,221.647,Train,Illinois,1,86.535,92.737,552.183,-1.508
234.625,223.949,Train,Illinois,1,87.435,92.737,557.673,-1.443
191.581,171.341,Train,Illinois,1,66.872,92.737,580.155,-1.206
173.082,159.458,Train,Illinois,1,62.227,92.737,594.009,-1.079
230.719,221.356,Train,Illinois,1,86.421,92.737,560.565,-1.410
123.265,100.143,Train,Illinois,1,39.043,92.737,620.642,-0.872
182.037,191.083,Train,Illinois,1,74.588,92.737,597.414,-1.050
261.218,240.387,Train,Illinois,1,93.859,92.737,537.505,-1.696
187.752,174.471,Train,Illinois,1,68.096,92.737,585.207,-1.158
145.095,137.575,Train,Illinois,1,53.674,92.737,613.443,-0.924
127.682,123.168,Train,Illinois,1,48.043,92.737,625.224,-0.841
127.815,125.225,Train,Illinois,1,48.847,92.737,625.896,-0.836
236.715,213.575,Train,Illinois,1,83.380,92.737,551.527,-1.516
83.656,97.984,Train,Illinois,1,38.200,92.737,659.407,-0.640
288.004,273.819,Train,Illinois,1,106.927,92.737,523.786,-1.893
316.544,252.210,Train,Illinois,1,98.481,92.737,486.800,-2.544
257.629,209.856,Train,Illinois,1,81.926,92.737,529.160,-1.813
161.656,173.319,Train,Illinois,1,67.645,92.737,610.852,-0.943
235.923,195.500,Train,Illinois,1,76.315,92.737,545.255,-1.594
249.940,254.571,Train,Illinois,1,99.404,92.737,554.326,-1.482
205.182,192.594,Train,Illinois,1,75.179,92.737,574.860,-1.258
212.948,200.462,Train,Illinois,1,78.255,92.737,570.170,-1.306
122.603,129.532,Train,Illinois,1,50.530,92.737,632.791,-0.791
238.803,247.192,Train,Illinois,1,96.519,92.737,562.580,-1.388
175.238,194.024,Train,Illinois,1,75.738,92.737,605.363,-0.986
89.974,103.285,Train,Illinois,1,40.272,92.737,655.160,-0.662
162.720,163.449,Train,Illinois,1,63.788,92.737,605.931,-0.981
139.698,172.049,Train,Illinois,1,67.149,92.737,632.314,-0.794
100.879,141.025,Train,Illinois,1,55.023,92.737,659.007,-0.642
125.139,175.672,Train,Illinois,1,68.565,92.737,648.289,-0.699
117.894,146.434,Train,Illinois,1,57.137,92.737,644.107,-0.723
191.625,211.536,Train,Illinois,1,82.583,92.737,595.821,-1.064
139.358,167.143,Train,Illinois,1,65.231,92.737,630.736,-0.804
220.171,229.181,Train,Illinois,1,89.479,92.737,574.171,-1.265
95.584,140.820,Train,Illinois,1,54.943,92.737,664.222,-0.615
113.517,170.345,Train,Illinois,1,66.483,92.737,657.829,-0.648
156.540,189.037,Train,Illinois,1,73.789,92.737,622.112,-0.862
100.585,148.234,Train,Illinois,1,57.841,92.737,662.119,-0.626
143.924,185.917,Train,Illinois,1,72.569,92.737,633.508,-0.787
148.842,196.313,Train,Illinois,1,76.633,92.737,632.654,-0.792
153.840,185.778,Train,Illinois,1,72.515,92.737,623.538,-0.852
171.071,192.649,Train,Illinois,1,75.201,92.737,608.993,-0.957
117.010,161.733,Train,Illinois,1,63.117,92.737,650.969,-0.684
132.981,172.909,Train,Illinois,1,67.485,92.737,639.367,-0.751
119.660,170.587,Train,Illinois,1,66.578,92.737,651.780,-0.680
142.868,197.399,Train,Illinois,1,77.057,92.737,639.052,-0.753
120.655,169.248,Train,Illinois,1,66.054,92.737,650.262,-0.688
123.021,146.054,Train,Illinois,1,56.988,92.737,638.830,-0.754
138.490,163.934,Train,Illinois,1,63.977,92.737,630.350,-0.807
76.535,107.675,Train,Illinois,1,41.988,92.737,670.316,-0.586
138.874,181.565,Train,Illinois,1,70.868,92.737,636.857,-0.766
225.290,223.293,Train,Illinois,1,87.178,92.737,566.751,-1.342
119.113,166.979,Train,Illinois,1,65.167,92.737,650.917,-0.685
62.729,104.609,Train,Illinois,1,40.789,92.737,682.924,-0.530
80.990,136.244,Train,Illinois,1,53.154,92.737,677.028,-0.555
176.329,183.455,Train,Illinois,1,71.607,92.737,600.141,-1.028
213.246,209.188,Train,Illinois,1,81.665,92.737,573.282,-1.274
104.713,138.453,Train,Illinois,1,54.017,92.737,654.167,-0.667
220.891,252.300,Train,Illinois,1,98.516,92.737,582.488,-1.183
127.941,176.381,Train,Illinois,1,68.842,92.737,645.764,-0.713
164.571,228.170,Train,Illinois,1,89.084,92.737,629.376,-0.813
159.433,193.668,Train,Illinois,1,75.599,92.737,621.029,-0.869
133.378,181.399,Train,Illinois,1,70.803,92.737,642.288,-0.733
313.449,300.519,Train,Illinois,1,117.363,92.737,508.777,-2.134
179.784,167.314,Train,Illinois,1,65.298,92.737,590.378,-1.111
147.481,182.554,Train,Illinois,1,71.255,92.737,628.637,-0.818
106.003,137.871,Train,Illinois,1,53.790,92.737,652.650,-0.675
102.754,187.064,Train,Illinois,1,73.018,92.737,675.127,-0.564
54.842,102.941,Train,Illinois,1,40.137,92.737,690.158,-0.500
52.530,107.841,Train,Illinois,1,42.053,92.737,694.386,-0.483
71.370,138.451,Train,Illinois,1,54.017,92.737,687.510,-0.511
219.183,224.197,Train,Illinois,1,87.532,92.737,573.212,-1.275
184.104,184.069,Train,Illinois,1,71.847,92.737,592.607,-1.091
215.581,209.111,Train,Illinois,1,81.635,92.737,570.917,-1.298
205.347,195.624,Train,Illinois,1,76.363,92.737,575.879,-1.248
244.306,238.524,Train,Illinois,1,93.131,92.737,553.689,-1.490
230.619,222.329,Train,Illinois,1,86.801,92.737,561.045,-1.405
227.488,240.847,Train,Illinois,1,94.039,92.737,571.414,-1.293
186.932,192.652,Train,Illinois,1,75.202,92.737,593.133,-1.087
186.961,202.049,Train,Illinois,1,78.875,92.737,596.777,-1.056
212.335,225.946,Train,Illinois,1,88.215,92.737,580.744,-1.200
194.292,203.423,Train,Illinois,1,79.412,92.737,589.982,-1.115
188.391,199.847,Train,Illinois,1,78.014,92.737,594.487,-1.075
242.045,253.230,Train,Illinois,1,98.879,92.737,561.698,-1.398
218.755,235.492,Train,Illinois,1,91.946,92.737,578.055,-1.226
189.843,202.491,Train,Illinois,1,79.047,92.737,594.067,-1.079
180.147,191.235,Train,Illinois,1,74.648,92.737,599.364,-1.034
195.693,187.614,Train,Illinois,1,73.232,92.737,582.402,-1.184
198.955,198.578,Train,Illinois,1,77.518,92.737,583.427,-1.175
214.669,215.098,Train,Illinois,1,83.975,92.737,574.169,-1.265
198.940,187.760,Train,Illinois,1,73.290,92.737,579.213,-1.215
183.267,194.050,Train,Illinois,1,75.748,92.737,597.344,-1.051
194.089,186.664,Train,Illinois,1,72.861,92.737,583.636,-1.173
158.242,180.693,Train,Illinois,1,70.527,92.737,617.148,-0.897
163.906,178.096,Train,Illinois,1,69.512,92.737,610.470,-0.946
220.900,222.623,Train,Illinois,1,86.916,92.737,570.879,-1.299
188.621,191.188,Train,Illinois,1,74.629,92.737,590.871,-1.107
167.258,171.029,Train,Illinois,1,66.750,92.737,604.356,-0.993
187.930,175.827,Train,Illinois,1,68.625,92.737,585.559,-1.155
226.158,204.772,Train,Illinois,1,79.939,92.737,558.644,-1.432
218.783,212.524,Train,Illinois,1,82.969,92.737,569.049,-1.318
243.141,231.028,Train,Illinois,1,90.201,92.737,551.924,-1.511
299.504,278.291,Train,Illinois,1,108.675,92.737,514.034,-2.046
257.737,253.972,Train,Illinois,1,99.169,92.737,546.296,-1.581
244.026,251.640,Train,Illinois,1,98.258,92.737,559.095,-1.427
227.729,219.616,Train,Illinois,1,85.741,92.737,562.875,-1.384
249.242,243.216,Train,Illinois,1,94.965,92.737,550.586,-1.527
262.356,263.825,Train,Illinois,1,103.020,92.737,545.528,-1.591
192.366,203.968,Train,Illinois,1,79.625,92.737,592.122,-1.096
200.274,205.317,Train,Illinois,1,80.152,92.737,584.742,-1.162
171.416,188.960,Train,Illinois,1,73.759,92.737,607.206,-0.971
180.064,207.488,Train,Illinois,1,81.001,92.737,605.800,-0.982
149.578,161.511,Train,Illinois,1,63.030,92.737,618.315,-0.889
147.194,164.624,Train,Illinois,1,64.247,92.737,621.916,-0.863
179.520,167.588,Train,Illinois,1,65.405,92.737,590.748,-1.108
126.310,166.049,Train,Illinois,1,64.804,92.737,643.357,-0.727
115.798,131.957,Train,Illinois,1,51.478,92.737,640.544,-0.744
129.857,144.699,Train,Illinois,1,56.459,92.737,631.464,-0.800
123.471,142.818,Train,Illinois,1,55.723,92.737,637.115,-0.764
176.742,195.049,Train,Illinois,1,76.139,92.737,604.260,-0.994
145.736,174.509,Train,Illinois,1,68.110,92.737,627.238,-0.827
191.802,216.052,Train,Illinois,1,84.348,92.737,597.409,-1.050
106.434,143.822,Train,Illinois,1,56.116,92.737,654.545,-0.665
160.433,196.150,Train,Illinois,1,76.569,92.737,620.999,-0.870
151.150,187.918,Train,Illinois,1,73.351,92.737,627.064,-0.828
99.235,136.731,Train,Illinois,1,53.345,92.737,658.973,-0.642
142.741,181.316,Train,Illinois,1,70.771,92.737,632.894,-0.791
172.319,195.777,Train,Illinois,1,76.423,92.737,608.968,-0.958
142.470,173.278,Train,Illinois,1,67.629,92.737,630.023,-0.809
170.488,182.907,Train,Illinois,1,71.393,92.737,605.768,-0.982
127.307,148.164,Train,Illinois,1,57.813,92.737,635.369,-0.775
136.392,180.248,Train,Illinois,1,70.354,92.737,638.825,-0.754
165.277,173.080,Train,Illinois,1,67.552,92.737,607.138,-0.972
150.079,179.282,Train,Illinois,1,69.976,92.737,624.760,-0.844
138.452,163.614,Train,Illinois,1,63.852,92.737,630.263,-0.808
95.398,141.827,Train,Illinois,1,55.336,92.737,664.801,-0.613
104.007,151.538,Train,Illinois,1,59.132,92.737,659.988,-0.637
70.213,107.380,Train,Illinois,1,41.872,92.737,676.523,-0.558
139.593,166.509,Train,Illinois,1,64.983,92.737,630.254,-0.808
198.069,209.232,Train,Illinois,1,81.682,92.737,588.476,-1.128
137.367,163.539,Train,Illinois,1,63.823,92.737,631.319,-0.801
45.611,83.852,Train,Illinois,1,32.676,92.737,691.928,-0.493
49.792,84.012,Train,Illinois,1,32.739,92.737,687.810,-0.510
113.546,146.304,Train,Illinois,1,57.086,92.737,648.404,-0.698
174.770,222.731,Train,Illinois,1,86.958,92.737,617.052,-0.898
76.398,109.782,Train,Illinois,1,42.811,92.737,671.276,-0.582
258.677,266.554,Train,Illinois,1,104.087,92.737,550.273,-1.531
134.081,172.621,Train,Illinois,1,67.372,92.737,638.155,-0.758
223.058,215.517,Train,Illinois,1,84.139,92.737,565.944,-1.351
126.421,181.426,Train,Illinois,1,70.814,92.737,649.256,-0.694
173.687,202.747,Train,Illinois,1,79.147,92.737,610.324,-0.947
251.473,248.838,Train,Illinois,1,97.162,92.737,550.553,-1.528
148.416,169.157,Train,Illinois,1,66.019,92.737,622.466,-0.859
203.666,208.730,Train,Illinois,1,81.486,92.737,582.684,-1.182
47.821,98.345,Train,Illinois,1,38.341,92.737,695.382,-0.480
204.249,229.590,Train,Illinois,1,89.639,92.737,590.253,-1.112
65.122,119.962,Train,Illinois,1,46.790,92.737,686.531,-0.515
48.867,93.630,Train,Illinois,1,36.498,92.737,692.494,-0.491
108.820,139.770,Train,Illinois,1,54.532,92.737,650.576,-0.686
244.643,254.262,Train,Illinois,1,99.283,92.737,559.503,-1.422
299.035,298.525,Train,Illinois,1,116.583,92.737,522.412,-1.914
294.007,282.012,Train,Illinois,1,110.129,92.737,520.985,-1.936
265.401,248.466,Train,Illinois,1,97.017,92.737,536.479,-1.710
326.062,300.316,Train,Illinois,1,117.283,92.737,496.084,-2.362
318.013,293.940,Train,Illinois,1,114.791,92.737,501.642,-2.260
334.543,333.946,Train,Illinois,1,130.428,92.737,500.748,-2.276
293.611,292.441,Train,Illinois,1,114.205,92.737,525.457,-1.868
305.154,291.238,Train,Illinois,1,113.735,92.737,513.444,-2.056
322.402,309.547,Train,Illinois,1,120.891,92.737,503.352,-2.229
301.124,299.504,Train,Illinois,1,116.966,92.737,520.705,-1.940
311.691,303.201,Train,Illinois,1,118.411,92.737,511.583,-2.087
318.837,315.269,Train,Illinois,1,123.128,92.737,509.154,-2.128
333.064,321.118,Train,Illinois,1,125.414,92.737,497.214,-2.341
326.756,319.249,Train,Illinois,1,124.683,92.737,502.791,-2.239
303.891,303.705,Train,Illinois,1,118.608,92.737,519.580,-1.958
325.596,331.609,Train,Illinois,1,129.514,92.737,508.781,-2.134
288.745,303.178,Train,Illinois,1,118.402,92.737,534.520,-1.737
275.689,305.975,Train,Illinois,1,119.495,92.737,548.669,-1.551
276.713,260.348,Train,Illinois,1,101.661,92.737,529.812,-1.804
267.316,322.899,Train,Illinois,1,126.110,92.737,563.657,-1.376
287.263,297.657,Train,Illinois,1,116.244,92.737,533.844,-1.746
228.530,215.353,Train,Illinois,1,84.075,92.737,560.407,-1.412
275.612,293.037,Train,Illinois,1,114.438,92.737,543.689,-1.614
401.516,382.587,Train,Illinois,1,149.440,92.737,452.787,-3.340
320.319,304.252,Train,Illinois,1,118.822,92.737,503.366,-2.229
251.709,276.006,Train,Illinois,1,107.782,92.737,560.936,-1.406
296.726,281.120,Train,Illinois,1,109.780,92.737,517.917,-1.984
268.324,275.407,Train,Illinois,1,107.547,92.737,544.087,-1.609
302.757,284.041,Train,Illinois,1,110.922,92.737,513.028,-2.063
246.506,210.527,Train,Illinois,1,82.188,92.737,540.546,-1.655
351.973,355.585,Train,Illinois,1,138.886,92.737,491.776,-2.445
317.288,311.755,Train,Illinois,1,121.754,92.737,509.330,-2.125
345.682,335.776,Train,Illinois,1,131.143,92.737,490.324,-2.474
280.845,307.920,Train,Illinois,1,120.255,92.737,544.273,-1.607
239.559,247.096,Train,Illinois,1,96.482,92.737,561.786,-1.397
239.711,263.989,Train,Illinois,1,103.085,92.737,568.236,-1.326
279.640,282.960,Train,Illinois,1,110.500,92.737,535.723,-1.720
263.794,254.440,Train,Illinois,1,99.352,92.737,540.421,-1.657
189.945,262.594,Train,Illinois,1,102.539,92.737,617.458,-0.895
321.325,297.003,Train,Illinois,1,115.988,92.737,499.527,-2.298
330.370,311.497,Train,Illinois,1,121.653,92.737,496.147,-2.361
204.163,165.743,Train,Illinois,1,64.684,92.737,565.384,-1.357
177.494,155.051,Train,Illinois,1,60.505,92.737,587.874,-1.134
185.859,168.756,Train,Illinois,1,65.862,92.737,584.866,-1.161
186.658,172.682,Train,Illinois,1,67.396,92.737,585.601,-1.154
266.695,227.451,Train,Illinois,1,88.803,92.737,526.972,-1.845
201.764,176.350,Train,Illinois,1,68.830,92.737,571.929,-1.288
255.868,248.264,Train,Illinois,1,96.938,92.737,545.933,-1.585
