Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
280.059,284.698,Train,Illinois,1,52.969,39.619,530.891,-1.788
269.445,273.589,Train,Illinois,1,49.775,39.619,538.312,-1.685
360.698,341.896,Train,Illinois,1,69.410,39.619,466.693,-2.988
320.089,276.960,Train,Illinois,1,50.745,39.619,488.636,-2.507
213.529,261.652,Train,Illinois,1,46.344,39.619,590.797,-1.107
362.810,346.156,Train,Illinois,1,70.634,39.619,465.806,-3.010
414.836,382.251,Train,Illinois,1,81.010,39.619,424.155,-4.200
301.480,290.863,Train,Illinois,1,54.741,39.619,511.242,-2.093
312.870,309.629,Train,Illinois,1,60.135,39.619,505.246,-2.195
164.542,172.950,Train,Illinois,1,20.848,39.619,614.287,-0.918
135.494,148.950,Train,Illinois,1,13.949,39.619,636.436,-0.769
162.534,178.183,Train,Illinois,1,22.352,39.619,617.799,-0.892
118.182,151.519,Train,Illinois,1,14.687,39.619,654.487,-0.665
201.055,209.489,Train,Illinois,1,31.350,39.619,588.277,-1.130
162.124,171.915,Train,Illinois,1,20.550,39.619,616.408,-0.902
203.780,225.341,Train,Illinois,1,35.907,39.619,590.108,-1.113
119.279,140.008,Train,Illinois,1,11.379,39.619,650.080,-0.689
148.207,181.854,Train,Illinois,1,23.407,39.619,633.181,-0.789
155.657,196.995,Train,Illinois,1,27.759,39.619,630.083,-0.809
122.536,143.263,Train,Illinois,1,12.314,39.619,647.759,-0.702
154.839,183.192,Train,Illinois,1,23.792,39.619,626.934,-0.829
173.229,201.228,Train,Illinois,1,28.976,39.619,613.728,-0.922
174.208,194.147,Train,Illinois,1,26.941,39.619,610.714,-0.944
169.430,190.578,Train,Illinois,1,25.915,39.619,614.466,-0.916
152.424,170.755,Train,Illinois,1,20.217,39.619,625.774,-0.837
160.932,177.476,Train,Illinois,1,22.148,39.619,619.198,-0.882
160.711,173.943,Train,Illinois,1,21.133,39.619,618.403,-0.888
197.483,199.888,Train,Illinois,1,28.591,39.619,589.089,-1.123
143.343,160.348,Train,Illinois,1,17.225,39.619,631.863,-0.797
138.291,161.686,Train,Illinois,1,17.610,39.619,637.300,-0.763
138.952,147.448,Train,Illinois,1,13.517,39.619,632.546,-0.793
121.355,150.072,Train,Illinois,1,14.272,39.619,650.898,-0.685
144.832,153.928,Train,Illinois,1,15.380,39.619,628.529,-0.819
202.550,212.077,Train,Illinois,1,32.094,39.619,587.525,-1.137
132.450,141.505,Train,Illinois,1,11.809,39.619,637.341,-0.763
193.426,180.373,Train,Illinois,1,22.981,39.619,587.537,-1.137
144.989,134.771,Train,Illinois,1,9.873,39.619,622.865,-0.857
159.641,187.111,Train,Illinois,1,24.918,39.619,623.258,-0.854
224.208,254.271,Train,Illinois,1,44.223,39.619,577.995,-1.227
132.721,153.886,Train,Illinois,1,15.368,39.619,640.628,-0.743
227.526,263.382,Train,Illinois,1,46.842,39.619,577.297,-1.234
158.971,195.664,Train,Illinois,1,27.376,39.619,626.387,-0.833
216.504,229.272,Train,Illinois,1,37.037,39.619,578.514,-1.222
193.631,193.710,Train,Illinois,1,26.815,39.619,591.165,-1.104
174.517,184.734,Train,Illinois,1,24.235,39.619,607.699,-0.967
252.940,251.335,Train,Illinois,1,43.379,39.619,548.420,-1.554
168.273,153.854,Train,Illinois,1,15.359,39.619,605.067,-0.988
181.967,206.366,Train,Illinois,1,30.453,39.619,606.467,-0.977
179.748,141.998,Train,Illinois,1,11.951,39.619,590.184,-1.113
162.217,170.380,Train,Illinois,1,20.109,39.619,615.873,-0.906
72.470,108.119,Train,Illinois,1,2.212,39.619,687.723,-0.510
89.154,117.122,Train,Illinois,1,4.800,39.619,673.628,-0.571
128.770,142.086,Train,Illinois,1,11.976,39.619,641.187,-0.740
227.181,264.226,Train,Illinois,1,47.084,39.619,577.884,-1.228
222.736,231.918,Train,Illinois,1,37.798,39.619,573.043,-1.276
239.362,258.754,Train,Illinois,1,45.511,39.619,564.131,-1.371
230.167,252.621,Train,Illinois,1,43.749,39.619,571.563,-1.292
344.560,322.965,Train,Illinois,1,63.968,39.619,477.390,-2.743
253.112,251.917,Train,Illinois,1,43.546,39.619,548.415,-1.554
322.736,314.876,Train,Illinois,1,61.643,39.619,496.888,-2.347
224.035,240.526,Train,Illinois,1,40.272,39.619,574.218,-1.264
266.289,291.219,Train,Illinois,1,54.843,39.619,546.535,-1.578
294.553,318.821,Train,Illinois,1,62.777,39.619,526.205,-1.856
215.272,246.159,Train,Illinois,1,41.891,39.619,584.600,-1.164
257.821,252.796,Train,Illinois,1,43.799,39.619,543.959,-1.611
265.440,284.134,Train,Illinois,1,52.807,39.619,545.347,-1.593
266.131,215.223,Train,Illinois,1,32.999,39.619,524.849,-1.877
313.226,299.282,Train,Illinois,1,57.161,39.619,501.916,-2.255
260.152,263.887,Train,Illinois,1,46.987,39.619,544.816,-1.600
306.770,299.119,Train,Illinois,1,57.114,39.619,508.325,-2.142
277.718,300.006,Train,Illinois,1,57.369,39.619,537.632,-1.694
272.049,245.419,Train,Illinois,1,41.678,39.619,527.610,-1.836
220.951,204.933,Train,Illinois,1,30.041,39.619,567.070,-1.339
246.925,245.935,Train,Illinois,1,41.827,39.619,552.883,-1.500
278.084,278.390,Train,Illinois,1,51.155,39.619,531.052,-1.786
160.857,179.972,Train,Illinois,1,22.866,39.619,619.990,-0.877
246.757,225.627,Train,Illinois,1,35.989,39.619,547.213,-1.569
338.271,334.017,Train,Illinois,1,67.145,39.619,486.856,-2.543
206.668,217.273,Train,Illinois,1,33.588,39.619,584.901,-1.161
233.938,222.721,Train,Illinois,1,35.154,39.619,559.197,-1.426
230.118,234.473,Train,Illinois,1,38.532,39.619,566.395,-1.346
205.369,197.660,Train,Illinois,1,27.950,39.619,580.562,-1.202
229.585,222.509,Train,Illinois,1,35.093,39.619,563.489,-1.378
135.192,186.913,Train,Illinois,1,24.861,39.619,647.650,-0.703
370.440,365.124,Train,Illinois,1,76.086,39.619,463.628,-3.063
230.831,289.390,Train,Illinois,1,54.317,39.619,581.468,-1.193
269.793,316.268,Train,Illinois,1,62.043,39.619,550.231,-1.532
222.608,240.498,Train,Illinois,1,40.264,39.619,575.637,-1.250
223.354,236.649,Train,Illinois,1,39.157,39.619,573.784,-1.269
251.554,289.808,Train,Illinois,1,54.438,39.619,560.865,-1.407
245.891,241.178,Train,Illinois,1,40.459,39.619,552.550,-1.504
278.116,285.712,Train,Illinois,1,53.260,39.619,533.126,-1.756
236.037,227.744,Train,Illinois,1,36.598,39.619,558.542,-1.433
296.230,288.352,Train,Illinois,1,54.019,39.619,515.770,-2.018
289.078,305.692,Train,Illinois,1,59.003,39.619,527.906,-1.831
224.534,224.552,Train,Illinois,1,35.680,39.619,569.127,-1.317
264.920,261.378,Train,Illinois,1,46.266,39.619,539.327,-1.671
275.538,259.983,Train,Illinois,1,45.865,39.619,528.308,-1.825
298.138,298.296,Train,Illinois,1,56.877,39.619,516.721,-2.003
278.825,291.287,Train,Illinois,1,54.863,39.619,534.019,-1.744
259.914,264.392,Train,Illinois,1,47.132,39.619,545.199,-1.595
299.079,308.607,Train,Illinois,1,59.841,39.619,518.744,-1.971
304.792,323.075,Train,Illinois,1,64.000,39.619,517.189,-1.995
342.094,349.640,Train,Illinois,1,71.636,39.619,487.523,-2.530
290.024,277.603,Train,Illinois,1,50.929,39.619,518.887,-1.968
297.161,309.336,Train,Illinois,1,60.051,39.619,520.871,-1.937
282.751,287.390,Train,Illinois,1,53.742,39.619,528.973,-1.816
254.048,265.524,Train,Illinois,1,47.457,39.619,551.391,-1.518
299.489,322.922,Train,Illinois,1,63.956,39.619,522.448,-1.913
271.518,281.761,Train,Illinois,1,52.124,39.619,538.588,-1.681
327.634,309.242,Train,Illinois,1,60.024,39.619,490.371,-2.473
307.130,319.683,Train,Illinois,1,63.025,39.619,513.876,-2.049
266.531,280.733,Train,Illinois,1,51.829,39.619,543.280,-1.619
312.673,335.301,Train,Illinois,1,67.514,39.619,512.822,-2.066
296.721,306.038,Train,Illinois,1,59.103,39.619,520.363,-1.945
315.126,292.220,Train,Illinois,1,55.131,39.619,497.986,-2.327
242.619,278.574,Train,Illinois,1,51.208,39.619,566.571,-1.344
278.700,291.476,Train,Illinois,1,54.917,39.619,534.199,-1.741
246.124,251.181,Train,Illinois,1,43.334,39.619,555.192,-1.472
187.418,197.232,Train,Illinois,1,27.827,39.619,598.390,-1.042
248.525,262.885,Train,Illinois,1,46.699,39.619,556.155,-1.461
399.001,353.168,Train,Illinois,1,72.650,39.619,431.630,-3.956
349.913,320.507,Train,Illinois,1,63.262,39.619,471.330,-2.880
268.251,243.794,Train,Illinois,1,41.211,39.619,530.941,-1.787
316.936,283.133,Train,Illinois,1,52.519,39.619,493.564,-2.410
208.208,185.106,Train,Illinois,1,24.342,39.619,574.115,-1.265
222.016,229.888,Train,Illinois,1,37.214,39.619,573.180,-1.275
152.385,191.578,Train,Illinois,1,26.202,39.619,631.798,-0.798
412.543,357.596,Train,Illinois,1,73.923,39.619,419.361,-4.364
276.604,266.343,Train,Illinois,1,47.693,39.619,529.070,-1.814
385.753,360.260,Train,Illinois,1,74.689,39.619,446.917,-3.501
279.726,282.711,Train,Illinois,1,52.398,39.619,530.653,-1.792
238.726,244.216,Train,Illinois,1,41.333,39.619,560.588,-1.410
271.601,286.377,Train,Illinois,1,53.451,39.619,539.831,-1.665
221.879,242.602,Train,Illinois,1,40.868,39.619,576.970,-1.237
228.510,245.981,Train,Illinois,1,41.840,39.619,571.311,-1.294
218.749,218.818,Train,Illinois,1,34.032,39.619,573.264,-1.274
244.076,289.657,Train,Illinois,1,54.394,39.619,568.299,-1.326
266.293,272.800,Train,Illinois,1,49.549,39.619,541.237,-1.646
312.883,302.237,Train,Illinois,1,58.010,39.619,503.108,-2.233
281.020,274.842,Train,Illinois,1,50.136,39.619,527.097,-1.843
88.407,157.638,Train,Illinois,1,16.446,39.619,686.020,-0.517
79.186,170.963,Train,Illinois,1,20.276,39.619,699.072,-0.466
73.522,163.874,Train,Illinois,1,18.239,39.619,702.698,-0.452
70.875,146.696,Train,Illinois,1,13.301,39.619,700.408,-0.461
161.562,221.442,Train,Illinois,1,34.786,39.619,631.205,-0.801
117.742,176.865,Train,Illinois,1,21.973,39.619,662.212,-0.625
185.979,224.080,Train,Illinois,1,35.544,39.619,607.546,-0.968
83.033,168.982,Train,Illinois,1,19.707,39.619,694.655,-0.482
201.935,206.648,Train,Illinois,1,30.534,39.619,586.580,-1.145
130.687,194.777,Train,Illinois,1,27.122,39.619,654.415,-0.666
92.287,152.078,Train,Illinois,1,14.848,39.619,680.542,-0.540
122.768,167.342,Train,Illinois,1,19.236,39.619,654.449,-0.665
125.306,174.871,Train,Illinois,1,21.400,39.619,654.075,-0.667
138.402,187.604,Train,Illinois,1,25.060,39.619,644.639,-0.720
140.264,184.680,Train,Illinois,1,24.219,39.619,641.936,-0.736
120.738,144.926,Train,Illinois,1,12.792,39.619,650.036,-0.689
141.176,195.557,Train,Illinois,1,27.346,39.619,644.150,-0.723
140.226,159.528,Train,Illinois,1,16.990,39.619,634.745,-0.779
143.336,179.174,Train,Illinois,1,22.637,39.619,637.281,-0.763
115.004,150.691,Train,Illinois,1,14.449,39.619,657.426,-0.650
79.729,117.360,Train,Illinois,1,4.869,39.619,683.121,-0.529
107.351,164.580,Train,Illinois,1,18.442,39.619,669.072,-0.592
23.213,74.579,Train,Illinois,1,0.000,39.619,734.768,-0.350
114.281,159.321,Train,Illinois,1,16.930,39.619,660.630,-0.633
177.590,236.605,Train,Illinois,1,39.145,39.619,619.536,-0.880
125.114,160.528,Train,Illinois,1,17.277,39.619,650.144,-0.689
12.202,60.083,Train,Illinois,1,0.000,39.619,745.779,-0.320
9.801,46.370,Train,Illinois,1,0.000,39.619,748.181,-0.314
63.456,106.015,Train,Illinois,1,1.608,39.619,696.132,-0.477
114.940,162.579,Train,Illinois,1,17.866,39.619,660.908,-0.632
31.594,80.959,Train,Illinois,1,0.000,39.619,726.387,-0.374
207.764,266.727,Train,Illinois,1,47.803,39.619,598.020,-1.045
107.935,195.262,Train,Illinois,1,27.261,39.619,677.307,-0.554
176.163,202.575,Train,Illinois,1,29.363,39.619,611.181,-0.941
94.191,144.796,Train,Illinois,1,12.755,39.619,676.545,-0.558
148.648,170.046,Train,Illinois,1,20.013,39.619,629.346,-0.813
157.049,219.650,Train,Illinois,1,34.271,39.619,635.203,-0.776
124.366,160.903,Train,Illinois,1,17.385,39.619,651.000,-0.684
130.399,191.544,Train,Illinois,1,26.192,39.619,653.775,-0.669
40.000,87.592,Train,Illinois,1,0.000,39.619,717.981,-0.400
201.308,232.620,Train,Illinois,1,37.999,39.619,594.672,-1.074
77.847,140.123,Train,Illinois,1,11.412,39.619,691.546,-0.495
45.777,74.612,Train,Illinois,1,0.000,39.619,712.204,-0.419
103.920,135.662,Train,Illinois,1,10.129,39.619,664.191,-0.616
256.963,173.886,Train,Illinois,1,21.117,39.619,522.135,-1.918
183.009,160.151,Train,Illinois,1,17.168,39.619,592.141,-1.095
221.120,168.289,Train,Illinois,1,19.508,39.619,556.369,-1.458
185.342,137.080,Train,Illinois,1,10.537,39.619,583.176,-1.177
311.149,282.818,Train,Illinois,1,52.428,39.619,499.261,-2.303
265.649,222.411,Train,Illinois,1,35.065,39.619,527.397,-1.839
304.215,277.045,Train,Illinois,1,50.769,39.619,504.535,-2.208
199.802,155.839,Train,Illinois,1,15.929,39.619,574.108,-1.265
237.080,191.941,Train,Illinois,1,26.307,39.619,547.208,-1.569
276.231,242.655,Train,Illinois,1,40.884,39.619,522.634,-1.910
166.572,148.716,Train,Illinois,1,13.882,39.619,605.291,-0.986
230.483,194.473,Train,Illinois,1,27.034,39.619,554.533,-1.480
234.958,191.809,Train,Illinois,1,26.269,39.619,549.291,-1.543
232.499,172.882,Train,Illinois,1,20.828,39.619,546.310,-1.581
245.275,226.717,Train,Illinois,1,36.303,39.619,549.009,-1.547
221.176,220.429,Train,Illinois,1,34.495,39.619,571.300,-1.294
236.606,211.757,Train,Illinois,1,32.003,39.619,553.378,-1.494
260.662,226.031,Train,Illinois,1,36.105,39.619,533.425,-1.752
258.787,201.020,Train,Illinois,1,28.916,39.619,528.110,-1.828
207.977,176.052,Train,Illinois,1,21.739,39.619,571.743,-1.290
213.233,180.999,Train,Illinois,1,23.161,39.619,567.910,-1.330
234.438,198.168,Train,Illinois,1,28.096,39.619,551.639,-1.515
159.984,115.650,Train,Illinois,1,4.377,39.619,602.374,-1.009
176.129,177.963,Train,Illinois,1,22.289,39.619,604.141,-0.995
282.114,247.797,Train,Illinois,1,42.362,39.619,518.229,-1.979
229.155,156.960,Train,Illinois,1,16.251,39.619,545.077,-1.596
173.540,114.827,Train,Illinois,1,4.141,39.619,588.582,-1.127
134.855,115.583,Train,Illinois,1,4.358,39.619,627.485,-0.826
243.235,211.300,Train,Illinois,1,31.871,39.619,546.618,-1.577
239.689,239.755,Train,Illinois,1,40.050,39.619,558.342,-1.436
166.609,112.578,Train,Illinois,1,3.494,39.619,594.867,-1.072
307.613,288.992,Train,Illinois,1,54.203,39.619,504.571,-2.207
245.078,215.740,Train,Illinois,1,33.147,39.619,546.051,-1.584
277.107,216.782,Train,Illinois,1,33.447,39.619,514.321,-2.042
170.586,169.700,Train,Illinois,1,19.914,39.619,607.308,-0.970
192.376,206.863,Train,Illinois,1,30.596,39.619,596.201,-1.060
294.184,267.374,Train,Illinois,1,47.989,39.619,511.786,-2.083
187.033,181.618,Train,Illinois,1,23.339,39.619,594.288,-1.077
241.921,214.987,Train,Illinois,1,32.931,39.619,548.991,-1.547
127.705,128.132,Train,Illinois,1,7.965,39.619,638.241,-0.758
292.504,256.956,Train,Illinois,1,44.995,39.619,510.471,-2.105
188.298,147.641,Train,Illinois,1,13.573,39.619,583.256,-1.176
168.493,118.354,Train,Illinois,1,5.155,39.619,594.643,-1.074
222.920,178.464,Train,Illinois,1,22.433,39.619,557.494,-1.445
128.589,161.962,Train,Illinois,1,17.689,39.619,647.082,-0.706
131.821,175.450,Train,Illinois,1,21.566,39.619,647.726,-0.702
159.627,183.728,Train,Illinois,1,23.946,39.619,622.300,-0.861
138.477,128.908,Train,Illinois,1,8.188,39.619,627.692,-0.824
278.741,284.542,Train,Illinois,1,52.924,39.619,532.165,-1.770
198.481,213.699,Train,Illinois,1,32.561,39.619,592.061,-1.096
251.294,268.668,Train,Illinois,1,48.361,39.619,555.049,-1.474
130.167,170.906,Train,Illinois,1,20.260,39.619,648.074,-0.700
207.407,231.124,Train,Illinois,1,37.569,39.619,588.144,-1.131
183.872,228.005,Train,Illinois,1,36.673,39.619,610.782,-0.944
155.704,177.926,Train,Illinois,1,22.278,39.619,624.555,-0.845
177.959,200.564,Train,Illinois,1,28.785,39.619,608.807,-0.959
193.287,196.828,Train,Illinois,1,27.711,39.619,592.405,-1.093
201.688,193.340,Train,Illinois,1,26.709,39.619,583.002,-1.179
201.206,224.784,Train,Illinois,1,35.747,39.619,592.522,-1.092
185.278,195.030,Train,Illinois,1,27.194,39.619,599.898,-1.030
208.114,204.715,Train,Illinois,1,29.978,39.619,579.846,-1.209
205.002,201.487,Train,Illinois,1,29.050,39.619,582.029,-1.188
214.056,239.905,Train,Illinois,1,40.093,39.619,584.019,-1.169
167.181,167.424,Train,Illinois,1,19.259,39.619,610.059,-0.949
169.379,162.987,Train,Illinois,1,17.984,39.619,606.585,-0.976
201.993,226.356,Train,Illinois,1,36.199,39.619,592.187,-1.095
107.958,133.430,Train,Illinois,1,9.488,39.619,659.511,-0.639
131.591,167.190,Train,Illinois,1,19.192,39.619,645.582,-0.714
259.575,260.058,Train,Illinois,1,45.886,39.619,544.292,-1.606
158.412,174.035,Train,Illinois,1,21.160,39.619,620.729,-0.872
103.451,99.929,Train,Illinois,1,0.000,39.619,654.530,-0.665
54.890,86.491,Train,Illinois,1,0.000,39.619,703.091,-0.451
142.901,164.184,Train,Illinois,1,18.328,39.619,633.408,-0.787
186.140,193.315,Train,Illinois,1,26.701,39.619,598.542,-1.041
118.544,109.650,Train,Illinois,1,2.652,39.619,642.090,-0.735
247.599,284.887,Train,Illinois,1,53.023,39.619,563.405,-1.379
178.763,187.395,Train,Illinois,1,25.000,39.619,604.218,-0.995
214.999,255.000,Train,Illinois,1,44.432,39.619,587.414,-1.138
142.143,145.581,Train,Illinois,1,12.981,39.619,628.819,-0.817
196.169,225.101,Train,Illinois,1,35.838,39.619,597.650,-1.048
300.999,269.674,Train,Illinois,1,48.650,39.619,505.632,-2.189
140.989,172.155,Train,Illinois,1,20.619,39.619,637.611,-0.761
236.939,239.889,Train,Illinois,1,40.089,39.619,561.130,-1.404
129.158,146.494,Train,Illinois,1,13.243,39.619,642.066,-0.735
322.450,282.797,Train,Illinois,1,52.422,39.619,487.954,-2.521
147.500,193.741,Train,Illinois,1,26.824,39.619,637.305,-0.763
186.520,184.586,Train,Illinois,1,24.192,39.619,595.654,-1.065
185.984,161.290,Train,Illinois,1,17.496,39.619,589.493,-1.119
179.946,187.236,Train,Illinois,1,24.954,39.619,602.989,-1.004
198.453,167.776,Train,Illinois,1,19.360,39.619,578.889,-1.218
177.246,162.606,Train,Illinois,1,17.874,39.619,598.610,-1.040
232.167,198.923,Train,Illinois,1,28.313,39.619,554.127,-1.485
212.446,199.393,Train,Illinois,1,28.449,39.619,573.984,-1.267
269.770,255.103,Train,Illinois,1,44.462,39.619,532.673,-1.763
186.514,167.978,Train,Illinois,1,19.418,39.619,590.886,-1.107
239.991,233.094,Train,Illinois,1,38.136,39.619,556.125,-1.461
238.223,219.604,Train,Illinois,1,34.258,39.619,554.016,-1.486
170.188,158.954,Train,Illinois,1,16.825,39.619,604.617,-0.991
224.601,229.702,Train,Illinois,1,37.160,39.619,570.541,-1.302
237.059,229.705,Train,Illinois,1,37.161,39.619,558.084,-1.439
228.562,196.196,Train,Illinois,1,27.530,39.619,556.949,-1.452
236.203,240.416,Train,Illinois,1,40.240,39.619,562.018,-1.394
211.255,187.081,Train,Illinois,1,24.910,39.619,571.635,-1.291
266.030,228.205,Train,Illinois,1,36.730,39.619,528.682,-1.820
239.215,221.647,Train,Illinois,1,34.845,39.619,553.612,-1.491
234.625,223.949,Train,Illinois,1,35.507,39.619,558.863,-1.430
191.581,171.341,Train,Illinois,1,20.385,39.619,586.786,-1.143
173.082,159.458,Train,Illinois,1,16.969,39.619,601.869,-1.013
230.719,221.356,Train,Illinois,1,34.761,39.619,562.024,-1.394
123.265,100.143,Train,Illinois,1,0.000,39.619,634.716,-0.779
182.037,191.083,Train,Illinois,1,26.060,39.619,602.004,-1.012
261.218,240.387,Train,Illinois,1,40.232,39.619,536.995,-1.703
187.752,174.471,Train,Illinois,1,21.285,39.619,591.515,-1.101
145.095,137.575,Train,Illinois,1,10.679,39.619,623.566,-0.852
127.682,123.168,Train,Illinois,1,6.538,39.619,636.837,-0.766
127.815,125.225,Train,Illinois,1,7.129,39.619,637.296,-0.763
236.715,213.575,Train,Illinois,1,32.525,39.619,553.791,-1.489
83.656,97.984,Train,Illinois,1,0.000,39.619,674.325,-0.568
288.004,273.819,Train,Illinois,1,49.842,39.619,519.819,-1.954
316.544,252.210,Train,Illinois,1,43.630,39.619,485.067,-2.580
257.629,209.856,Train,Illinois,1,31.456,39.619,531.808,-1.775
161.656,173.319,Train,Illinois,1,20.954,39.619,617.279,-0.896
235.923,195.500,Train,Illinois,1,27.329,39.619,549.388,-1.542
249.940,254.571,Train,Illinois,1,44.309,39.619,552.350,-1.506
205.182,192.594,Train,Illinois,1,26.494,39.619,579.293,-1.214
212.948,200.462,Train,Illinois,1,28.756,39.619,573.789,-1.269
122.603,129.532,Train,Illinois,1,8.367,39.619,643.746,-0.725
238.803,247.192,Train,Illinois,1,42.188,39.619,561.366,-1.401
175.238,194.024,Train,Illinois,1,26.905,39.619,609.648,-0.952
89.974,103.285,Train,Illinois,1,0.823,39.619,668.830,-0.593
162.720,163.449,Train,Illinois,1,18.117,39.619,613.378,-0.924
139.698,172.049,Train,Illinois,1,20.589,39.619,638.872,-0.754
100.879,141.025,Train,Illinois,1,11.671,39.619,668.773,-0.593
125.139,175.672,Train,Illinois,1,21.630,39.619,654.472,-0.665
117.894,146.434,Train,Illinois,1,13.226,39.619,653.313,-0.672
191.625,211.536,Train,Illinois,1,31.939,39.619,598.296,-1.043
139.358,167.143,Train,Illinois,1,19.178,39.619,637.801,-0.760
220.171,229.181,Train,Illinois,1,37.011,39.619,574.821,-1.258
95.584,140.820,Train,Illinois,1,11.612,39.619,674.010,-0.569
113.517,170.345,Train,Illinois,1,20.099,39.619,664.563,-0.614
156.540,189.037,Train,Illinois,1,25.472,39.619,626.913,-0.829
100.585,148.234,Train,Illinois,1,13.743,39.619,671.140,-0.582
143.924,185.917,Train,Illinois,1,24.575,39.619,638.632,-0.755
148.842,196.313,Train,Illinois,1,27.563,39.619,636.702,-0.767
153.840,185.778,Train,Illinois,1,24.535,39.619,628.676,-0.818
171.071,192.649,Train,Illinois,1,26.510,39.619,613.420,-0.924
