Loss,Payout,Set
181.78749,13.858862,Test
186.61055,23.0994,Test
119.037224,38.797962,Test
266.4175,20.19556,Test
171.30144,41.34907,Test
228.13898,45.73045,Test
116.33013,1.3302939,Test
108.8749,3.0576572,Test
113.02329,49.207,Test
128.0753,55.67926,Test
142.48094,58.967907,Test
230.44019,48.961243,Test
173.55305,18.299664,Test
108.31954,46.599113,Test
218.9271,0.98606074,Test
87.62632,29.210714,Test
218.57173,11.889989,Test
218.36334,40.693672,Test
313.80115,36.88438,Test
223.48512,34.693153,Test
123.1153,32.6905,Test
174.04167,0.0,Test
181.31422,6.7197027,Test
108.882965,36.23593,Test
152.3979,42.84289,Test
174.96634,43.06469,Test
144.21985,0.0,Test
208.06953,24.04448,Test
193.1003,2.8732512,Test
100.029594,29.69285,Test
181.67656,17.79779,Test
134.24123,32.33767,Test
349.02356,42.499794,Test
311.5236,36.202835,Test
169.0913,33.28542,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,22.071735,Test
135.88895,38.9093,Test
144.99507,46.20082,Test
321.11887,44.975582,Test
97.26037,0.0,Test
188.11954,5.7638025,Test
124.80628,23.885443,Test
143.52309,30.182968,Test
99.64844,32.220016,Test
178.33234,34.529434,Test
226.2748,38.700603,Test
167.1758,39.94859,Test
170.08534,42.19845,Test
117.40345,5.5878034,Test
130.9301,6.6298704,Test
73.8153,39.031693,Test
54.909046,48.313175,Test
117.61134,44.701443,Test
221.32219,45.061707,Test
136.7916,19.323177,Test
152.41954,33.93558,Test
146.21143,0.0,Test
146.82431,1.388356,Test
268.27267,10.9398365,Test
179.10649,28.011679,Test
384.3758,38.620087,Test
335.28055,32.838783,Test
183.72078,16.380136,Test
182.39648,0.0,Test
125.50766,0.12415582,Test
137.30429,46.30661,Test
165.9864,55.048058,Test
160.10399,54.617317,Test
328.95703,42.19079,Test
98.545555,8.40336,Test
201.06953,28.209131,Test
204.3231,19.992071,Test
176.11,8.527123,Test
177.35545,19.117693,Test
147.50948,21.106396,Test
305.32208,38.269417,Test
324.59326,43.653923,Test
200.073,16.286795,Test
121.46132,0.1179389,Test
92.25821,6.948137,Test
151.66367,46.75039,Test
180.6777,47.48317,Test
157.2503,50.079597,Test
278.4315,45.03527,Test
148.56953,31.58463,Test
156.657,0.1405037,Test
138.86375,3.1200092,Test
152.97676,15.130922,Test
151.396,31.841183,Test
287.77148,50.44194,Test
203.35321,39.343765,Test
198.09117,36.128704,Test
111.33537,0.0,Test
123.335815,3.5403118,Test
132.5925,44.373695,Test
223.80544,53.086163,Test
174.7246,53.456917,Test
160.35,36.835903,Test
135.18166,30.992575,Test
138.41954,38.74708,Test
201.35269,1.9470971,Test
195.98094,7.78684,Test
124.16329,20.145466,Test
129.3997,22.985302,Test
218.6902,23.040234,Test
251.68478,35.98084,Test
226.28345,23.087074,Test
119.38618,0.0,Test
97.592995,2.0253994,Test
86.35389,28.042507,Test
84.96886,39.637318,Test
151.18791,46.018703,Test
315.81104,32.68966,Test
193.48825,13.899672,Test
124.06954,14.978513,Test
114.58107,32.71026,Test
51.7402,35.335194,Test
192.6945,21.435375,Test
166.09398,39.91914,Test
312.83862,47.181507,Test
161.47845,41.20585,Test
227.91344,40.61977,Test
139.04361,2.0764537,Test
96.81894,32.78836,Test
147.43944,46.197742,Test
218.45512,47.348248,Test
225.67198,45.03463,Test
275.26953,27.548435,Test
148.74849,1.3818296,Test
233.42639,0.047038175,Test
404.9519,25.403076,Test
362.67496,32.743816,Test
339.34564,31.271631,Test
247.46388,37.30479,Test
128.32973,23.9765,Test
199.64314,0.0,Test
135.20416,3.7705283,Test
152.01276,49.224148,Test
183.21893,54.477623,Test
279.22272,56.40208,Test
260.82407,43.450287,Test
283.773,12.913935,Test
291.71954,35.563942,Test
154.28067,24.621435,Test
143.73578,37.462795,Test
78.68888,41.3888,Test
108.58997,31.11224,Test
286.98904,42.875042,Test
222.93614,40.57961,Test
214.98122,39.360256,Test
93.72427,1.5186046,Test
104.16534,16.526106,Test
116.80439,46.544044,Test
184.49142,46.056812,Test
165.12646,47.244957,Test
195.9095,44.898422,Test
141.74052,5.865177,Test
118.11954,5.6301103,Test
158.1112,7.543078,Test
99.73879,38.36355,Test
240.21883,39.07456,Test
135.40129,37.461876,Test
281.5862,32.540108,Test
257.37354,36.700287,Test
190.51334,41.3749,Test
136.30557,6.0825396,Test
105.250244,1.9985294,Test
131.99736,38.33272,Test
275.6969,44.39804,Test
156.94891,41.957005,Test
201.70334,43.11741,Test
150.96022,20.828196,Test
194.41954,33.909996,Test
36.160572,20.981102,Test
9.581989,35.75768,Test
72.00461,44.468636,Test
113.87842,25.581085,Test
234.95343,42.78527,Test
153.82965,38.989918,Test
122.15706,35.913063,Test
87.08567,0.0,Test
53.165485,6.7171364,Test
65.54649,42.211735,Test
54.228706,44.95893,Test
196.39673,43.82873,Test
73.03253,12.651821,Test
104.46954,18.260757,Test
142.8066,9.00951,Test
126.39103,36.5091,Test
211.20657,22.359814,Test
174.30322,38.31481,Test
308.981,37.05149,Test
212.38985,37.346943,Test
129.87982,44.99036,Test
113.9509,0.0,Test
83.7531,4.5502295,Test
71.836395,39.895515,Test
98.85081,45.673054,Test
182.29633,50.217052,Test
330.22296,43.058502,Test
158.01955,25.861301,Test
163.54793,26.206762,Test
169.80496,33.386673,Test
221.63477,28.44382,Test
156.28737,38.953587,Test
387.81274,39.84326,Test
191.3609,37.922768,Test
145.13184,38.851326,Test
147.97556,3.2795188,Test
116.59207,26.92247,Test
125.53136,31.60262,Test
133.49342,35.6592,Test
201.72829,45.832382,Test
210.53592,43.91325,Test
200.16634,9.535344,Test
111.46954,0.6480504,Test
94.09078,9.709137,Test
106.10068,28.792017,Test
216.55772,19.85094,Test
162.26192,20.879051,Test
243.16325,40.203194,Test
225.81172,35.436447,Test
121.75735,32.363354,Test
106.35012,0.0,Test
61.64003,4.208514,Test
107.677086,37.11875,Test
69.46129,43.06622,Test
112.89263,46.759922,Test
91.54676,5.782264,Test
166.06953,24.195658,Test
186.19391,9.413663,Test
253.08618,13.350866,Test
440.77774,24.769669,Test
399.61856,43.409626,Test
440.75864,33.538895,Test
298.898,39.65362,Test
112.63665,17.723637,Test
234.77457,0.0,Test
141.71175,8.042703,Test
259.7482,40.035057,Test
151.03392,52.098003,Test
285.26892,53.640198,Test
277.10318,42.305626,Test
299.08673,18.071768,Test
255.66954,39.5413,Test
195.32985,19.936815,Test
141.14505,30.82195,Test
246.97867,33.52708,Test
181.73073,35.152023,Test
328.3012,44.000942,Test
166.24011,41.307568,Test
162.44745,43.568188,Test
162.2232,0.44020072,Test
164.1674,1.4717642,Test
88.48003,42.064587,Test
100.01107,44.789722,Test
217.31055,47.739925,Test
294.42844,45.314896,Test
160.46954,20.268734,Test
173.95349,19.305038,Test
101.29637,33.08243,Test
183.74986,30.801188,Test
183.31396,41.05897,Test
346.0387,43.71499,Test
172.47401,39.697025,Test
178.16995,43.070885,Test
163.97652,3.2761726,Test
121.14368,14.194473,Test
74.87146,41.821922,Test
111.95985,53.432087,Test
141.40886,51.422443,Test
260.16846,46.641865,Test
114.96954,12.704725,Test
213.9478,20.056164,Test
184.34738,25.815212,Test
390.00552,25.058472,Test
253.7722,9.08724,Test
399.69742,40.326366,Test
254.83119,38.85488,Test
135.2235,42.0236,Test
186.12436,0.37691468,Test
97.78375,15.852007,Test
218.8017,40.932396,Test
131.62817,49.767197,Test
238.7632,47.14165,Test
289.25677,19.321138,Test
252.30888,0.0,Test
282.26953,39.069332,Test
158.44963,0.33918065,Test
94.7149,31.057215,Test
129.73077,8.152651,Test
152.54729,40.15531,Test
214.6144,33.32715,Test
212.33214,38.72846,Test
189.80048,47.603592,Test
120.06945,0.21053915,Test
108.83904,10.739663,Test
114.45924,39.471863,Test
212.18007,45.325737,Test
156.30151,51.180515,Test
193.22357,47.244812,Test
202.19624,9.621267,Test
187.06953,28.85643,Test
165.3063,27.574701,Test
190.5798,41.32949,Test
424.49655,41.37194,Test
425.00653,39.86762,Test
394.75974,44.41372,Test
304.00616,40.57654,Test
113.895836,42.98886,Test
315.82874,4.605193,Test
150.30487,36.512367,Test
216.17424,46.76522,Test
142.43683,44.297413,Test
251.09267,48.721592,Test
252.69173,44.60412,Test
309.28403,28.444265,Test
254.96954,15.187137,Test
149.90314,30.492462,Test
96.55733,32.72509,Test
173.13083,33.56446,Test
186.07365,46.608692,Test
352.0358,44.326286,Test
170.51724,39.85146,Test
188.218,41.54646,Test
151.38809,4.6668253,Test
121.627495,13.246107,Test
70.93621,36.50074,Test
87.164246,47.48095,Test
67.4116,45.231213,Test
282.57825,46.10981,Test
126.16954,16.704323,Test
157.18245,5.933442,Test
219.48502,16.359426,Test
343.7887,28.276133,Test
268.2935,41.24505,Test
227.1494,41.32556,Test
250.4564,37.433723,Test
154.46452,24.533863,Test
185.22377,1.1013519,Test
128.53412,2.607647,Test
79.245575,39.707577,Test
157.75815,48.152016,Test
242.62183,37.667408,Test
226.38661,20.810118,Test
207.05252,17.454529,Test
191.61954,23.11945,Test
376.1518,2.8575711,Test
301.98276,27.638266,Test
540.0696,23.72086,Test
394.2623,32.5459,Test
505.06085,45.02081,Test
398.2153,39.0302,Test
280.22562,26.681742,Test
283.74182,0.0,Test
221.86388,4.6931343,Test
341.01083,35.448273,Test
289.56226,5.056371,Test
390.41953,26.260239,Test
51.48673,0.3431877,Test
52.52323,6.8851137,Test
55.074806,11.985332,Test
100.44146,21.006077,Test
194.92319,17.053585,Test
105.069984,0.6803786,Test
178.08186,6.941182,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,0.0,Test
154.5301,44.244404,Test
188.91734,45.94645,Test
164.61967,40.0824,Test
107.88707,4.5330877,Test
210.86954,8.023993,Test
184.21039,12.997019,Test
182.69473,0.9041602,Test
341.54367,23.80066,Test
277.8572,14.715373,Test
438.93536,35.28993,Test
308.87808,46.519463,Test
210.38542,33.236847,Test
225.00735,0.0,Test
177.74388,1.5906953,Test
229.595,43.088573,Test
256.6607,42.63332,Test
237.59102,51.14704,Test
259.18594,42.09568,Test
185.29544,7.336047,Test
294.51953,49.68842,Test
130.70212,1.0940782,Test
117.21099,18.165539,Test
356.49945,16.14227,Test
196.16753,38.626324,Test
317.3152,36.9115,Test
201.94244,38.245872,Test
136.6993,41.89136,Test
144.68575,0.0,Test
103.751785,3.264708,Test
209.54742,41.7177,Test
112.42265,46.011864,Test
184.42749,47.27568,Test
226.0619,45.21476,Test
166.97592,3.5259032,Test
226.61954,34.607037,Test
245.68634,3.1661348,Test
176.9236,32.91789,Test
369.69174,6.201654,Test
239.14078,18.277666,Test
379.57074,35.330914,Test
244.28157,9.484907,Test
200.42331,36.503017,Test
187.09595,0.0,Test
126.94948,10.563129,Test
179.58391,37.907814,Test
173.49924,41.13872,Test
251.49547,38.54931,Test
171.83061,9.1916685,Test
265.46954,25.369446,Test
110.37417,0.651625,Test
124.96652,16.903143,Test
117.59133,22.070389,Test
186.59857,15.077326,Test
226.63826,23.462852,Test
216.71039,38.857967,Test
130.91496,14.545465,Test
125.35199,0.0,Test
77.87145,4.2381716,Test
49.023357,47.655117,Test
46.507706,54.090107,Test
71.0245,55.341694,Test
128.00542,3.629172,Test
129.31953,38.09917,Test
185.04623,7.0427094,Test
71.727295,29.261042,Test
190.21043,13.438177,Test
218.49564,21.934784,Test
320.3829,30.539911,Test
182.97226,34.856228,Test
144.71368,30.240396,Test
153.55273,3.2374406,Test
158.30035,37.38894,Test
135.20181,42.36155,Test
218.65565,34.397263,Test
133.16156,3.5600865,Test
209.81953,20.498981,Test
133.62228,16.073503,Test
131.6441,42.66046,Test
94.392204,24.575222,Test
140.16658,41.969578,Test
320.06726,42.40513,Test
215.14421,38.88174,Test
186.24744,42.320324,Test
101.426956,0.0,Test
121.68276,7.578328,Test
81.46485,40.81028,Test
161.72322,45.186005,Test
167.50787,48.132088,Test
146.76881,42.487053,Test
156.90604,1.0951817,Test
116.01954,34.43059,Test
133.65898,0.0,Test
42.63855,3.297385,Test
161.37357,19.036234,Test
207.76405,42.054474,Test
369.06,10.489766,Test
168.91138,19.715141,Test
244.31824,6.056495,Test
211.33055,0.0,Test
167.59831,0.0,Test
137.97154,1.7937855,Test
199.80023,48.52014,Test
131.88437,43.055687,Test
232.07396,36.650112,Test
175.56903,3.157483,Test
288.56955,39.990723,Test
284.37555,3.0388832,Test
221.30605,7.5656557,Test
505.5087,16.817337,Test
390.78354,34.786747,Test
557.18054,45.388866,Test
397.44968,34.67052,Test
194.391,24.091135,Test
196.24016,4.6917815,Test
240.14796,32.113617,Test
258.92795,44.3068,Test
284.0801,48.114937,Test
322.60443,37.14454,Test
288.4009,7.658568,Test
369.76953,39.6632,Test
176.25847,11.445035,Test
76.58711,39.330162,Test
205.91478,2.9581444,Test
228.94145,15.339102,Test
312.96713,35.651447,Test
245.89183,37.6871,Test
224.06554,45.286095,Test
156.83824,0.0,Test
166.00998,4.7735515,Test
128.73071,38.04639,Test
165.75046,36.201195,Test
129.71921,40.405453,Test
211.03697,41.896908,Test
150.70375,28.214634,Test
221.36954,39.3317,Test
177.36772,13.738078,Test
183.45985,18.694014,Test
268.01367,29.369436,Test
207.02914,24.760946,Test
257.40628,45.295288,Test
245.89511,38.76319,Test
150.0956,30.18924,Test
195.05775,0.96911013,Test
115.13157,8.860785,Test
110.51706,44.57974,Test
109.46422,51.10343,Test
245.67305,43.265587,Test
255.94354,41.17585,Test
153.9257,19.404293,Test
132.81953,23.409777,Test
47.614834,19.573132,Test
47.115967,32.11437,Test
82.76093,29.371225,Test
112.549736,37.662163,Test
211.38237,43.55001,Test
97.508835,40.21221,Test
160.47914,38.91264,Test
83.893265,0.0,Test
75.30124,9.653866,Test
75.20303,41.555607,Test
128.74867,44.302177,Test
128.13814,48.095867,Test
158.07144,46.858692,Test
120.19857,4.035102,Test
174.46954,21.393656,Test
117.11048,1.4744732,Test
62.047825,25.566807,Test
75.32897,4.8442473,Test
114.60392,22.637453,Test
176.72267,34.457527,Test
143.73524,33.660194,Test
177.34161,24.067696,Test
85.391785,0.0,Test
99.58576,1.5852461,Test
82.72354,36.799862,Test
203.50513,42.808815,Test
206.43053,46.40929,Test
207.69972,40.114388,Test
139.41273,0.0,Test
187.06953,7.575367,Test
275.06522,0.0,Test
131.00073,0.0,Test
233.78304,16.807224,Test
291.86212,31.205942,Test
371.38797,43.55353,Test
246.96062,35.87213,Test
159.03003,5.096971,Test
226.94624,0.0,Test
166.85922,5.0696917,Test
151.31898,35.554478,Test
178.92554,53.79307,Test
177.57886,52.682556,Test
222.17897,39.511597,Test
144.02586,5.1184764,Test
267.91953,33.359642,Test
138.86943,17.819664,Test
104.9817,14.839821,Test
162.85252,24.24529,Test
169.3319,26.402664,Test
191.96982,40.85256,Test
206.9663,39.705715,Test
230.42134,25.613369,Test
124.08492,1.4929836,Test
138.20706,3.300068,Test
149.23776,39.634228,Test
289.47702,50.93316,Test
157.12482,43.023384,Test
226.43117,41.006844,Test
204.09607,11.821226,Test
193.01955,20.388659,Test
42.74725,6.2267013,Test
18.554918,26.840473,Test
87.235825,6.735872,Test
169.33998,38.20691,Test
371.26736,38.401848,Test
107.118,37.469395,Test
124.49187,28.274845,Test
79.33898,0.0,Test
71.75934,10.445796,Test
140.60294,34.863457,Test
80.06977,40.088326,Test
78.459854,33.933556,Test
197.75974,4.306923,Test
277.36954,36.045498,Test
126.03085,0.19643746,Test
92.51967,10.050871,Test
162.67326,25.568363,Test
141.54164,40.774555,Test
206.22481,32.537594,Test
220.57275,41.4852,Test
191.23547,41.172325,Test
93.01299,0.0,Test
97.75529,4.7955103,Test
162.76237,49.736916,Test
213.13423,57.334553,Test
207.67232,48.475708,Test
120.33854,16.721668,Test
184.61954,36.065006,Test
212.64066,2.281927,Test
135.1583,2.2384598,Test
281.04605,25.47665,Test
215.60396,20.661488,Test
264.682,25.19294,Test
292.83017,35.570396,Test
169.49846,5.692792,Test
158.93687,0.0,Test
123.24544,0.0,Test
130.67412,43.462326,Test
189.27295,50.959454,Test
161.8419,54.47036,Test
333.981,34.962284,Test
107.8902,2.1222162,Test
218.56953,20.642164,Test
104.20791,12.809351,Test
63.961704,36.419006,Test
170.8178,19.72869,Test
159.82617,27.77143,Test
306.78683,25.134594,Test
151.0998,32.273655,Test
197.81505,28.883005,Test
86.43259,0.0,Test
74.90242,1.5642279,Test
136.97455,28.297306,Test
116.52567,44.2914,Test
238.75467,42.035286,Test
110.135956,1.0382246,Test
196.16954,24.890896,Test
146.62117,0.89748555,Test
105.08553,0.0,Test
223.93834,30.738064,Test
143.02957,51.969654,Test
245.95923,35.580257,Test
233.82732,35.860264,Test
138.83385,16.989395,Test
115.6788,0.39464444,Test
71.61218,6.831626,Test
74.884,16.496399,Test
72.29424,50.967705,Test
146.79292,51.05002,Test
374.33002,39.893036,Test
164.80557,9.179529,Test
202.11954,37.180115,Test
361.27155,27.939734,Test
301.12018,36.81921,Test
449.98932,35.45935,Test
371.77896,31.656467,Test
544.5892,43.86252,Test
379.36987,47.252632,Test
228.92108,41.12818,Test
302.1928,7.4022856,Test
199.48508,10.80786,Test
248.74786,47.03236,Test
307.88116,50.439182,Test
304.55933,48.012814,Test
254.70416,23.678215,Test
347.36954,43.6072,Test
88.197845,0.0,Test
96.288124,1.703489,Test
88.02409,2.4812844,Test
120.10576,18.526665,Test
314.6831,33.77708,Test
283.25613,35.52771,Test
163.37488,6.3959875,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,26.019577,Test
73.60387,39.1818,Test
293.09674,24.673286,Test
59.085293,0.0,Test
135.26955,0.0,Test
110.54537,0.0,Test
118.65217,0.55189514,Test
239.87192,15.355558,Test
170.40463,36.11531,Test
327.8003,28.009846,Test
210.15892,29.31368,Test
125.4805,13.330355,Test
129.41502,0.0,Test
67.962524,2.9134445,Test
62.922966,1.4116676,Test
92.94637,46.468452,Test
188.48273,42.112206,Test
225.63205,32.739025,Test
145.59431,4.350253,Test
121.96954,17.769444,Test
59.71248,0.0,Test
24.84489,0.0,Test
144.78723,7.981144,Test
148.28949,27.944849,Test
284.2017,33.280388,Test
138.1238,42.59675,Test
139.85583,26.955353,Test
115.447815,0.0,Test
56.499706,6.078817,Test
96.361534,50.060627,Test
170.63329,56.531086,Test
83.31496,57.81656,Test
188.60655,46.06572,Test
147.16954,29.701183,Test
33.786255,4.1450305,Test
21.197758,25.910717,Test
50.372692,13.000143,Test
127.61105,21.86308,Test
259.21286,29.690182,Test
92.37808,38.697605,Test
127.25674,26.093872,Test
88.04883,0.0,Test
63.65435,3.841578,Test
45.6733,35.12079,Test
88.35569,38.79301,Test
169.3015,46.516926,Test
147.81075,30.362635,Test
94.23343,4.6516104,Test
189.51955,13.6770115,Test
201.38834,3.5482986,Test
157.96925,35.59391,Test
203.85344,12.133989,Test
214.44092,34.10952,Test
242.23166,45.7884,Test
321.8757,36.526592,Test
215.723,41.59119,Test
160.7236,0.0,Test
85.47746,12.688972,Test
134.5346,39.876385,Test
171.04504,44.13386,Test
190.10875,44.89043,Test
341.87573,39.80453,Test
165.746,0.6100961,Test
153.81953,36.807102,Test
127.6558,3.6835976,Test
124.55416,33.1579,Test
152.67105,3.4217918,Test
212.70648,30.697794,Test
227.66046,33.642883,Test
241.63295,36.849327,Test
166.424,37.682175,Test
151.48357,0.0,Test
94.26167,9.023596,Test
60.55831,36.306965,Test
56.673485,42.059235,Test
134.05719,40.960716,Test
395.60944,39.571175,Test
120.68022,7.865197,Test
167.11954,37.098495,Test
279.302,0.38358125,Test
234.61292,15.49453,Test
341.20862,28.194317,Test
285.83908,41.70819,Test
465.40433,35.925137,Test
318.50433,36.994083,Test
178.33913,38.389336,Test
262.61307,5.7444754,Test
218.9522,44.243885,Test
300.3261,46.920914,Test
284.1348,45.44097,Test
277.82828,42.99976,Test
197.05652,22.052824,Test
276.31955,34.720413,Test
239.68463,14.461757,Test
227.55412,33.691612,Test
377.8963,21.790398,Test
318.3111,38.97702,Test
485.2486,41.67808,Test
319.75873,36.44298,Test
191.44151,44.357174,Test
184.57507,5.390258,Test
316.17584,41.217594,Test
297.34927,45.282482,Test
260.39536,50.217922,Test
231.56409,44.06272,Test
221.35548,0.41303498,Test
355.76953,29.107319,Test
272.32498,26.608145,Test
269.79315,37.85157,Test
478.69855,15.227461,Test
449.99124,46.036137,Test
423.77118,44.64939,Test
312.18835,41.701866,Test
150.5928,46.46936,Test
276.0345,6.0386763,Test
175.41345,31.874561,Test
395.07965,48.32897,Test
217.53313,47.24437,Test
259.12384,51.308784,Test
327.3518,47.09519,Test
302.86707,16.59763,Test
347.01953,19.63495,Test
298.50543,6.0790796,Test
240.1259,33.37892,Test
444.28018,12.951785,Test
356.21826,26.719349,Test
484.4902,43.527596,Test
289.04593,36.04851,Test
139.13548,38.514645,Test
271.70886,0.0,Test
147.06607,3.184359,Test
307.7071,37.58625,Test
239.5406,43.55529,Test
267.2831,38.793262,Test
248.50941,6.796364,Test
280.86954,9.066248,Test
288.2838,40.962833,Test
208.09361,7.343351,Test
418.46658,25.405231,Test
333.1527,11.691638,Test
430.95203,21.436445,Test
288.0145,27.042435,Test
215.14017,14.310919,Test
222.12898,0.0,Test
