Loss,Payout,Set
158.56923,40.35964,Test
214.89717,50.363373,Test
228.2162,103.76514,Test
231.42633,95.88725,Test
195.82756,33.798958,Test
129.11987,4.5400834,Test
162.56836,0.0,Test
139.64519,4.410737,Test
242.41956,0.0,Test
193.34146,31.783682,Test
353.2609,105.59188,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,65.881325,Test
89.47584,0.0,Test
193.37778,63.922417,Test
172.07506,8.30972,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,8.622241,Test
207.8911,0.0,Test
283.24893,42.80705,Test
481.15048,111.02207,Test
182.44574,4.156951,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,70.61288,Test
18.17762,0.0,Test
210.08511,23.700306,Test
176.28633,54.614784,Test
178.46986,0.0,Test
348.62225,88.303024,Test
267.01987,9.747858,Test
200.98401,2.2512386,Test
209.50406,7.9444113,Test
234.5313,0.0,Test
273.96576,59.876904,Test
484.9574,118.547806,Test
179.75624,1.4527864,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,77.660995,Test
130.90848,0.0,Test
233.84976,44.220467,Test
176.55621,6.180116,Test
171.81987,0.0,Test
265.66064,76.13296,Test
252.28415,44.445656,Test
303.71896,89.20265,Test
341.21512,89.74638,Test
692.0226,141.69273,Test
300.19135,81.76414,Test
368.26562,99.782,Test
272.0797,96.888565,Test
290.05508,128.90771,Test
290.13983,92.76301,Test
251.24919,98.33229,Test
285.21988,43.210476,Test
171.99785,6.9101944,Test
206.15323,29.40006,Test
237.2443,37.360985,Test
261.77103,92.92636,Test
659.48346,128.14102,Test
216.23154,70.41607,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,20.561773,Test
199.6807,97.35487,Test
47.70717,15.575673,Test
272.76932,106.32615,Test
224.21716,104.42102,Test
157.90068,48.440315,Test
140.31987,0.0,Test
183.08502,2.9545677,Test
166.65327,18.194103,Test
308.1257,0.0,Test
339.40228,31.862585,Test
604.533,90.69383,Test
262.46796,7.2897596,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,18.451538,Test
172.75511,0.0,Test
297.21506,52.510437,Test
226.42915,38.185246,Test
208.19742,7.0344825,Test
134.71986,0.0,Test
295.40793,72.57999,Test
279.03677,82.74148,Test
418.8454,101.47365,Test
409.98376,109.81362,Test
720.0519,138.90846,Test
258.79977,85.20676,Test
281.32742,18.913954,Test
328.0848,109.98456,Test
455.07196,103.6757,Test
318.9389,104.84918,Test
333.03558,115.15786,Test
411.612,118.66335,Test
322.2682,90.12929,Test
282.35416,87.11792,Test
297.11987,84.29167,Test
111.957375,3.8027024,Test
183.49352,12.660395,Test
325.80115,1.991822,Test
284.0803,41.246483,Test
421.28094,101.914474,Test
230.95308,12.198029,Test
146.04672,0.0,Test
251.96187,0.68845433,Test
174.89851,0.0,Test
171.75665,55.295513,Test
113.03629,0.0,Test
269.98743,77.62487,Test
250.96008,53.955524,Test
228.15422,25.486835,Test
169.71986,0.0,Test
230.78406,81.8574,Test
232.55421,74.02662,Test
306.15024,111.74947,Test
304.57214,107.42777,Test
550.8699,133.12544,Test
167.94351,97.190056,Test
180.94298,58.99652,Test
260.5183,106.23466,Test
298.16953,114.86217,Test
199.39659,109.8811,Test
280.59952,135.96356,Test
302.02832,131.72322,Test
275.58298,88.69314,Test
232.76349,105.08319,Test
274.01987,96.30461,Test
229.72751,2.2802303,Test
193.09169,0.9570066,Test
234.92888,13.834027,Test
254.08908,68.974,Test
456.7223,117.55845,Test
241.87851,51.211266,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,81.64472,Test
149.45473,14.182817,Test
213.299,87.67,Test
226.46628,67.35949,Test
216.25656,40.446007,Test
187.56987,1.5995213,Test
134.6982,33.036034,Test
209.4533,68.77263,Test
252.06552,0.0,Test
273.0349,71.0474,Test
472.21143,101.50835,Test
161.84511,29.887253,Test
125.23594,0.0,Test
277.33392,15.567221,Test
116.93903,0.0,Test
138.6013,50.068394,Test
174.32072,8.010858,Test
312.64728,75.09229,Test
251.53099,72.87225,Test
199.57185,21.615438,Test
159.56987,0.36171967,Test
219.36456,71.36622,Test
228.35156,66.661545,Test
306.02963,99.612335,Test
376.79877,99.34747,Test
705.609,134.30515,Test
212.36026,88.39536,Test
421.56052,102.96222,Test
253.82607,102.865685,Test
300.7327,123.90047,Test
299.96915,90.41591,Test
314.26987,69.327866,Test
113.58453,1.832545,Test
161.21298,28.10259,Test
387.76932,27.056143,Test
334.05353,65.46013,Test
345.51562,105.05792,Test
200.25558,13.644346,Test
69.77343,0.0,Test
213.06915,0.7079269,Test
127.192764,1.0296677,Test
83.39425,59.86767,Test
55.073612,6.1883187,Test
181.01598,24.896875,Test
200.17899,20.636164,Test
163.76987,0.0,Test
85.732635,3.4731064,Test
182.17746,10.065948,Test
296.8883,3.1383195,Test
251.01523,23.451994,Test
249.30817,96.4448,Test
211.61716,29.076748,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,43.800453,Test
128.10269,8.305504,Test
208.05792,88.44802,Test
196.0292,31.855276,Test
142.76987,0.0,Test
139.82426,16.201202,Test
155.62312,22.631397,Test
245.693,0.0,Test
200.03386,25.61462,Test
329.44574,97.01302,Test
182.77863,21.074057,Test
157.98253,1.1597075,Test
170.70741,3.5210433,Test
128.55333,0.0,Test
103.97023,25.287731,Test
106.75815,3.5453732,Test
230.01707,85.05494,Test
166.44699,51.87624,Test
194.99792,12.789798,Test
101.81987,0.0,Test
190.00195,6.203111,Test
187.1625,29.839869,Test
311.41394,0.0,Test
282.75626,33.985374,Test
463.43945,72.685135,Test
230.81352,16.053122,Test
197.37848,0.0,Test
425.43433,0.6617665,Test
187.33104,0.0,Test
176.41864,16.755054,Test
194.94713,0.8983941,Test
354.9165,51.820534,Test
231.42674,62.140846,Test
225.57787,6.2022653,Test
170.06987,0.0,Test
267.1019,77.844185,Test
261.68137,82.30811,Test
400.2015,109.68406,Test
396.7124,115.27385,Test
688.01404,140.68402,Test
224.45634,88.68197,Test
245.73941,21.303265,Test
377.8277,113.82515,Test
282.1329,112.09975,Test
307.27884,132.12068,Test
357.01553,124.531944,Test
276.6429,92.810684,Test
269.51102,95.42621,Test
301.31985,90.49806,Test
231.72386,36.891613,Test
278.5438,50.05766,Test
308.6216,33.582157,Test
305.8573,91.496155,Test
724.20087,131.02504,Test
305.4023,68.41066,Test
193.61165,0.0,Test
308.32886,0.3501194,Test
281.35394,9.517542,Test
240.7869,88.54767,Test
157.57774,14.170941,Test
277.42645,103.8994,Test
276.58304,81.26094,Test
200.86987,7.750406,Test
333.57196,63.532593,Test
313.73355,53.831635,Test
372.72357,59.357635,Test
425.492,105.38751,Test
298.1641,80.97664,Test
264.01776,5.680709,Test
411.94983,73.05333,Test
433.2603,76.537415,Test
420.69922,99.7629,Test
313.0165,100.875626,Test
433.61224,114.00297,Test
362.83636,91.73441,Test
295.2889,80.26327,Test
345.06985,48.94561,Test
209.62325,49.23109,Test
204.65474,0.73366815,Test
203.61212,18.560028,Test
285.5954,85.576416,Test
531.10455,130.79219,Test
185.88959,64.5542,Test
135.80052,0.0,Test
288.43735,0.35271552,Test
239.90004,3.2949867,Test
262.13864,88.8494,Test
241.39346,98.060684,Test
220.80971,76.17743,Test
192.11987,36.715443,Test
215.57228,59.625267,Test
213.69525,24.878399,Test
184.2416,0.0,Test
210.51129,26.35795,Test
480.10434,119.660866,Test
215.67078,61.381603,Test
197.71056,15.384094,Test
206.77371,36.787525,Test
139.96022,16.503922,Test
196.77008,39.011932,Test
143.75331,21.804655,Test
223.8099,88.80194,Test
217.83987,98.017006,Test
204.24318,59.289917,Test
175.66986,6.3085794,Test
241.55978,87.63054,Test
306.63513,82.21681,Test
422.91327,118.58041,Test
359.0442,127.67799,Test
283.0645,96.28912,Test
335.00388,49.717144,Test
523.89105,130.87114,Test
330.78882,115.159096,Test
314.89902,102.733215,Test
325.46988,98.245186,Test
148.4733,41.949677,Test
253.87033,79.05253,Test
197.60515,0.0,Test
215.57774,63.953217,Test
343.83813,102.932755,Test
172.88629,61.302357,Test
201.82224,20.264923,Test
215.04594,43.356163,Test
128.90746,28.379833,Test
257.00674,49.97837,Test
219.2438,60.438152,Test
274.61865,91.849525,Test
282.08127,94.50183,Test
182.83168,32.86189,Test
160.96986,11.71787,Test
191.60785,43.83564,Test
237.20276,80.00727,Test
301.731,1.2669247,Test
295.94254,51.664635,Test
422.48746,88.60206,Test
244.56569,34.214497,Test
244.12726,11.274237,Test
537.72217,15.651205,Test
184.5504,0.0,Test
190.51198,33.139538,Test
247.60689,21.208658,Test
295.7467,76.87952,Test
237.44162,17.123867,Test
180.21986,1.8784202,Test
182.34758,47.120815,Test
179.74309,79.545044,Test
224.08899,0.0,Test
243.63527,67.04165,Test
471.83194,96.92875,Test
200.629,46.248676,Test
139.12248,5.3121147,Test
137.97108,51.510548,Test
151.57007,35.5926,Test
215.26944,88.6253,Test
259.06918,80.18019,Test
164.31934,36.8797,Test
138.91986,0.84289664,Test
74.24968,7.0645537,Test
132.68913,30.75064,Test
233.55624,1.4661665,Test
209.55103,23.94803,Test
249.67348,91.06172,Test
153.7236,33.458153,Test
127.1514,1.3791753,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,45.17971,Test
79.389275,6.986631,Test
195.65541,90.32005,Test
178.99924,74.37948,Test
209.67072,29.473059,Test
111.969864,0.0,Test
340.40085,87.56708,Test
406.05582,100.37066,Test
316.6542,89.97388,Test
331.77344,87.74197,Test
322.78552,92.384705,Test
332.04044,85.375755,Test
374.23822,62.105896,Test
441.96234,100.30036,Test
323.63864,101.86189,Test
332.05783,80.085724,Test
251.61987,32.140327,Test
118.22543,16.726803,Test
158.13515,64.73869,Test
236.9554,0.0,Test
195.08617,44.231068,Test
352.4275,102.62406,Test
179.07933,17.76754,Test
148.9417,10.007685,Test
225.96461,15.285309,Test
139.59805,4.830545,Test
132.74202,42.103615,Test
124.546524,5.4591246,Test
270.76157,84.25888,Test
246.58713,78.23776,Test
143.46986,0.0,Test
265.05722,48.507423,Test
280.83392,48.74687,Test
251.54347,57.114708,Test
312.63586,96.71641,Test
216.06012,0.0,Test
285.88388,15.958682,Test
287.17996,80.22902,Test
293.55225,74.30858,Test
340.9574,112.325356,Test
297.44537,84.357376,Test
234.76619,60.71914,Test
241.11987,5.114913,Test
161.63847,21.143,Test
218.53125,27.521847,Test
206.87164,0.0,Test
224.30965,48.83184,Test
332.44525,89.36411,Test
239.02847,32.20573,Test
211.10931,13.611944,Test
195.48775,15.360991,Test
159.96379,6.5169625,Test
139.88745,26.307812,Test
159.05872,19.271652,Test
253.1776,92.7096,Test
217.49408,88.98988,Test
210.55817,42.295605,Test
128.06987,0.0,Test
135.35303,14.890503,Test
154.2871,40.16712,Test
223.68204,2.2278275,Test
270.03784,45.60647,Test
532.40454,92.81482,Test
205.78214,35.69422,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,27.095648,Test
150.6832,0.0,Test
260.17606,79.56865,Test
260.17978,54.181824,Test
174.49438,4.012432,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.080045775,Test
263.90912,0.11203084,Test
210.43896,6.2435617,Test
488.11203,106.32407,Test
141.07831,15.146197,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,59.26009,Test
51.20806,0.0,Test
207.03368,69.15202,Test
162.00252,67.46422,Test
171.26459,0.3478387,Test
111.619865,0.9012145,Test
66.232544,0.027110647,Test
137.85071,2.2464392,Test
308.23022,0.0,Test
229.1211,11.109771,Test
335.5733,87.82967,Test
173.63689,9.350545,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,39.32113,Test
75.02502,0.0,Test
224.6067,73.6388,Test
201.34973,7.8740144,Test
152.21986,0.0,Test
120.17896,19.552952,Test
142.97089,20.694088,Test
209.57,0.0,Test
253.12631,65.24388,Test
437.4398,101.99282,Test
169.61047,31.983776,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,48.832027,Test
73.12162,0.104455784,Test
189.2354,68.37074,Test
192.00638,59.467274,Test
183.98453,7.2075553,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,8.358259,Test
210.08,2.2052882,Test
272.8138,59.315166,Test
458.44968,113.67942,Test
153.08757,11.6809225,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,70.872665,Test
35.107437,0.0,Test
168.9575,69.80144,Test
161.8096,62.925148,Test
129.86371,4.5594726,Test
99.719864,0.0,Test
242.45512,2.7436168,Test
219.32173,7.3146095,Test
294.5865,10.423372,Test
358.34943,83.57376,Test
525.7605,126.834335,Test
237.51971,40.42306,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,82.164444,Test
124.238235,5.089891,Test
246.1364,87.46771,Test
223.88274,69.71004,Test
214.27722,32.419106,Test
181.26987,0.0,Test
233.97421,78.02893,Test
204.69354,61.392372,Test
212.94998,67.64059,Test
389.2935,94.37852,Test
622.0741,140.17497,Test
248.04178,75.56282,Test
162.49655,7.98645,Test
248.53842,71.992134,Test
250.66736,28.150858,Test
239.9334,88.234665,Test
180.28651,80.741234,Test
188.62672,110.2678,Test
242.20403,88.15592,Test
175.8184,95.61073,Test
210.66986,22.36613,Test
254.22389,51.842987,Test
267.17706,34.533867,Test
267.27808,32.779446,Test
314.0269,80.20675,Test
744.12354,136.76146,Test
261.51794,71.37718,Test
187.11023,2.7143788,Test
324.20032,41.28143,Test
343.7882,32.061832,Test
356.47394,91.81715,Test
173.95749,44.760025,Test
345.73886,119.11513,Test
247.76804,82.32926,Test
197.14505,56.288258,Test
233.41986,11.809736,Test
91.82216,16.268675,Test
188.3069,15.264328,Test
227.81154,0.0,Test
184.08609,23.741875,Test
384.03055,95.152306,Test
157.74489,21.396416,Test
110.72916,3.6328912,Test
151.28333,4.913089,Test
100.5574,0.4002288,Test
57.251385,49.839287,Test
125.66527,6.781513,Test
236.84906,82.079285,Test
172.75276,62.953346,Test
152.82635,14.793045,Test
137.51987,0.0,Test
143.94489,0.0064386902,Test
212.46196,0.3495991,Test
305.5481,0.84572536,Test
308.75333,47.60714,Test
431.72763,108.610535,Test
255.17099,2.6968296,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.7163336,Test
158.28528,71.03989,Test
292.4319,75.802536,Test
212.6088,65.74424,Test
212.6548,7.376358,Test
143.81987,0.04094568,Test
267.6794,93.138596,Test
258.73965,86.45304,Test
361.88724,105.89325,Test
359.07214,116.67558,Test
231.90395,105.79502,Test
267.15085,28.951117,Test
247.53506,130.88844,Test
371.15662,134.03084,Test
240.06549,111.476845,Test
340.04526,132.24135,Test
322.61612,101.74695,Test
315.66986,100.48516,Test
91.26926,0.0,Test
128.16655,0.8398777,Test
292.51483,0.45599407,Test
218.21405,44.06268,Test
479.26428,114.24895,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,73.99756,Test
141.20097,68.091354,Test
200.40993,8.429924,Test
110.91987,0.0,Test
103.51821,14.860184,Test
168.86314,33.396084,Test
295.88635,0.0,Test
237.13782,46.43041,Test
183.01756,87.14464,Test
203.17558,56.95379,Test
155.51186,0.5214535,Test
122.62642,0.850811,Test
105.21924,0.0,Test
26.990335,37.050762,Test
62.9397,25.242245,Test
224.26733,85.9868,Test
223.97324,43.16346,Test
120.369865,0.0,Test
243.32893,76.38633,Test
247.50163,70.20681,Test
312.64273,78.34631,Test
412.1522,105.556786,Test
587.3301,133.57861,Test
324.3763,82.324234,Test
211.99094,35.173088,Test
261.02396,105.01648,Test
340.92535,79.737465,Test
403.39514,96.64574,Test
272.03333,121.188034,Test
349.68988,106.96724,Test
346.91483,88.04141,Test
257.40814,84.673584,Test
314.96988,83.65575,Test
154.84427,15.940234,Test
208.95169,9.87341,Test
258.55988,33.35705,Test
329.21887,91.35519,Test
566.87866,131.10443,Test
191.73923,52.378033,Test
122.90058,0.0,Test
255.36273,2.195272,Test
169.47566,15.447843,Test
178.13939,88.36729,Test
96.90391,5.8969035,Test
228.86922,104.20052,Test
227.1853,70.61049,Test
161.5022,38.99983,Test
165.16986,1.503852,Test
117.12528,3.0220656,Test
136.63617,2.028695,Test
287.4541,21.90661,Test
259.1291,59.121777,Test
425.11115,121.71661,Test
158.55026,38.594517,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,83.124115,Test
75.05168,0.0,Test
164.08315,76.9103,Test
183.87166,54.92454,Test
150.11987,4.0444613,Test
185.97078,0.0,Test
176.71983,6.642572,Test
198.652,0.8478425,Test
272.76727,52.489983,Test
425.3156,116.22921,Test
202.6971,6.7642937,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,78.65837,Test
60.300953,0.0,Test
224.63103,56.623913,Test
185.9942,69.976845,Test
128.49048,5.6983194,Test
176.71986,0.0,Test
150.60492,23.47723,Test
218.26125,49.40105,Test
169.06895,0.0,Test
190.97804,45.437717,Test
327.38855,88.69906,Test
172.30042,31.577606,Test
167.41368,18.8594,Test
199.67834,21.375782,Test
70.64439,18.157923,Test
145.36183,23.06746,Test
184.78065,28.282291,Test
217.95087,93.632,Test
228.07248,93.15678,Test
217.94548,44.315117,Test
92.01987,0.0992312,Test
65.5865,9.133757,Test
162.83551,48.71514,Test
237.0713,0.0,Test
207.44388,39.357548,Test
241.95323,98.99626,Test
186.94937,24.7375,Test
100.53229,0.0,Test
188.502,0.95407325,Test
98.408485,0.0,Test
63.00176,55.822327,Test
69.33181,4.1094465,Test
204.19865,88.552704,Test
144.20227,74.65318,Test
150.09268,11.355047,Test
127.719864,0.0,Test
295.82257,71.10225,Test
317.032,73.357376,Test
409.70428,91.93171,Test
424.03934,115.85771,Test
754.4872,142.38785,Test
367.14786,81.142105,Test
339.67133,2.451421,Test
352.1576,105.262245,Test
472.15665,110.153305,Test
443.8185,102.577866,Test
364.79318,122.496925,Test
341.68094,92.28294,Test
348.56985,88.464905,Test
197.94629,0.0,Test
167.36082,0.90182006,Test
240.05525,0.0,Test
273.92957,25.837204,Test
373.98376,98.73551,Test
183.91786,2.4777718,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,65.74089,Test
34.13673,0.0,Test
189.70018,43.965935,Test
159.79352,57.866505,Test
160.36674,5.055583,Test
143.11987,0.0,Test
244.42441,84.63776,Test
229.75403,82.91896,Test
307.94278,111.84215,Test
313.09067,129.35605,Test
580.4977,138.10046,Test
221.51382,95.60132,Test
204.5891,37.09289,Test
304.3235,129.35393,Test
352.367,131.07047,Test
183.16968,108.45713,Test
249.70236,132.69283,Test
277.1824,101.646866,Test
242.82156,100.30418,Test
298.16986,89.61482,Test
91.244484,6.0291777,Test
153.17259,44.904305,Test
219.38565,0.0,Test
187.68369,27.537846,Test
166.53465,10.720454,Test
149.7876,0.8583419,Test
189.4755,5.4941344,Test
88.198364,0.0,Test
125.60619,42.254818,Test
150.149,0.18617651,Test
208.9395,52.885048,Test
201.88719,10.190927,Test
156.76987,0.0,Test
270.63486,71.913956,Test
320.08936,64.581154,Test
361.56497,107.07017,Test
436.0117,122.69307,Test
673.6296,141.70708,Test
213.52864,16.844769,Test
362.80988,115.11903,Test
391.4122,109.77313,Test
414.8357,101.79219,Test
301.4803,122.18479,Test
383.146,120.1473,Test
311.93283,91.259415,Test
255.14078,87.64441,Test
312.86987,83.30553,Test
130.6827,6.0635095,Test
168.27321,6.354247,Test
216.80183,0.0,Test
182.8186,21.969664,Test
181.96655,34.044334,Test
179.74771,0.0,Test
162.21703,4.907025,Test
112.574455,0.0,Test
72.470024,19.307575,Test
89.153725,9.698293,Test
198.03554,64.70534,Test
180.68362,14.0974655,Test
128.76987,0.0,Test
248.07462,78.94188,Test
245.89055,75.56932,Test
264.77762,87.50157,Test
364.9358,113.09584,Test
619.1651,139.02174,Test
278.1155,89.51979,Test
236.03706,12.971781,Test
296.22974,97.67894,Test
301.89352,93.06181,Test
289.07846,98.534004,Test
224.53448,119.92395,Test
240.56165,106.77289,Test
326.65994,85.28018,Test
207.72934,97.78508,Test
264.91986,63.72172,Test
248.17819,82.19648,Test
221.8792,76.73097,Test
334.61786,109.1276,Test
346.9942,109.61312,Test
644.0082,134.58157,Test
228.50987,97.727234,Test
218.7492,17.175014,Test
244.0762,111.130516,Test
377.64087,111.52821,Test
266.2932,110.75304,Test
312.8832,136.75308,Test
225.3762,96.23341,Test
232.3292,84.94469,Test
281.01987,96.16471,Test
132.4511,0.86568606,Test
124.366135,3.601297,Test
254.58841,4.235324,Test
224.91791,55.730305,Test
354.90463,115.5497,Test
130.3986,28.549814,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,81.14606,Test
45.77697,0.0,Test
161.11435,83.32091,Test
183.40895,71.931595,Test
148.71078,13.441623,Test
103.91987,0.0,Test
147.22313,6.7702827,Test
187.03264,12.058469,Test
353.95715,1.2228128,Test
310.24664,51.756294,Test
559.2011,115.098,Test
241.92055,33.01393,Test
127.70498,0.67635787,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,70.08362,Test
168.49255,0.0,Test
315.3519,78.23894,Test
255.42624,47.141457,Test
267.66556,12.45405,Test
222.91986,0.0,Test
236.88275,5.337051,Test
140.98907,1.6799519,Test
309.4179,17.090595,Test
298.01923,80.629524,Test
405.69308,121.343,Test
236.93945,49.65974,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,3.9233704,Test
147.50006,80.793076,Test
234.7444,61.195305,Test
239.47087,27.817398,Test
186.51987,7.1933546,Test
169.05376,0.0,Test
205.18211,25.068121,Test
241.70573,10.767809,Test
308.02463,86.05443,Test
574.9388,122.21501,Test
212.94818,21.445087,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.17950979,Test
175.2385,86.02199,Test
89.974236,0.45565757,Test
