Loss,Payout,Set
200.17899,17.154139,Test
163.76987,0.0,Test
85.732635,9.598184,Test
182.17746,42.330894,Test
296.8883,0.0,Test
251.01523,31.714996,Test
249.30817,116.15544,Test
211.61716,34.555157,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,44.630028,Test
128.10269,0.0,Test
208.05792,101.49523,Test
196.0292,48.006294,Test
142.76987,0.0,Test
139.82426,38.364956,Test
155.62312,49.991173,Test
245.693,0.0,Test
200.03386,30.618626,Test
329.44574,116.69347,Test
182.77863,27.761526,Test
157.98253,1.0145309,Test
170.70741,0.13272007,Test
128.55333,0.0,Test
103.97023,24.478992,Test
106.75815,0.0,Test
230.01707,98.56435,Test
166.44699,75.40847,Test
194.99792,6.4166923,Test
101.81987,0.0,Test
190.00195,19.908741,Test
187.1625,53.478477,Test
311.41394,0.0,Test
282.75626,54.2802,Test
463.43945,100.20923,Test
230.81352,17.730288,Test
197.37848,0.0,Test
425.43433,0.52771217,Test
187.33104,0.0,Test
176.41864,25.569473,Test
194.94713,0.0,Test
354.9165,56.513184,Test
231.42674,80.40759,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,81.55742,Test
261.68137,78.830025,Test
400.2015,104.20514,Test
396.7124,105.65202,Test
688.01404,161.20749,Test
224.45634,88.18761,Test
245.73941,12.132389,Test
377.8277,113.34933,Test
282.1329,105.53471,Test
307.27884,106.61702,Test
357.01553,125.206436,Test
276.6429,99.03557,Test
269.51102,93.319855,Test
301.31985,99.504074,Test
231.72386,21.061022,Test
278.5438,39.454567,Test
308.6216,23.979336,Test
305.8573,83.47372,Test
724.20087,149.53687,Test
305.4023,69.847336,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,7.5979853,Test
240.7869,85.66338,Test
157.57774,4.0155406,Test
277.42645,112.12905,Test
276.58304,89.750565,Test
200.86987,32.991104,Test
333.57196,72.90654,Test
313.73355,58.978577,Test
372.72357,58.050823,Test
425.492,100.48648,Test
298.1641,84.93718,Test
264.01776,8.029399,Test
411.94983,65.27255,Test
433.2603,78.8246,Test
420.69922,95.986145,Test
313.0165,50.34489,Test
433.61224,120.732376,Test
362.83636,96.19627,Test
295.2889,84.38136,Test
345.06985,41.8704,Test
209.62325,34.896538,Test
204.65474,24.382479,Test
203.61212,7.350772,Test
285.5954,79.010475,Test
531.10455,145.20224,Test
185.88959,66.0467,Test
135.80052,0.47766653,Test
288.43735,0.0,Test
239.90004,1.6777594,Test
262.13864,85.497025,Test
241.39346,106.41337,Test
220.80971,78.96576,Test
192.11987,59.65905,Test
215.57228,80.29082,Test
213.69525,56.70072,Test
184.2416,0.0,Test
210.51129,60.704597,Test
480.10434,138.64374,Test
215.67078,73.702675,Test
197.71056,20.848707,Test
206.77371,45.37214,Test
139.96022,16.399094,Test
196.77008,48.282627,Test
143.75331,39.735195,Test
223.8099,112.72892,Test
217.83987,110.56879,Test
204.24318,56.018566,Test
175.66986,18.99017,Test
241.55978,90.21397,Test
306.63513,80.99193,Test
422.91327,112.19238,Test
359.0442,117.22854,Test
283.0645,90.15245,Test
335.00388,39.068542,Test
523.89105,131.07861,Test
330.78882,115.4538,Test
314.89902,111.45925,Test
325.46988,103.08327,Test
148.4733,71.94165,Test
253.87033,94.01425,Test
197.60515,0.0,Test
215.57774,84.67639,Test
343.83813,118.29924,Test
172.88629,73.4514,Test
201.82224,32.421288,Test
215.04594,57.002514,Test
128.90746,18.476084,Test
257.00674,64.13594,Test
219.2438,52.606457,Test
274.61865,106.7595,Test
282.08127,100.68778,Test
182.83168,22.372242,Test
160.96986,27.608053,Test
191.60785,68.69399,Test
237.20276,87.46687,Test
301.731,2.5285363,Test
295.94254,70.33064,Test
422.48746,106.49951,Test
244.56569,46.77304,Test
244.12726,19.411783,Test
537.72217,27.00679,Test
184.5504,0.0,Test
190.51198,40.607174,Test
247.60689,2.2801764,Test
295.7467,82.372154,Test
237.44162,4.4798956,Test
180.21986,2.4799066,Test
182.34758,70.63143,Test
179.74309,90.109955,Test
224.08899,0.0,Test
243.63527,85.0413,Test
471.83194,113.88119,Test
200.629,68.03911,Test
139.12248,0.791832,Test
137.97108,68.17977,Test
151.57007,21.5591,Test
215.26944,103.6479,Test
259.06918,86.9504,Test
164.31934,13.522654,Test
138.91986,3.1961913,Test
74.24968,13.391878,Test
132.68913,53.548225,Test
233.55624,0.0,Test
209.55103,34.75042,Test
249.67348,112.46977,Test
153.7236,45.78661,Test
127.1514,0.37634245,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,47.221783,Test
79.389275,0.45140886,Test
195.65541,100.45827,Test
178.99924,86.6312,Test
209.67072,16.952814,Test
111.969864,0.0,Test
340.40085,106.48167,Test
406.05582,104.90303,Test
316.6542,99.01701,Test
331.77344,101.13122,Test
322.78552,112.48275,Test
332.04044,87.57505,Test
374.23822,80.843796,Test
441.96234,118.51659,Test
323.63864,105.59418,Test
332.05783,77.33266,Test
251.61987,61.822193,Test
118.22543,37.61767,Test
158.13515,77.79687,Test
236.9554,0.0,Test
195.08617,49.454372,Test
352.4275,120.57121,Test
179.07933,27.36639,Test
148.9417,10.105555,Test
225.96461,13.227915,Test
139.59805,0.23276229,Test
132.74202,56.843903,Test
124.546524,0.0,Test
270.76157,97.52881,Test
246.58713,87.713425,Test
143.46986,0.13816698,Test
265.05722,31.76596,Test
280.83392,39.742535,Test
251.54347,49.465813,Test
312.63586,93.9056,Test
216.06012,0.0,Test
285.88388,3.445671,Test
287.17996,75.82504,Test
293.55225,47.3325,Test
340.9574,115.84983,Test
297.44537,90.40959,Test
234.76619,62.61344,Test
241.11987,13.112096,Test
161.63847,47.858147,Test
218.53125,60.471424,Test
206.87164,0.0,Test
224.30965,70.66127,Test
332.44525,109.44253,Test
239.02847,41.678864,Test
211.10931,14.804158,Test
195.48775,16.564182,Test
159.96379,2.2420301,Test
139.88745,30.46525,Test
159.05872,12.632667,Test
253.1776,106.054504,Test
217.49408,100.076324,Test
210.55817,24.171291,Test
128.06987,1.4635942,Test
135.35303,30.999073,Test
154.2871,62.95156,Test
223.68204,3.0710301,Test
270.03784,54.230255,Test
532.40454,113.71831,Test
205.78214,49.146004,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,19.616535,Test
150.6832,0.0,Test
260.17606,94.14096,Test
260.17978,71.23494,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,6.5827017,Test
142.42252,16.624523,Test
263.90912,0.0,Test
210.43896,8.889444,Test
488.11203,122.767654,Test
141.07831,18.534418,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,51.99185,Test
51.20806,0.0,Test
207.03368,77.41029,Test
162.00252,72.00987,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,3.174336,Test
137.85071,28.716076,Test
308.23022,0.0,Test
229.1211,7.7644095,Test
335.5733,112.48854,Test
173.63689,11.473078,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,44.14045,Test
75.02502,0.0,Test
224.6067,81.44642,Test
201.34973,23.395483,Test
152.21986,0.0,Test
120.17896,47.107033,Test
142.97089,47.70006,Test
209.57,0.0,Test
253.12631,81.32738,Test
437.4398,118.85156,Test
169.61047,30.30985,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,50.57264,Test
73.12162,0.0,Test
189.2354,79.55827,Test
192.00638,76.06132,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.65078664,Test
118.698204,22.185123,Test
210.08,0.0,Test
272.8138,46.180397,Test
458.44968,130.6459,Test
153.08757,20.491783,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.6398646,Test
107.459404,68.33455,Test
35.107437,0.0,Test
168.9575,90.55383,Test
161.8096,69.9106,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,3.5815263,Test
219.32173,23.210918,Test
294.5865,2.1788745,Test
358.34943,72.0683,Test
525.7605,142.3323,Test
237.51971,37.292168,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,80.701836,Test
124.238235,0.0,Test
246.1364,103.43799,Test
223.88274,74.39549,Test
214.27722,27.702295,Test
181.26987,0.62123096,Test
233.97421,77.647026,Test
204.69354,57.173786,Test
212.94998,51.635235,Test
389.2935,92.75056,Test
622.0741,161.70866,Test
248.04178,76.627304,Test
162.49655,10.215174,Test
248.53842,32.422375,Test
250.66736,39.9815,Test
239.9334,87.37676,Test
180.28651,47.969036,Test
188.62672,118.95663,Test
242.20403,92.123245,Test
175.8184,97.356766,Test
210.66986,45.68482,Test
254.22389,41.9273,Test
267.17706,32.869186,Test
267.27808,18.190834,Test
314.0269,75.46315,Test
744.12354,158.02034,Test
261.51794,53.329113,Test
187.11023,9.016765,Test
324.20032,12.244885,Test
343.7882,18.369617,Test
356.47394,88.85836,Test
173.95749,22.468002,Test
345.73886,128.92618,Test
247.76804,86.17372,Test
197.14505,54.94928,Test
233.41986,12.2108135,Test
91.82216,27.94761,Test
188.3069,32.76397,Test
227.81154,0.0,Test
184.08609,33.598934,Test
384.03055,114.932495,Test
157.74489,25.842297,Test
110.72916,4.482797,Test
151.28333,3.9891427,Test
100.5574,0.0,Test
57.251385,56.458458,Test
125.66527,0.0,Test
236.84906,94.24907,Test
172.75276,79.02156,Test
152.82635,5.3188396,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,23.00689,Test
305.5481,0.0,Test
308.75333,22.49098,Test
431.72763,126.37402,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,68.54099,Test
292.4319,84.61836,Test
212.6088,64.49486,Test
212.6548,7.4969244,Test
143.81987,1.7961031,Test
267.6794,99.3167,Test
258.73965,79.4236,Test
361.88724,97.65006,Test
359.07214,105.06366,Test
231.90395,97.75905,Test
267.15085,28.665562,Test
247.53506,117.54258,Test
371.15662,131.89902,Test
240.06549,111.04203,Test
340.04526,133.55728,Test
322.61612,106.33958,Test
315.66986,103.062546,Test
91.26926,0.3209954,Test
128.16655,26.829224,Test
292.51483,0.0,Test
218.21405,27.045269,Test
479.26428,130.69946,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,69.36194,Test
141.20097,71.06856,Test
200.40993,6.169837,Test
110.91987,0.0,Test
103.51821,29.834158,Test
168.86314,72.12714,Test
295.88635,0.0,Test
237.13782,62.77545,Test
183.01756,110.986374,Test
203.17558,59.949493,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,41.76577,Test
62.9397,18.736435,Test
224.26733,96.133705,Test
223.97324,58.876392,Test
120.369865,0.0,Test
243.32893,75.851555,Test
247.50163,69.28609,Test
312.64273,65.17563,Test
412.1522,99.09337,Test
587.3301,155.48404,Test
324.3763,78.425415,Test
211.99094,30.001675,Test
261.02396,84.04156,Test
340.92535,71.494125,Test
403.39514,95.090164,Test
272.03333,105.657486,Test
349.68988,111.826965,Test
346.91483,89.35799,Test
257.40814,87.40701,Test
314.96988,94.938,Test
154.84427,11.730055,Test
208.95169,23.282236,Test
258.55988,27.277353,Test
329.21887,85.20299,Test
566.87866,146.65408,Test
191.73923,44.266106,Test
122.90058,0.47329125,Test
255.36273,0.02927128,Test
169.47566,11.081599,Test
178.13939,87.70528,Test
96.90391,0.0,Test
228.86922,113.92422,Test
227.1853,70.54416,Test
161.5022,47.725582,Test
165.16986,3.9381282,Test
117.12528,4.3793697,Test
136.63617,27.020462,Test
287.4541,20.557312,Test
259.1291,41.108994,Test
425.11115,136.9278,Test
158.55026,39.555096,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,77.036736,Test
75.05168,0.0,Test
164.08315,90.483315,Test
183.87166,57.160694,Test
150.11987,2.828233,Test
185.97078,0.0,Test
176.71983,19.880608,Test
198.652,0.0,Test
272.76727,36.075104,Test
425.3156,133.58829,Test
202.6971,9.852133,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,75.31622,Test
60.300953,0.0,Test
224.63103,77.064255,Test
185.9942,74.20248,Test
128.49048,3.6252868,Test
176.71986,0.0,Test
150.60492,54.25465,Test
218.26125,81.36989,Test
169.06895,0.0,Test
190.97804,67.24655,Test
327.38855,111.2396,Test
172.30042,47.904533,Test
167.41368,20.236195,Test
199.67834,27.575443,Test
70.64439,12.210359,Test
145.36183,25.016876,Test
184.78065,31.262064,Test
217.95087,109.785645,Test
228.07248,106.359604,Test
217.94548,32.371223,Test
92.01987,3.8039532,Test
65.5865,22.61446,Test
162.83551,70.3375,Test
237.0713,0.0,Test
207.44388,31.790203,Test
241.95323,118.2394,Test
186.94937,31.891104,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,59.05955,Test
69.33181,0.0,Test
204.19865,103.04623,Test
144.20227,82.348885,Test
150.09268,5.427084,Test
127.719864,0.0,Test
295.82257,77.06291,Test
317.032,76.48641,Test
409.70428,88.47817,Test
424.03934,109.55208,Test
754.4872,160.66321,Test
367.14786,79.22551,Test
339.67133,9.068535,Test
352.1576,104.692505,Test
472.15665,105.66898,Test
443.8185,100.99757,Test
364.79318,91.71943,Test
341.68094,97.23209,Test
348.56985,94.92543,Test
197.94629,0.44012055,Test
167.36082,10.32919,Test
240.05525,0.0,Test
273.92957,20.176537,Test
373.98376,120.09361,Test
183.91786,3.1203613,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,65.573906,Test
34.13673,0.0,Test
189.70018,55.405945,Test
159.79352,72.8868,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,88.03181,Test
229.75403,77.75566,Test
307.94278,102.03685,Test
313.09067,118.347824,Test
580.4977,159.17564,Test
221.51382,87.4997,Test
204.5891,34.19811,Test
304.3235,126.4043,Test
352.367,128.12148,Test
183.16968,105.822975,Test
249.70236,135.72089,Test
277.1824,107.53526,Test
242.82156,103.213745,Test
298.16986,91.87176,Test
91.244484,14.060941,Test
153.17259,67.46054,Test
219.38565,0.0,Test
187.68369,32.671238,Test
166.53465,14.697804,Test
149.7876,0.0,Test
189.4755,0.067566946,Test
88.198364,0.0,Test
125.60619,44.5523,Test
150.149,0.0,Test
208.9395,70.80269,Test
201.88719,0.45704713,Test
156.76987,0.0,Test
270.63486,73.78012,Test
320.08936,71.12062,Test
361.56497,103.16158,Test
436.0117,115.46871,Test
673.6296,159.32576,Test
213.52864,17.913795,Test
362.80988,96.9807,Test
391.4122,99.08304,Test
414.8357,96.432816,Test
301.4803,85.70077,Test
383.146,124.16913,Test
311.93283,95.26322,Test
255.14078,93.41875,Test
312.86987,98.378525,Test
130.6827,25.127262,Test
168.27321,34.68119,Test
216.80183,0.0,Test
182.8186,21.116707,Test
181.96655,37.63743,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,15.577067,Test
89.153725,3.6449018,Test
198.03554,82.548325,Test
180.68362,5.4067693,Test
128.76987,0.0,Test
248.07462,80.51024,Test
245.89055,71.46546,Test
264.77762,76.0622,Test
364.9358,106.76945,Test
619.1651,154.31009,Test
278.1155,86.84772,Test
236.03706,9.412924,Test
296.22974,66.09143,Test
301.89352,79.26074,Test
289.07846,97.458115,Test
224.53448,106.52504,Test
240.56165,112.352684,Test
326.65994,87.256165,Test
207.72934,103.54751,Test
264.91986,80.81603,Test
248.17819,79.492,Test
221.8792,67.44061,Test
334.61786,98.59029,Test
346.9942,95.97903,Test
644.0082,149.17947,Test
228.50987,85.268,Test
218.7492,8.847564,Test
244.0762,99.82014,Test
377.64087,102.94243,Test
266.2932,106.78744,Test
312.8832,92.69612,Test
225.3762,111.90884,Test
232.3292,87.107834,Test
281.01987,108.62728,Test
132.4511,1.329078,Test
124.366135,27.342793,Test
254.58841,0.6057111,Test
224.91791,32.12287,Test
354.90463,133.32805,Test
130.3986,32.58946,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.37821588,Test
77.84683,76.91557,Test
45.77697,0.0,Test
161.11435,102.44556,Test
183.40895,73.60994,Test
148.71078,19.492023,Test
103.91987,0.0,Test
147.22313,13.176364,Test
187.03264,40.27892,Test
353.95715,0.76657355,Test
310.24664,43.00695,Test
559.2011,133.38376,Test
241.92055,38.74384,Test
127.70498,1.16898,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,68.16376,Test
168.49255,2.6954536,Test
315.3519,90.82714,Test
255.42624,56.745617,Test
267.66556,15.612997,Test
222.91986,0.0,Test
236.88275,7.482248,Test
140.98907,27.716091,Test
309.4179,14.087835,Test
298.01923,59.84123,Test
405.69308,137.36803,Test
236.93945,48.00669,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,7.399245,Test
147.50006,76.85839,Test
234.7444,59.35493,Test
239.47087,19.928904,Test
186.51987,12.949539,Test
169.05376,0.0,Test
205.18211,34.587906,Test
241.70573,2.7695618,Test
308.02463,64.016106,Test
574.9388,139.6344,Test
212.94818,23.096638,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,83.55839,Test
89.974236,0.0,Test
275.30524,102.2764,Test
217.43152,75.74444,Test
176.75307,24.116373,Test
162.71986,0.0,Test
61.706505,10.389646,Test
179.78351,44.427635,Test
210.78946,0.0,Test
166.97438,24.327616,Test
291.58826,117.71332,Test
147.4811,32.547737,Test
106.00289,1.852314,Test
102.753654,0.6866466,Test
61.08337,0.0,Test
54.842052,38.283127,Test
52.529694,0.0,Test
171.74629,98.25966,Test
152.79185,79.56056,Test
142.66638,6.515714,Test
71.369865,0.0,Test
184.40436,66.750755,Test
192.36607,79.427124,Test
180.08385,0.0,Test
185.35768,59.15695,Test
469.28757,126.620285,Test
200.27353,57.520416,Test
171.41556,18.597092,Test
180.06363,44.607185,Test
122.967766,15.798572,Test
149.57796,36.78355,Test
147.19423,56.81767,Test
202.96654,113.06746,Test
182.49492,110.25427,Test
194.62936,62.347485,Test
179.51987,5.1364717,Test
76.07177,8.432437,Test
148.41595,62.460155,Test
222.93243,0.0,Test
199.87123,30.27472,Test
346.98233,119.53103,Test
203.66571,28.604528,Test
47.821407,0.8026039,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,59.37597,Test
48.867218,0.0,Test
163.23442,88.4814,Test
207.32393,74.04513,Test
186.38576,7.827292,Test
108.81987,0.0,Test
250.28824,102.8503,Test
279.63998,79.16776,Test
406.02148,112.70648,Test
425.38272,114.55245,Test
636.6237,172.48088,Test
263.79446,85.86717,Test
189.94496,44.06297,Test
453.0352,123.831665,Test
321.32492,108.245346,Test
427.39365,130.06998,Test
353.67264,110.628456,Test
331.13138,103.19429,Test
330.36987,103.83488,Test
202.03067,2.6610184,Test
171.12592,12.569882,Test
237.20528,0.0,Test
308.5688,43.575016,Test
484.26642,117.83639,Test
223.19817,4.8706803,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,63.637543,Test
115.71892,0.0,Test
232.42613,67.76824,Test
216.28093,0.0,Test
149.06987,0.67614716,Test
277.57574,50.157455,Test
222.77469,33.25691,Test
295.4463,67.19718,Test
324.79047,85.483154,Test
642.95734,158.47795,Test
268.54675,57.913567,Test
212.35884,0.0,Test
291.69354,39.660545,Test
312.30084,70.25786,Test
252.8308,88.3224,Test
339.55856,126.064804,Test
297.45636,92.11043,Test
246.6768,104.71201,Test
277.16986,59.68963,Test
53.350853,0.5900654,Test
111.58018,38.72945,Test
261.22992,0.0,Test
184.8501,24.085102,Test
238.0407,113.09306,Test
170.55171,28.262075,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,30.66715,Test
27.363129,0.0,Test
203.89668,87.80908,Test
158.25066,55.754894,Test
173.56987,0.0,Test
201.86264,63.771545,Test
224.86635,43.595795,Test
292.40857,41.497578,Test
385.93933,96.58025,Test
742.0586,157.7983,Test
263.16638,75.643814,Test
189.6627,0.0,Test
312.59753,36.036316,Test
362.8209,49.901955,Test
390.03275,92.756134,Test
240.93314,74.70649,Test
297.37204,114.835205,Test
263.24945,87.33791,Test
191.0654,54.88778,Test
266.66986,37.051464,Test
255.07564,77.22905,Test
250.23338,42.545345,Test
309.18658,20.00938,Test
375.93524,77.80995,Test
674.82935,159.90157,Test
284.31885,94.916534,Test
186.15385,0.007046568,Test
310.8315,93.35347,Test
252.24828,55.270638,Test
298.81818,91.85766,Test
251.96986,24.539883,Test
218.17285,76.23387,Test
234.25151,46.945908,Test
252.52023,89.38294,Test
301.32904,82.92115,Test
572.8279,151.70694,Test
169.61679,61.339886,Test
146.59578,11.404359,Test
244.06482,47.56585,Test
380.12393,37.318962,Test
223.6731,93.981514,Test
269.6123,24.003464,Test
281.3416,131.64554,Test
274.61096,100.561356,Test
227.02039,41.712395,Test
247.76987,98.071014,Test
163.65393,51.234947,Test
178.59589,46.86257,Test
237.6942,0.0,Test
252.04886,60.998707,Test
339.9599,113.16136,Test
208.12727,43.169403,Test
199.55103,6.4675484,Test
209.93112,5.9266067,Test
165.76758,2.115244,Test
137.7604,26.170826,Test
123.45958,5.5540133,Test
215.61511,92.18022,Test
246.227,92.68,Test
195.69525,26.176529,Test
144.16986,2.0053325,Test
174.55847,93.89147,Test
249.18127,91.56163,Test
256.31665,4.204886,Test
249.86455,94.269035,Test
385.92502,114.99662,Test
313.44803,84.7582,Test
218.63358,32.274113,Test
292.5817,72.43132,Test
176.76555,75.85843,Test
226.05132,38.940987,Test
285.96048,89.577385,Test
247.9339,23.971155,Test
186.16986,24.023163,Test
284.77753,85.74657,Test
255.49974,76.367134,Test
357.22723,107.64685,Test
365.26004,104.82176,Test
694.34814,158.16199,Test
214.69151,83.556435,Test
266.09018,27.030056,Test
264.39413,114.48671,Test
474.20337,121.10539,Test
280.5679,109.37181,Test
292.8377,116.057884,Test
373.11282,125.01393,Test
