Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
171.343,180.792,Train,Illinois,1,139.889,173.586,592.559,-1.092
97.622,167.056,Train,Illinois,1,127.156,173.586,653.547,-0.670
83.431,161.568,Train,Illinois,1,122.068,173.586,662.651,-0.623
104.269,195.127,Train,Illinois,1,153.178,173.586,672.922,-0.574
226.637,216.931,Train,Illinois,1,173.389,173.586,570.765,-1.300
44.536,163.986,Train,Illinois,1,124.310,173.586,703.788,-0.448
61.964,188.156,Train,Illinois,1,146.715,173.586,708.765,-0.431
121.422,179.179,Train,Illinois,1,138.393,173.586,640.985,-0.741
110.910,158.161,Train,Illinois,1,118.909,173.586,632.013,-0.796
82.928,154.004,Train,Illinois,1,115.056,173.586,656.142,-0.657
303.475,208.102,Train,Illinois,1,165.205,173.586,485.743,-2.566
121.553,142.447,Train,Illinois,1,104.343,173.586,606.804,-0.974
104.160,153.363,Train,Illinois,1,114.463,173.586,634.316,-0.782
265.298,257.837,Train,Illinois,1,211.309,173.586,570.025,-1.307
163.965,195.022,Train,Illinois,1,153.080,173.586,613.129,-0.926
59.162,161.090,Train,Illinois,1,121.625,173.586,686.477,-0.515
69.889,165.448,Train,Illinois,1,125.665,173.586,679.789,-0.543
73.646,170.802,Train,Illinois,1,130.628,173.586,680.995,-0.538
315.433,250.468,Train,Illinois,1,204.478,173.586,513.059,-2.062
182.749,193.991,Train,Illinois,1,152.124,173.586,593.388,-1.085
155.096,213.739,Train,Illinois,1,170.430,173.586,639.348,-0.751
218.473,224.847,Train,Illinois,1,180.727,173.586,586.269,-1.148
57.879,151.082,Train,Illinois,1,112.348,173.586,678.482,-0.549
135.315,178.921,Train,Illinois,1,138.154,173.586,626.852,-0.830
48.281,151.254,Train,Illinois,1,112.507,173.586,688.239,-0.508
300.777,252.221,Train,Illinois,1,206.103,173.586,529.339,-1.810
161.303,198.539,Train,Illinois,1,156.340,173.586,619.050,-0.883
200.359,189.247,Train,Illinois,1,147.727,173.586,571.381,-1.293
249.729,257.926,Train,Illinois,1,211.391,173.586,585.676,-1.154
188.039,242.467,Train,Illinois,1,197.061,173.586,633.036,-0.790
217.458,256.573,Train,Illinois,1,210.138,173.586,616.694,-0.900
250.486,254.068,Train,Illinois,1,207.815,173.586,581.343,-1.194
252.123,261.560,Train,Illinois,1,214.760,173.586,586.651,-1.145
180.369,233.279,Train,Illinois,1,188.544,173.586,632.189,-0.795
206.724,273.719,Train,Illinois,1,226.031,173.586,643.320,-0.727
205.189,261.248,Train,Illinois,1,214.471,173.586,633.295,-0.788
354.262,275.282,Train,Illinois,1,227.480,173.586,497.231,-2.341
223.445,250.399,Train,Illinois,1,204.414,173.586,604.982,-0.989
194.237,248.027,Train,Illinois,1,202.215,173.586,631.991,-0.796
231.638,262.947,Train,Illinois,1,216.046,173.586,608.422,-0.962
279.648,265.188,Train,Illinois,1,218.124,173.586,562.489,-1.389
254.268,249.624,Train,Illinois,1,203.695,173.586,573.441,-1.272
225.496,249.717,Train,Illinois,1,203.782,173.586,602.300,-1.010
189.833,245.957,Train,Illinois,1,200.296,173.586,634.477,-0.781
238.280,250.060,Train,Illinois,1,204.100,173.586,589.833,-1.116
195.836,236.671,Train,Illinois,1,191.688,173.586,619.866,-0.878
353.001,281.412,Train,Illinois,1,233.163,173.586,504.176,-2.214
219.775,247.867,Train,Illinois,1,202.067,173.586,606.306,-0.978
156.658,239.649,Train,Illinois,1,194.449,173.586,661.804,-0.627
387.650,281.174,Train,Illinois,1,232.942,173.586,469.305,-2.927
198.752,248.844,Train,Illinois,1,202.972,173.586,628.234,-0.821
202.462,247.334,Train,Illinois,1,201.573,173.586,623.124,-0.855
213.282,257.780,Train,Illinois,1,211.256,173.586,621.988,-0.863
178.711,254.560,Train,Illinois,1,208.272,173.586,653.574,-0.670
277.249,271.292,Train,Illinois,1,223.782,173.586,570.546,-1.302
228.896,243.851,Train,Illinois,1,198.344,173.586,593.462,-1.084
215.652,255.260,Train,Illinois,1,208.920,173.586,617.281,-0.896
325.017,284.024,Train,Illinois,1,235.584,173.586,534.581,-1.736
133.492,245.165,Train,Illinois,1,199.562,173.586,690.084,-0.500
260.575,282.669,Train,Illinois,1,234.328,173.586,597.766,-1.047
128.768,249.753,Train,Illinois,1,203.815,173.586,699.060,-0.466
305.070,275.466,Train,Illinois,1,227.651,173.586,546.595,-1.577
292.481,254.377,Train,Illinois,1,208.101,173.586,539.634,-1.667
266.001,263.200,Train,Illinois,1,216.280,173.586,574.293,-1.264
123.901,157.278,Train,Illinois,1,118.092,173.586,618.204,-0.889
139.920,171.626,Train,Illinois,1,131.392,173.586,615.485,-0.909
145.525,168.938,Train,Illinois,1,128.900,173.586,607.388,-0.970
123.215,161.384,Train,Illinois,1,121.898,173.586,622.697,-0.858
167.489,181.671,Train,Illinois,1,140.704,173.586,597.228,-1.052
117.349,147.375,Train,Illinois,1,108.912,173.586,615.577,-0.908
161.793,167.057,Train,Illinois,1,127.156,173.586,589.377,-1.120
101.323,161.488,Train,Illinois,1,121.994,173.586,644.685,-0.720
261.437,183.505,Train,Illinois,1,142.404,173.586,504.981,-2.200
134.636,168.637,Train,Illinois,1,128.621,173.586,617.998,-0.891
119.921,158.878,Train,Illinois,1,119.575,173.586,623.668,-0.851
129.790,180.514,Train,Illinois,1,139.631,173.586,633.855,-0.785
213.244,200.420,Train,Illinois,1,158.084,173.586,568.853,-1.320
83.283,161.870,Train,Illinois,1,122.348,173.586,663.078,-0.621
142.408,204.851,Train,Illinois,1,162.192,173.586,643.798,-0.725
170.117,174.321,Train,Illinois,1,133.890,173.586,587.787,-1.134
166.411,173.042,Train,Illinois,1,132.705,173.586,590.307,-1.112
103.290,158.575,Train,Illinois,1,119.294,173.586,640.017,-0.747
159.254,191.700,Train,Illinois,1,150.001,173.586,614.760,-0.914
113.803,150.066,Train,Illinois,1,111.406,173.586,621.616,-0.865
110.437,149.871,Train,Illinois,1,111.226,173.586,624.802,-0.844
271.656,258.108,Train,Illinois,1,211.560,173.586,563.918,-1.373
135.460,193.286,Train,Illinois,1,151.470,173.586,640.024,-0.747
65.849,172.422,Train,Illinois,1,132.130,173.586,690.295,-0.500
136.323,154.831,Train,Illinois,1,115.823,173.586,603.514,-1.000
140.382,179.308,Train,Illinois,1,138.513,173.586,622.145,-0.862
354.525,254.497,Train,Illinois,1,208.213,173.586,477.701,-2.737
190.754,201.396,Train,Illinois,1,158.988,173.586,592.248,-1.095
177.568,186.591,Train,Illinois,1,145.264,173.586,591.710,-1.099
265.967,213.698,Train,Illinois,1,170.392,173.586,528.439,-1.824
109.450,172.051,Train,Illinois,1,131.786,173.586,646.349,-0.710
173.519,183.307,Train,Illinois,1,142.220,173.586,592.715,-1.090
62.673,136.481,Train,Illinois,1,98.812,173.586,660.153,-0.636
228.411,239.638,Train,Illinois,1,194.438,173.586,590.041,-1.114
107.235,199.384,Train,Illinois,1,157.123,173.586,673.902,-0.570
199.643,199.743,Train,Illinois,1,157.456,173.586,581.826,-1.190
347.611,263.594,Train,Illinois,1,216.645,173.586,493.047,-2.420
320.294,240.296,Train,Illinois,1,195.048,173.586,498.768,-2.312
366.548,265.643,Train,Illinois,1,218.545,173.586,476.011,-2.774
325.373,255.060,Train,Illinois,1,208.735,173.586,507.375,-2.158
357.770,260.676,Train,Illinois,1,213.940,173.586,480.184,-2.683
243.237,217.709,Train,Illinois,1,174.110,173.586,554.887,-1.476
324.775,257.912,Train,Illinois,1,211.379,173.586,510.617,-2.103
311.885,234.633,Train,Illinois,1,189.799,173.586,501.928,-2.254
425.066,269.816,Train,Illinois,1,222.414,173.586,421.361,-4.295
335.318,245.420,Train,Illinois,1,199.798,173.586,488.494,-2.510
319.141,239.988,Train,Illinois,1,194.763,173.586,499.636,-2.296
341.535,273.770,Train,Illinois,1,226.079,173.586,508.558,-2.138
388.500,269.058,Train,Illinois,1,221.711,173.586,457.225,-3.224
299.036,248.014,Train,Illinois,1,202.203,173.586,527.180,-1.842
342.644,242.941,Train,Illinois,1,197.500,173.586,478.870,-2.711
340.822,244.576,Train,Illinois,1,199.016,173.586,482.208,-2.640
286.572,237.574,Train,Illinois,1,192.525,173.586,529.967,-1.801
277.893,212.040,Train,Illinois,1,168.855,173.586,514.976,-2.031
430.285,289.130,Train,Illinois,1,240.317,173.586,434.046,-3.880
281.748,233.853,Train,Illinois,1,189.076,173.586,531.342,-1.782
273.282,215.882,Train,Illinois,1,172.417,173.586,523.148,-1.902
467.887,292.918,Train,Illinois,1,243.829,173.586,399.955,-5.097
323.064,251.570,Train,Illinois,1,205.500,173.586,506.450,-2.174
339.311,242.366,Train,Illinois,1,196.968,173.586,481.670,-2.651
387.130,250.486,Train,Illinois,1,204.495,173.586,441.379,-3.659
281.020,249.258,Train,Illinois,1,203.357,173.586,546.350,-1.580
412.981,276.625,Train,Illinois,1,228.726,173.586,439.758,-3.707
324.513,249.165,Train,Illinois,1,203.270,173.586,502.771,-2.239
323.616,263.425,Train,Illinois,1,216.489,173.586,516.887,-2.000
368.290,279.894,Train,Illinois,1,231.755,173.586,487.479,-2.531
280.036,228.305,Train,Illinois,1,183.933,173.586,527.911,-1.831
331.852,250.684,Train,Illinois,1,204.678,173.586,496.840,-2.348
341.740,227.302,Train,Illinois,1,183.003,173.586,465.277,-3.023
453.199,276.695,Train,Illinois,1,228.790,173.586,399.605,-5.111
372.228,243.492,Train,Illinois,1,198.011,173.586,449.796,-3.421
434.830,240.730,Train,Illinois,1,195.451,173.586,384.635,-5.762
138.291,155.856,Train,Illinois,1,116.773,173.586,602.495,-1.008
140.328,175.539,Train,Illinois,1,135.020,173.586,618.705,-0.886
138.952,186.297,Train,Illinois,1,144.992,173.586,630.053,-0.809
130.665,169.109,Train,Illinois,1,129.059,173.586,622.408,-0.860
118.966,181.087,Train,Illinois,1,140.162,173.586,645.210,-0.717
121.355,157.769,Train,Illinois,1,118.546,173.586,621.205,-0.868
144.832,176.965,Train,Illinois,1,136.341,173.586,615.523,-0.909
112.397,164.874,Train,Illinois,1,125.133,173.586,636.750,-0.767
202.550,189.938,Train,Illinois,1,148.367,173.586,569.831,-1.310
89.792,162.436,Train,Illinois,1,122.873,173.586,657.095,-0.652
110.121,167.901,Train,Illinois,1,127.939,173.586,641.831,-0.736
144.539,208.375,Train,Illinois,1,165.458,173.586,644.932,-0.718
200.045,205.464,Train,Illinois,1,162.760,173.586,586.729,-1.144
112.139,191.640,Train,Illinois,1,149.945,173.586,661.820,-0.627
136.321,212.627,Train,Illinois,1,169.399,173.586,657.092,-0.652
115.091,204.181,Train,Illinois,1,161.570,173.586,670.493,-0.585
132.450,187.194,Train,Illinois,1,145.823,173.586,637.387,-0.763
97.396,166.855,Train,Illinois,1,126.969,173.586,653.587,-0.670
139.431,205.293,Train,Illinois,1,162.601,173.586,647.184,-0.705
76.553,154.941,Train,Illinois,1,115.925,173.586,663.385,-0.620
104.764,163.338,Train,Illinois,1,123.709,173.586,642.958,-0.730
280.063,252.872,Train,Illinois,1,206.707,173.586,550.657,-1.527
164.951,200.474,Train,Illinois,1,158.134,173.586,617.197,-0.896
193.426,193.526,Train,Illinois,1,151.693,173.586,582.280,-1.185
144.989,155.545,Train,Illinois,1,116.485,173.586,595.510,-1.066
159.641,198.878,Train,Illinois,1,156.654,173.586,621.027,-0.869
356.381,255.493,Train,Illinois,1,209.136,173.586,476.769,-2.757
224.208,198.467,Train,Illinois,1,156.273,173.586,556.078,-1.462
162.124,213.594,Train,Illinois,1,170.296,173.586,632.185,-0.795
257.629,213.041,Train,Illinois,1,169.784,173.586,536.169,-1.714
132.721,156.492,Train,Illinois,1,117.363,173.586,608.656,-0.960
228.401,191.528,Train,Illinois,1,149.841,173.586,545.453,-1.592
68.670,134.785,Train,Illinois,1,97.241,173.586,652.584,-0.675
227.526,231.535,Train,Illinois,1,186.927,173.586,583.415,-1.175
158.971,202.686,Train,Illinois,1,160.184,173.586,625.227,-0.841
216.504,193.768,Train,Illinois,1,151.917,173.586,559.427,-1.423
246.925,235.431,Train,Illinois,1,190.539,173.586,567.628,-1.333
248.469,228.357,Train,Illinois,1,183.982,173.586,559.526,-1.422
278.084,246.998,Train,Illinois,1,201.261,173.586,547.190,-1.570
220.271,246.472,Train,Illinois,1,200.773,173.586,604.516,-0.992
281.529,251.907,Train,Illinois,1,205.811,173.586,548.296,-1.556
160.857,213.299,Train,Illinois,1,170.023,173.586,633.179,-0.789
246.757,239.847,Train,Illinois,1,194.632,173.586,571.889,-1.288
248.728,229.033,Train,Illinois,1,184.608,173.586,559.893,-1.418
338.271,260.251,Train,Illinois,1,213.547,173.586,499.290,-2.302
263.384,245.391,Train,Illinois,1,199.772,173.586,560.401,-1.412
248.068,240.453,Train,Illinois,1,195.194,173.586,571.139,-1.296
274.824,260.936,Train,Illinois,1,214.182,173.586,563.372,-1.379
273.650,259.574,Train,Illinois,1,212.919,173.586,563.282,-1.380
223.548,242.562,Train,Illinois,1,197.149,173.586,597.614,-1.049
320.517,241.418,Train,Illinois,1,196.089,173.586,499.585,-2.297
235.557,238.185,Train,Illinois,1,193.092,173.586,581.548,-1.192
206.668,220.220,Train,Illinois,1,176.438,173.586,593.783,-1.081
163.851,195.118,Train,Illinois,1,153.169,173.586,613.332,-0.925
355.604,270.384,Train,Illinois,1,222.940,173.586,491.349,-2.454
200.929,224.646,Train,Illinois,1,180.541,173.586,603.626,-0.999
193.324,197.484,Train,Illinois,1,155.362,173.586,586.052,-1.150
357.291,282.858,Train,Illinois,1,234.503,173.586,501.226,-2.267
244.829,243.306,Train,Illinois,1,197.839,173.586,577.023,-1.236
233.938,222.365,Train,Illinois,1,178.426,173.586,568.502,-1.324
230.118,238.298,Train,Illinois,1,193.196,173.586,587.092,-1.141
205.369,239.212,Train,Illinois,1,194.043,173.586,612.688,-0.929
313.692,251.627,Train,Illinois,1,205.553,173.586,515.875,-2.016
229.585,229.685,Train,Illinois,1,185.212,173.586,579.641,-1.211
303.050,253.838,Train,Illinois,1,207.602,173.586,528.566,-1.822
233.085,266.165,Train,Illinois,1,219.029,173.586,609.957,-0.950
135.192,221.027,Train,Illinois,1,177.186,173.586,666.008,-0.607
240.370,241.862,Train,Illinois,1,196.500,173.586,580.143,-1.206
240.619,240.719,Train,Illinois,1,195.441,173.586,578.835,-1.219
370.440,276.918,Train,Illinois,1,228.997,173.586,482.571,-2.632
230.831,239.538,Train,Illinois,1,194.346,173.586,587.528,-1.137
269.793,242.664,Train,Illinois,1,197.244,173.586,551.464,-1.517
278.700,262.276,Train,Illinois,1,215.423,173.586,560.737,-1.408
230.868,243.193,Train,Illinois,1,197.734,173.586,590.880,-1.107
246.124,260.356,Train,Illinois,1,213.644,173.586,591.534,-1.101
215.968,256.946,Train,Illinois,1,210.483,173.586,618.529,-0.887
262.899,267.938,Train,Illinois,1,220.672,173.586,581.787,-1.190
187.418,231.475,Train,Illinois,1,186.872,173.586,623.468,-0.853
248.525,281.546,Train,Illinois,1,233.287,173.586,608.776,-0.959
292.219,261.356,Train,Illinois,1,214.571,173.586,546.365,-1.580
399.001,278.552,Train,Illinois,1,230.511,173.586,455.524,-3.268
271.371,256.419,Train,Illinois,1,209.994,173.586,562.637,-1.387
199.828,257.017,Train,Illinois,1,210.549,173.586,634.735,-0.779
299.873,280.000,Train,Illinois,1,231.854,173.586,555.994,-1.463
284.506,273.543,Train,Illinois,1,225.868,173.586,565.376,-1.357
279.726,268.831,Train,Illinois,1,221.500,173.586,565.788,-1.353
264.534,250.001,Train,Illinois,1,204.045,173.586,563.524,-1.377
259.930,255.958,Train,Illinois,1,209.567,173.586,573.651,-1.270
349.913,266.051,Train,Illinois,1,218.923,173.586,493.023,-2.421
212.484,237.784,Train,Illinois,1,192.720,173.586,604.249,-0.994
379.643,282.553,Train,Illinois,1,234.221,173.586,478.591,-2.717
298.389,249.063,Train,Illinois,1,203.176,173.586,528.800,-1.818
210.223,234.951,Train,Illinois,1,190.094,173.586,603.885,-0.997
360.145,281.519,Train,Illinois,1,233.262,173.586,497.131,-2.343
254.654,247.508,Train,Illinois,1,201.734,173.586,571.093,-1.296
268.251,237.941,Train,Illinois,1,192.866,173.586,548.628,-1.552
316.936,256.181,Train,Illinois,1,209.774,173.586,516.852,-2.001
208.208,239.594,Train,Illinois,1,194.398,173.586,610.203,-0.948
281.568,269.393,Train,Illinois,1,222.021,173.586,564.466,-1.367
222.016,232.943,Train,Illinois,1,188.232,173.586,590.230,-1.112
257.051,257.151,Train,Illinois,1,210.673,173.586,577.635,-1.230
428.674,288.807,Train,Illinois,1,240.018,173.586,435.357,-3.840
152.385,224.446,Train,Illinois,1,180.356,173.586,651.985,-0.679
254.183,249.914,Train,Illinois,1,203.964,173.586,573.795,-1.269
282.569,233.302,Train,Illinois,1,188.565,173.586,530.010,-1.801
412.543,274.739,Train,Illinois,1,226.977,173.586,438.448,-3.746
276.604,226.557,Train,Illinois,1,182.313,173.586,529.722,-1.805
385.753,249.816,Train,Illinois,1,203.874,173.586,442.134,-3.637
79.729,171.254,Train,Illinois,1,131.047,173.586,675.331,-0.563
62.012,181.925,Train,Illinois,1,140.939,173.586,702.941,-0.451
107.351,226.405,Train,Illinois,1,182.172,173.586,698.834,-0.467
30.248,173.436,Train,Illinois,1,133.070,173.586,726.836,-0.373
135.202,215.591,Train,Illinois,1,172.147,173.586,660.959,-0.632
23.213,140.230,Train,Illinois,1,102.288,173.586,703.088,-0.451
114.281,175.957,Train,Illinois,1,135.406,173.586,645.139,-0.717
40.907,164.350,Train,Illinois,1,124.647,173.586,707.754,-0.434
177.590,209.965,Train,Illinois,1,166.932,173.586,613.355,-0.924
69.330,176.077,Train,Illinois,1,135.518,173.586,690.202,-0.500
38.128,166.712,Train,Illinois,1,126.837,173.586,712.723,-0.418
69.982,215.584,Train,Illinois,1,172.141,173.586,726.172,-0.375
136.894,224.463,Train,Illinois,1,180.371,173.586,667.491,-0.600
56.863,183.810,Train,Illinois,1,142.686,173.586,709.837,-0.427
95.889,215.939,Train,Illinois,1,172.469,173.586,700.594,-0.460
85.973,194.310,Train,Illinois,1,152.420,173.586,690.460,-0.499
125.114,184.641,Train,Illinois,1,143.457,173.586,642.357,-0.733
34.812,158.623,Train,Illinois,1,119.338,173.586,708.540,-0.432
151.067,219.897,Train,Illinois,1,176.139,173.586,649.085,-0.695
29.380,163.344,Train,Illinois,1,123.715,173.586,718.349,-0.399
47.749,152.980,Train,Illinois,1,114.108,173.586,690.372,-0.499
241.176,271.231,Train,Illinois,1,223.725,173.586,606.563,-0.976
91.660,211.203,Train,Illinois,1,168.080,173.586,700.433,-0.461
12.202,158.391,Train,Illinois,1,119.123,173.586,730.935,-0.361
9.801,169.326,Train,Illinois,1,129.260,173.586,743.473,-0.326
63.456,196.859,Train,Illinois,1,154.783,173.586,715.340,-0.409
295.670,261.984,Train,Illinois,1,215.153,173.586,543.497,-1.617
114.940,184.342,Train,Illinois,1,143.180,173.586,652.254,-0.677
102.267,220.323,Train,Illinois,1,176.534,173.586,698.280,-0.469
103.652,221.232,Train,Illinois,1,177.376,173.586,697.738,-0.471
31.594,158.460,Train,Illinois,1,119.187,173.586,711.606,-0.421
96.094,181.901,Train,Illinois,1,140.917,173.586,668.836,-0.593
31.150,168.460,Train,Illinois,1,128.457,173.586,721.321,-0.390
207.764,250.582,Train,Illinois,1,204.584,173.586,620.834,-0.871
107.935,191.932,Train,Illinois,1,150.216,173.586,666.295,-0.605
176.163,191.151,Train,Illinois,1,149.491,173.586,597.342,-1.051
213.233,172.998,Train,Illinois,1,132.663,173.586,543.444,-1.617
190.553,189.218,Train,Illinois,1,147.699,173.586,581.160,-1.196
234.438,213.170,Train,Illinois,1,169.902,173.586,559.478,-1.423
173.389,184.791,Train,Illinois,1,143.596,173.586,594.221,-1.077
203.404,204.283,Train,Illinois,1,161.665,173.586,582.275,-1.185
159.984,145.832,Train,Illinois,1,107.481,173.586,571.510,-1.292
176.129,166.873,Train,Illinois,1,126.986,173.586,574.871,-1.258
185.339,172.609,Train,Illinois,1,132.304,173.586,570.978,-1.298
282.114,213.236,Train,Illinois,1,169.964,173.586,511.864,-2.082
168.955,166.822,Train,Illinois,1,126.938,173.586,581.997,-1.188
157.360,166.120,Train,Illinois,1,126.288,173.586,592.942,-1.088
215.830,206.410,Train,Illinois,1,163.637,173.586,571.820,-1.289
337.365,212.662,Train,Illinois,1,169.432,173.586,456.080,-3.253
178.965,195.348,Train,Illinois,1,153.382,173.586,598.431,-1.042
286.630,217.976,Train,Illinois,1,174.358,173.586,511.742,-2.084
348.860,200.942,Train,Illinois,1,158.568,173.586,433.722,-3.891
229.155,170.858,Train,Illinois,1,130.680,173.586,525.538,-1.866
197.015,162.789,Train,Illinois,1,123.200,173.586,550.199,-1.532
269.940,224.710,Train,Illinois,1,180.600,173.586,534.674,-1.735
160.930,161.426,Train,Illinois,1,121.936,173.586,585.020,-1.160
149.985,146.102,Train,Illinois,1,107.732,173.586,581.760,-1.190
415.605,272.716,Train,Illinois,1,225.102,173.586,433.511,-3.897
257.790,206.103,Train,Illinois,1,163.351,173.586,529.575,-1.807
173.540,157.110,Train,Illinois,1,117.936,173.586,568.410,-1.325
134.855,170.853,Train,Illinois,1,130.675,173.586,619.834,-0.878
243.235,212.655,Train,Illinois,1,169.426,173.586,550.205,-1.532
362.179,262.162,Train,Illinois,1,215.318,173.586,477.153,-2.749
