Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
136.323,156.620,Train,Illinois,1,97.779,138.078,620.978,-0.870
140.382,173.513,Train,Illinois,1,108.333,138.078,627.473,-0.826
354.525,249.602,Train,Illinois,1,155.866,138.078,460.863,-3.131
190.754,208.222,Train,Illinois,1,130.016,138.078,598.783,-1.039
177.568,185.910,Train,Illinois,1,116.077,138.078,598.031,-1.045
265.967,207.467,Train,Illinois,1,129.544,138.078,523.099,-1.903
109.450,178.789,Train,Illinois,1,111.629,138.078,661.700,-0.628
173.519,186.002,Train,Illinois,1,116.135,138.078,602.137,-1.011
62.673,137.137,Train,Illinois,1,85.608,138.078,682.457,-0.532
346.884,276.120,Train,Illinois,1,172.433,138.078,485.070,-2.580
318.358,262.987,Train,Illinois,1,164.229,138.078,505.392,-2.193
391.403,282.291,Train,Illinois,1,176.288,138.078,444.407,-3.572
324.519,282.363,Train,Illinois,1,176.333,138.078,511.336,-2.091
334.706,267.972,Train,Illinois,1,167.343,138.078,492.158,-2.438
362.464,263.988,Train,Illinois,1,164.853,138.078,461.911,-3.105
348.294,257.316,Train,Illinois,1,160.685,138.078,471.913,-2.866
365.694,274.265,Train,Illinois,1,171.274,138.078,465.101,-3.027
397.166,270.825,Train,Illinois,1,169.125,138.078,431.481,-3.961
449.709,282.394,Train,Illinois,1,176.352,138.078,386.165,-5.692
358.823,289.933,Train,Illinois,1,181.062,138.078,481.761,-2.649
348.508,272.791,Train,Illinois,1,170.353,138.078,481.367,-2.657
373.264,293.413,Train,Illinois,1,183.236,138.078,469.494,-2.922
363.091,253.381,Train,Illinois,1,158.228,138.078,454.658,-3.291
349.489,287.053,Train,Illinois,1,179.263,138.078,489.295,-2.494
349.959,271.890,Train,Illinois,1,169.790,138.078,479.353,-2.701
333.000,250.899,Train,Illinois,1,156.676,138.078,483.199,-2.619
347.611,270.651,Train,Illinois,1,169.016,138.078,480.927,-2.667
320.294,243.257,Train,Illinois,1,151.903,138.078,491.131,-2.458
366.548,277.707,Train,Illinois,1,173.424,138.078,466.397,-2.996
325.373,270.355,Train,Illinois,1,168.831,138.078,502.979,-2.236
357.770,261.903,Train,Illinois,1,163.551,138.078,465.303,-3.022
243.237,220.095,Train,Illinois,1,137.433,138.078,553.718,-1.490
324.775,259.466,Train,Illinois,1,162.029,138.078,496.775,-2.349
311.885,245.362,Train,Illinois,1,153.218,138.078,500.855,-2.274
425.066,280.399,Train,Illinois,1,175.106,138.078,409.562,-4.720
335.318,254.540,Train,Illinois,1,158.951,138.078,483.156,-2.620
319.141,249.351,Train,Illinois,1,155.710,138.078,496.091,-2.362
341.535,282.974,Train,Illinois,1,176.715,138.078,494.702,-2.389
388.500,268.087,Train,Illinois,1,167.415,138.078,438.436,-3.747
299.036,258.445,Train,Illinois,1,161.391,138.078,521.877,-1.922
342.644,239.430,Train,Illinois,1,149.512,138.078,466.390,-2.996
340.822,245.964,Train,Illinois,1,153.594,138.078,472.293,-2.858
286.572,239.122,Train,Illinois,1,149.319,138.078,522.269,-1.916
277.893,205.268,Train,Illinois,1,128.170,138.078,509.799,-2.117
430.285,295.238,Train,Illinois,1,184.376,138.078,413.613,-4.570
281.748,237.443,Train,Illinois,1,148.271,138.078,526.045,-1.859
273.282,212.515,Train,Illinois,1,132.697,138.078,518.937,-1.968
467.887,295.082,Train,Illinois,1,184.278,138.078,375.913,-6.178
323.064,254.179,Train,Illinois,1,158.726,138.078,495.184,-2.379
339.311,240.634,Train,Illinois,1,150.264,138.078,470.475,-2.899
387.130,256.547,Train,Illinois,1,160.205,138.078,432.597,-3.926
281.020,260.498,Train,Illinois,1,162.673,138.078,541.175,-1.647
412.981,283.507,Train,Illinois,1,177.048,138.078,423.589,-4.219
324.513,259.009,Train,Illinois,1,161.743,138.078,496.752,-2.350
323.616,274.132,Train,Illinois,1,171.191,138.078,507.097,-2.163
368.290,286.049,Train,Illinois,1,178.636,138.078,469.867,-2.914
280.036,224.106,Train,Illinois,1,139.939,138.078,519.425,-1.960
331.852,252.693,Train,Illinois,1,157.798,138.078,485.467,-2.572
341.740,225.681,Train,Illinois,1,140.923,138.078,458.705,-3.186
155.657,198.446,Train,Illinois,1,123.909,138.078,627.773,-0.824
121.196,174.301,Train,Illinois,1,108.825,138.078,647.151,-0.705
174.322,227.393,Train,Illinois,1,141.993,138.078,627.193,-0.828
122.536,161.109,Train,Illinois,1,100.584,138.078,637.570,-0.762
154.839,170.057,Train,Illinois,1,106.174,138.078,610.857,-0.943
173.229,195.789,Train,Illinois,1,122.249,138.078,608.541,-0.961
174.208,183.587,Train,Illinois,1,114.626,138.078,599.940,-1.029
129.775,181.736,Train,Illinois,1,113.470,138.078,643.216,-0.728
169.430,202.606,Train,Illinois,1,126.507,138.078,616.599,-0.901
160.173,190.786,Train,Illinois,1,119.123,138.078,618.472,-0.887
175.505,220.490,Train,Illinois,1,137.680,138.078,621.697,-0.865
152.424,165.311,Train,Illinois,1,103.209,138.078,610.307,-0.947
160.932,171.826,Train,Illinois,1,107.279,138.078,605.869,-0.982
162.527,175.138,Train,Illinois,1,109.348,138.078,606.342,-0.978
160.711,190.632,Train,Illinois,1,119.027,138.078,617.838,-0.892
197.483,203.971,Train,Illinois,1,127.360,138.078,589.399,-1.120
143.343,182.416,Train,Illinois,1,113.894,138.078,630.073,-0.809
138.291,159.605,Train,Illinois,1,99.644,138.078,620.874,-0.871
140.328,175.632,Train,Illinois,1,109.656,138.078,628.850,-0.817
138.952,182.362,Train,Illinois,1,113.861,138.078,634.430,-0.781
130.665,170.620,Train,Illinois,1,106.525,138.078,635.382,-0.775
118.966,175.032,Train,Illinois,1,109.281,138.078,649.837,-0.690
121.355,163.537,Train,Illinois,1,102.100,138.078,640.267,-0.745
144.832,173.783,Train,Illinois,1,108.502,138.078,623.192,-0.855
112.397,164.460,Train,Illinois,1,102.677,138.078,649.802,-0.691
202.550,188.346,Train,Illinois,1,117.599,138.078,574.571,-1.261
89.792,159.783,Train,Illinois,1,99.755,138.078,669.485,-0.590
110.121,167.075,Train,Illinois,1,104.311,138.078,653.711,-0.669
144.539,201.145,Train,Illinois,1,125.595,138.078,640.577,-0.744
200.045,200.145,Train,Illinois,1,124.970,138.078,584.447,-1.165
112.139,187.617,Train,Illinois,1,117.143,138.078,664.526,-0.614
136.321,211.869,Train,Illinois,1,132.294,138.078,655.495,-0.660
115.091,207.785,Train,Illinois,1,129.743,138.078,674.174,-0.568
132.450,185.285,Train,Illinois,1,115.687,138.078,642.759,-0.731
97.396,165.845,Train,Illinois,1,103.542,138.078,665.668,-0.608
139.431,202.482,Train,Illinois,1,126.430,138.078,646.521,-0.709
76.553,154.687,Train,Illinois,1,96.572,138.078,679.540,-0.544
104.764,163.487,Train,Illinois,1,102.069,138.078,656.827,-0.653
280.063,247.633,Train,Illinois,1,154.637,138.078,534.095,-1.743
164.951,198.870,Train,Illinois,1,124.173,138.078,618.744,-0.885
193.426,195.500,Train,Illinois,1,122.069,138.078,588.164,-1.131
144.989,153.057,Train,Illinois,1,95.553,138.078,610.086,-0.949
159.641,190.639,Train,Illinois,1,119.032,138.078,618.913,-0.884
356.381,251.392,Train,Illinois,1,156.984,138.078,460.126,-3.150
224.208,200.807,Train,Illinois,1,125.383,138.078,560.697,-1.409
162.124,208.975,Train,Illinois,1,130.487,138.078,627.884,-0.823
257.629,199.252,Train,Illinois,1,124.412,138.078,526.305,-1.855
132.721,158.990,Train,Illinois,1,99.260,138.078,626.061,-0.835
228.401,189.335,Train,Illinois,1,118.217,138.078,549.338,-1.543
68.670,127.751,Train,Illinois,1,79.744,138.078,670.596,-0.585
294.553,263.577,Train,Illinois,1,164.597,138.078,529.566,-1.807
231.888,251.152,Train,Illinois,1,156.835,138.078,584.468,-1.165
309.295,274.286,Train,Illinois,1,171.287,138.078,521.514,-1.927
215.272,249.118,Train,Illinois,1,155.564,138.078,599.814,-1.030
257.821,249.780,Train,Illinois,1,155.978,138.078,557.679,-1.443
265.440,240.396,Train,Illinois,1,150.115,138.078,544.197,-1.608
266.131,230.812,Train,Illinois,1,144.128,138.078,537.519,-1.696
287.893,257.910,Train,Illinois,1,161.057,138.078,532.685,-1.763
313.226,262.523,Train,Illinois,1,163.938,138.078,510.234,-2.109
415.631,277.625,Train,Illinois,1,173.373,138.078,417.264,-4.438
287.106,276.194,Train,Illinois,1,172.479,138.078,544.895,-1.599
260.152,250.921,Train,Illinois,1,156.691,138.078,556.060,-1.462
306.770,269.094,Train,Illinois,1,168.044,138.078,520.796,-1.939
262.459,228.723,Train,Illinois,1,142.823,138.078,539.887,-1.664
277.718,268.071,Train,Illinois,1,167.404,138.078,549.207,-1.544
272.049,241.362,Train,Illinois,1,150.719,138.078,538.191,-1.687
220.951,216.448,Train,Illinois,1,135.155,138.078,573.725,-1.269
246.925,237.363,Train,Illinois,1,148.221,138.078,560.818,-1.407
248.469,226.243,Train,Illinois,1,141.274,138.078,552.326,-1.506
278.084,251.900,Train,Illinois,1,157.302,138.078,538.739,-1.679
220.271,260.354,Train,Illinois,1,162.583,138.078,601.834,-1.014
281.529,251.217,Train,Illinois,1,156.876,138.078,534.869,-1.732
160.857,215.046,Train,Illinois,1,134.279,138.078,632.943,-0.790
246.757,238.510,Train,Illinois,1,148.937,138.078,561.702,-1.398
248.728,236.946,Train,Illinois,1,147.960,138.078,558.754,-1.431
338.271,267.061,Train,Illinois,1,166.773,138.078,488.025,-2.520
263.384,253.015,Train,Illinois,1,157.999,138.078,554.137,-1.485
248.068,247.634,Train,Illinois,1,154.637,138.078,566.091,-1.349
274.824,267.724,Train,Illinois,1,167.187,138.078,551.885,-1.512
273.650,256.015,Train,Illinois,1,159.873,138.078,545.744,-1.588
223.548,250.225,Train,Illinois,1,156.255,138.078,592.229,-1.095
320.517,239.297,Train,Illinois,1,149.429,138.078,488.434,-2.511
235.557,238.338,Train,Illinois,1,148.830,138.078,572.794,-1.279
206.668,218.858,Train,Illinois,1,136.660,138.078,589.514,-1.119
163.851,189.527,Train,Illinois,1,118.337,138.078,614.008,-0.920
355.604,272.778,Train,Illinois,1,170.345,138.078,474.262,-2.813
200.929,226.333,Train,Illinois,1,141.330,138.078,599.924,-1.029
193.324,193.424,Train,Illinois,1,120.771,138.078,586.969,-1.142
357.291,281.463,Train,Illinois,1,175.770,138.078,478.001,-2.730
244.829,243.956,Train,Illinois,1,152.339,138.078,567.032,-1.339
233.938,218.961,Train,Illinois,1,136.725,138.078,562.309,-1.391
230.118,242.040,Train,Illinois,1,151.142,138.078,580.546,-1.202
205.369,247.366,Train,Illinois,1,154.470,138.078,608.622,-0.960
313.692,256.272,Train,Illinois,1,160.033,138.078,505.864,-2.185
229.585,235.321,Train,Illinois,1,146.945,138.078,576.882,-1.238
303.050,261.917,Train,Illinois,1,163.560,138.078,520.032,-1.950
233.085,269.928,Train,Illinois,1,168.565,138.078,595.001,-1.071
135.192,215.292,Train,Illinois,1,134.433,138.078,658.762,-0.643
240.370,245.170,Train,Illinois,1,153.098,138.078,572.249,-1.284
240.619,237.925,Train,Illinois,1,148.572,138.078,567.474,-1.334
282.751,269.388,Train,Illinois,1,168.227,138.078,544.998,-1.597
264.929,263.037,Train,Illinois,1,164.259,138.078,558.852,-1.430
296.195,280.708,Train,Illinois,1,175.299,138.078,538.626,-1.681
254.048,267.695,Train,Illinois,1,167.170,138.078,572.644,-1.280
299.489,278.043,Train,Illinois,1,173.634,138.078,533.667,-1.749
271.518,262.466,Train,Illinois,1,163.903,138.078,551.907,-1.511
327.634,270.816,Train,Illinois,1,169.119,138.078,501.007,-2.271
320.838,284.599,Train,Illinois,1,177.730,138.078,516.414,-2.008
307.130,279.242,Train,Illinois,1,174.383,138.078,526.775,-1.848
307.509,289.715,Train,Illinois,1,180.926,138.078,532.938,-1.759
307.976,295.722,Train,Illinois,1,184.678,138.078,536.224,-1.713
266.531,277.008,Train,Illinois,1,172.987,138.078,565.978,-1.351
312.673,288.785,Train,Illinois,1,180.344,138.078,527.193,-1.842
281.903,251.431,Train,Illinois,1,157.009,138.078,534.628,-1.735
296.721,283.660,Train,Illinois,1,177.143,138.078,539.944,-1.663
315.126,275.414,Train,Illinois,1,171.992,138.078,516.387,-2.008
242.619,261.027,Train,Illinois,1,163.004,138.078,579.906,-1.208
278.700,272.555,Train,Illinois,1,170.205,138.078,551.028,-1.522
230.868,249.798,Train,Illinois,1,155.989,138.078,584.643,-1.163
246.124,274.704,Train,Illinois,1,171.548,138.078,584.946,-1.160
215.968,270.791,Train,Illinois,1,169.104,138.078,612.658,-0.930
262.899,273.592,Train,Illinois,1,170.853,138.078,567.476,-1.334
187.418,232.825,Train,Illinois,1,145.386,138.078,617.490,-0.894
248.525,288.148,Train,Illinois,1,179.947,138.078,590.944,-1.106
292.219,272.408,Train,Illinois,1,170.114,138.078,537.416,-1.697
399.001,291.927,Train,Illinois,1,182.308,138.078,442.829,-3.617
271.371,267.040,Train,Illinois,1,166.760,138.078,554.911,-1.476
199.828,266.587,Train,Illinois,1,166.477,138.078,626.171,-0.834
299.873,291.069,Train,Illinois,1,181.772,138.078,541.420,-1.644
284.506,279.115,Train,Illinois,1,174.303,138.078,549.319,-1.543
279.726,284.619,Train,Illinois,1,177.742,138.078,557.538,-1.445
264.534,250.402,Train,Illinois,1,156.366,138.078,551.354,-1.518
259.930,261.178,Train,Illinois,1,163.098,138.078,562.690,-1.387
349.913,269.235,Train,Illinois,1,168.131,138.078,477.740,-2.736
212.484,237.864,Train,Illinois,1,148.533,138.078,595.571,-1.066
379.643,295.037,Train,Illinois,1,184.250,138.078,464.129,-3.050
298.389,251.205,Train,Illinois,1,156.868,138.078,518.000,-1.982
210.223,236.244,Train,Illinois,1,147.521,138.078,596.820,-1.055
360.145,283.053,Train,Illinois,1,176.764,138.078,476.141,-2.771
254.654,249.128,Train,Illinois,1,155.570,138.078,560.438,-1.412
268.251,237.408,Train,Illinois,1,148.249,138.078,539.520,-1.669
316.936,266.062,Train,Illinois,1,166.149,138.078,508.735,-2.135
208.208,248.871,Train,Illinois,1,155.410,138.078,606.723,-0.975
281.568,274.155,Train,Illinois,1,171.205,138.078,549.159,-1.545
222.016,240.258,Train,Illinois,1,150.029,138.078,587.535,-1.137
257.051,264.285,Train,Illinois,1,165.039,138.078,567.510,-1.334
428.674,299.187,Train,Illinois,1,186.843,138.078,417.691,-4.423
152.385,220.994,Train,Illinois,1,137.995,138.078,645.132,-0.717
254.183,251.631,Train,Illinois,1,157.134,138.078,562.473,-1.389
282.569,225.223,Train,Illinois,1,140.636,138.078,517.589,-1.989
130.687,215.742,Train,Illinois,1,134.714,138.078,663.548,-0.619
94.497,223.268,Train,Illinois,1,139.415,138.078,704.440,-0.446
170.363,248.019,Train,Illinois,1,154.877,138.078,644.036,-0.723
92.287,179.242,Train,Illinois,1,111.911,138.078,679.146,-0.546
122.768,205.367,Train,Illinois,1,128.232,138.078,664.986,-0.612
125.306,185.930,Train,Illinois,1,116.090,138.078,650.306,-0.688
138.402,190.225,Train,Illinois,1,118.773,138.078,639.893,-0.748
141.054,218.379,Train,Illinois,1,136.361,138.078,654.828,-0.663
140.264,238.242,Train,Illinois,1,148.770,138.078,668.027,-0.597
230.532,256.716,Train,Illinois,1,160.311,138.078,589.301,-1.121
156.356,237.501,Train,Illinois,1,148.307,138.078,651.473,-0.681
120.738,179.304,Train,Illinois,1,111.950,138.078,650.735,-0.686
141.176,219.145,Train,Illinois,1,136.840,138.078,655.185,-0.662
116.173,171.206,Train,Illinois,1,106.891,138.078,650.240,-0.688
140.226,212.008,Train,Illinois,1,132.381,138.078,651.677,-0.680
143.336,209.911,Train,Illinois,1,131.071,138.078,647.256,-0.705
115.004,163.048,Train,Illinois,1,101.795,138.078,646.312,-0.710
79.729,168.056,Train,Illinois,1,104.924,138.078,684.716,-0.522
62.012,178.417,Train,Illinois,1,111.396,138.078,708.906,-0.430
107.351,223.204,Train,Illinois,1,139.375,138.078,691.546,-0.495
30.248,180.436,Train,Illinois,1,112.657,138.078,741.931,-0.331
135.202,209.728,Train,Illinois,1,130.957,138.078,655.276,-0.661
23.213,140.525,Train,Illinois,1,87.725,138.078,724.033,-0.381
114.281,167.381,Train,Illinois,1,104.502,138.078,649.742,-0.691
40.907,165.572,Train,Illinois,1,103.372,138.078,721.987,-0.388
177.590,208.313,Train,Illinois,1,130.073,138.078,612.004,-0.935
69.330,175.721,Train,Illinois,1,109.712,138.078,699.904,-0.463
38.128,164.625,Train,Illinois,1,102.780,138.078,724.174,-0.381
69.982,211.252,Train,Illinois,1,131.909,138.078,721.449,-0.389
136.894,212.327,Train,Illinois,1,132.580,138.078,655.208,-0.661
56.863,181.330,Train,Illinois,1,113.216,138.078,715.874,-0.407
95.889,207.036,Train,Illinois,1,129.275,138.078,692.907,-0.489
85.973,192.276,Train,Illinois,1,120.054,138.078,693.603,-0.487
125.114,184.389,Train,Illinois,1,115.127,138.078,649.535,-0.692
34.812,153.469,Train,Illinois,1,95.811,138.078,720.521,-0.392
151.067,215.290,Train,Illinois,1,134.432,138.078,642.886,-0.730
29.380,159.890,Train,Illinois,1,99.822,138.078,729.964,-0.364
47.749,150.323,Train,Illinois,1,93.846,138.078,705.618,-0.442
241.176,262.460,Train,Illinois,1,163.899,138.078,582.245,-1.186
91.660,208.090,Train,Illinois,1,129.933,138.078,697.795,-0.470
12.202,156.913,Train,Illinois,1,97.963,138.078,745.282,-0.322
9.801,167.447,Train,Illinois,1,104.543,138.078,754.265,-0.299
63.456,188.374,Train,Illinois,1,117.617,138.078,713.682,-0.414
295.670,255.192,Train,Illinois,1,159.358,138.078,523.211,-1.901
114.940,188.970,Train,Illinois,1,117.989,138.078,662.571,-0.624
102.267,216.614,Train,Illinois,1,135.259,138.078,692.513,-0.491
103.652,216.973,Train,Illinois,1,135.483,138.078,691.352,-0.495
31.594,154.947,Train,Illinois,1,96.734,138.078,724.662,-0.379
96.094,178.765,Train,Illinois,1,111.614,138.078,675.042,-0.564
31.150,158.251,Train,Illinois,1,98.798,138.078,727.170,-0.372
276.231,209.477,Train,Illinois,1,130.800,138.078,514.091,-2.045
199.946,207.118,Train,Illinois,1,129.326,138.078,588.902,-1.124
312.727,244.233,Train,Illinois,1,152.513,138.078,499.308,-2.302
166.572,165.233,Train,Illinois,1,103.160,138.078,596.109,-1.061
230.483,199.958,Train,Illinois,1,124.853,138.078,553.892,-1.488
234.958,180.702,Train,Illinois,1,112.824,138.078,537.387,-1.698
232.499,182.365,Train,Illinois,1,113.863,138.078,540.886,-1.651
212.604,206.926,Train,Illinois,1,129.206,138.078,576.124,-1.245
245.275,237.036,Train,Illinois,1,148.017,138.078,562.264,-1.391
271.010,254.159,Train,Illinois,1,158.713,138.078,547.225,-1.569
237.310,233.562,Train,Illinois,1,145.846,138.078,568.058,-1.328
221.176,199.432,Train,Illinois,1,124.524,138.078,562.870,-1.385
236.606,222.532,Train,Illinois,1,138.956,138.078,561.871,-1.396
199.602,165.767,Train,Illinois,1,103.494,138.078,563.414,-1.379
260.662,207.393,Train,Illinois,1,129.498,138.078,528.358,-1.825
258.787,202.407,Train,Illinois,1,126.383,138.078,527.117,-1.843
207.977,174.106,Train,Illinois,1,108.703,138.078,560.247,-1.414
213.233,170.409,Train,Illinois,1,106.393,138.078,552.682,-1.502
190.553,184.788,Train,Illinois,1,115.376,138.078,584.345,-1.166
234.438,210.830,Train,Illinois,1,131.645,138.078,556.729,-1.454
173.389,190.877,Train,Illinois,1,119.180,138.078,605.314,-0.986
203.404,196.549,Train,Illinois,1,122.723,138.078,578.841,-1.218
159.984,150.838,Train,Illinois,1,94.167,138.078,593.705,-1.082
176.129,159.054,Train,Illinois,1,99.300,138.078,582.692,-1.181
185.339,173.499,Train,Illinois,1,108.324,138.078,582.506,-1.183
282.114,215.767,Train,Illinois,1,134.729,138.078,512.136,-2.078
168.955,167.023,Train,Illinois,1,104.278,138.078,594.846,-1.072
157.360,164.803,Train,Illinois,1,102.891,138.078,605.054,-0.988
215.830,200.213,Train,Illinois,1,125.013,138.078,568.705,-1.321
337.365,207.890,Train,Illinois,1,129.808,138.078,451.965,-3.362
178.965,195.029,Train,Illinois,1,121.774,138.078,602.331,-1.010
286.630,211.037,Train,Illinois,1,131.774,138.078,504.666,-2.206
348.860,199.036,Train,Illinois,1,124.277,138.078,434.939,-3.853
229.155,167.693,Train,Illinois,1,104.697,138.078,535.063,-1.729
197.015,154.587,Train,Illinois,1,96.509,138.078,559.016,-1.428
269.940,217.713,Train,Illinois,1,135.945,138.078,525.527,-1.867
160.930,161.490,Train,Illinois,1,100.822,138.078,599.413,-1.034
149.985,144.268,Train,Illinois,1,90.063,138.078,599.599,-1.032
415.605,266.111,Train,Illinois,1,166.180,138.078,410.097,-4.700
257.790,204.055,Train,Illinois,1,127.412,138.078,529.144,-1.813
173.540,157.697,Train,Illinois,1,98.452,138.078,584.434,-1.165
134.855,172.137,Train,Illinois,1,107.473,138.078,632.140,-0.795
243.235,206.062,Train,Illinois,1,128.667,138.078,544.954,-1.598
362.179,251.560,Train,Illinois,1,157.090,138.078,454.432,-3.296
239.689,194.820,Train,Illinois,1,121.643,138.078,541.476,-1.643
229.264,211.632,Train,Illinois,1,132.146,138.078,562.404,-1.390
211.904,215.341,Train,Illinois,1,134.463,138.078,582.081,-1.187
166.609,152.892,Train,Illinois,1,95.450,138.078,588.364,-1.129
201.878,186.166,Train,Illinois,1,116.237,138.078,573.880,-1.268
