Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
313.539,402.594,Test,Illinois,1,169.394,92.337,561.118,-1.404
181.562,236.861,Test,Illinois,1,78.094,92.337,601.796,-1.014
154.995,182.398,Test,Illinois,1,48.091,92.337,598.359,-1.042
161.040,149.849,Test,Illinois,1,30.161,92.337,574.384,-1.263
145.096,141.454,Test,Illinois,1,25.536,92.337,585.703,-1.153
113.814,156.614,Test,Illinois,1,33.887,92.337,625.337,-0.840
127.393,178.690,Test,Illinois,1,46.049,92.337,623.920,-0.850
256.182,282.808,Test,Illinois,1,103.406,92.337,552.487,-1.504
197.084,242.068,Test,Illinois,1,80.963,92.337,589.142,-1.122
191.946,207.858,Test,Illinois,1,62.117,92.337,575.434,-1.252
125.620,156.074,Test,Illinois,1,33.590,92.337,613.234,-0.925
222.330,197.774,Test,Illinois,1,56.562,92.337,539.496,-1.669
174.920,169.930,Test,Illinois,1,41.223,92.337,571.566,-1.291
254.991,96.828,Test,Illinois,1,0.952,92.337,451.224,-3.382
306.794,264.474,Test,Illinois,1,93.306,92.337,491.775,-2.445
492.378,514.341,Test,Illinois,1,230.954,92.337,443.840,-3.588
144.888,203.517,Test,Illinois,1,59.726,92.337,620.101,-0.876
305.514,127.455,Test,Illinois,1,17.824,92.337,417.573,-4.427
320.061,228.100,Test,Illinois,1,73.268,92.337,458.471,-3.192
286.631,223.862,Test,Illinois,1,70.933,92.337,489.565,-2.489
276.163,210.706,Test,Illinois,1,63.686,92.337,492.786,-2.425
269.276,263.850,Test,Illinois,1,92.962,92.337,528.949,-1.816
263.170,208.546,Test,Illinois,1,62.496,92.337,504.590,-2.207
127.756,183.197,Test,Illinois,1,48.531,92.337,626.039,-0.835
123.104,199.235,Test,Illinois,1,57.367,92.337,639.526,-0.750
129.734,112.757,Test,Illinois,1,9.727,92.337,585.257,-1.157
161.994,237.554,Test,Illinois,1,78.476,92.337,621.746,-0.864
260.484,423.114,Test,Illinois,1,180.698,92.337,625.478,-0.839
124.205,264.355,Test,Illinois,1,93.240,92.337,674.299,-0.568
146.207,206.189,Test,Illinois,1,61.197,92.337,620.254,-0.875
127.689,209.966,Test,Illinois,1,63.278,92.337,640.853,-0.742
40.652,200.059,Test,Illinois,1,57.821,92.337,722.433,-0.386
29.295,149.212,Test,Illinois,1,29.810,92.337,705.779,-0.441
112.519,234.490,Test,Illinois,1,76.788,92.337,669.533,-0.590
161.173,267.940,Test,Illinois,1,95.215,92.337,639.306,-0.751
193.808,296.886,Test,Illinois,1,111.161,92.337,622.616,-0.858
185.574,216.927,Test,Illinois,1,67.113,92.337,586.803,-1.143
114.770,171.632,Test,Illinois,1,42.161,92.337,632.654,-0.792
103.677,190.273,Test,Illinois,1,52.430,92.337,654.016,-0.668
157.897,173.674,Test,Illinois,1,43.286,92.337,590.652,-1.109
283.575,89.981,Test,Illinois,1,0.000,92.337,421.689,-4.284
237.460,265.485,Test,Illinois,1,93.863,92.337,561.667,-1.398
425.202,448.842,Test,Illinois,1,194.871,92.337,474.933,-2.798
186.001,227.531,Test,Illinois,1,72.954,92.337,592.217,-1.095
110.308,155.602,Test,Illinois,1,33.330,92.337,628.286,-0.820
210.721,122.035,Test,Illinois,1,14.839,92.337,509.381,-2.124
149.492,99.559,Test,Illinois,1,2.457,92.337,558.228,-1.437
185.271,203.320,Test,Illinois,1,59.617,92.337,579.610,-1.211
93.706,174.267,Test,Illinois,1,43.612,92.337,655.170,-0.662
165.649,244.732,Test,Illinois,1,82.430,92.337,622.045,-0.862
177.799,190.539,Test,Illinois,1,52.576,92.337,580.041,-1.207
165.506,220.140,Test,Illinois,1,68.883,92.337,608.641,-0.960
161.320,189.415,Test,Illinois,1,51.957,92.337,595.901,-1.063
183.272,167.134,Test,Illinois,1,39.683,92.337,561.674,-1.398
142.180,129.729,Test,Illinois,1,19.077,92.337,582.160,-1.187
221.877,97.236,Test,Illinois,1,1.177,92.337,484.564,-2.590
248.762,245.337,Test,Illinois,1,82.763,92.337,539.265,-1.672
449.985,438.488,Test,Illinois,1,189.168,92.337,444.447,-3.571
250.846,186.066,Test,Illinois,1,50.112,92.337,504.529,-2.208
89.546,114.394,Test,Illinois,1,10.629,92.337,626.347,-0.833
192.534,145.858,Test,Illinois,1,27.962,92.337,540.692,-1.653
127.910,128.381,Test,Illinois,1,18.334,92.337,595.688,-1.065
148.024,164.443,Test,Illinois,1,38.200,92.337,595.440,-1.067
105.527,139.754,Test,Illinois,1,24.599,92.337,624.336,-0.847
255.568,243.773,Test,Illinois,1,81.902,92.337,531.598,-1.778
222.247,212.345,Test,Illinois,1,64.589,92.337,547.606,-1.564
126.664,226.340,Test,Illinois,1,72.299,92.337,650.898,-0.685
146.620,195.565,Test,Illinois,1,55.345,92.337,613.989,-0.920
113.331,228.954,Test,Illinois,1,73.738,92.337,665.671,-0.608
156.991,169.902,Test,Illinois,1,41.207,92.337,589.480,-1.119
256.688,122.582,Test,Illinois,1,15.140,92.337,463.715,-3.061
273.122,262.151,Test,Illinois,1,92.026,92.337,524.167,-1.887
371.494,495.487,Test,Illinois,1,220.567,92.337,554.337,-1.482
133.203,232.991,Test,Illinois,1,75.962,92.337,648.022,-0.701
79.050,142.939,Test,Illinois,1,26.354,92.337,652.568,-0.676
186.284,120.109,Test,Illinois,1,13.777,92.337,532.757,-1.762
147.955,61.668,Test,Illinois,1,0.000,92.337,557.308,-1.448
98.114,158.141,Test,Illinois,1,34.729,92.337,641.878,-0.736
61.961,125.943,Test,Illinois,1,16.991,92.337,660.294,-0.635
190.694,250.380,Test,Illinois,1,85.542,92.337,600.111,-1.028
201.865,179.064,Test,Illinois,1,46.255,92.337,549.653,-1.539
139.224,223.779,Test,Illinois,1,70.888,92.337,636.927,-0.766
122.820,148.955,Test,Illinois,1,29.669,92.337,612.112,-0.934
194.389,253.641,Test,Illinois,1,87.338,92.337,598.212,-1.044
224.323,201.691,Test,Illinois,1,58.720,92.337,539.660,-1.667
278.474,113.371,Test,Illinois,1,10.066,92.337,436.855,-3.794
325.340,289.780,Test,Illinois,1,107.247,92.337,487.171,-2.537
639.672,539.790,Test,Illinois,1,244.973,92.337,310.565,-10.421
143.634,174.279,Test,Illinois,1,43.619,92.337,605.249,-0.986
269.863,175.900,Test,Illinois,1,44.512,92.337,479.912,-2.689
214.521,218.256,Test,Illinois,1,67.845,92.337,558.587,-1.433
162.449,223.239,Test,Illinois,1,70.590,92.337,613.404,-0.924
196.053,223.009,Test,Illinois,1,70.463,92.337,579.674,-1.210
185.478,231.260,Test,Illinois,1,75.009,92.337,594.794,-1.072
188.620,168.268,Test,Illinois,1,40.307,92.337,556.951,-1.452
312.718,262.058,Test,Illinois,1,91.975,92.337,484.520,-2.591
283.281,187.192,Test,Illinois,1,50.733,92.337,472.715,-2.848
285.785,93.084,Test,Illinois,1,0.000,92.337,419.478,-4.360
380.432,275.066,Test,Illinois,1,99.141,92.337,423.973,-4.206
287.201,210.257,Test,Illinois,1,63.438,92.337,481.501,-2.655
228.124,191.622,Test,Illinois,1,53.173,92.337,530.313,-1.796
384.388,197.774,Test,Illinois,1,56.562,92.337,377.437,-6.103
313.595,137.100,Test,Illinois,1,23.138,92.337,414.806,-4.526
444.494,235.026,Test,Illinois,1,77.083,92.337,337.853,-8.377
210.435,243.722,Test,Illinois,1,81.874,92.337,576.702,-1.239
391.218,266.731,Test,Illinois,1,94.549,92.337,408.595,-4.757
299.093,253.412,Test,Illinois,1,87.212,92.337,493.382,-2.414
168.211,229.955,Test,Illinois,1,74.290,92.337,611.343,-0.939
200.520,157.316,Test,Illinois,1,34.274,92.337,539.018,-1.676
199.462,226.537,Test,Illinois,1,72.407,92.337,578.209,-1.225
209.027,175.598,Test,Illinois,1,44.345,92.337,540.582,-1.655
219.748,87.072,Test,Illinois,1,0.000,92.337,485.515,-2.571
365.675,257.387,Test,Illinois,1,89.402,92.337,428.991,-4.041
703.156,561.630,Test,Illinois,1,257.004,92.337,259.111,-15.728
251.144,223.675,Test,Illinois,1,70.830,92.337,524.950,-1.875
154.486,222.030,Test,Illinois,1,69.924,92.337,620.702,-0.872
271.434,155.580,Test,Illinois,1,33.318,92.337,467.148,-2.978
307.287,141.720,Test,Illinois,1,25.683,92.337,423.659,-4.217
308.596,247.488,Test,Illinois,1,83.949,92.337,480.616,-2.673
223.560,217.934,Test,Illinois,1,67.668,92.337,549.371,-1.542
244.329,250.930,Test,Illinois,1,85.845,92.337,546.779,-1.575
275.704,183.856,Test,Illinois,1,48.895,92.337,478.454,-2.720
173.134,262.450,Test,Illinois,1,92.191,92.337,624.320,-0.847
225.720,182.917,Test,Illinois,1,48.377,92.337,527.921,-1.831
207.255,232.671,Test,Illinois,1,75.786,92.337,573.795,-1.269
265.191,181.295,Test,Illinois,1,47.484,92.337,487.557,-2.529
298.005,105.279,Test,Illinois,1,5.608,92.337,412.866,-4.597
302.898,253.387,Test,Illinois,1,87.198,92.337,489.564,-2.489
696.018,553.908,Test,Illinois,1,252.751,92.337,261.996,-15.369
287.367,193.033,Test,Illinois,1,53.950,92.337,471.847,-2.868
189.594,157.959,Test,Illinois,1,34.628,92.337,550.298,-1.531
341.099,168.741,Test,Illinois,1,40.568,92.337,404.733,-4.906
260.743,203.082,Test,Illinois,1,59.486,92.337,504.006,-2.217
194.082,251.169,Test,Illinois,1,85.976,92.337,597.158,-1.052
371.799,233.190,Test,Illinois,1,76.072,92.337,409.536,-4.721
266.445,226.231,Test,Illinois,1,72.238,92.337,511.057,-2.096
193.018,225.420,Test,Illinois,1,71.792,92.337,584.037,-1.169
169.370,163.616,Test,Illinois,1,37.745,92.337,573.639,-1.270
199.023,237.240,Test,Illinois,1,78.303,92.337,584.544,-1.164
228.252,198.449,Test,Illinois,1,56.934,92.337,533.945,-1.745
297.077,88.408,Test,Illinois,1,0.000,92.337,408.186,-4.772
304.699,269.265,Test,Illinois,1,95.945,92.337,496.510,-2.354
707.168,550.507,Test,Illinois,1,250.877,92.337,248.973,-17.056
235.033,198.327,Test,Illinois,1,56.866,92.337,527.097,-1.843
157.745,192.830,Test,Illinois,1,53.838,92.337,601.357,-1.018
279.653,183.335,Test,Illinois,1,48.608,92.337,474.218,-2.814
236.759,113.886,Test,Illinois,1,10.349,92.337,478.854,-2.711
235.560,220.106,Test,Illinois,1,68.864,92.337,538.567,-1.682
321.504,263.152,Test,Illinois,1,92.577,92.337,476.337,-2.767
245.546,234.508,Test,Illinois,1,76.798,92.337,536.516,-1.709
135.070,162.174,Test,Illinois,1,36.950,92.337,607.144,-0.972
141.017,164.797,Test,Illinois,1,38.395,92.337,602.642,-1.007
246.675,176.610,Test,Illinois,1,44.903,92.337,503.491,-2.226
186.474,96.959,Test,Illinois,1,1.025,92.337,519.814,-1.954
182.315,177.259,Test,Illinois,1,45.260,92.337,568.209,-1.327
275.846,336.012,Test,Illinois,1,132.715,92.337,562.132,-1.393
162.918,216.366,Test,Illinois,1,66.804,92.337,609.149,-0.956
169.732,159.004,Test,Illinois,1,35.204,92.337,570.736,-1.300
216.837,151.438,Test,Illinois,1,31.036,92.337,519.463,-1.959
110.332,132.899,Test,Illinois,1,20.823,92.337,615.754,-0.907
158.569,134.520,Test,Illinois,1,21.716,92.337,568.410,-1.324
214.897,194.105,Test,Illinois,1,54.540,92.337,544.907,-1.598
228.216,252.877,Test,Illinois,1,86.917,92.337,563.964,-1.372
231.426,220.623,Test,Illinois,1,69.149,92.337,542.986,-1.623
195.828,201.764,Test,Illinois,1,58.760,92.337,568.196,-1.327
129.120,162.480,Test,Illinois,1,37.119,92.337,613.262,-0.925
162.568,191.021,Test,Illinois,1,52.842,92.337,595.537,-1.066
139.645,155.237,Test,Illinois,1,33.129,92.337,598.747,-1.039
242.420,118.610,Test,Illinois,1,12.952,92.337,475.796,-2.779
193.341,257.905,Test,Illinois,1,89.687,92.337,601.609,-1.016
353.261,431.624,Test,Illinois,1,185.386,92.337,537.389,-1.698
67.742,138.542,Test,Illinois,1,23.932,92.337,661.453,-0.629
122.804,131.733,Test,Illinois,1,20.181,92.337,602.640,-1.007
108.264,110.486,Test,Illinois,1,8.476,92.337,605.476,-0.985
164.121,170.677,Test,Illinois,1,41.634,92.337,582.777,-1.181
89.476,159.446,Test,Illinois,1,35.447,92.337,651.235,-0.683
193.378,219.626,Test,Illinois,1,68.600,92.337,580.486,-1.203
172.075,223.573,Test,Illinois,1,70.774,92.337,603.963,-0.997
98.320,173.362,Test,Illinois,1,43.114,92.337,650.058,-0.689
215.507,158.768,Test,Illinois,1,35.074,92.337,524.831,-1.877
178.077,155.833,Test,Illinois,1,33.457,92.337,560.644,-1.409
207.891,73.515,Test,Illinois,1,0.000,92.337,497.372,-2.338
283.249,229.775,Test,Illinois,1,74.191,92.337,496.205,-2.360
481.150,457.343,Test,Illinois,1,199.555,92.337,423.668,-4.216
182.446,179.232,Test,Illinois,1,46.348,92.337,569.165,-1.317
61.585,126.478,Test,Illinois,1,17.286,92.337,660.965,-0.632
122.067,144.882,Test,Illinois,1,27.425,92.337,610.621,-0.945
132.194,110.615,Test,Illinois,1,8.547,92.337,581.617,-1.192
129.064,148.475,Test,Illinois,1,29.404,92.337,605.604,-0.984
18.178,148.884,Test,Illinois,1,29.629,92.337,716.715,-0.404
210.085,207.654,Test,Illinois,1,62.005,92.337,557.183,-1.449
176.286,222.147,Test,Illinois,1,69.989,92.337,598.966,-1.037
178.470,162.903,Test,Illinois,1,37.352,92.337,564.145,-1.370
348.622,284.549,Test,Illinois,1,104.365,92.337,461.006,-3.128
267.020,225.287,Test,Illinois,1,71.719,92.337,509.962,-2.114
200.984,210.442,Test,Illinois,1,63.541,92.337,567.820,-1.331
209.504,150.752,Test,Illinois,1,30.658,92.337,526.418,-1.853
234.531,100.413,Test,Illinois,1,2.927,92.337,473.659,-2.827
273.966,210.520,Test,Illinois,1,63.583,92.337,494.881,-2.385
484.957,489.853,Test,Illinois,1,217.464,92.337,437.770,-3.767
179.756,145.438,Test,Illinois,1,27.731,92.337,553.238,-1.495
135.712,126.507,Test,Illinois,1,17.302,92.337,586.853,-1.143
219.476,147.941,Test,Illinois,1,29.110,92.337,514.898,-2.032
181.846,98.063,Test,Illinois,1,1.632,92.337,525.050,-1.874
145.324,150.420,Test,Illinois,1,30.475,92.337,590.415,-1.111
130.908,148.869,Test,Illinois,1,29.621,92.337,603.976,-0.997
233.850,164.703,Test,Illinois,1,38.344,92.337,509.757,-2.118
176.556,232.315,Test,Illinois,1,75.590,92.337,604.297,-0.994
171.820,169.465,Test,Illinois,1,40.967,92.337,574.411,-1.262
265.661,260.748,Test,Illinois,1,91.253,92.337,530.856,-1.789
252.284,191.916,Test,Illinois,1,53.335,92.337,506.314,-2.177
303.719,118.231,Test,Illinois,1,12.743,92.337,414.287,-4.545
341.215,260.155,Test,Illinois,1,90.927,92.337,454.975,-3.282
692.023,532.930,Test,Illinois,1,241.194,92.337,254.435,-16.327
300.191,208.360,Test,Illinois,1,62.393,92.337,467.466,-2.970
368.266,173.926,Test,Illinois,1,43.424,92.337,380.422,-5.959
272.080,244.601,Test,Illinois,1,82.358,92.337,515.542,-2.022
290.055,290.172,Test,Illinois,1,107.463,92.337,522.671,-1.910
290.140,240.392,Test,Illinois,1,80.039,92.337,495.163,-2.380
251.249,265.357,Test,Illinois,1,93.792,92.337,547.807,-1.562
285.220,179.334,Test,Illinois,1,46.404,92.337,466.447,-2.994
171.998,234.874,Test,Illinois,1,77.000,92.337,610.266,-0.948
206.153,195.199,Test,Illinois,1,55.143,92.337,554.253,-1.483
237.244,77.072,Test,Illinois,1,0.000,92.337,468.019,-2.957
261.771,284.438,Test,Illinois,1,104.304,92.337,547.796,-1.562
659.483,547.139,Test,Illinois,1,249.022,92.337,294.802,-11.821
216.232,224.356,Test,Illinois,1,71.206,92.337,560.238,-1.414
142.315,219.800,Test,Illinois,1,68.696,92.337,631.644,-0.799
323.985,199.209,Test,Illinois,1,57.353,92.337,438.631,-3.741
282.440,104.386,Test,Illinois,1,5.116,92.337,427.940,-4.075
199.681,223.627,Test,Illinois,1,70.804,92.337,576.387,-1.243
47.707,192.019,Test,Illinois,1,53.392,92.337,710.948,-0.423
272.769,274.627,Test,Illinois,1,98.899,92.337,531.393,-1.781
224.217,317.079,Test,Illinois,1,122.285,92.337,603.331,-1.002
157.901,231.253,Test,Illinois,1,75.005,92.337,622.368,-0.860
140.320,164.235,Test,Illinois,1,38.086,92.337,603.029,-1.004
183.085,184.347,Test,Illinois,1,49.165,92.337,571.344,-1.294
166.653,160.792,Test,Illinois,1,36.189,92.337,574.799,-1.258
308.126,145.959,Test,Illinois,1,28.018,92.337,425.156,-4.166
339.402,261.847,Test,Illinois,1,91.858,92.337,457.720,-3.211
604.533,399.406,Test,Illinois,1,167.638,92.337,268.369,-14.605
262.468,200.463,Test,Illinois,1,58.043,92.337,500.839,-2.274
140.957,128.005,Test,Illinois,1,18.127,92.337,582.434,-1.184
290.400,116.700,Test,Illinois,1,11.900,92.337,426.763,-4.113
147.648,115.077,Test,Illinois,1,11.005,92.337,568.621,-1.322
126.749,161.835,Test,Illinois,1,36.764,92.337,615.278,-0.910
172.755,172.148,Test,Illinois,1,42.445,92.337,574.954,-1.257
297.215,242.279,Test,Illinois,1,81.079,92.337,489.127,-2.498
226.429,186.509,Test,Illinois,1,50.356,92.337,529.191,-1.813
208.197,207.534,Test,Illinois,1,61.939,92.337,559.005,-1.428
134.720,156.792,Test,Illinois,1,33.985,92.337,604.529,-0.992
295.408,210.477,Test,Illinois,1,63.560,92.337,473.415,-2.832
279.037,189.074,Test,Illinois,1,51.769,92.337,477.996,-2.730
418.845,150.170,Test,Illinois,1,30.338,92.337,316.756,-9.917
409.984,273.035,Test,Illinois,1,98.022,92.337,393.302,-5.376
720.052,567.193,Test,Illinois,1,260.069,92.337,245.281,-17.568
258.800,213.263,Test,Illinois,1,65.094,92.337,511.558,-2.087
281.327,221.415,Test,Illinois,1,69.585,92.337,493.521,-2.411
328.085,203.250,Test,Illinois,1,59.579,92.337,436.757,-3.797
455.072,147.461,Test,Illinois,1,28.845,92.337,279.037,-13.410
318.939,228.004,Test,Illinois,1,73.215,92.337,459.540,-3.165
333.036,215.040,Test,Illinois,1,66.073,92.337,438.301,-3.751
411.612,266.001,Test,Illinois,1,94.147,92.337,387.799,-5.618
322.268,231.723,Test,Illinois,1,75.264,92.337,458.259,-3.197
282.354,242.986,Test,Illinois,1,81.468,92.337,504.378,-2.211
297.120,213.703,Test,Illinois,1,65.337,92.337,473.481,-2.831
111.957,214.245,Test,Illinois,1,65.636,92.337,658.942,-0.642
183.494,159.348,Test,Illinois,1,35.394,92.337,557.164,-1.449
325.801,128.127,Test,Illinois,1,18.194,92.337,397.657,-5.192
284.080,252.087,Test,Illinois,1,86.482,92.337,507.665,-2.153
421.281,410.855,Test,Illinois,1,173.945,92.337,457.927,-3.206
230.953,237.631,Test,Illinois,1,78.518,92.337,552.829,-1.500
146.047,149.660,Test,Illinois,1,30.056,92.337,589.273,-1.121
251.962,149.393,Test,Illinois,1,29.910,92.337,483.211,-2.619
174.899,80.790,Test,Illinois,1,0.000,92.337,530.365,-1.796
171.757,135.958,Test,Illinois,1,22.509,92.337,556.015,-1.463
113.036,180.710,Test,Illinois,1,47.162,92.337,639.389,-0.751
269.987,264.184,Test,Illinois,1,93.146,92.337,528.422,-1.824
250.960,189.185,Test,Illinois,1,51.830,92.337,506.134,-2.180
228.154,219.389,Test,Illinois,1,68.469,92.337,545.578,-1.590
169.720,178.575,Test,Illinois,1,45.985,92.337,581.529,-1.193
230.784,264.447,Test,Illinois,1,93.291,92.337,567.770,-1.331
232.554,197.705,Test,Illinois,1,56.524,92.337,529.233,-1.812
306.150,173.349,Test,Illinois,1,43.107,92.337,442.220,-3.635
304.572,266.182,Test,Illinois,1,94.247,92.337,494.938,-2.384
550.870,528.828,Test,Illinois,1,238.934,92.337,393.328,-5.375
167.944,254.376,Test,Illinois,1,87.743,92.337,625.063,-0.842
180.943,216.427,Test,Illinois,1,66.837,92.337,591.158,-1.104
260.518,176.874,Test,Illinois,1,45.048,92.337,489.793,-2.484
298.170,128.073,Test,Illinois,1,18.165,92.337,425.259,-4.163
199.397,230.955,Test,Illinois,1,74.841,92.337,580.708,-1.200
280.600,235.537,Test,Illinois,1,77.365,92.337,502.029,-2.253
302.028,245.635,Test,Illinois,1,82.928,92.337,486.163,-2.557
275.583,233.089,Test,Illinois,1,76.017,92.337,505.697,-2.187
232.763,253.843,Test,Illinois,1,87.449,92.337,559.949,-1.417
274.020,261.817,Test,Illinois,1,91.842,92.337,523.086,-1.903
229.728,200.127,Test,Illinois,1,57.858,92.337,533.394,-1.753
193.092,151.568,Test,Illinois,1,31.107,92.337,543.279,-1.619
234.929,90.047,Test,Illinois,1,0.000,92.337,470.335,-2.903
254.089,258.518,Test,Illinois,1,90.025,92.337,541.199,-1.647
456.722,490.011,Test,Illinois,1,217.551,92.337,466.092,-3.003
241.879,237.867,Test,Illinois,1,78.648,92.337,542.033,-1.636
141.208,173.649,Test,Illinois,1,43.272,92.337,607.328,-0.970
319.560,92.984,Test,Illinois,1,0.000,92.337,385.704,-5.713
201.535,79.577,Test,Illinois,1,0.000,92.337,503.728,-2.222
163.733,210.077,Test,Illinois,1,63.339,92.337,604.869,-0.989
149.455,176.119,Test,Illinois,1,44.632,92.337,600.441,-1.025
213.299,232.919,Test,Illinois,1,75.923,92.337,567.887,-1.330
226.466,202.480,Test,Illinois,1,59.154,92.337,537.951,-1.690
216.257,221.384,Test,Illinois,1,69.568,92.337,558.575,-1.433
187.570,168.979,Test,Illinois,1,40.699,92.337,558.393,-1.435
134.698,202.116,Test,Illinois,1,58.954,92.337,629.519,-0.812
209.453,212.007,Test,Illinois,1,64.403,92.337,560.213,-1.414
252.066,144.773,Test,Illinois,1,27.365,92.337,480.563,-2.675
273.035,262.653,Test,Illinois,1,92.303,92.337,524.532,-1.881
472.211,399.984,Test,Illinois,1,167.956,92.337,401.008,-5.054
161.845,235.080,Test,Illinois,1,77.113,92.337,620.531,-0.873
125.236,165.924,Test,Illinois,1,39.016,92.337,619.044,-0.883
277.334,180.413,Test,Illinois,1,46.998,92.337,474.928,-2.798
116.939,161.822,Test,Illinois,1,36.756,92.337,625.081,-0.842
138.601,172.408,Test,Illinois,1,42.588,92.337,609.250,-0.955
174.321,213.213,Test,Illinois,1,65.067,92.337,596.010,-1.062
312.647,253.477,Test,Illinois,1,87.248,92.337,479.864,-2.690
251.531,229.340,Test,Illinois,1,73.951,92.337,527.684,-1.835
199.572,219.699,Test,Illinois,1,68.640,92.337,574.332,-1.263
159.570,176.772,Test,Illinois,1,44.992,92.337,590.686,-1.108
219.365,237.888,Test,Illinois,1,78.660,92.337,564.559,-1.366
228.352,194.035,Test,Illinois,1,54.502,92.337,531.414,-1.781
306.030,145.315,Test,Illinois,1,27.663,92.337,426.897,-4.109
376.799,270.522,Test,Illinois,1,96.638,92.337,425.102,-4.168
705.609,547.771,Test,Illinois,1,249.370,92.337,249.024,-17.049
212.360,216.929,Test,Illinois,1,67.114,92.337,560.017,-1.416
421.561,139.166,Test,Illinois,1,24.276,92.337,307.979,-10.639
253.826,222.022,Test,Illinois,1,69.920,92.337,521.357,-1.930
