Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.574,274.371,Test,Illinois,1,136.357,133.111,615.272,-0.910
114.770,208.828,Test,Illinois,1,103.777,133.111,653.496,-0.671
103.677,139.365,Test,Illinois,1,69.248,133.111,630.060,-0.809
157.897,305.459,Test,Illinois,1,151.810,133.111,658.402,-0.645
283.575,6.945,Test,Illinois,1,3.424,133.111,384.339,-5.775
237.460,294.347,Test,Illinois,1,146.287,133.111,573.316,-1.274
425.202,537.823,Test,Illinois,1,267.314,133.111,506.601,-2.172
186.001,290.987,Test,Illinois,1,144.616,133.111,623.104,-0.855
110.308,225.157,Test,Illinois,1,111.893,133.111,666.075,-0.606
210.721,226.585,Test,Illinois,1,112.603,133.111,566.371,-1.346
149.492,112.572,Test,Illinois,1,55.930,133.111,570.926,-1.298
185.271,218.331,Test,Illinois,1,108.500,133.111,587.718,-1.135
93.706,167.115,Test,Illinois,1,83.042,133.111,653.825,-0.669
165.649,198.892,Test,Illinois,1,98.838,133.111,597.678,-1.048
177.799,193.212,Test,Illinois,1,96.014,133.111,582.704,-1.181
165.506,275.471,Test,Illinois,1,136.903,133.111,635.887,-0.772
161.320,186.204,Test,Illinois,1,92.530,133.111,595.700,-1.065
183.272,80.225,Test,Illinois,1,39.851,133.111,521.068,-1.934
142.180,254.632,Test,Illinois,1,126.545,133.111,648.854,-0.696
221.877,8.738,Test,Illinois,1,4.316,133.111,446.928,-3.500
248.762,246.274,Test,Illinois,1,122.390,133.111,538.118,-1.688
449.985,508.972,Test,Illinois,1,252.972,133.111,467.477,-2.970
250.846,180.842,Test,Illinois,1,89.865,133.111,503.508,-2.226
89.546,174.784,Test,Illinois,1,86.854,133.111,661.797,-0.627
192.534,190.861,Test,Illinois,1,94.846,133.111,566.801,-1.342
127.910,127.618,Test,Illinois,1,63.408,133.111,599.988,-1.029
148.024,159.725,Test,Illinois,1,79.368,133.111,595.833,-1.064
105.527,74.008,Test,Illinois,1,36.760,133.111,595.722,-1.065
255.568,148.895,Test,Illinois,1,73.985,133.111,482.907,-2.625
222.247,191.250,Test,Illinois,1,95.039,133.111,537.281,-1.699
126.664,210.261,Test,Illinois,1,104.489,133.111,642.314,-0.733
146.620,173.075,Test,Illinois,1,86.004,133.111,603.873,-0.997
113.331,204.492,Test,Illinois,1,101.621,133.111,652.779,-0.674
156.991,301.752,Test,Illinois,1,149.967,133.111,657.465,-0.650
256.688,29.125,Test,Illinois,1,14.449,133.111,422.251,-4.264
273.122,284.625,Test,Illinois,1,141.454,133.111,532.821,-1.761
371.494,549.061,Test,Illinois,1,272.900,133.111,565.895,-1.351
133.203,248.331,Test,Illinois,1,123.413,133.111,654.699,-0.664
79.050,217.575,Test,Illinois,1,108.125,133.111,693.564,-0.487
186.284,198.258,Test,Illinois,1,98.522,133.111,576.727,-1.239
147.955,55.560,Test,Illinois,1,27.590,133.111,544.124,-1.609
98.114,167.719,Test,Illinois,1,83.342,133.111,649.717,-0.691
61.961,106.625,Test,Illinois,1,52.973,133.111,655.502,-0.660
190.694,195.878,Test,Illinois,1,97.339,133.111,571.134,-1.296
201.865,169.249,Test,Illinois,1,84.103,133.111,546.726,-1.575
139.224,213.305,Test,Illinois,1,106.002,133.111,631.267,-0.801
122.820,113.405,Test,Illinois,1,56.344,133.111,598.013,-1.045
194.389,252.332,Test,Illinois,1,125.401,133.111,595.501,-1.066
224.323,265.375,Test,Illinois,1,131.885,133.111,572.051,-1.286
278.474,23.772,Test,Illinois,1,11.789,133.111,397.804,-5.186
325.340,302.922,Test,Illinois,1,150.549,133.111,489.698,-2.486
639.672,625.067,Test,Illinois,1,310.681,133.111,335.499,-8.536
143.634,256.335,Test,Illinois,1,127.391,133.111,648.247,-0.699
269.863,262.080,Test,Illinois,1,130.247,133.111,524.873,-1.876
214.521,225.936,Test,Illinois,1,112.281,133.111,562.249,-1.391
162.449,212.365,Test,Illinois,1,105.535,133.111,607.575,-0.968
196.053,257.773,Test,Illinois,1,128.106,133.111,596.543,-1.058
185.478,243.437,Test,Illinois,1,120.980,133.111,599.991,-1.029
188.620,137.093,Test,Illinois,1,68.118,133.111,543.987,-1.610
312.718,271.922,Test,Illinois,1,135.140,133.111,486.910,-2.542
283.281,268.627,Test,Illinois,1,133.501,133.111,514.710,-2.035
285.785,42.956,Test,Illinois,1,21.325,133.111,400.028,-5.094
380.432,303.937,Test,Illinois,1,151.053,133.111,435.111,-3.848
287.201,224.903,Test,Illinois,1,111.767,133.111,489.055,-2.499
228.124,292.289,Test,Illinois,1,145.264,133.111,581.629,-1.192
384.388,319.919,Test,Illinois,1,158.998,133.111,439.098,-3.727
313.595,114.902,Test,Illinois,1,57.088,133.111,407.982,-4.780
444.494,274.659,Test,Illinois,1,136.500,133.111,356.495,-7.216
210.435,230.088,Test,Illinois,1,114.345,133.111,568.399,-1.325
391.218,206.955,Test,Illinois,1,102.845,133.111,376.116,-6.168
299.093,271.606,Test,Illinois,1,134.982,133.111,500.378,-2.283
168.211,267.161,Test,Illinois,1,132.773,133.111,629.051,-0.815
200.520,130.320,Test,Illinois,1,64.752,133.111,528.721,-1.819
199.462,247.560,Test,Illinois,1,123.029,133.111,588.057,-1.132
209.027,297.782,Test,Illinois,1,147.994,133.111,603.456,-1.001
219.748,18.183,Test,Illinois,1,9.011,133.111,453.752,-3.314
365.675,274.742,Test,Illinois,1,136.541,133.111,435.356,-3.840
703.156,676.655,Test,Illinois,1,336.324,133.111,297.657,-11.554
251.144,228.145,Test,Illinois,1,113.378,133.111,526.724,-1.849
154.486,342.168,Test,Illinois,1,170.057,133.111,680.060,-0.542
271.434,241.204,Test,Illinois,1,119.870,133.111,512.925,-2.065
307.287,127.836,Test,Illinois,1,63.517,133.111,420.719,-4.317
308.596,300.165,Test,Illinois,1,149.178,133.111,505.072,-2.198
223.560,210.701,Test,Illinois,1,104.708,133.111,545.637,-1.589
244.329,185.605,Test,Illinois,1,92.233,133.111,512.393,-2.073
275.704,195.304,Test,Illinois,1,97.054,133.111,485.839,-2.564
173.134,298.019,Test,Illinois,1,148.112,133.111,639.466,-0.750
225.720,154.902,Test,Illinois,1,76.971,133.111,515.740,-2.019
207.255,219.784,Test,Illinois,1,109.223,133.111,566.457,-1.345
265.191,211.994,Test,Illinois,1,105.350,133.111,504.649,-2.206
298.005,18.509,Test,Illinois,1,9.173,133.111,375.656,-6.191
302.898,273.865,Test,Illinois,1,136.105,133.111,497.697,-2.332
696.018,677.089,Test,Illinois,1,336.540,133.111,305.011,-10.894
287.367,189.613,Test,Illinois,1,94.225,133.111,471.347,-2.879
189.594,211.954,Test,Illinois,1,105.331,133.111,580.226,-1.205
341.099,259.042,Test,Illinois,1,128.737,133.111,452.127,-3.358
260.743,214.640,Test,Illinois,1,106.665,133.111,510.412,-2.106
194.082,251.916,Test,Illinois,1,125.195,133.111,595.602,-1.066
371.799,142.894,Test,Illinois,1,71.002,133.111,363.692,-6.813
266.445,258.434,Test,Illinois,1,128.435,133.111,526.479,-1.852
193.018,243.703,Test,Illinois,1,121.112,133.111,592.583,-1.092
169.370,132.803,Test,Illinois,1,65.986,133.111,561.105,-1.404
199.023,218.760,Test,Illinois,1,108.714,133.111,574.180,-1.265
228.252,293.399,Test,Illinois,1,145.815,133.111,582.053,-1.188
297.077,7.873,Test,Illinois,1,3.886,133.111,371.298,-6.410
304.699,292.119,Test,Illinois,1,145.179,133.111,504.969,-2.200
707.168,640.198,Test,Illinois,1,318.202,133.111,275.524,-13.792
235.033,188.351,Test,Illinois,1,93.598,133.111,523.054,-1.904
157.745,282.097,Test,Illinois,1,140.197,133.111,646.941,-0.707
279.653,278.487,Test,Illinois,1,138.403,133.111,523.239,-1.901
236.759,117.654,Test,Illinois,1,58.456,133.111,486.186,-2.557
235.560,231.075,Test,Illinois,1,114.835,133.111,543.763,-1.613
321.504,192.646,Test,Illinois,1,95.733,133.111,438.718,-3.738
245.546,268.641,Test,Illinois,1,133.508,133.111,552.451,-1.505
135.070,136.104,Test,Illinois,1,67.627,133.111,597.046,-1.053
141.017,45.496,Test,Illinois,1,22.587,133.111,546.059,-1.584
246.675,337.418,Test,Illinois,1,167.696,133.111,585.510,-1.155
186.474,45.689,Test,Illinois,1,22.683,133.111,500.698,-2.277
182.315,215.513,Test,Illinois,1,107.100,133.111,589.274,-1.121
275.846,390.769,Test,Illinois,1,194.216,133.111,582.859,-1.180
162.918,185.729,Test,Illinois,1,92.295,133.111,593.865,-1.080
169.732,252.113,Test,Illinois,1,125.293,133.111,620.050,-0.876
216.837,280.922,Test,Illinois,1,139.613,133.111,587.265,-1.139
110.332,168.229,Test,Illinois,1,83.595,133.111,637.752,-0.761
158.569,172.148,Test,Illinois,1,85.543,133.111,591.463,-1.101
214.897,186.432,Test,Illinois,1,92.644,133.111,542.236,-1.633
228.216,158.925,Test,Illinois,1,78.971,133.111,515.244,-2.027
231.426,240.182,Test,Illinois,1,119.362,133.111,552.425,-1.505
195.828,232.455,Test,Illinois,1,115.521,133.111,584.182,-1.167
129.120,184.321,Test,Illinois,1,91.595,133.111,626.964,-0.829
162.568,102.470,Test,Illinois,1,50.908,133.111,552.829,-1.500
139.645,296.733,Test,Illinois,1,147.472,133.111,672.316,-0.577
242.420,43.465,Test,Illinois,1,21.578,133.111,443.647,-3.594
193.341,271.463,Test,Illinois,1,134.911,133.111,606.059,-0.980
353.261,501.547,Test,Illinois,1,249.282,133.111,560.510,-1.411
67.742,184.592,Test,Illinois,1,91.729,133.111,688.476,-0.507
122.804,198.988,Test,Illinois,1,98.885,133.111,640.570,-0.744
108.264,129.209,Test,Illinois,1,64.199,133.111,620.425,-0.874
164.121,172.759,Test,Illinois,1,85.847,133.111,586.215,-1.149
89.476,102.791,Test,Illinois,1,51.068,133.111,626.081,-0.835
193.378,216.846,Test,Illinois,1,107.762,133.111,578.873,-1.218
172.075,220.475,Test,Illinois,1,109.566,133.111,601.980,-1.013
98.320,162.683,Test,Illinois,1,80.839,133.111,647.008,-0.706
215.507,111.288,Test,Illinois,1,55.291,133.111,504.274,-2.212
178.077,269.267,Test,Illinois,1,133.820,133.111,620.232,-0.875
207.891,-16.061,Test,Illinois,1,0.000,133.111,456.598,-3.240
283.249,231.587,Test,Illinois,1,115.090,133.111,496.330,-2.358
481.150,532.635,Test,Illinois,1,264.735,133.111,448.073,-3.469
182.446,171.910,Test,Illinois,1,85.425,133.111,567.469,-1.335
61.585,183.390,Test,Illinois,1,91.132,133.111,694.036,-0.485
122.067,195.205,Test,Illinois,1,97.005,133.111,639.427,-0.750
132.194,110.950,Test,Illinois,1,55.123,133.111,587.419,-1.138
129.064,152.650,Test,Illinois,1,75.851,133.111,611.277,-0.940
18.178,89.338,Test,Illinois,1,44.380,133.111,690.692,-0.498
210.085,127.936,Test,Illinois,1,63.567,133.111,517.971,-1.983
176.286,210.020,Test,Illinois,1,104.369,133.111,592.572,-1.092
178.470,134.933,Test,Illinois,1,67.045,133.111,553.064,-1.498
348.622,470.021,Test,Illinois,1,233.611,133.111,549.477,-1.541
267.020,272.403,Test,Illinois,1,135.379,133.111,532.848,-1.760
200.984,181.076,Test,Illinois,1,89.981,133.111,553.487,-1.492
209.504,244.416,Test,Illinois,1,121.466,133.111,576.451,-1.242
234.531,17.670,Test,Illinois,1,8.756,133.111,438.714,-3.738
273.966,230.491,Test,Illinois,1,114.545,133.111,505.068,-2.198
484.957,550.498,Test,Illinois,1,273.614,133.111,453.146,-3.331
179.756,92.039,Test,Illinois,1,45.723,133.111,530.456,-1.794
135.712,176.448,Test,Illinois,1,87.681,133.111,616.458,-0.902
219.476,194.854,Test,Illinois,1,96.830,133.111,541.844,-1.638
181.846,89.337,Test,Illinois,1,44.380,133.111,527.023,-1.844
145.324,135.392,Test,Illinois,1,67.273,133.111,586.438,-1.147
130.908,94.144,Test,Illinois,1,46.769,133.111,580.350,-1.204
233.850,156.537,Test,Illinois,1,77.784,133.111,508.423,-2.140
176.556,185.664,Test,Illinois,1,92.262,133.111,580.195,-1.205
171.820,113.952,Test,Illinois,1,56.615,133.111,549.285,-1.543
265.661,261.709,Test,Illinois,1,130.063,133.111,528.891,-1.817
252.284,247.594,Test,Illinois,1,123.047,133.111,535.251,-1.727
303.719,74.770,Test,Illinois,1,37.139,133.111,397.909,-5.181
341.215,276.219,Test,Illinois,1,137.275,133.111,460.549,-3.139
692.023,618.633,Test,Illinois,1,307.483,133.111,279.949,-13.313
300.191,196.669,Test,Illinois,1,97.733,133.111,462.030,-3.102
368.266,154.892,Test,Illinois,1,76.966,133.111,373.189,-6.314
272.080,266.954,Test,Illinois,1,132.670,133.111,525.079,-1.873
290.055,296.106,Test,Illinois,1,147.161,133.111,521.595,-1.926
290.140,288.152,Test,Illinois,1,143.207,133.111,517.556,-1.989
251.249,333.928,Test,Illinois,1,165.961,133.111,579.201,-1.215
285.220,147.243,Test,Illinois,1,73.164,133.111,452.433,-3.350
171.998,233.946,Test,Illinois,1,116.262,133.111,608.753,-0.959
206.153,299.464,Test,Illinois,1,148.830,133.111,607.166,-0.971
237.244,12.580,Test,Illinois,1,6.226,133.111,433.470,-3.898
261.771,330.076,Test,Illinois,1,164.047,133.111,566.765,-1.342
659.483,654.115,Test,Illinois,1,325.120,133.111,330.126,-8.911
216.232,228.426,Test,Illinois,1,113.518,133.111,561.776,-1.397
142.315,325.875,Test,Illinois,1,161.958,133.111,684.132,-0.525
323.985,337.500,Test,Illinois,1,167.737,133.111,508.241,-2.143
282.440,93.046,Test,Illinois,1,46.224,133.111,428.273,-4.064
199.681,251.522,Test,Illinois,1,124.999,133.111,589.807,-1.116
47.707,198.277,Test,Illinois,1,98.532,133.111,715.314,-0.409
272.769,226.979,Test,Illinois,1,112.799,133.111,504.519,-2.208
224.217,332.873,Test,Illinois,1,165.437,133.111,605.709,-0.983
157.901,260.899,Test,Illinois,1,129.660,133.111,636.248,-0.770
140.320,147.949,Test,Illinois,1,73.515,133.111,597.684,-1.048
183.085,71.285,Test,Illinois,1,35.406,133.111,516.810,-2.001
166.653,306.278,Test,Illinois,1,152.217,133.111,650.053,-0.689
308.126,71.092,Test,Illinois,1,35.311,133.111,391.674,-5.446
339.402,289.668,Test,Illinois,1,143.961,133.111,469.047,-2.933
604.533,479.614,Test,Illinois,1,238.379,133.111,298.335,-11.492
262.468,207.006,Test,Illinois,1,102.871,133.111,504.892,-2.202
140.957,195.072,Test,Illinois,1,96.939,133.111,620.471,-0.873
290.400,195.517,Test,Illinois,1,97.160,133.111,471.248,-2.882
147.648,143.510,Test,Illinois,1,71.308,133.111,588.149,-1.131
126.749,173.744,Test,Illinois,1,86.337,133.111,624.077,-0.848
172.755,113.219,Test,Illinois,1,56.251,133.111,547.985,-1.560
297.215,161.524,Test,Illinois,1,80.262,133.111,447.536,-3.483
226.429,184.138,Test,Illinois,1,91.504,133.111,529.564,-1.807
208.197,187.107,Test,Illinois,1,92.980,133.111,549.271,-1.544
134.720,160.904,Test,Illinois,1,79.955,133.111,609.724,-0.952
295.408,229.737,Test,Illinois,1,114.170,133.111,483.251,-2.618
279.037,281.346,Test,Illinois,1,139.824,133.111,525.276,-1.870
418.845,103.500,Test,Illinois,1,51.420,133.111,297.064,-11.609
409.984,291.146,Test,Illinois,1,144.695,133.111,399.200,-5.128
720.052,698.578,Test,Illinois,1,347.222,133.111,291.659,-12.122
258.800,230.607,Test,Illinois,1,114.602,133.111,520.292,-1.946
281.327,315.868,Test,Illinois,1,156.984,133.111,540.146,-1.661
328.085,270.147,Test,Illinois,1,134.257,133.111,470.661,-2.895
455.072,96.157,Test,Illinois,1,47.770,133.111,257.187,-15.972
318.939,258.981,Test,Illinois,1,128.707,133.111,474.257,-2.813
333.036,193.729,Test,Illinois,1,96.271,133.111,427.725,-4.082
411.612,201.198,Test,Illinois,1,99.984,133.111,352.861,-7.429
322.268,269.592,Test,Illinois,1,133.981,133.111,476.202,-2.770
282.354,302.010,Test,Illinois,1,150.095,133.111,532.230,-1.769
297.120,190.425,Test,Illinois,1,94.629,133.111,461.998,-3.103
111.957,123.093,Test,Illinois,1,61.160,133.111,613.691,-0.922
183.494,302.829,Test,Illinois,1,150.503,133.111,631.498,-0.800
325.801,46.644,Test,Illinois,1,23.158,133.111,361.846,-6.914
284.080,270.235,Test,Illinois,1,134.301,133.111,514.710,-2.035
421.281,471.057,Test,Illinois,1,234.125,133.111,477.334,-2.745
230.953,315.316,Test,Illinois,1,156.710,133.111,590.246,-1.112
146.047,198.980,Test,Illinois,1,98.881,133.111,617.323,-0.896
251.962,250.841,Test,Illinois,1,124.661,133.111,537.188,-1.700
174.899,104.661,Test,Illinois,1,51.997,133.111,541.587,-1.642
171.757,135.023,Test,Illinois,1,67.089,133.111,559.822,-1.419
113.036,143.132,Test,Illinois,1,71.121,133.111,622.573,-0.859
269.987,199.219,Test,Illinois,1,99.000,133.111,493.501,-2.412
250.960,186.264,Test,Illinois,1,92.560,133.111,506.089,-2.181
228.154,247.567,Test,Illinois,1,123.033,133.111,559.368,-1.424
169.720,152.473,Test,Illinois,1,75.764,133.111,570.533,-1.302
230.784,305.783,Test,Illinois,1,151.971,133.111,585.676,-1.154
232.554,278.347,Test,Illinois,1,138.333,133.111,570.268,-1.305
306.150,158.463,Test,Illinois,1,78.741,133.111,437.080,-3.787
304.572,283.638,Test,Illinois,1,140.963,133.111,500.880,-2.273
550.870,637.360,Test,Illinois,1,316.792,133.111,430.411,-3.995
167.944,270.018,Test,Illinois,1,134.193,133.111,630.738,-0.804
180.943,304.209,Test,Illinois,1,151.188,133.111,634.735,-0.779
260.518,289.082,Test,Illinois,1,143.669,133.111,547.640,-1.564
298.170,127.690,Test,Illinois,1,63.445,133.111,429.764,-4.016
199.397,251.797,Test,Illinois,1,125.136,133.111,590.228,-1.112
280.600,223.679,Test,Illinois,1,111.158,133.111,495.048,-2.382
302.028,206.662,Test,Illinois,1,102.700,133.111,465.161,-3.025
275.583,273.066,Test,Illinois,1,135.708,133.111,524.614,-1.880
232.763,331.081,Test,Illinois,1,164.546,133.111,596.272,-1.060
274.020,245.981,Test,Illinois,1,122.244,133.111,512.714,-2.068
229.728,171.679,Test,Illinois,1,85.310,133.111,520.072,-1.950
193.092,286.239,Test,Illinois,1,142.256,133.111,613.654,-0.922
234.929,11.299,Test,Illinois,1,5.589,133.111,435.149,-3.846
254.089,274.069,Test,Illinois,1,136.207,133.111,546.607,-1.577
456.722,609.693,Test,Illinois,1,303.039,133.111,510.806,-2.100
241.879,284.430,Test,Illinois,1,141.357,133.111,563.967,-1.372
141.208,282.375,Test,Illinois,1,140.335,133.111,663.617,-0.618
319.560,227.564,Test,Illinois,1,113.090,133.111,458.019,-3.203
201.535,93.178,Test,Illinois,1,46.289,133.111,509.243,-2.126
163.733,235.319,Test,Illinois,1,116.945,133.111,617.700,-0.893
149.455,179.149,Test,Illinois,1,89.024,133.111,604.058,-0.996
213.299,195.445,Test,Illinois,1,97.124,133.111,548.314,-1.556
226.466,202.387,Test,Illinois,1,100.575,133.111,538.598,-1.681
216.257,270.146,Test,Illinois,1,134.256,133.111,582.489,-1.183
187.570,183.925,Test,Illinois,1,91.398,133.111,568.317,-1.325
134.698,78.709,Test,Illinois,1,39.097,133.111,568.888,-1.319
209.453,369.103,Test,Illinois,1,183.446,133.111,638.482,-0.756
252.066,80.712,Test,Illinois,1,40.093,133.111,452.516,-3.347
273.035,294.924,Test,Illinois,1,146.573,133.111,538.027,-1.689
472.211,490.304,Test,Illinois,1,243.693,133.111,435.970,-3.821
161.845,278.675,Test,Illinois,1,138.496,133.111,641.140,-0.740
125.236,249.438,Test,Illinois,1,123.963,133.111,663.216,-0.620
277.334,311.416,Test,Illinois,1,154.771,133.111,541.926,-1.637
116.939,204.128,Test,Illinois,1,101.440,133.111,648.990,-0.695
138.601,186.032,Test,Illinois,1,92.445,133.111,618.333,-0.888
174.321,184.252,Test,Illinois,1,91.560,133.111,581.729,-1.191
312.647,190.398,Test,Illinois,1,94.615,133.111,446.457,-3.514
251.531,264.434,Test,Illinois,1,131.417,133.111,544.375,-1.605
199.572,250.771,Test,Illinois,1,124.625,133.111,589.543,-1.118
159.570,196.572,Test,Illinois,1,97.685,133.111,602.604,-1.008
219.365,241.846,Test,Illinois,1,120.189,133.111,565.314,-1.358
228.352,271.594,Test,Illinois,1,134.976,133.111,571.114,-1.296
306.030,95.267,Test,Illinois,1,47.328,133.111,405.787,-4.865
376.799,290.795,Test,Illinois,1,144.521,133.111,432.211,-3.938
705.609,659.872,Test,Illinois,1,327.982,133.111,286.862,-12.596
212.360,202.885,Test,Illinois,1,100.823,133.111,552.951,-1.499
421.561,99.597,Test,Illinois,1,49.480,133.111,292.409,-12.050
253.826,250.285,Test,Illinois,1,124.384,133.111,535.047,-1.730
300.733,194.921,Test,Illinois,1,96.864,133.111,460.620,-3.137
299.969,273.985,Test,Illinois,1,136.165,133.111,500.685,-2.277
314.270,189.490,Test,Illinois,1,94.164,133.111,444.383,-3.572
113.585,157.465,Test,Illinois,1,78.245,133.111,629.149,-0.815
161.213,320.704,Test,Illinois,1,159.388,133.111,662.664,-0.623
387.769,85.631,Test,Illinois,1,42.538,133.111,319.257,-9.721
334.054,346.145,Test,Illinois,1,172.034,133.111,502.470,-2.245
345.516,502.058,Test,Illinois,1,249.536,133.111,568.509,-1.323
200.256,297.292,Test,Illinois,1,147.750,133.111,611.984,-0.935
69.773,249.276,Test,Illinois,1,123.882,133.111,718.598,-0.398
213.069,218.672,Test,Illinois,1,108.670,133.111,560.090,-1.416
127.193,162.846,Test,Illinois,1,80.920,133.111,618.216,-0.889
83.394,205.824,Test,Illinois,1,102.284,133.111,683.378,-0.528
55.074,228.694,Test,Illinois,1,113.652,133.111,723.067,-0.384
181.016,214.224,Test,Illinois,1,106.459,133.111,589.932,-1.115
200.179,229.779,Test,Illinois,1,114.191,133.111,578.501,-1.222
163.770,188.505,Test,Illinois,1,93.675,133.111,594.394,-1.076
85.733,88.239,Test,Illinois,1,43.834,133.111,622.591,-0.859
182.177,291.600,Test,Illinois,1,144.921,133.111,627.232,-0.827
296.888,46.366,Test,Illinois,1,23.020,133.111,390.621,-5.492
