Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N1,T540308-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T670314-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550701-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550402-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580401-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T551501-2020,2021,0.000,0.000,0.100,-6.325
0.059,0.007,Train,N1,T550607-2016,2021,0.000,0.000,0.041,-9.893
0.000,-0.002,Train,N1,T540602-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T630704-2020,2021,0.000,0.000,0.100,-6.325
0.001,-0.004,Train,N1,T510502-2019,2021,0.000,0.000,0.099,-6.370
0.000,0.004,Train,N1,T520117-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520702-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501003-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500507-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520108-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540302-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T510301-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670403-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530503-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T580605-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510105-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670309-2018,2021,0.000,0.000,0.100,-6.325
0.004,0.011,Train,N1,T551101-2020,2021,0.000,0.000,0.096,-6.463
0.022,0.001,Train,N1,T520702-2020,2021,0.000,0.000,0.078,-7.145
0.000,0.009,Train,N1,T570510-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T670204-2022,2021,0.000,0.000,0.100,-6.325
0.007,0.008,Train,N1,T571204-2018,2021,0.000,0.000,0.093,-6.541
0.000,0.002,Train,N1,T501206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500703-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T500205-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T571107-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500110-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550505-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T570804-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T551202-2018,2021,0.000,0.000,0.100,-6.330
0.000,0.009,Train,N1,T510602-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T540804-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500911-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560701-2015,2021,0.000,0.000,0.100,-6.325
0.032,0.012,Train,N1,T550601-2016,2021,0.000,0.000,0.068,-7.671
0.000,-0.007,Train,N1,T500108-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T550108-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540406-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T550506-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570806-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T650207-2016,2021,0.000,0.000,0.100,-6.325
0.007,0.007,Train,N1,T580205-2019,2021,0.000,0.000,0.093,-6.554
0.000,0.010,Train,N1,T540601-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501706-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T540112-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T530601-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T640505-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570804-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540405-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550610-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T500803-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521002-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540119-2019,2021,0.000,0.000,0.100,-6.325
0.166,0.018,Train,N1,T570208-2017,2021,0.000,0.000,-0.066,
0.000,-0.001,Train,N1,T502001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540208-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501409-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571105-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T630405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T571803-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T520111-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T521202-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500205-2018,2021,0.000,0.000,0.100,-6.325
0.053,0.005,Train,N1,T570402-2016,2021,0.000,0.000,0.047,-9.184
0.000,0.001,Train,N1,T551002-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520508-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N1,T500802-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540205-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T670312-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540412-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T630406-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T501411-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T540115-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550105-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540201-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521102-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T601301-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500613-2017,2021,0.000,0.000,0.100,-6.325
0.002,0.021,Train,N1,T530904-2017,2021,0.000,0.000,0.098,-6.386
0.000,0.015,Train,N1,T551404-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560801-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540706-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520504-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T560706-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502301-2018,2021,0.000,0.000,0.100,-6.325
0.005,0.015,Train,N1,T570203-2017,2021,0.000,0.000,0.095,-6.475
0.000,-0.002,Train,N1,T550801-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550407-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550713-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501508-2022,2021,0.000,0.000,0.100,-6.325
0.009,0.004,Train,N1,T560401-2019,2021,0.000,0.000,0.091,-6.619
0.000,0.016,Train,N1,T560804-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520705-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501201-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520402-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501408-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670318-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670305-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T601401-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670303-2019,2021,0.000,0.000,0.100,-6.325
0.052,0.007,Train,N1,T500407-2022,2021,0.000,0.000,0.048,-9.085
0.000,0.016,Train,N1,T540706-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540705-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T550102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510117-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521304-2015,2021,0.000,0.000,0.100,-6.325
0.006,0.011,Train,N1,T530504-2020,2021,0.000,0.000,0.094,-6.532
0.000,0.018,Train,N1,T650704-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T580305-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501411-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570116-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501312-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501301-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520503-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T650304-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570713-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530404-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T510803-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T530302-2015,2021,0.000,0.000,0.100,-6.325
0.050,0.007,Train,N1,T580105-2015,2021,0.000,0.000,0.050,-8.901
0.000,-0.000,Train,N1,T630802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571003-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T521010-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500604-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550513-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520803-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T501702-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T510112-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T670307-2015,2021,0.000,0.000,0.100,-6.325
0.001,0.004,Train,N1,T520706-2018,2021,0.000,0.000,0.099,-6.348
0.000,0.005,Train,N1,T571504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T502306-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520601-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500109-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T670305-2020,2021,0.000,0.000,0.100,-6.325
0.008,0.004,Train,N1,T630502-2018,2021,0.000,0.000,0.092,-6.582
0.000,0.015,Train,N1,T502202-2019,2021,0.000,0.000,0.100,-6.325
0.014,0.005,Train,N1,T550702-2020,2021,0.000,0.000,0.086,-6.811
0.000,-0.001,Train,N1,T560504-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570602-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T540801-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501205-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501706-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520107-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500206-2022,2021,0.000,0.000,0.100,-6.325
0.023,0.008,Train,N1,T551102-2018,2021,0.000,0.000,0.077,-7.213
0.000,0.011,Train,N1,T530301-2022,2021,0.000,0.000,0.100,-6.325
0.018,0.028,Train,N1,T551201-2018,2021,0.000,0.000,0.082,-6.970
0.000,0.010,Train,N1,T571403-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520403-2020,2021,0.000,0.000,0.100,-6.325
0.001,0.000,Train,N1,T630403-2019,2021,0.000,0.000,0.099,-6.350
0.000,0.005,Train,N1,T501401-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520109-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670405-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T540504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T540102-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520105-2015,2021,0.000,0.000,0.100,-6.325
0.031,0.009,Train,N1,T501604-2017,2021,0.000,0.000,0.069,-7.637
0.140,0.020,Train,N1,T670307-2017,2021,0.000,0.000,-0.040,
0.000,0.009,Train,N1,T620302-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T510605-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540701-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520306-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T550610-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520509-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510702-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520508-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510409-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520602-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T551003-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T501401-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540116-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501501-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T530404-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540605-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530604-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T610803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540402-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501912-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T580604-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T671003-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510111-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520112-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T501503-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570116-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670319-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T580601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540110-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550610-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T570409-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501214-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T530101-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550106-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540705-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540608-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500403-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T600905-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T510409-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501511-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540104-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501106-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T580501-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T670303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550804-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520607-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501101-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T550303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570901-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T540401-2020,2021,0.000,0.000,0.100,-6.325
0.025,0.011,Train,N1,T570506-2022,2021,0.000,0.000,0.075,-7.327
0.000,0.008,Train,N1,T500407-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550903-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570405-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501208-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T501401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T630506-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501509-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500209-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T650211-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500602-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550709-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571303-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T560310-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T670322-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T540105-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500612-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540605-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T540104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530803-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T510502-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550303-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T580508-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T560401-2017,2021,0.000,0.000,0.100,-6.337
0.008,0.027,Train,N1,T650804-2017,2021,0.000,0.000,0.092,-6.592
0.000,0.017,Train,N1,T670313-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501406-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T550509-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T620302-2017,2021,0.000,0.000,0.100,-6.325
0.007,0.019,Train,N1,T571402-2018,2021,0.000,0.000,0.093,-6.559
0.000,0.014,Train,N1,T501805-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T521003-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550801-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502001-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T630803-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550605-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T501504-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550513-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T560607-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540104-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T540215-2020,2021,0.000,0.000,0.100,-6.325
0.066,0.026,Train,N1,T670306-2022,2021,0.000,0.000,0.034,-10.834
0.000,0.013,Train,N1,T601401-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510801-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T640307-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571304-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T610604-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500605-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520704-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550117-2022,2021,0.000,0.000,0.100,-6.325
0.001,0.016,Train,N1,T600709-2017,2021,0.000,0.000,0.099,-6.349
0.000,0.010,Train,N1,T570704-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501108-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T510112-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501208-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530402-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T570508-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510604-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T550711-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T521002-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521008-2019,2021,0.000,0.000,0.100,-6.325
0.020,0.008,Train,N1,T571803-2016,2021,0.000,0.000,0.080,-7.057
0.000,0.010,Train,N1,T551401-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501304-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T650907-2016,2021,0.000,0.000,0.100,-6.325
0.002,0.007,Train,N1,T501605-2018,2021,0.000,0.000,0.098,-6.398
0.000,0.008,Train,N1,T550109-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550601-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T550510-2015,2021,0.000,0.000,0.100,-6.325
0.090,0.014,Train,N1,T530711-2016,2021,0.000,0.000,0.010,-19.789
0.000,0.006,Train,N1,T521005-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T501504-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501110-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500710-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T530401-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570116-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500504-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521206-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540601-2020,2021,0.000,0.000,0.100,-6.325
0.004,0.005,Train,N1,T520606-2018,2021,0.000,0.000,0.096,-6.469
0.000,0.007,Train,N1,T540309-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540401-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630701-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.013,Train,N1,T510501-2018,2021,0.000,0.000,0.097,-6.435
0.000,0.000,Train,N1,T520602-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501407-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530501-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520404-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510205-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560702-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500404-2020,2021,0.000,0.000,0.100,-6.325
0.115,0.012,Train,N1,T520901-2022,2021,0.000,0.000,-0.015,
0.000,-0.002,Train,N1,T630804-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T510305-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T500710-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570904-2022,2021,0.000,0.000,0.100,-6.325
0.061,0.027,Train,N1,T670106-2022,2021,0.000,0.000,0.039,-10.088
0.000,0.013,Train,N1,T501210-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500109-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550104-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T570701-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N1,T520204-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530604-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T670406-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580703-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T571107-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630903-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T630201-2015,2021,0.000,0.000,0.100,-6.325
0.012,0.010,Train,N1,T551102-2016,2021,0.000,0.000,0.088,-6.738
