Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,NE3,T311803-2017,2016,0.002,0.005,0.097,-6.420
0.000,0.011,Train,NE3,T310716-2018,2016,0.001,0.005,0.096,-6.459
0.168,0.007,Train,NE3,T480702-2017,2016,0.001,0.005,-0.073,
0.000,0.040,Train,NE3,T480705-2015,2016,0.004,0.005,0.099,-6.367
0.000,0.053,Train,NE3,T340305-2015,2016,0.005,0.005,0.100,-6.325
0.000,0.082,Train,NE3,T360803-2018,2016,0.008,0.005,0.103,-6.236
0.000,0.035,Train,NE3,T312102-2015,2016,0.003,0.005,0.098,-6.382
0.000,0.016,Train,NE3,T360102-2015,2016,0.002,0.005,0.096,-6.442
0.000,0.037,Train,NE3,T342004-2021,2016,0.004,0.005,0.098,-6.375
0.001,0.022,Train,NE3,T370501-2017,2016,0.002,0.005,0.096,-6.457
0.000,-0.014,Train,NE3,T301103-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.017,Train,NE3,T350812-2018,2016,0.002,0.005,0.096,-6.440
0.000,-0.014,Train,NE3,T300914-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.018,Train,NE3,T321301-2017,2016,0.002,0.005,0.097,-6.437
0.000,-0.007,Train,NE3,T330104-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.009,Train,NE3,T451901-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.047,Train,NE3,T301012-2017,2016,0.005,0.005,0.099,-6.345
0.020,0.163,Train,NE3,T350905-2019,2016,0.016,0.005,0.090,-6.655
0.010,0.087,Train,NE3,T450807-2019,2016,0.009,0.005,0.094,-6.532
0.000,-0.006,Train,NE3,T481204-2020,2016,0.000,0.005,0.095,-6.496
0.312,0.069,Train,NE3,T300903-2022,2016,0.007,0.005,-0.210,
0.000,0.036,Train,NE3,T450209-2015,2016,0.004,0.005,0.098,-6.377
0.000,0.029,Train,NE3,T321208-2018,2016,0.003,0.005,0.098,-6.402
0.000,0.003,Train,NE3,T370608-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,NE3,T340211-2020,2016,0.000,0.005,0.095,-6.493
0.000,0.047,Train,NE3,T310720-2015,2016,0.005,0.005,0.099,-6.343
0.001,0.059,Train,NE3,T300408-2022,2016,0.006,0.005,0.099,-6.342
0.000,-0.030,Train,NE3,T302404-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.029,Train,NE3,T481204-2019,2016,0.003,0.005,0.098,-6.399
0.000,0.059,Train,NE3,T331707-2022,2016,0.006,0.005,0.101,-6.306
0.000,0.001,Train,NE3,T332202-2015,2016,0.000,0.005,0.095,-6.494
0.000,0.010,Train,NE3,T302208-2019,2016,0.001,0.005,0.096,-6.463
0.000,0.081,Train,NE3,T342002-2019,2016,0.008,0.005,0.103,-6.240
0.027,0.099,Train,NE3,T450411-2017,2016,0.010,0.005,0.077,-7.198
0.000,0.030,Train,NE3,T321011-2018,2016,0.003,0.005,0.098,-6.398
0.003,0.071,Train,NE3,T330709-2021,2016,0.007,0.005,0.099,-6.368
0.000,0.011,Train,NE3,T300804-2015,2016,0.001,0.005,0.096,-6.460
0.000,0.060,Train,NE3,T311014-2021,2016,0.006,0.005,0.101,-6.304
0.000,-0.025,Train,NE3,T360805-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.037,Train,NE3,T321207-2018,2016,0.004,0.005,0.098,-6.374
0.000,0.024,Train,NE3,T321603-2017,2016,0.002,0.005,0.097,-6.417
0.000,0.053,Train,NE3,T310707-2019,2016,0.005,0.005,0.100,-6.325
0.000,0.023,Train,NE3,T450615-2021,2016,0.002,0.005,0.097,-6.420
0.000,0.054,Train,NE3,T342005-2018,2016,0.005,0.005,0.100,-6.321
0.029,0.045,Train,NE3,T341510-2017,2016,0.004,0.005,0.070,-7.548
0.000,0.038,Train,NE3,T341108-2018,2016,0.004,0.005,0.099,-6.371
0.000,0.016,Train,NE3,T331305-2020,2016,0.002,0.005,0.096,-6.443
0.000,0.030,Train,NE3,T330415-2018,2016,0.003,0.005,0.098,-6.398
0.005,0.021,Train,NE3,T450807-2022,2016,0.002,0.005,0.091,-6.615
0.000,0.013,Train,NE3,T302011-2017,2016,0.001,0.005,0.096,-6.452
0.000,0.006,Train,NE3,T303105-2015,2016,0.001,0.005,0.095,-6.475
0.040,0.086,Train,NE3,T320502-2022,2016,0.008,0.005,0.063,-7.938
0.000,0.034,Train,NE3,T341004-2017,2016,0.003,0.005,0.098,-6.386
0.000,0.002,Train,NE3,T401501-2021,2016,0.000,0.005,0.095,-6.490
0.000,0.042,Train,NE3,T331706-2020,2016,0.004,0.005,0.099,-6.359
0.000,0.051,Train,NE3,T320511-2018,2016,0.005,0.005,0.100,-6.330
0.000,0.026,Train,NE3,T330803-2018,2016,0.003,0.005,0.097,-6.411
0.000,0.038,Train,NE3,T311009-2020,2016,0.004,0.005,0.099,-6.372
0.000,0.000,Train,NE3,T321203-2018,2016,0.000,0.005,0.095,-6.495
0.000,0.077,Train,NE3,T341204-2017,2016,0.008,0.005,0.102,-6.251
0.000,0.027,Train,NE3,T451305-2018,2016,0.003,0.005,0.097,-6.406
0.000,0.037,Train,NE3,T331608-2020,2016,0.004,0.005,0.098,-6.376
0.000,0.022,Train,NE3,T331203-2015,2016,0.002,0.005,0.097,-6.425
0.000,0.054,Train,NE3,T331901-2018,2016,0.005,0.005,0.100,-6.321
0.000,0.081,Train,NE3,T331602-2019,2016,0.008,0.005,0.103,-6.239
0.000,0.083,Train,NE3,T310122-2021,2016,0.008,0.005,0.103,-6.232
0.002,0.090,Train,NE3,T451111-2019,2016,0.009,0.005,0.101,-6.283
0.000,0.015,Train,NE3,T320111-2015,2016,0.001,0.005,0.096,-6.447
0.000,0.036,Train,NE3,T300809-2020,2016,0.004,0.005,0.098,-6.379
0.000,0.008,Train,NE3,T331001-2020,2016,0.001,0.005,0.096,-6.468
0.000,-0.028,Train,NE3,T310206-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.078,Train,NE3,T450406-2022,2016,0.008,0.005,0.102,-6.250
0.000,0.018,Train,NE3,T341008-2015,2016,0.002,0.005,0.097,-6.437
0.000,-0.009,Train,NE3,T341504-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.014,Train,NE3,T330801-2018,2016,0.000,0.005,0.095,-6.496
0.013,0.051,Train,NE3,T340411-2017,2016,0.005,0.005,0.087,-6.775
0.000,0.030,Train,NE3,T450409-2021,2016,0.003,0.005,0.098,-6.397
0.000,-0.003,Train,NE3,T451903-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.028,Train,NE3,T360607-2018,2016,0.003,0.005,0.098,-6.403
0.000,0.041,Train,NE3,T311001-2020,2016,0.004,0.005,0.099,-6.363
0.000,0.083,Train,NE3,T331706-2015,2016,0.008,0.005,0.103,-6.232
0.178,0.069,Train,NE3,T330704-2022,2016,0.007,0.005,-0.076,
0.000,0.017,Train,NE3,T320308-2018,2016,0.002,0.005,0.096,-6.440
0.000,0.028,Train,NE3,T340207-2020,2016,0.003,0.005,0.098,-6.403
0.000,0.026,Train,NE3,T311105-2019,2016,0.003,0.005,0.097,-6.412
0.002,-0.029,Train,NE3,T310203-2020,2016,0.000,0.005,0.093,-6.562
0.032,0.007,Train,NE3,T301501-2020,2016,0.001,0.005,0.063,-7.965
0.000,0.027,Train,NE3,T330423-2018,2016,0.003,0.005,0.097,-6.408
0.000,-0.001,Train,NE3,T321704-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.042,Train,NE3,T330309-2015,2016,0.004,0.005,0.099,-6.360
0.000,-0.025,Train,NE3,T350116-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.060,Train,NE3,T341106-2020,2016,0.006,0.005,0.101,-6.303
0.000,-0.024,Train,NE3,T321503-2018,2016,0.000,0.005,0.095,-6.496
0.001,0.046,Train,NE3,T480706-2019,2016,0.005,0.005,0.098,-6.375
0.000,0.035,Train,NE3,T450501-2021,2016,0.003,0.005,0.098,-6.380
0.000,0.012,Train,NE3,T450302-2020,2016,0.001,0.005,0.096,-6.456
0.000,0.036,Train,NE3,T310126-2019,2016,0.004,0.005,0.098,-6.378
0.000,0.020,Train,NE3,T311504-2015,2016,0.002,0.005,0.097,-6.430
0.010,0.071,Train,NE3,T330701-2021,2016,0.007,0.005,0.092,-6.598
0.000,0.040,Train,NE3,T330408-2022,2016,0.004,0.005,0.099,-6.366
0.000,0.052,Train,NE3,T332202-2017,2016,0.005,0.005,0.100,-6.329
0.290,0.064,Train,NE3,T350402-2021,2016,0.006,0.005,-0.188,
0.000,0.018,Train,NE3,T311111-2015,2016,0.002,0.005,0.097,-6.437
0.000,0.014,Train,NE3,T450212-2020,2016,0.001,0.005,0.096,-6.450
0.000,0.023,Train,NE3,T303104-2020,2016,0.002,0.005,0.097,-6.422
0.000,0.014,Train,NE3,T330103-2020,2016,0.001,0.005,0.096,-6.450
0.000,0.045,Train,NE3,T320203-2015,2016,0.004,0.005,0.099,-6.349
0.000,0.075,Train,NE3,T350305-2018,2016,0.007,0.005,0.102,-6.258
0.000,0.004,Train,NE3,T350905-2015,2016,0.000,0.005,0.095,-6.484
0.011,0.015,Train,NE3,T321015-2017,2016,0.001,0.005,0.085,-6.859
0.000,0.001,Train,NE3,T301007-2018,2016,0.000,0.005,0.095,-6.492
0.000,-0.025,Train,NE3,T321604-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.004,Train,NE3,T320205-2020,2016,0.000,0.005,0.095,-6.483
0.001,-0.002,Train,NE3,T370107-2019,2016,0.000,0.005,0.094,-6.538
0.000,0.030,Train,NE3,T311803-2015,2016,0.003,0.005,0.098,-6.399
0.000,0.060,Train,NE3,T331015-2019,2016,0.006,0.005,0.101,-6.302
0.008,0.068,Train,NE3,T451014-2017,2016,0.007,0.005,0.094,-6.537
0.070,0.005,Train,NE3,T480709-2017,2016,0.000,0.005,0.025,-12.676
0.000,-0.015,Train,NE3,T321602-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.020,Train,NE3,T340416-2020,2016,0.002,0.005,0.097,-6.430
0.000,0.040,Train,NE3,T321102-2020,2016,0.004,0.005,0.099,-6.365
0.000,-0.048,Train,NE3,T300119-2017,2016,0.000,0.005,0.095,-6.496
0.000,0.047,Train,NE3,T330517-2015,2016,0.005,0.005,0.099,-6.344
0.000,0.081,Train,NE3,T340721-2017,2016,0.008,0.005,0.103,-6.240
0.000,-0.014,Train,NE3,T311505-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.024,Train,NE3,T330310-2021,2016,0.002,0.005,0.097,-6.416
0.014,0.051,Train,NE3,T343103-2017,2016,0.005,0.005,0.086,-6.808
0.000,0.002,Train,NE3,T330105-2018,2016,0.000,0.005,0.095,-6.490
0.000,0.038,Train,NE3,T310702-2017,2016,0.004,0.005,0.099,-6.370
0.000,-0.003,Train,NE3,T320103-2019,2016,0.000,0.005,0.095,-6.496
0.001,-0.005,Train,NE3,T311703-2017,2016,0.000,0.005,0.093,-6.543
0.000,0.085,Train,NE3,T370102-2017,2016,0.008,0.005,0.103,-6.228
0.000,0.034,Train,NE3,T331706-2019,2016,0.003,0.005,0.098,-6.384
0.000,0.052,Train,NE3,T330425-2020,2016,0.005,0.005,0.100,-6.327
0.005,0.080,Train,NE3,T361501-2022,2016,0.008,0.005,0.097,-6.408
0.302,0.037,Train,NE3,T350403-2018,2016,0.004,0.005,-0.203,
0.000,0.016,Train,NE3,T320104-2017,2016,0.002,0.005,0.096,-6.443
0.286,0.087,Train,NE3,T330301-2022,2016,0.009,0.005,-0.183,
0.000,0.019,Train,NE3,T300212-2021,2016,0.002,0.005,0.097,-6.434
0.000,0.067,Train,NE3,T330911-2021,2016,0.007,0.005,0.101,-6.282
0.012,0.080,Train,NE3,T451014-2022,2016,0.008,0.005,0.091,-6.647
0.008,0.072,Train,NE3,T450603-2022,2016,0.007,0.005,0.094,-6.539
0.000,0.009,Train,NE3,T320506-2019,2016,0.001,0.005,0.096,-6.465
0.000,0.017,Train,NE3,T320408-2019,2016,0.002,0.005,0.096,-6.441
0.031,0.028,Train,NE3,T311104-2017,2016,0.003,0.005,0.067,-7.751
0.000,-0.005,Train,NE3,T301703-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.020,Train,NE3,T360308-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.000,Train,NE3,T301013-2017,2016,0.000,0.005,0.095,-6.495
0.000,-0.000,Train,NE3,T440903-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.039,Train,NE3,T302601-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.030,Train,NE3,T342606-2021,2016,0.003,0.005,0.098,-6.398
0.000,-0.002,Train,NE3,T330312-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.059,Train,NE3,T450707-2021,2016,0.006,0.005,0.101,-6.306
0.000,0.099,Train,NE3,T350609-2022,2016,0.010,0.005,0.104,-6.187
0.925,0.070,Train,NE3,T452003-2022,2016,0.007,0.005,-0.823,
0.000,-0.011,Train,NE3,T302202-2018,2016,0.000,0.005,0.095,-6.496
0.001,0.018,Train,NE3,T360901-2022,2016,0.002,0.005,0.096,-6.456
0.215,0.076,Train,NE3,T320714-2022,2016,0.008,0.005,-0.113,
0.030,0.036,Train,NE3,T300810-2021,2016,0.004,0.005,0.069,-7.628
0.000,0.034,Train,NE3,T320709-2015,2016,0.003,0.005,0.098,-6.385
0.000,0.044,Train,NE3,T370104-2022,2016,0.004,0.005,0.099,-6.353
0.000,0.046,Train,NE3,T350401-2021,2016,0.005,0.005,0.099,-6.346
0.114,0.064,Train,NE3,T350601-2019,2016,0.006,0.005,-0.013,
0.024,0.044,Train,NE3,T341402-2021,2016,0.004,0.005,0.075,-7.304
0.000,0.050,Train,NE3,T310804-2021,2016,0.005,0.005,0.100,-6.335
0.044,0.076,Train,NE3,T331605-2022,2016,0.007,0.005,0.058,-8.297
0.000,0.010,Train,NE3,T451904-2015,2016,0.001,0.005,0.096,-6.463
0.000,0.052,Train,NE3,T331902-2019,2016,0.005,0.005,0.100,-6.327
0.000,-0.011,Train,NE3,T311109-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.046,Train,NE3,T310804-2015,2016,0.005,0.005,0.099,-6.347
0.000,0.050,Train,NE3,T330510-2020,2016,0.005,0.005,0.100,-6.334
0.000,-0.018,Train,NE3,T341411-2015,2016,0.000,0.005,0.095,-6.496
0.036,0.103,Train,NE3,T450125-2019,2016,0.010,0.005,0.069,-7.617
0.003,0.014,Train,NE3,T370118-2017,2016,0.001,0.005,0.093,-6.561
0.000,0.020,Train,NE3,T441106-2021,2016,0.002,0.005,0.097,-6.429
0.000,0.040,Train,NE3,T301107-2022,2016,0.004,0.005,0.099,-6.366
0.000,0.016,Train,NE3,T331503-2018,2016,0.002,0.005,0.096,-6.444
0.156,0.106,Train,NE3,T350607-2019,2016,0.010,0.005,-0.050,
0.699,0.058,Train,NE3,T350112-2022,2016,0.006,0.005,-0.599,
0.000,0.008,Train,NE3,T301701-2018,2016,0.001,0.005,0.096,-6.469
0.025,0.079,Train,NE3,T440804-2022,2016,0.008,0.005,0.077,-7.195
0.001,0.105,Train,NE3,T343304-2019,2016,0.010,0.005,0.104,-6.192
0.000,0.052,Train,NE3,T301511-2019,2016,0.005,0.005,0.100,-6.329
0.002,0.096,Train,NE3,T450118-2017,2016,0.009,0.005,0.102,-6.262
0.000,-0.026,Train,NE3,T440905-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.055,Train,NE3,T350113-2021,2016,0.005,0.005,0.100,-6.319
0.000,0.028,Train,NE3,T451111-2017,2016,0.003,0.005,0.097,-6.409
0.000,-0.012,Train,NE3,T330313-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.038,Train,NE3,T343301-2022,2016,0.004,0.005,0.098,-6.373
0.000,-0.002,Train,NE3,T301610-2018,2016,0.000,0.005,0.095,-6.496
0.025,0.073,Train,NE3,T341507-2019,2016,0.007,0.005,0.077,-7.220
0.205,0.072,Train,NE3,T350501-2019,2016,0.007,0.005,-0.103,
0.000,0.097,Train,NE3,T310801-2021,2016,0.010,0.005,0.104,-6.191
0.024,0.100,Train,NE3,T330702-2021,2016,0.010,0.005,0.080,-7.054
0.000,0.046,Train,NE3,T320701-2019,2016,0.005,0.005,0.099,-6.346
0.000,0.005,Train,NE3,T370608-2018,2016,0.001,0.005,0.095,-6.479
0.008,0.116,Train,NE3,T370501-2019,2016,0.011,0.005,0.098,-6.398
0.000,-0.017,Train,NE3,T370706-2017,2016,0.000,0.005,0.095,-6.496
0.020,0.109,Train,NE3,T450124-2019,2016,0.011,0.005,0.086,-6.820
0.000,0.007,Train,NE3,T320604-2018,2016,0.001,0.005,0.095,-6.474
0.000,0.046,Train,NE3,T320111-2017,2016,0.005,0.005,0.099,-6.347
0.000,0.057,Train,NE3,T301203-2022,2016,0.006,0.005,0.100,-6.311
0.000,0.027,Train,NE3,T300408-2019,2016,0.003,0.005,0.097,-6.406
0.000,0.001,Train,NE3,T302011-2018,2016,0.000,0.005,0.095,-6.492
0.000,-0.006,Train,NE3,T451702-2020,2016,0.000,0.005,0.095,-6.496
0.101,0.070,Train,NE3,T301716-2022,2016,0.007,0.005,0.001,-60.946
0.000,0.017,Train,NE3,T450802-2020,2016,0.002,0.005,0.096,-6.439
0.000,0.056,Train,NE3,T341505-2021,2016,0.006,0.005,0.100,-6.314
0.000,0.036,Train,NE3,T330807-2020,2016,0.003,0.005,0.098,-6.380
0.515,0.072,Train,NE3,T340411-2019,2016,0.007,0.005,-0.413,
0.312,0.121,Train,NE3,T451203-2017,2016,0.012,0.005,-0.205,
0.000,0.035,Train,NE3,T321504-2020,2016,0.003,0.005,0.098,-6.381
0.046,0.016,Train,NE3,T341404-2021,2016,0.002,0.005,0.050,-8.933
0.000,-0.001,Train,NE3,T303101-2015,2016,0.000,0.005,0.095,-6.496
0.290,0.079,Train,NE3,T350605-2022,2016,0.008,0.005,-0.188,
0.000,0.079,Train,NE3,T341107-2022,2016,0.008,0.005,0.103,-6.246
0.000,0.042,Train,NE3,T310907-2021,2016,0.004,0.005,0.099,-6.359
0.000,0.063,Train,NE3,T360308-2020,2016,0.006,0.005,0.101,-6.293
0.000,0.027,Train,NE3,T350901-2018,2016,0.003,0.005,0.097,-6.407
0.000,0.020,Train,NE3,T321401-2017,2016,0.002,0.005,0.097,-6.430
0.000,0.038,Train,NE3,T310413-2021,2016,0.004,0.005,0.098,-6.373
0.000,0.026,Train,NE3,T311606-2015,2016,0.003,0.005,0.097,-6.410
0.000,-0.011,Train,NE3,T302601-2019,2016,0.000,0.005,0.095,-6.496
0.241,0.088,Train,NE3,T302305-2022,2016,0.009,0.005,-0.138,
0.075,0.045,Train,NE3,T440110-2021,2016,0.004,0.005,0.024,-12.866
0.000,-0.027,Train,NE3,T451106-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.057,Train,NE3,T451608-2021,2016,0.006,0.005,0.100,-6.311
0.000,0.036,Train,NE3,T300610-2019,2016,0.004,0.005,0.098,-6.377
0.048,0.050,Train,NE3,T451301-2019,2016,0.005,0.005,0.052,-8.776
0.000,0.081,Train,NE3,T330810-2021,2016,0.008,0.005,0.103,-6.239
0.000,0.063,Train,NE3,T331014-2022,2016,0.006,0.005,0.101,-6.293
0.000,0.009,Train,NE3,T310309-2018,2016,0.001,0.005,0.096,-6.466
0.501,0.052,Train,NE3,T300603-2020,2016,0.005,0.005,-0.401,
0.016,0.026,Train,NE3,T301604-2017,2016,0.003,0.005,0.082,-7.001
0.000,-0.006,Train,NE3,T330511-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.050,Train,NE3,T331505-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.086,Train,NE3,T310113-2021,2016,0.009,0.005,0.103,-6.223
0.000,0.065,Train,NE3,T342204-2022,2016,0.006,0.005,0.101,-6.288
0.000,0.066,Train,NE3,T341205-2017,2016,0.006,0.005,0.101,-6.286
0.000,0.027,Train,NE3,T450605-2018,2016,0.003,0.005,0.097,-6.406
0.000,0.087,Train,NE3,T341201-2019,2016,0.009,0.005,0.103,-6.223
0.445,0.087,Train,NE3,T302405-2021,2016,0.009,0.005,-0.341,
0.000,0.077,Train,NE3,T451804-2018,2016,0.008,0.005,0.102,-6.250
0.009,0.050,Train,NE3,T310907-2017,2016,0.005,0.005,0.091,-6.645
0.008,0.039,Train,NE3,T300803-2020,2016,0.004,0.005,0.091,-6.633
0.000,0.031,Train,NE3,T300907-2020,2016,0.003,0.005,0.098,-6.393
0.000,-0.040,Train,NE3,T330604-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.002,Train,NE3,T311102-2018,2016,0.000,0.005,0.095,-6.490
0.000,0.038,Train,NE3,T450208-2018,2016,0.004,0.005,0.099,-6.371
0.000,0.025,Train,NE3,T301016-2019,2016,0.003,0.005,0.097,-6.412
0.000,0.008,Train,NE3,T342205-2020,2016,0.001,0.005,0.096,-6.470
0.106,0.123,Train,NE3,T450412-2019,2016,0.012,0.005,0.000,-91.706
0.022,0.047,Train,NE3,T450601-2021,2016,0.005,0.005,0.077,-7.197
0.000,-0.030,Train,NE3,T301001-2015,2016,0.000,0.005,0.095,-6.496
0.184,0.053,Train,NE3,T302702-2017,2016,0.005,0.005,-0.084,
0.000,0.052,Train,NE3,T360103-2019,2016,0.005,0.005,0.100,-6.329
0.000,0.065,Train,NE3,T342902-2018,2016,0.006,0.005,0.101,-6.286
0.000,0.099,Train,NE3,T341103-2022,2016,0.010,0.005,0.105,-6.185
0.000,-0.013,Train,NE3,T320504-2017,2016,0.000,0.005,0.095,-6.496
0.000,0.062,Train,NE3,T451408-2018,2016,0.006,0.005,0.101,-6.297
0.000,0.037,Train,NE3,T341518-2021,2016,0.004,0.005,0.098,-6.375
0.000,0.012,Train,NE3,T311802-2017,2016,0.001,0.005,0.096,-6.455
0.000,0.046,Train,NE3,T330408-2021,2016,0.004,0.005,0.099,-6.348
0.000,0.025,Train,NE3,T331702-2015,2016,0.002,0.005,0.097,-6.415
0.000,0.068,Train,NE3,T310414-2020,2016,0.007,0.005,0.101,-6.278
0.000,0.070,Train,NE3,T310807-2020,2016,0.007,0.005,0.102,-6.271
0.000,0.038,Train,NE3,T302703-2018,2016,0.004,0.005,0.099,-6.370
0.000,0.034,Train,NE3,T341107-2017,2016,0.003,0.005,0.098,-6.384
0.000,-0.029,Train,NE3,T451109-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.009,Train,NE3,T340203-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.026,Train,NE3,T300815-2019,2016,0.003,0.005,0.097,-6.411
0.000,0.047,Train,NE3,T330511-2015,2016,0.005,0.005,0.099,-6.345
0.051,-0.000,Train,NE3,T350902-2017,2016,0.000,0.005,0.044,-9.534
0.437,0.074,Train,NE3,T301002-2021,2016,0.007,0.005,-0.335,
0.060,0.013,Train,NE3,T450502-2017,2016,0.001,0.005,0.036,-10.523
0.000,-0.005,Train,NE3,T310117-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.036,Train,NE3,T330403-2022,2016,0.004,0.005,0.098,-6.379
0.401,0.095,Train,NE3,T311111-2022,2016,0.009,0.005,-0.297,
0.000,0.002,Train,NE3,T340717-2020,2016,0.000,0.005,0.095,-6.491
0.000,0.053,Train,NE3,T451305-2019,2016,0.005,0.005,0.100,-6.324
0.000,0.068,Train,NE3,T340701-2020,2016,0.007,0.005,0.101,-6.278
0.011,0.093,Train,NE3,T311501-2022,2016,0.009,0.005,0.093,-6.561
0.003,0.006,Train,NE3,T302602-2022,2016,0.001,0.005,0.092,-6.597
0.000,-0.003,Train,NE3,T450612-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.020,Train,NE3,T331017-2017,2016,0.002,0.005,0.097,-6.430
0.000,0.046,Train,NE3,T321605-2017,2016,0.005,0.005,0.099,-6.346
0.051,0.065,Train,NE3,T401503-2022,2016,0.006,0.005,0.050,-8.927
0.000,0.013,Train,NE3,T342603-2015,2016,0.001,0.005,0.096,-6.453
0.017,0.038,Train,NE3,T341507-2017,2016,0.004,0.005,0.082,-6.990
0.000,0.007,Train,NE3,T340711-2015,2016,0.001,0.005,0.095,-6.472
0.122,0.049,Train,NE3,T341115-2022,2016,0.005,0.005,-0.023,
0.000,-0.009,Train,NE3,T331405-2020,2016,0.000,0.005,0.095,-6.496
0.028,0.091,Train,NE3,T331303-2022,2016,0.009,0.005,0.076,-7.258
0.000,-0.031,Train,NE3,T300206-2017,2016,0.000,0.005,0.095,-6.496
0.013,0.020,Train,NE3,T311704-2017,2016,0.002,0.005,0.084,-6.915
0.000,-0.006,Train,NE3,T360803-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.072,Train,NE3,T331402-2022,2016,0.007,0.005,0.102,-6.274
0.000,0.044,Train,NE3,T320909-2017,2016,0.004,0.005,0.099,-6.352
0.009,0.078,Train,NE3,T341411-2022,2016,0.008,0.005,0.094,-6.539
0.032,0.119,Train,NE3,T310104-2022,2016,0.012,0.005,0.074,-7.331
0.000,0.015,Train,NE3,T330304-2019,2016,0.002,0.005,0.096,-6.445
0.000,-0.020,Train,NE3,T361602-2019,2016,0.000,0.005,0.095,-6.496
0.030,0.036,Train,NE3,T341413-2017,2016,0.004,0.005,0.069,-7.634
0.000,0.010,Train,NE3,T301214-2018,2016,0.001,0.005,0.096,-6.463
0.060,0.071,Train,NE3,T301705-2022,2016,0.007,0.005,0.042,-9.750
0.000,0.010,Train,NE3,T321306-2018,2016,0.001,0.005,0.096,-6.463
0.000,0.033,Train,NE3,T310120-2015,2016,0.003,0.005,0.098,-6.387
0.000,0.062,Train,NE3,T342002-2022,2016,0.006,0.005,0.101,-6.296
0.000,0.030,Train,NE3,T311704-2015,2016,0.003,0.005,0.098,-6.399
0.119,0.007,Train,NE3,T330803-2017,2016,0.001,0.005,-0.024,
0.000,0.027,Train,NE3,T320504-2018,2016,0.003,0.005,0.097,-6.406
0.139,0.071,Train,NE3,T330907-2019,2016,0.007,0.005,-0.037,
0.000,0.049,Train,NE3,T320503-2020,2016,0.005,0.005,0.100,-6.336
0.000,0.037,Train,NE3,T302703-2015,2016,0.004,0.005,0.098,-6.376
0.000,0.050,Train,NE3,T370115-2021,2016,0.005,0.005,0.100,-6.334
0.000,0.086,Train,NE3,T301610-2021,2016,0.008,0.005,0.103,-6.223
0.000,0.029,Train,NE3,T330207-2018,2016,0.003,0.005,0.098,-6.400
0.049,0.056,Train,NE3,T451018-2015,2016,0.006,0.005,0.051,-8.840
0.000,-0.022,Train,NE3,T310705-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.024,Train,NE3,T331604-2020,2016,0.002,0.005,0.097,-6.416
0.000,-0.004,Train,NE3,T321210-2015,2016,0.000,0.005,0.095,-6.496
0.810,0.109,Train,NE3,T330122-2022,2016,0.011,0.005,-0.705,
0.047,0.115,Train,NE3,T370607-2022,2016,0.011,0.005,0.059,-8.231
0.553,0.050,Train,NE3,T451103-2017,2016,0.005,0.005,-0.454,
0.000,-0.002,Train,NE3,T301501-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.009,Train,NE3,T302601-2020,2016,0.001,0.005,0.096,-6.468
0.000,0.056,Train,NE3,T451706-2018,2016,0.006,0.005,0.100,-6.314
0.000,0.058,Train,NE3,T310507-2015,2016,0.006,0.005,0.100,-6.310
0.000,0.021,Train,NE3,T331101-2015,2016,0.002,0.005,0.097,-6.427
0.500,0.063,Train,NE3,T450209-2019,2016,0.006,0.005,-0.399,
0.000,0.030,Train,NE3,T332104-2019,2016,0.003,0.005,0.098,-6.396
0.000,0.010,Train,NE3,T331204-2018,2016,0.001,0.005,0.096,-6.463
