Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
221.237,194.780,Train,Illinois,1,34.826,48.160,563.029,-1.383
140.248,150.806,Train,Illinois,1,21.601,48.160,630.793,-0.804
157.312,135.807,Train,Illinois,1,17.090,48.160,609.219,-0.956
146.426,185.826,Train,Illinois,1,32.133,48.160,635.147,-0.777
170.592,220.079,Train,Illinois,1,42.434,48.160,621.282,-0.868
142.310,147.875,Train,Illinois,1,20.720,48.160,627.850,-0.823
142.079,176.458,Train,Illinois,1,29.315,48.160,636.677,-0.767
288.899,268.141,Train,Illinois,1,56.888,48.160,517.429,-1.991
190.770,232.461,Train,Illinois,1,46.157,48.160,604.827,-0.990
131.193,203.696,Train,Illinois,1,37.507,48.160,655.754,-0.659
159.168,188.912,Train,Illinois,1,33.061,48.160,623.334,-0.854
169.693,155.782,Train,Illinois,1,23.097,48.160,602.845,-1.006
411.270,324.675,Train,Illinois,1,73.889,48.160,412.059,-4.627
159.399,174.016,Train,Illinois,1,28.581,48.160,618.622,-0.886
180.579,185.897,Train,Illinois,1,32.154,48.160,601.016,-1.020
264.810,214.366,Train,Illinois,1,40.716,48.160,525.346,-1.869
195.093,197.435,Train,Illinois,1,35.624,48.160,589.971,-1.115
106.225,206.930,Train,Illinois,1,38.480,48.160,681.695,-0.535
127.312,180.620,Train,Illinois,1,30.567,48.160,652.695,-0.675
120.486,123.628,Train,Illinois,1,13.428,48.160,642.382,-0.733
166.247,196.721,Train,Illinois,1,35.409,48.160,618.602,-0.886
114.095,184.061,Train,Illinois,1,31.602,48.160,666.947,-0.602
111.030,175.193,Train,Illinois,1,28.935,48.160,667.346,-0.600
146.551,182.300,Train,Illinois,1,31.072,48.160,633.962,-0.784
157.659,206.897,Train,Illinois,1,38.470,48.160,630.251,-0.808
172.354,204.403,Train,Illinois,1,37.719,48.160,614.806,-0.914
134.636,185.173,Train,Illinois,1,31.936,48.160,646.741,-0.708
202.004,263.621,Train,Illinois,1,55.528,48.160,602.964,-1.005
94.459,163.436,Train,Illinois,1,25.399,48.160,680.380,-0.541
162.001,204.540,Train,Illinois,1,37.761,48.160,625.200,-0.841
163.130,161.065,Train,Illinois,1,24.686,48.160,610.996,-0.942
129.346,176.881,Train,Illinois,1,29.443,48.160,649.537,-0.692
137.648,164.789,Train,Illinois,1,25.806,48.160,637.599,-0.761
174.037,204.241,Train,Illinois,1,37.671,48.160,613.074,-0.927
161.513,204.590,Train,Illinois,1,37.776,48.160,625.703,-0.838
177.076,279.625,Train,Illinois,1,60.341,48.160,632.706,-0.792
129.725,131.339,Train,Illinois,1,15.747,48.160,635.462,-0.775
138.462,234.236,Train,Illinois,1,46.691,48.160,657.670,-0.649
126.285,203.732,Train,Illinois,1,37.518,48.160,660.673,-0.633
138.695,201.180,Train,Illinois,1,36.750,48.160,647.496,-0.704
196.691,181.697,Train,Illinois,1,30.891,48.160,583.640,-1.173
125.275,124.758,Train,Illinois,1,13.768,48.160,637.933,-0.759
123.945,179.340,Train,Illinois,1,30.182,48.160,655.678,-0.659
115.702,165.137,Train,Illinois,1,25.911,48.160,659.650,-0.638
142.546,157.181,Train,Illinois,1,23.518,48.160,630.413,-0.807
116.976,200.636,Train,Illinois,1,36.587,48.160,669.051,-0.592
126.493,181.485,Train,Illinois,1,30.827,48.160,653.774,-0.669
80.098,123.732,Train,Illinois,1,13.459,48.160,682.802,-0.530
170.288,172.165,Train,Illinois,1,28.024,48.160,607.176,-0.971
92.566,147.399,Train,Illinois,1,20.576,48.160,677.451,-0.554
228.431,187.055,Train,Illinois,1,32.502,48.160,553.512,-1.492
105.382,88.882,Train,Illinois,1,2.978,48.160,647.037,-0.706
80.420,153.859,Train,Illinois,1,22.519,48.160,691.540,-0.495
125.545,167.708,Train,Illinois,1,26.684,48.160,650.580,-0.686
223.256,220.112,Train,Illinois,1,42.444,48.160,568.628,-1.322
79.555,128.684,Train,Illinois,1,14.948,48.160,684.834,-0.522
110.940,156.370,Train,Illinois,1,23.274,48.160,661.775,-0.628
170.412,175.205,Train,Illinois,1,28.939,48.160,607.967,-0.965
142.470,132.401,Train,Illinois,1,16.066,48.160,623.036,-0.856
104.116,140.991,Train,Illinois,1,18.649,48.160,663.974,-0.617
188.348,195.513,Train,Illinois,1,35.046,48.160,596.138,-1.061
97.667,108.928,Train,Illinois,1,9.007,48.160,660.780,-0.633
84.073,133.011,Train,Illinois,1,16.250,48.160,681.617,-0.535
315.566,325.091,Train,Illinois,1,74.014,48.160,507.889,-2.149
134.145,233.298,Train,Illinois,1,46.409,48.160,661.704,-0.628
75.312,192.568,Train,Illinois,1,34.160,48.160,708.289,-0.433
62.065,194.950,Train,Illinois,1,34.877,48.160,722.253,-0.387
164.404,211.036,Train,Illinois,1,39.714,48.160,624.750,-0.844
375.331,355.272,Train,Illinois,1,83.091,48.160,457.200,-3.224
260.844,233.480,Train,Illinois,1,46.464,48.160,535.060,-1.729
184.944,211.294,Train,Illinois,1,39.792,48.160,604.288,-0.994
182.631,233.582,Train,Illinois,1,46.494,48.160,613.304,-0.925
134.905,134.403,Train,Illinois,1,16.668,48.160,631.204,-0.801
367.970,246.313,Train,Illinois,1,50.323,48.160,431.793,-3.951
384.721,322.469,Train,Illinois,1,73.226,48.160,437.945,-3.761
373.534,267.211,Train,Illinois,1,56.608,48.160,432.514,-3.928
383.411,292.236,Train,Illinois,1,64.134,48.160,430.163,-4.003
400.350,329.120,Train,Illinois,1,75.226,48.160,424.317,-4.195
375.351,252.218,Train,Illinois,1,52.099,48.160,426.188,-4.132
392.416,319.245,Train,Illinois,1,72.256,48.160,429.281,-4.031
399.043,355.406,Train,Illinois,1,83.131,48.160,433.528,-3.897
391.734,300.923,Train,Illinois,1,66.746,48.160,424.453,-4.190
352.987,304.724,Train,Illinois,1,67.889,48.160,464.343,-3.045
412.302,289.061,Train,Illinois,1,63.179,48.160,400.317,-5.082
356.181,243.597,Train,Illinois,1,49.506,48.160,442.766,-3.619
373.622,283.969,Train,Illinois,1,61.648,48.160,437.466,-3.776
380.627,291.814,Train,Illinois,1,64.007,48.160,432.821,-3.919
370.194,208.822,Train,Illinois,1,39.048,48.160,418.295,-4.402
384.323,326.846,Train,Illinois,1,74.542,48.160,439.659,-3.710
419.516,343.729,Train,Illinois,1,79.620,48.160,409.544,-4.721
447.771,391.937,Train,Illinois,1,94.117,48.160,395.786,-5.270
402.590,300.954,Train,Illinois,1,66.756,48.160,413.606,-4.570
343.471,257.846,Train,Illinois,1,53.792,48.160,459.761,-3.159
385.914,319.892,Train,Illinois,1,72.451,48.160,435.977,-3.821
386.421,296.930,Train,Illinois,1,65.545,48.160,428.565,-4.054
418.490,296.134,Train,Illinois,1,65.306,48.160,396.256,-5.250
380.623,296.208,Train,Illinois,1,65.328,48.160,434.146,-3.877
325.318,280.940,Train,Illinois,1,60.737,48.160,484.859,-2.584
392.575,300.967,Train,Illinois,1,66.759,48.160,423.624,-4.218
305.896,250.793,Train,Illinois,1,51.670,48.160,495.215,-2.379
446.779,280.351,Train,Illinois,1,60.560,48.160,363.221,-6.838
349.726,269.529,Train,Illinois,1,57.305,48.160,457.020,-3.229
343.735,321.500,Train,Illinois,1,72.935,48.160,478.640,-2.716
288.806,157.085,Train,Illinois,1,23.489,48.160,484.123,-2.600
314.441,256.854,Train,Illinois,1,53.493,48.160,488.492,-2.510
375.139,174.460,Train,Illinois,1,28.714,48.160,403.016,-4.974
435.899,290.726,Train,Illinois,1,63.680,48.160,377.221,-6.114
377.722,237.845,Train,Illinois,1,47.777,48.160,419.495,-4.359
316.108,236.153,Train,Illinois,1,47.268,48.160,480.601,-2.674
349.056,274.540,Train,Illinois,1,58.812,48.160,459.196,-3.173
413.568,282.208,Train,Illinois,1,61.118,48.160,396.991,-5.219
331.142,241.873,Train,Illinois,1,48.988,48.160,467.286,-2.974
357.279,258.362,Train,Illinois,1,53.947,48.160,446.108,-3.523
327.479,270.416,Train,Illinois,1,57.572,48.160,479.533,-2.697
346.741,246.548,Train,Illinois,1,50.394,48.160,453.093,-3.332
285.567,220.007,Train,Illinois,1,42.412,48.160,506.286,-2.177
476.455,359.255,Train,Illinois,1,84.289,48.160,357.274,-7.172
341.906,158.818,Train,Illinois,1,24.010,48.160,431.545,-3.959
322.920,197.547,Train,Illinois,1,35.658,48.160,462.178,-3.098
489.496,396.071,Train,Illinois,1,95.360,48.160,355.304,-7.285
411.136,265.243,Train,Illinois,1,56.016,48.160,394.321,-5.332
353.838,226.321,Train,Illinois,1,44.311,48.160,439.913,-3.703
352.603,232.283,Train,Illinois,1,46.104,48.160,442.941,-3.614
274.431,216.832,Train,Illinois,1,41.457,48.160,516.467,-2.007
413.322,338.641,Train,Illinois,1,78.089,48.160,414.208,-4.548
363.275,276.166,Train,Illinois,1,59.301,48.160,445.466,-3.542
365.791,308.117,Train,Illinois,1,68.910,48.160,452.559,-3.346
452.370,287.249,Train,Illinois,1,62.634,48.160,359.704,-7.033
371.012,236.239,Train,Illinois,1,47.294,48.160,425.722,-4.148
118.417,168.098,Train,Illinois,1,26.801,48.160,657.825,-0.648
138.209,166.112,Train,Illinois,1,26.204,48.160,637.436,-0.762
116.031,132.109,Train,Illinois,1,15.978,48.160,649.388,-0.693
153.383,176.997,Train,Illinois,1,29.478,48.160,625.535,-0.839
106.765,157.566,Train,Illinois,1,23.634,48.160,666.310,-0.605
137.177,167.216,Train,Illinois,1,26.536,48.160,638.800,-0.754
150.118,179.355,Train,Illinois,1,30.187,48.160,629.509,-0.812
201.590,179.062,Train,Illinois,1,30.099,48.160,577.949,-1.227
172.592,176.501,Train,Illinois,1,29.328,48.160,606.177,-0.979
147.123,172.903,Train,Illinois,1,28.246,48.160,630.564,-0.806
233.684,226.336,Train,Illinois,1,44.316,48.160,560.072,-1.416
141.775,165.083,Train,Illinois,1,25.895,48.160,633.560,-0.786
161.896,167.239,Train,Illinois,1,26.543,48.160,614.087,-0.919
168.047,174.454,Train,Illinois,1,28.713,48.160,610.106,-0.949
177.728,156.923,Train,Illinois,1,23.441,48.160,595.153,-1.069
166.439,165.693,Train,Illinois,1,26.078,48.160,609.080,-0.957
169.180,219.507,Train,Illinois,1,42.262,48.160,622.523,-0.859
199.950,208.661,Train,Illinois,1,39.000,48.160,588.490,-1.128
192.250,195.764,Train,Illinois,1,35.121,48.160,592.311,-1.094
132.081,120.432,Train,Illinois,1,12.467,48.160,629.826,-0.810
176.941,203.777,Train,Illinois,1,37.531,48.160,610.031,-0.949
165.831,198.457,Train,Illinois,1,35.931,48.160,619.541,-0.880
182.751,232.393,Train,Illinois,1,46.137,48.160,612.827,-0.928
140.201,182.660,Train,Illinois,1,31.181,48.160,640.420,-0.744
139.681,196.395,Train,Illinois,1,35.311,48.160,645.071,-0.717
97.190,146.391,Train,Illinois,1,20.273,48.160,672.523,-0.576
89.730,127.554,Train,Illinois,1,14.609,48.160,674.319,-0.568
127.799,129.692,Train,Illinois,1,15.251,48.160,636.893,-0.766
78.398,154.999,Train,Illinois,1,22.862,48.160,693.904,-0.485
183.028,214.241,Train,Illinois,1,40.678,48.160,607.091,-0.972
63.687,131.158,Train,Illinois,1,15.692,48.160,701.446,-0.457
175.376,170.019,Train,Illinois,1,27.379,48.160,601.444,-1.017
84.095,159.670,Train,Illinois,1,24.267,48.160,689.613,-0.502
171.343,190.276,Train,Illinois,1,33.471,48.160,611.568,-0.938
97.622,98.611,Train,Illinois,1,5.904,48.160,657.723,-0.648
83.431,159.557,Train,Illinois,1,24.233,48.160,690.243,-0.500
104.269,155.326,Train,Illinois,1,22.960,48.160,668.132,-0.596
226.637,230.867,Train,Illinois,1,45.678,48.160,568.481,-1.324
44.536,126.529,Train,Illinois,1,14.300,48.160,719.205,-0.396
61.964,143.610,Train,Illinois,1,19.437,48.160,706.914,-0.437
121.422,102.259,Train,Illinois,1,7.001,48.160,635.020,-0.777
110.910,134.368,Train,Illinois,1,16.658,48.160,655.188,-0.662
82.928,88.117,Train,Illinois,1,2.749,48.160,669.261,-0.591
303.475,227.115,Train,Illinois,1,44.550,48.160,490.515,-2.470
121.553,47.229,Train,Illinois,1,0.000,48.160,627.888,-0.823
104.160,94.850,Train,Illinois,1,4.773,48.160,650.053,-0.689
265.298,254.731,Train,Illinois,1,52.855,48.160,536.998,-1.703
163.965,190.019,Train,Illinois,1,33.394,48.160,618.869,-0.885
59.162,103.414,Train,Illinois,1,7.349,48.160,697.627,-0.471
69.889,153.135,Train,Illinois,1,22.301,48.160,701.853,-0.455
73.646,54.688,Train,Illinois,1,0.000,48.160,675.794,-0.561
315.433,247.455,Train,Illinois,1,50.667,48.160,484.674,-2.588
182.749,185.559,Train,Illinois,1,32.053,48.160,598.743,-1.039
155.096,191.905,Train,Illinois,1,33.961,48.160,628.305,-0.820
218.473,170.307,Train,Illinois,1,27.466,48.160,558.433,-1.435
57.879,71.649,Train,Illinois,1,0.000,48.160,691.561,-0.495
248.952,290.999,Train,Illinois,1,63.762,48.160,564.250,-1.369
237.034,299.156,Train,Illinois,1,66.215,48.160,578.621,-1.221
256.725,300.311,Train,Illinois,1,66.562,48.160,559.278,-1.425
238.024,263.407,Train,Illinois,1,55.464,48.160,566.880,-1.341
240.433,249.733,Train,Illinois,1,51.352,48.160,560.359,-1.413
225.451,277.318,Train,Illinois,1,59.647,48.160,583.636,-1.173
252.578,314.265,Train,Illinois,1,70.759,48.160,567.621,-1.333
241.315,366.039,Train,Illinois,1,86.329,48.160,594.454,-1.075
247.660,309.943,Train,Illinois,1,69.459,48.160,571.239,-1.295
254.115,287.296,Train,Illinois,1,62.648,48.160,557.974,-1.440
278.178,285.850,Train,Illinois,1,62.213,48.160,533.475,-1.752
246.351,282.306,Train,Illinois,1,61.147,48.160,564.237,-1.369
267.133,302.768,Train,Illinois,1,67.301,48.160,549.608,-1.539
274.024,269.902,Train,Illinois,1,57.417,48.160,532.833,-1.761
295.024,249.705,Train,Illinois,1,51.343,48.160,505.759,-2.186
298.634,326.162,Train,Illinois,1,74.336,48.160,525.143,-1.872
291.852,344.070,Train,Illinois,1,79.722,48.160,537.310,-1.699
292.180,382.735,Train,Illinois,1,91.350,48.160,548.610,-1.552
271.617,242.257,Train,Illinois,1,49.104,48.160,526.927,-1.846
254.662,238.962,Train,Illinois,1,48.112,48.160,542.890,-1.624
279.817,324.716,Train,Illinois,1,73.902,48.160,543.525,-1.616
270.081,258.292,Train,Illinois,1,53.926,48.160,533.285,-1.754
263.955,256.333,Train,Illinois,1,53.336,48.160,538.822,-1.678
254.437,295.308,Train,Illinois,1,65.058,48.160,560.061,-1.416
203.028,304.356,Train,Illinois,1,67.779,48.160,614.190,-0.918
249.729,321.702,Train,Illinois,1,72.995,48.160,572.706,-1.280
188.039,214.203,Train,Illinois,1,40.667,48.160,602.068,-1.012
217.458,283.352,Train,Illinois,1,61.462,48.160,593.445,-1.084
250.486,242.087,Train,Illinois,1,49.052,48.160,548.007,-1.559
252.123,292.923,Train,Illinois,1,64.340,48.160,561.658,-1.398
180.369,172.900,Train,Illinois,1,28.245,48.160,597.317,-1.051
206.724,264.817,Train,Illinois,1,55.888,48.160,598.604,-1.040
205.189,252.242,Train,Illinois,1,52.106,48.160,596.358,-1.059
354.262,304.632,Train,Illinois,1,67.862,48.160,463.040,-3.077
223.445,221.870,Train,Illinois,1,42.972,48.160,568.968,-1.319
194.237,202.629,Train,Illinois,1,37.186,48.160,592.389,-1.093
231.638,285.862,Train,Illinois,1,62.217,48.160,580.019,-1.207
279.648,247.684,Train,Illinois,1,50.735,48.160,520.528,-1.943
254.268,199.314,Train,Illinois,1,36.189,48.160,531.362,-1.781
225.496,255.410,Train,Illinois,1,53.059,48.160,577.003,-1.237
189.833,242.987,Train,Illinois,1,49.323,48.160,608.930,-0.958
238.280,260.750,Train,Illinois,1,54.665,48.160,565.825,-1.352
195.836,188.465,Train,Illinois,1,32.927,48.160,586.531,-1.146
353.001,368.558,Train,Illinois,1,87.086,48.160,483.526,-2.612
219.775,181.125,Train,Illinois,1,30.719,48.160,560.384,-1.412
156.658,190.546,Train,Illinois,1,33.552,48.160,626.335,-0.833
387.650,422.011,Train,Illinois,1,103.161,48.160,464.951,-3.030
198.752,256.033,Train,Illinois,1,53.246,48.160,603.935,-0.997
202.462,179.152,Train,Illinois,1,30.126,48.160,577.104,-1.236
213.282,217.153,Train,Illinois,1,41.554,48.160,577.712,-1.230
178.711,266.436,Train,Illinois,1,56.375,48.160,627.104,-0.828
277.249,348.848,Train,Illinois,1,81.159,48.160,553.351,-1.494
228.896,305.508,Train,Illinois,1,68.125,48.160,588.670,-1.126
215.652,328.043,Train,Illinois,1,74.902,48.160,608.690,-0.960
325.017,320.083,Train,Illinois,1,72.508,48.160,496.931,-2.346
133.492,214.050,Train,Illinois,1,40.621,48.160,656.569,-0.654
108.024,199.192,Train,Illinois,1,36.152,48.160,677.568,-0.553
139.420,187.058,Train,Illinois,1,32.503,48.160,642.524,-0.732
121.900,122.711,Train,Illinois,1,13.152,48.160,640.692,-0.743
167.465,204.889,Train,Illinois,1,37.866,48.160,619.841,-0.878
118.616,183.845,Train,Illinois,1,31.537,48.160,662.362,-0.625
97.851,169.801,Train,Illinois,1,27.314,48.160,678.903,-0.547
140.171,205.111,Train,Illinois,1,37.933,48.160,647.201,-0.705
147.577,217.625,Train,Illinois,1,41.696,48.160,643.559,-0.726
169.067,199.796,Train,Illinois,1,36.334,48.160,616.707,-0.900
145.142,200.866,Train,Illinois,1,36.656,48.160,640.954,-0.741
194.802,257.880,Train,Illinois,1,53.802,48.160,608.440,-0.962
132.547,203.323,Train,Illinois,1,37.395,48.160,654.287,-0.666
164.878,179.862,Train,Illinois,1,30.339,48.160,614.902,-0.913
179.793,167.321,Train,Illinois,1,26.568,48.160,596.216,-1.060
163.293,179.260,Train,Illinois,1,30.158,48.160,616.306,-0.903
150.378,169.310,Train,Illinois,1,27.166,48.160,626.229,-0.834
165.548,197.257,Train,Illinois,1,35.570,48.160,619.463,-0.880
159.803,192.498,Train,Illinois,1,34.139,48.160,623.777,-0.851
192.642,275.400,Train,Illinois,1,59.071,48.160,615.869,-0.906
148.567,165.200,Train,Illinois,1,25.930,48.160,626.803,-0.830
150.077,229.082,Train,Illinois,1,45.141,48.160,644.505,-0.721
144.672,193.340,Train,Illinois,1,34.393,48.160,639.161,-0.752
142.852,206.488,Train,Illinois,1,38.347,48.160,644.935,-0.718
186.616,229.291,Train,Illinois,1,45.204,48.160,608.028,-0.965
153.466,170.352,Train,Illinois,1,27.479,48.160,623.454,-0.853
123.901,152.842,Train,Illinois,1,22.213,48.160,647.753,-0.702
139.920,172.421,Train,Illinois,1,28.101,48.160,637.621,-0.761
145.525,140.337,Train,Illinois,1,18.453,48.160,622.368,-0.860
123.215,190.678,Train,Illinois,1,33.592,48.160,659.818,-0.637
167.489,185.946,Train,Illinois,1,32.169,48.160,614.120,-0.919
117.349,124.973,Train,Illinois,1,13.832,48.160,645.924,-0.712
161.793,204.186,Train,Illinois,1,37.654,48.160,625.301,-0.840
101.323,141.071,Train,Illinois,1,18.674,48.160,666.791,-0.603
261.437,188.163,Train,Illinois,1,32.836,48.160,520.839,-1.938
134.636,124.567,Train,Illinois,1,13.710,48.160,628.514,-0.819
119.921,167.986,Train,Illinois,1,26.768,48.160,656.287,-0.656
129.790,161.201,Train,Illinois,1,24.727,48.160,644.378,-0.721
213.244,215.428,Train,Illinois,1,41.035,48.160,577.231,-1.234
83.283,145.710,Train,Illinois,1,20.069,48.160,686.226,-0.516
142.408,180.936,Train,Illinois,1,30.662,48.160,637.695,-0.761
170.117,148.057,Train,Illinois,1,20.774,48.160,600.098,-1.028
166.411,155.350,Train,Illinois,1,22.968,48.160,605.997,-0.981
103.290,131.560,Train,Illinois,1,15.813,48.160,661.963,-0.627
159.254,222.253,Train,Illinois,1,43.087,48.160,633.274,-0.788
113.803,124.816,Train,Illinois,1,13.785,48.160,649.422,-0.693
110.437,121.009,Train,Illinois,1,12.640,48.160,651.643,-0.681
271.656,325.577,Train,Illinois,1,74.160,48.160,551.945,-1.511
135.460,208.448,Train,Illinois,1,38.936,48.160,652.916,-0.674
65.849,156.727,Train,Illinois,1,23.382,48.160,706.973,-0.437
136.323,186.440,Train,Illinois,1,32.317,48.160,645.435,-0.715
140.382,192.633,Train,Illinois,1,34.180,48.160,643.239,-0.728
354.525,356.236,Train,Illinois,1,83.381,48.160,478.296,-2.724
190.754,204.799,Train,Illinois,1,37.838,48.160,596.525,-1.058
177.568,181.730,Train,Illinois,1,30.901,48.160,602.774,-1.006
265.967,247.050,Train,Illinois,1,50.545,48.160,534.019,-1.744
109.450,149.142,Train,Illinois,1,21.101,48.160,661.091,-0.631
332.654,263.969,Train,Illinois,1,55.633,48.160,472.419,-2.855
349.059,352.922,Train,Illinois,1,82.384,48.160,482.765,-2.628
327.035,259.035,Train,Illinois,1,54.149,48.160,476.554,-2.762
329.582,294.080,Train,Illinois,1,64.688,48.160,484.547,-2.591
356.700,366.063,Train,Illinois,1,86.336,48.160,479.076,-2.707
303.390,264.312,Train,Illinois,1,55.736,48.160,501.787,-2.257
323.650,342.985,Train,Illinois,1,79.396,48.160,505.186,-2.196
347.482,354.997,Train,Illinois,1,83.008,48.160,484.967,-2.582
346.884,310.498,Train,Illinois,1,69.626,48.160,472.182,-2.860
318.358,333.536,Train,Illinois,1,76.554,48.160,507.637,-2.154
391.403,325.543,Train,Illinois,1,74.150,48.160,432.188,-3.939
324.519,259.160,Train,Illinois,1,54.187,48.160,479.108,-2.706
334.706,273.979,Train,Illinois,1,58.643,48.160,473.377,-2.833
362.464,308.881,Train,Illinois,1,69.139,48.160,456.115,-3.252
348.294,209.871,Train,Illinois,1,39.364,48.160,440.511,-3.685
365.694,331.687,Train,Illinois,1,75.998,48.160,459.744,-3.159
397.166,379.178,Train,Illinois,1,90.280,48.160,442.555,-3.625
449.709,443.910,Train,Illinois,1,109.747,48.160,409.479,-4.723
358.823,336.982,Train,Illinois,1,77.590,48.160,468.208,-2.952
348.508,268.483,Train,Illinois,1,56.990,48.160,457.923,-3.206
373.264,348.437,Train,Illinois,1,81.035,48.160,457.212,-3.224
363.091,313.650,Train,Illinois,1,70.574,48.160,456.923,-3.231
349.489,330.133,Train,Illinois,1,75.531,48.160,475.482,-2.786
349.959,329.475,Train,Illinois,1,75.333,48.160,474.814,-2.801
333.000,305.703,Train,Illinois,1,68.184,48.160,484.624,-2.589
347.611,357.757,Train,Illinois,1,83.838,48.160,485.667,-2.568
320.294,263.433,Train,Illinois,1,55.472,48.160,484.618,-2.589
366.548,300.376,Train,Illinois,1,66.582,48.160,449.474,-3.430
325.373,291.357,Train,Illinois,1,63.870,48.160,487.937,-2.521
357.770,328.007,Train,Illinois,1,74.891,48.160,466.562,-2.992
243.237,174.879,Train,Illinois,1,28.841,48.160,535.044,-1.730
324.775,277.067,Train,Illinois,1,59.572,48.160,484.237,-2.597
311.885,200.212,Train,Illinois,1,36.459,48.160,474.015,-2.818
