Loss,PredLoss,Set,Zone,Idx,TestYear
0.257120691565998,0.04998651158498722,Val,N2,T640708-2017,2019
0.0,0.011524156329435247,Val,N2,T610410-2020,2019
0.0,0.021793551968160678,Val,N2,T620114-2015,2019
0.0244527377040049,0.029589249157308248,Val,N2,T640506-2017,2019
0.0,0.014684372795476703,Val,N2,T640103-2015,2019
0.0131808571775039,0.02732851947880638,Val,N2,T650810-2022,2019
0.258675594023026,0.051596113937071114,Val,N2,T620118-2017,2019
0.0,0.02687096222362263,Val,N2,T601117-2022,2019
0.0066583965966374,0.031028204141736574,Val,N2,T640407-2021,2019
0.0,0.0037202584841044863,Val,N2,T610303-2018,2019
0.0,0.02349979840756013,Val,N2,T660111-2018,2019
0.0215310474537953,0.021311285234954368,Val,N2,T650503-2016,2019
0.0,0.019277728033212052,Val,N2,T661001-2018,2019
0.0,0.02629490466872004,Val,N2,T620114-2021,2019
0.0030148859996231,0.02793484860891133,Val,N2,T610206-2022,2019
0.0,0.02385672895288053,Val,N2,T530104-2015,2019
0.0036258471101135,0.011523560812689604,Val,N2,T660203-2017,2019
0.0,0.03455270788220609,Val,N2,T610410-2018,2019
0.0738243430152143,0.03642311398948981,Val,N2,T600113-2016,2019
0.0,-0.015697749039877824,Val,N2,T620119-2015,2019
0.0,0.031691016166146335,Val,N2,T650406-2022,2019
0.0,0.024678472353078712,Val,N2,T620507-2021,2019
0.0658234086677571,0.07052788702593765,Val,N2,T570204-2017,2019
0.0,0.004384694289230866,Val,N2,T671002-2016,2019
0.0,0.030459424310090043,Val,N2,T640301-2018,2019
0.398198334045399,0.03315466284660442,Val,N2,T640706-2017,2019
0.0011420304526498,0.02973040495544977,Val,N2,T640707-2022,2019
0.0079946915248275,0.04185396822611408,Val,N2,T600504-2017,2019
0.0,0.002109443728659066,Val,N2,T660604-2015,2019
0.0,0.026760208566376495,Val,N2,T661201-2020,2019
0.4655329027048849,0.02787334139375532,Val,N2,T600106-2021,2019
0.0251567487417926,0.027614470711360795,Val,N2,T600110-2022,2019
0.0,0.03221466488978454,Val,N2,T600504-2020,2019
0.0,0.025192385900036512,Val,N2,T670605-2018,2019
0.0,0.012481581710804423,Val,N2,T610503-2020,2019
0.0,0.017841766229813403,Val,N2,T620410-2018,2019
0.0,0.031110731525154513,Val,N2,T502402-2017,2019
0.0,0.018545445094378783,Val,N2,T530705-2015,2019
0.0,0.017696473187643648,Val,N2,T540501-2016,2019
0.0789067665858496,0.016481548121581896,Val,N2,T610501-2021,2019
0.0198627663416395,0.022231365317945184,Val,N2,T640708-2022,2019
0.0027649769585253,0.038641329515254064,Val,N2,T600205-2022,2019
0.0783679148266892,0.04096713808612379,Val,N2,T661204-2022,2019
0.0,0.03291220757466921,Val,N2,T600809-2020,2019
0.0,0.0050122325398416,Val,N2,T640511-2015,2019
0.0,0.00416492137648845,Val,N2,T600701-2018,2019
0.1665390179559186,0.030576397768070224,Val,N2,T640609-2022,2019
0.4285714285714285,0.02403022287472849,Val,N2,T600117-2016,2019
0.0092322815664163,0.03377345703413786,Val,N2,T530703-2022,2019
0.0,0.02259589638700685,Val,N2,T660120-2022,2019
0.010659996724582,0.036392212446370795,Val,N2,T570908-2015,2019
0.0352442048822247,0.019838040719604474,Val,N2,T530703-2017,2019
0.0,0.001903409965879687,Val,N2,T620407-2018,2019
0.0857186826715912,0.022812093663980067,Val,N2,T650612-2021,2019
0.0,0.032865737699394756,Val,N2,T610801-2021,2019
0.2789857348803485,0.015383551989303784,Val,N2,T620606-2017,2019
0.0502556595604304,0.03388426160327994,Val,N2,T650702-2017,2019
0.0,0.016008832224270048,Val,N2,T620206-2016,2019
0.1662589023049417,0.028557304183108485,Val,N2,T660703-2021,2019
0.0,0.018482338591939092,Val,N2,T640405-2020,2019
0.0,0.007735545741193889,Val,N2,T650408-2015,2019
0.0584697443848124,0.028648795667306638,Val,N2,T670711-2016,2019
0.0,0.030692664994860487,Val,N2,T640604-2015,2019
0.0,0.019284787361192705,Val,N2,T530707-2015,2019
0.0,0.015167232481132326,Val,N2,T650111-2022,2019
0.3650942036062936,0.024759028673641013,Val,N2,T650506-2017,2019
0.0,0.014034587626571768,Val,N2,T621102-2015,2019
0.0,0.02142439345730821,Val,N2,T600101-2017,2019
0.0089711241940005,0.021956858992218168,Val,N2,T600701-2021,2019
0.0,0.023798807977007945,Val,N2,T650801-2020,2019
0.0,0.025937758309644756,Val,N2,T650506-2020,2019
0.0,0.005414293733007513,Val,N2,T601006-2015,2019
0.0234045100490864,0.020818579880107255,Val,N2,T660402-2016,2019
0.0,0.0014100366609092231,Val,N2,T660106-2015,2019
0.0,0.019271385760644723,Val,N2,T600707-2018,2019
0.0040926778489277,0.0077650774028782885,Val,N2,T530201-2022,2019
0.0090340035137518,0.03812678466599165,Val,N2,T621002-2017,2019
0.0,0.014548112310326385,Val,N2,T620105-2018,2019
0.0,0.014075620304438971,Val,N2,T620803-2015,2019
0.0309703436782509,0.02114204338700794,Val,N2,T600305-2021,2019
0.0,0.02788268037555989,Val,N2,T600513-2016,2019
0.0022368237103313,0.024306776739761213,Val,N2,T640902-2017,2019
0.0,0.033431007940987204,Val,N2,T671002-2021,2019
0.016190690353047,0.036220198449557886,Val,N2,T610204-2017,2019
0.1123241418120427,0.01790309550514991,Val,N2,T640105-2017,2019
0.0002372357292824,0.015487273706156154,Val,N2,T620113-2021,2019
0.0029153400590739,0.03858032095602759,Val,N2,T530708-2022,2019
0.0,-0.0006710407889327467,Val,N2,T600309-2020,2019
0.0,0.013081847278354132,Val,N2,T640710-2018,2019
0.0,0.01006339521582041,Val,N2,T610201-2018,2019
0.0,0.024388620362882946,Val,N2,T530709-2022,2019
0.0,0.03108444436207058,Val,N2,T530105-2016,2019
0.0023522479551614,0.0068390570740010405,Val,N2,T650406-2016,2019
0.0,0.029569109234762588,Val,N2,T620303-2021,2019
0.0,0.024176097849054026,Val,N2,T620107-2016,2019
0.0,0.013958517138615097,Val,N2,T661201-2015,2019
0.0,0.02355078361015261,Val,N2,T670503-2015,2019
0.0335948695868086,0.019638328597518746,Val,N2,T650608-2016,2019
0.0569948186528497,0.018663528616674592,Val,N2,T610114-2016,2019
0.0,0.024229041714023854,Val,N2,T670117-2015,2019
0.0,0.034129244900839656,Val,N2,T650104-2022,2019
0.3177572118249013,0.02408878963906132,Val,N2,T601305-2015,2019
0.016141921435952,0.04043667180414086,Val,N2,T620509-2017,2019
0.0,0.03329319926050233,Val,N2,T610207-2022,2019
0.0,0.027458385301944836,Val,N2,T620207-2016,2019
0.0961732124874118,0.019157344084563217,Val,N2,T620405-2016,2019
0.0,0.057578243332552306,Val,N2,T620102-2016,2019
0.0488997555012225,0.030643098570414508,Val,N2,T630106-2022,2019
0.0,0.029415346342618092,Val,N2,T620507-2022,2019
0.129157301276826,0.057625243006811364,Val,N2,T660303-2017,2019
0.0,0.016661714627933456,Val,N2,T650402-2018,2019
0.0,0.02274044740069167,Val,N2,T640702-2018,2019
0.0,0.00948603395516006,Val,N2,T650601-2015,2019
0.0,-0.0017455138507356527,Val,N2,T600112-2020,2019
0.0,0.014999944668834548,Val,N2,T600304-2021,2019
0.0,0.01478973829428858,Val,N2,T601001-2015,2019
0.0,0.023784899274314875,Val,N2,T640714-2018,2019
0.0,0.021737193403139867,Val,N2,T600302-2020,2019
0.0,0.01041041117252721,Val,N2,T610206-2020,2019
0.0309807950683632,0.011845248200956627,Val,N2,T601117-2015,2019
0.0,0.004557487885556672,Val,N2,T660601-2015,2019
0.0,0.008052191755724485,Val,N2,T610508-2018,2019
0.0,0.016041604786241323,Val,N2,T601104-2020,2019
0.0007077766964522,0.028363747247582703,Val,N2,T610303-2022,2019
0.0949323790980371,0.031079455674706696,Val,N2,T661204-2021,2019
0.0962769798647797,0.02946709691872299,Val,N2,T660408-2016,2019
0.0,0.02438271171504837,Val,N2,T640611-2015,2019
0.0,0.004857765608227985,Val,N2,T620205-2015,2019
0.0,0.01555868519410025,Val,N2,T601305-2020,2019
0.0038153150354605,0.01241190636443163,Val,N2,T620505-2021,2019
0.0173398459141495,0.013776255771539812,Val,N2,T530704-2022,2019
0.0,0.023659280093035983,Val,N2,T640902-2021,2019
0.0,0.036027255873900314,Val,N2,T600703-2022,2019
0.0,0.051189501176675686,Val,N2,T601204-2017,2019
0.0,0.028054551730089174,Val,N2,T671004-2020,2019
0.0,0.021562018928545305,Val,N2,T510107-2016,2019
0.0,0.03494659364524032,Val,N2,T610209-2017,2019
0.0024972943470583,0.02783555609564676,Val,N2,T600513-2022,2019
0.061984646005118,0.03245592026991698,Val,N2,T600201-2017,2019
0.0,0.0243055427886617,Val,N2,T671002-2017,2019
0.0,0.007126596293928398,Val,N2,T640108-2015,2019
0.3371280207709207,0.03061473042004022,Val,N2,T640302-2016,2019
0.0,0.014652600119583031,Val,N2,T601501-2018,2019
0.0,-0.0032071639693491867,Val,N2,T620103-2018,2019
0.0,0.012941969650088779,Val,N2,T510106-2020,2019
0.0350322974768818,0.03734799989663217,Val,N2,T610304-2017,2019
0.0,0.025257845147897345,Val,N2,T530201-2018,2019
0.0491132332878581,0.034799911581121654,Val,N2,T610504-2021,2019
0.0,0.02239586344753397,Val,N2,T650505-2021,2019
0.0098056023715817,0.027481833651679593,Val,N2,T601101-2017,2019
0.3043520018016049,0.021486351917193294,Val,N2,T640108-2016,2019
0.0502135090602856,0.03470125673371129,Val,N2,T610103-2016,2019
0.0,0.007345442409386935,Val,N2,T600104-2021,2019
0.0262762454529778,0.012692393829796995,Val,N2,T600703-2021,2019
0.0,0.038272502163543304,Val,N2,T620111-2022,2019
0.0094196919691969,0.026327474167304653,Val,N2,T600312-2022,2019
0.0,0.008844009707090799,Val,N2,T660608-2018,2019
0.0,0.00935682827455054,Val,N2,T620112-2018,2019
0.0,0.009888789975132721,Val,N2,T620901-2018,2019
0.0,0.047694568102634435,Val,N2,T640508-2021,2019
0.002784957306288,0.03838997058589168,Val,N2,T660409-2021,2019
0.0048134168440585,0.028849663154854217,Val,N2,T660707-2016,2019
0.0,0.02547872593650721,Val,N2,T610605-2021,2019
0.0,0.006168227488958976,Val,N2,T660605-2020,2019
0.0414890962035212,0.03405440562557072,Val,N2,T660302-2021,2019
0.0,0.015299981231772725,Val,N2,T620412-2020,2019
0.0,0.026095284008156132,Val,N2,T530104-2020,2019
0.0,0.002648996994399303,Val,N2,T530706-2018,2019
0.0,0.030610374026851375,Val,N2,T620110-2015,2019
0.0,-0.015652790353535905,Val,N2,T671002-2020,2019
0.0115153597657024,0.029803952429289966,Val,N2,T640406-2017,2019
0.0,0.011336779519068937,Val,N2,T600509-2017,2019
0.001453699665649,0.03936940480102806,Val,N2,T620111-2017,2019
0.0,0.01804569698772687,Val,N2,T600510-2021,2019
0.0,0.022850458974200447,Val,N2,T640711-2018,2019
0.0449010019255622,0.005606389196560386,Val,N2,T660606-2015,2019
0.1072664359861591,0.036257317118600786,Val,N2,T650504-2022,2019
0.0293206690068139,0.02761862863554834,Val,N2,T610404-2017,2019
0.0,0.0138557026545667,Val,N2,T601106-2018,2019
0.003353660240681,0.03433747341205483,Val,N2,T620410-2017,2019
0.0,0.013932995654808671,Val,N2,T640905-2020,2019
0.0,0.031449232293788015,Val,N2,T620207-2017,2019
0.0,0.01265631552647198,Val,N2,T620501-2020,2019
0.0,-0.0036838436093187092,Val,N2,T640712-2018,2019
0.0,0.029858547947409806,Val,N2,T530707-2017,2019
0.0,0.01086063232256864,Val,N2,T640707-2015,2019
0.0,0.010973460979158162,Val,N2,T650116-2020,2019
0.0,0.016939940143284964,Val,N2,T661002-2018,2019
0.0,0.003067537268255021,Val,N2,T620113-2018,2019
0.0233604004702824,0.029406674377177356,Val,N2,T670704-2022,2019
0.0,0.044354117667413165,Val,N2,T570204-2016,2019
0.0,0.005993493101941957,Val,N2,T620111-2016,2019
0.0,0.022926826138735784,Val,N2,T620106-2021,2019
0.0,0.0072789025795024775,Val,N2,T610203-2015,2019
0.0,0.036040190112136675,Val,N2,T620201-2021,2019
0.0097603247360379,0.041186650328146154,Val,N2,T660707-2017,2019
0.0,0.021458389126895995,Val,N2,T650401-2020,2019
0.0911535739561217,0.014036787726765157,Val,N2,T640303-2020,2019
0.1331040501390181,0.012892713338596337,Val,N2,T640607-2017,2019
0.0268693942995995,0.010220823537365139,Val,N2,T600113-2015,2019
0.0942665112336493,0.03462233154053352,Val,N2,T640406-2016,2019
0.0,0.0020104258567274387,Val,N2,T640202-2015,2019
0.1204769659348935,0.030547722736089637,Val,N2,T640303-2016,2019
0.0044457287660879,0.021996638372830484,Val,N2,T640803-2021,2019
0.0,0.016830905744937452,Val,N2,T670710-2020,2019
0.0201647683033154,0.0326812649662207,Val,N2,T601001-2016,2019
0.0,0.015176356795583544,Val,N2,T600109-2020,2019
0.0,0.020010937689242794,Val,N2,T502402-2018,2019
0.0,0.03229161605725654,Val,N2,T650115-2022,2019
0.0,0.01368025021819584,Val,N2,T670110-2018,2019
0.0,0.015892266980355882,Val,N2,T650110-2020,2019
0.0,0.01711652631213712,Val,N2,T620802-2020,2019
0.0,0.011918199199464036,Val,N2,T660409-2018,2019
0.0,0.012054838395872824,Val,N2,T660403-2016,2019
0.0,0.016624928010195886,Val,N2,T640106-2018,2019
0.0006205999463801,0.01826800562858611,Val,N2,T620501-2021,2019
0.0,0.028724673894281988,Val,N2,T650603-2022,2019
0.0,0.012931832722623058,Val,N2,T600202-2015,2019
0.0,0.020168911587127143,Val,N2,T530106-2022,2019
0.0865592648032699,0.03519700558831157,Val,N2,T650107-2017,2019
0.0,0.0349464696168765,Val,N2,T650109-2022,2019
0.0325095372366893,0.021325497208171493,Val,N2,T601102-2015,2019
0.0,0.012921663075045426,Val,N2,T501506-2015,2019
0.0,0.032102660045828076,Val,N2,T640501-2022,2019
0.0,0.04141713393147351,Val,N2,T620304-2015,2019
0.0,0.03217774822122776,Val,N2,T610110-2016,2019
0.0,0.015321682500839,Val,N2,T530707-2018,2019
0.0206127563807477,0.02344811844067203,Val,N2,T640110-2017,2019
0.0,0.021307332761924813,Val,N2,T650104-2020,2019
0.0,0.018937111039248215,Val,N2,T601105-2018,2019
0.0,0.02410910564682765,Val,N2,T640202-2016,2019
0.0,0.011046205033167611,Val,N2,T610405-2020,2019
0.0272991214509256,0.03713686309410953,Val,N2,T650102-2021,2019
0.0,0.02633294307597009,Val,N2,T640905-2021,2019
0.1029526643517368,0.007401806822625678,Val,N2,T601304-2015,2019
0.1950001541938525,0.032777035649807,Val,N2,T660502-2017,2019
0.0047842988012069,0.010635462648129193,Val,N2,T640401-2020,2019
0.0,-0.001396479112199471,Val,N2,T530202-2016,2019
0.0,0.007970804483466577,Val,N2,T600208-2021,2019
0.0,0.01120183216111564,Val,N2,T640609-2015,2019
0.0,0.041168333981372804,Val,N2,T640508-2016,2019
0.0086032220561368,0.043497015754423204,Val,N2,T650507-2021,2019
0.0,0.007595190820320143,Val,N2,T661105-2015,2019
0.0051595926501602,-0.014877038484900223,Val,N2,T600312-2021,2019
0.010714625463758,0.019723398849469376,Val,N2,T530702-2022,2019
0.0,0.03224651232947725,Val,N2,T601501-2022,2019
0.00113770496466,0.033303444027357486,Val,N2,T660307-2022,2019
0.0,0.019334301331338358,Val,N2,T650114-2018,2019
0.0009745127436281,0.027980738875481484,Val,N2,T640304-2022,2019
0.0332760789034553,0.008287453828670237,Val,N2,T620504-2015,2019
0.0,0.030798801625889556,Val,N2,T620504-2020,2019
0.0,0.02353120575448376,Val,N2,T640407-2018,2019
0.264945652173913,0.03008708355940142,Val,N2,T640410-2017,2019
0.0,0.01225786966534016,Val,N2,T660612-2015,2019
0.0,0.030926740933873684,Val,N2,T650601-2020,2019
0.0,0.03233621934492504,Val,N2,T540505-2016,2019
0.0,0.01243505432141535,Val,N2,T620105-2020,2019
0.0,0.016752036364011416,Val,N2,T600303-2021,2019
0.0,0.02336407655802919,Val,N2,T640404-2018,2019
0.0,0.0017925849170739201,Val,N2,T530806-2015,2019
0.0390804597701149,0.043047374810319006,Val,N2,T610605-2017,2019
0.0,0.017440319591470795,Val,N2,T650608-2020,2019
0.0,0.026798777556466355,Val,N2,T620119-2018,2019
0.0,0.01875450886773531,Val,N2,T620704-2021,2019
0.0,0.009402023657227731,Val,N2,T530709-2020,2019
0.1264406315180488,0.006412160297398741,Val,N2,T650610-2017,2019
0.0,0.02093201153246327,Val,N2,T640905-2015,2019
0.0,0.025368045847445002,Val,N2,T650118-2016,2019
0.0739557178726318,0.022655661698713175,Val,N2,T610114-2022,2019
0.0,0.03548581813832674,Val,N2,T540501-2021,2019
0.0,0.01188958476850932,Val,N2,T650605-2015,2019
0.0,0.013829420355787143,Val,N2,T650503-2020,2019
0.0080333536709375,0.007417744694314755,Val,N2,T640905-2016,2019
0.0,0.01469772302000218,Val,N2,T660801-2020,2019
0.0,0.017490081292642453,Val,N2,T530806-2018,2019
0.0,0.02894642969085424,Val,N2,T610607-2018,2019
0.2226889638764267,0.030905492453958485,Val,N2,T601002-2017,2019
0.0,0.008477715361660405,Val,N2,T601001-2021,2019
0.0268687564588356,0.03083293350619052,Val,N2,T610410-2016,2019
0.0014596409283316,0.038241606930011565,Val,N2,T620410-2016,2019
0.0136295723764798,0.024515622812685427,Val,N2,T650105-2016,2019
0.0,0.031138064771755514,Val,N2,T530807-2022,2019
0.0,0.02136607923722733,Val,N2,T620118-2016,2019
0.0,0.010023423700596171,Val,N2,T530106-2015,2019
0.020645533599984,0.024875152304129323,Val,N2,T650604-2016,2019
0.0,0.008771928031707453,Val,N2,T530704-2015,2019
0.0143212332173048,0.055793363610873614,Val,N2,T650405-2017,2019
0.0,0.028636859460848877,Val,N2,T600508-2018,2019
0.0057313459672676,-0.000655915728188395,Val,N2,T600513-2021,2019
0.0017555970628861,-0.059261840736598,Val,N2,T600501-2017,2019
0.0617457606215202,0.03609610112883775,Val,N2,T640613-2017,2019
0.0208422294068606,0.035757604966573486,Val,N2,T660402-2022,2019
0.0458862670402959,0.020116858209029736,Val,N2,T661005-2022,2019
0.0,0.0362905792215356,Val,N2,T530808-2021,2019
0.1125641025641025,0.033850098124536494,Val,N2,T610305-2022,2019
0.0,0.029230215233151953,Val,N2,T620706-2021,2019
0.0850892767411477,0.03829238432841927,Val,N2,T530706-2022,2019
0.0,0.010454498914397968,Val,N2,T600117-2018,2019
0.0,0.02032443440806965,Val,N2,T661003-2018,2019
0.0,0.04337446095150123,Val,N2,T670712-2022,2019
0.0,0.053587507494630676,Val,N2,T620304-2022,2019
0.0,0.015435323478299737,Val,N2,T640404-2015,2019
0.0,0.009561674159906799,Val,N2,T660410-2022,2019
0.0043467971349777,0.033408012684048326,Val,N2,T661202-2022,2019
0.0,0.029739842259101243,Val,N2,T600512-2018,2019
0.2474121433807341,0.023050378704148354,Val,N2,T600112-2017,2019
0.0,0.031102573126969672,Val,N2,T670804-2018,2019
0.0,0.007815394211985346,Val,N2,T640604-2018,2019
0.0,-0.008825029315817308,Val,N2,T620507-2015,2019
0.0016405090108863,0.029218397098780012,Val,N2,T600511-2022,2019
0.1665986855314512,0.03475667574619381,Val,N2,T620508-2017,2019
0.2061905335420932,0.0388660603323365,Val,N2,T601105-2015,2019
0.0275246991888671,0.029762072172795983,Val,N2,T610302-2017,2019
0.0206474180100139,0.041484503806784215,Val,N2,T660304-2022,2019
0.0,0.005064257696426641,Val,N2,T530203-2016,2019
0.0486700622524052,0.038883880146087554,Val,N2,T610605-2022,2019
0.0,0.04154306008254803,Val,N2,T610209-2020,2019
0.0,0.038404059877510055,Val,N2,T640603-2021,2019
0.0111765485474456,0.03645979974482603,Val,N2,T600111-2017,2019
0.1108031048152202,0.049515427847866736,Val,N2,T601005-2017,2019
0.0,0.005538952553844057,Val,N2,T610108-2020,2019
0.0,0.02230933326218691,Val,N2,T610113-2018,2019
0.0,0.02272537507880229,Val,N2,T530109-2015,2019
0.0,0.029992575809111587,Val,N2,T640603-2020,2019
0.0,-0.007734066852197328,Val,N2,T502402-2015,2019
0.0,0.011110027481448856,Val,N2,T671002-2018,2019
0.0,0.020973136598464216,Val,N2,T620707-2018,2019
0.0,0.00977211922488613,Val,N2,T600206-2018,2019
0.0,0.009373613628883056,Val,N2,T620118-2015,2019
0.0,0.007998702503715576,Val,N2,T670711-2015,2019
0.0,0.017283190672719925,Val,N2,T601108-2018,2019
0.0,0.050393275800757614,Val,N2,T620409-2017,2019
0.0,0.01292996163888164,Val,N2,T610105-2022,2019
0.0,0.032028359480870135,Val,N2,T600501-2020,2019
0.0,0.013358133207333875,Val,N2,T620106-2020,2019
0.0015567409171035,0.03397584285820706,Val,N2,T610208-2022,2019
0.0,0.021715341760376997,Val,N2,T650114-2022,2019
0.0,0.02533092338759181,Val,N2,T610209-2022,2019
0.0,0.014761496405665354,Val,N2,T640501-2020,2019
0.0009110925518183,0.043103476777101815,Val,N2,T601501-2017,2019
0.0050309597523219,0.027200552124123853,Val,N2,T640411-2017,2019
0.0,0.03750257093263837,Val,N2,T600105-2021,2019
0.0,0.017528307793992424,Val,N2,T620607-2016,2019
0.0697004336581336,0.0290621395453762,Val,N2,T650404-2022,2019
0.0,0.029404735723819783,Val,N2,T640107-2018,2019
0.0,-0.02617135119039082,Val,N2,T600506-2018,2019
0.0,0.00909950162511021,Val,N2,T530112-2015,2019
0.0,0.016517165956775784,Val,N2,T650103-2015,2019
0.0,0.015966021676182687,Val,N2,T650703-2016,2019
0.0685463664281198,0.02618835765051046,Val,N2,T640401-2021,2019
0.0,0.021099683618562605,Val,N2,T660304-2018,2019
0.0,0.04675886135129553,Val,N2,T640510-2021,2019
0.0,0.005359981787897556,Val,N2,T600111-2018,2019
0.0,0.010017628677915648,Val,N2,T621103-2015,2019
0.2714748784440843,0.014894862442816324,Val,N2,T640612-2021,2019
0.0,0.03560737107444062,Val,N2,T660120-2017,2019
0.0,0.02103694886436048,Val,N2,T640901-2016,2019
0.0030894617452436,0.026020718400214544,Val,N2,T660410-2017,2019
0.0127571156799303,0.017597304279894928,Val,N2,T661001-2017,2019
0.0,0.020036798120247244,Val,N2,T650408-2018,2019
0.0719417757709335,0.03059662165672283,Val,N2,T660302-2016,2019
0.0,0.03679625678144045,Val,N2,T620705-2022,2019
0.0181362513973339,0.0366885459534155,Val,N2,T600114-2017,2019
0.0,0.05172234773076649,Val,N2,T570204-2021,2019
