Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007384205857943202,Val,N1,T551204-2018,2016
0.0,0.013311095077585582,Val,N1,T560504-2021,2016
0.0,0.011798954205061565,Val,N1,T670116-2021,2016
0.0,0.004474828249754776,Val,N1,T500603-2021,2016
0.0,0.011664860856402406,Val,N1,T570508-2015,2016
0.0,0.005270800245105646,Val,N1,T580603-2018,2016
0.0,0.00837961096623531,Val,N1,T550401-2020,2016
0.0174460285155913,0.006284901985892292,Val,N1,T570702-2015,2016
0.0,0.00650053053690604,Val,N1,T540412-2015,2016
0.0,0.01031337940558234,Val,N1,T521205-2017,2016
0.0,0.0049211812561935925,Val,N1,T521008-2017,2016
0.0,0.004342113063611281,Val,N1,T571102-2015,2016
0.0042963573602643,0.009783040766667387,Val,N1,T520402-2017,2016
0.0068535580591998,0.008783944099514638,Val,N1,T530204-2022,2016
0.0,0.007004801926570366,Val,N1,T580202-2017,2016
0.0,0.016363428430438698,Val,N1,T502002-2020,2016
0.0,0.011114098405407063,Val,N1,T570107-2019,2016
0.0253066199979326,0.01542867531621082,Val,N1,T580702-2020,2016
0.0,0.011296376648103977,Val,N1,T540405-2021,2016
0.0,0.008311465105847479,Val,N1,T551402-2022,2016
0.0,0.004551247966770358,Val,N1,T520502-2019,2016
0.0,0.007511211940135139,Val,N1,T551004-2020,2016
0.0,0.007224413995931097,Val,N1,T521201-2018,2016
0.0,0.005999488957221277,Val,N1,T540707-2020,2016
0.0,0.0043364372316466926,Val,N1,T670315-2019,2016
0.0033383742784938,0.006133145162033396,Val,N1,T570502-2019,2016
0.0819093749002726,0.004862181636069613,Val,N1,T570104-2017,2016
0.0,0.014983779541786433,Val,N1,T501207-2018,2016
0.0,0.021112783231640064,Val,N1,T571101-2021,2016
0.0,0.009502860201759692,Val,N1,T510111-2020,2016
0.0,0.005504422238151657,Val,N1,T601301-2015,2016
0.0,0.01861228276230515,Val,N1,T550509-2022,2016
0.0,0.005716185870930115,Val,N1,T502304-2020,2016
0.0,0.01314827165503356,Val,N1,T530204-2020,2016
0.0,0.009558170980835529,Val,N1,T571303-2021,2016
0.0,0.010138501282450106,Val,N1,T540204-2019,2016
0.0337405414273487,0.011568272244437293,Val,N1,T670323-2017,2016
0.0,0.009073994641210439,Val,N1,T670303-2018,2016
0.0041207376120325,0.015556436617815004,Val,N1,T551205-2015,2016
0.0,0.013803713604217819,Val,N1,T570904-2021,2016
0.0632430714603173,0.011700042645386351,Val,N1,T570402-2019,2016
0.0,0.0037908456884943598,Val,N1,T520204-2018,2016
0.0,0.008325010038051172,Val,N1,T570507-2020,2016
0.0134620326471404,0.009536235372821633,Val,N1,T560203-2017,2016
0.0,0.0036087641908515876,Val,N1,T502305-2017,2016
0.0,0.011101425893656602,Val,N1,T580104-2021,2016
0.0,0.006480694814447709,Val,N1,T571302-2020,2016
0.0,0.008603759554101921,Val,N1,T530403-2019,2016
0.0,0.0140415549226454,Val,N1,T551205-2022,2016
0.0,0.007132610891759978,Val,N1,T501312-2017,2016
0.0,0.015330630390356158,Val,N1,T630205-2020,2016
0.0,0.00810443947784044,Val,N1,T500503-2017,2016
0.0,0.004343433632627732,Val,N1,T501204-2019,2016
0.0,0.010762615083805807,Val,N1,T540806-2022,2016
0.0,0.004975972170321665,Val,N1,T630206-2018,2016
0.0042938572793404,0.005646509204664066,Val,N1,T630805-2022,2016
0.0,0.010809113311656779,Val,N1,T670116-2020,2016
0.003659555607964,0.01166077097188734,Val,N1,T670402-2017,2016
0.0,0.01059944779425037,Val,N1,T650305-2020,2016
0.0,0.01873373158045114,Val,N1,T551205-2021,2016
0.0,0.018676662357861834,Val,N1,T571604-2017,2016
0.0,0.010145365982852301,Val,N1,T550610-2018,2016
0.0,0.009697095461326624,Val,N1,T501003-2020,2016
0.0,0.006461880571151013,Val,N1,T560104-2020,2016
0.0,0.007303656769328148,Val,N1,T510101-2015,2016
0.0,0.023838268246166784,Val,N1,T560314-2017,2016
0.0,0.009182365205897495,Val,N1,T521001-2017,2016
0.0,0.007287867321046972,Val,N1,T570405-2018,2016
0.0,0.011863266904101648,Val,N1,T500505-2019,2016
0.0,0.0009988908721442098,Val,N1,T630304-2019,2016
0.0,0.012142500639757902,Val,N1,T500406-2015,2016
0.0,0.007839061770447478,Val,N1,T560504-2022,2016
0.0,0.007028250380373068,Val,N1,T570105-2015,2016
0.0,0.008662154281716737,Val,N1,T580603-2022,2016
0.0,0.014788119639623325,Val,N1,T520501-2022,2016
0.0,0.019237369574075604,Val,N1,T550504-2022,2016
0.0139976378986046,0.007158769323367346,Val,N1,T550703-2017,2016
0.0,0.006762764756104591,Val,N1,T502301-2017,2016
0.0,0.005969885500298068,Val,N1,T510403-2018,2016
0.0,0.006131249171644993,Val,N1,T500609-2022,2016
0.0,0.00839812541948258,Val,N1,T520503-2022,2016
0.0,0.015640779854004905,Val,N1,T550504-2017,2016
0.1686281106383155,0.011783181301748104,Val,N1,T670303-2017,2016
0.0,0.011081467450316731,Val,N1,T500905-2020,2016
0.0403114979386165,0.01281567488589766,Val,N1,T570801-2017,2016
0.0,0.0027269835484470912,Val,N1,T540503-2015,2016
0.0,0.010462764541533946,Val,N1,T551401-2020,2016
0.0,0.010205721914968215,Val,N1,T551302-2020,2016
0.0,0.009561165480733512,Val,N1,T520502-2022,2016
0.0,0.004728059773797928,Val,N1,T540703-2018,2016
0.0,0.007049188434412308,Val,N1,T520902-2017,2016
0.0,0.006875366743023216,Val,N1,T520606-2021,2016
0.0,0.0037393770631255806,Val,N1,T500711-2018,2016
0.0,0.009848148919605984,Val,N1,T670406-2017,2016
0.0,0.00887145536343782,Val,N1,T670404-2019,2016
0.0,0.006329740791009785,Val,N1,T500905-2018,2016
0.0,0.007511117292599713,Val,N1,T560308-2019,2016
0.0,0.006902639414972744,Val,N1,T550117-2017,2016
0.0020019579148407,0.012590094779791778,Val,N1,T551101-2018,2016
0.0,0.006231277040369316,Val,N1,T501902-2021,2016
0.0,0.006446684389193994,Val,N1,T500901-2019,2016
0.0,0.009807503724541021,Val,N1,T521002-2020,2016
0.0,0.009499909154565054,Val,N1,T501312-2018,2016
0.0,0.010407288265171247,Val,N1,T521005-2020,2016
0.0,0.015008453727947854,Val,N1,T670314-2022,2016
0.0,0.013837295221993662,Val,N1,T570203-2019,2016
0.0,0.0027166268044907915,Val,N1,T630201-2020,2016
0.0,0.008913147071232707,Val,N1,T580306-2019,2016
0.0,0.003179758868430016,Val,N1,T520118-2018,2016
0.0,0.013523002740510694,Val,N1,T500402-2020,2016
0.0,0.01305515496104066,Val,N1,T571603-2017,2016
0.0,0.0061560764669576235,Val,N1,T580305-2022,2016
0.0,0.012689363818644321,Val,N1,T571702-2019,2016
0.0011544511306405,0.008401221922331644,Val,N1,T551407-2017,2016
0.0,0.002828577620316841,Val,N1,T510801-2015,2016
0.0,0.0069126346311656995,Val,N1,T550506-2021,2016
0.0,0.010014758566894167,Val,N1,T560804-2020,2016
0.0,0.0048121735219837656,Val,N1,T540305-2020,2016
0.0,0.0071944887138625235,Val,N1,T551404-2017,2016
0.0,0.006514833138511032,Val,N1,T540201-2017,2016
0.0,0.006186001923058533,Val,N1,T502306-2021,2016
0.0,0.007851753118327334,Val,N1,T520117-2022,2016
0.0035664292019223,0.010538402410789793,Val,N1,T630802-2021,2016
0.0,0.01499286330181385,Val,N1,T571702-2020,2016
0.0,0.00686472802401011,Val,N1,T550406-2021,2016
0.0,0.004869958414459087,Val,N1,T571007-2018,2016
0.0,0.02821094626865018,Val,N1,T510117-2017,2016
0.0,0.019371158796764314,Val,N1,T650207-2022,2016
0.0,0.0044609742780247034,Val,N1,T502301-2018,2016
0.0,0.013568938262100861,Val,N1,T501912-2022,2016
0.0,0.010030984968182844,Val,N1,T570508-2022,2016
0.0,0.004842492238045198,Val,N1,T570409-2019,2016
0.0,0.00483396188802952,Val,N1,T520802-2019,2016
0.0,0.001822246672186445,Val,N1,T510405-2021,2016
0.0,0.00954523448057355,Val,N1,T670406-2018,2016
0.0,0.00418401349188508,Val,N1,T500605-2017,2016
0.0,0.005490122327098484,Val,N1,T500710-2019,2016
0.0005569845690906,0.016160780054016936,Val,N1,T570712-2015,2016
0.0016143157520895,0.02184194721400058,Val,N1,T650907-2022,2016
0.0,0.01588911062929256,Val,N1,T540502-2022,2016
0.0,0.0027946846263608733,Val,N1,T501507-2017,2016
0.0,0.011524712560900383,Val,N1,T570515-2018,2016
0.0,0.016407666053902877,Val,N1,T560706-2022,2016
0.0,0.006720319538950776,Val,N1,T500711-2021,2016
0.0,0.006642538856865393,Val,N1,T571703-2015,2016
0.0,0.0028921285116881223,Val,N1,T502306-2015,2016
0.0,0.006458907093859375,Val,N1,T501806-2019,2016
0.0,0.005783930406028446,Val,N1,T570121-2015,2016
0.0,0.002903006830202905,Val,N1,T521207-2015,2016
0.0,0.020883712309571117,Val,N1,T570510-2021,2016
0.0,0.011322851835856018,Val,N1,T571202-2022,2016
0.0,0.0024532571786878427,Val,N1,T501910-2019,2016
0.0,0.006599585165627572,Val,N1,T510403-2017,2016
0.0,0.014474722226030794,Val,N1,T510110-2020,2016
0.0009462685084206,0.009433027534439175,Val,N1,T620302-2021,2016
0.0,0.010774149082440836,Val,N1,T550605-2020,2016
0.0,0.00502527105311581,Val,N1,T570804-2019,2016
0.0,0.0060712834410798725,Val,N1,T670102-2019,2016
0.0,0.012740692625241133,Val,N1,T670311-2020,2016
0.0,0.012043151627544943,Val,N1,T510105-2017,2016
0.0326515817317996,0.024178343978285083,Val,N1,T560901-2022,2016
0.0,0.00921223202495834,Val,N1,T571402-2019,2016
0.0,0.008015763871931357,Val,N1,T501411-2020,2016
0.0030270619336871,0.00781350952943999,Val,N1,T630113-2022,2016
0.0265853798537199,0.0033411809933864556,Val,N1,T510402-2022,2016
0.0,0.005601168972182143,Val,N1,T501004-2018,2016
0.0,0.00921671043000901,Val,N1,T540605-2017,2016
0.0,0.012204403381331762,Val,N1,T550909-2022,2016
0.000259853650424,0.0020191880711542196,Val,N1,T501802-2019,2016
0.0,0.0031562862161676284,Val,N1,T501706-2017,2016
0.0036828149332884,0.012130741397920499,Val,N1,T551204-2017,2016
0.0,0.010815782003402167,Val,N1,T551202-2021,2016
0.0,0.00960512396906678,Val,N1,T670407-2018,2016
0.0051848450154593,0.007242505322145907,Val,N1,T510401-2022,2016
0.0,0.011177911360524121,Val,N1,T540704-2021,2016
0.0,0.019104210030830647,Val,N1,T500401-2021,2016
0.0,0.0154205967544394,Val,N1,T560803-2021,2016
0.0,0.005443637544200765,Val,N1,T520201-2015,2016
0.0,0.006619832795807305,Val,N1,T521204-2021,2016
0.0,0.00685696269454826,Val,N1,T600704-2020,2016
0.0,0.005007116247541608,Val,N1,T501204-2021,2016
0.0,0.010052770246671752,Val,N1,T550606-2020,2016
0.0,0.01053012202954956,Val,N1,T550503-2019,2016
0.0,0.007434492170076605,Val,N1,T570901-2018,2016
0.0,0.017888222430110342,Val,N1,T571401-2020,2016
0.0,0.011816197052741203,Val,N1,T520404-2015,2016
0.0,0.010347608133383084,Val,N1,T520110-2021,2016
0.0,0.0036336623430806994,Val,N1,T501409-2018,2016
0.0,0.005322160704555793,Val,N1,T540410-2015,2016
0.0,0.01163551423534957,Val,N1,T520304-2020,2016
0.0,0.009695873340278327,Val,N1,T560115-2019,2016
0.0,0.012221639543289396,Val,N1,T670406-2021,2016
0.0,0.007658718550237071,Val,N1,T570602-2021,2016
0.0855916615573268,0.01311976150273028,Val,N1,T670319-2022,2016
0.0,0.008571389823507986,Val,N1,T501102-2017,2016
0.0,0.005304092591736532,Val,N1,T550802-2019,2016
0.0,0.012311625317529428,Val,N1,T670406-2019,2016
0.0,0.009931546329670297,Val,N1,T501901-2017,2016
0.0,0.008709224401966137,Val,N1,T550701-2022,2016
0.0,0.010094365539336146,Val,N1,T540308-2022,2016
0.0,0.00909993128468427,Val,N1,T501102-2020,2016
0.0,0.008752268914433911,Val,N1,T550904-2017,2016
0.0,0.004108117422703936,Val,N1,T570121-2018,2016
0.0,0.004680398191009848,Val,N1,T550301-2015,2016
0.0,0.005270343977121542,Val,N1,T540601-2018,2016
0.0,0.026279575814980267,Val,N1,T571703-2022,2016
0.0,0.013167807650924658,Val,N1,T650907-2020,2016
0.0,0.011890044489138735,Val,N1,T510205-2019,2016
0.0,0.00548383665226611,Val,N1,T551102-2015,2016
0.0,0.004487665784769221,Val,N1,T501602-2022,2016
0.0,0.009816122353783605,Val,N1,T650304-2015,2016
0.0,0.009925514248225208,Val,N1,T530503-2017,2016
0.0,0.00794725846111792,Val,N1,T502306-2022,2016
0.0,0.011079345274009982,Val,N1,T571502-2020,2016
0.0,0.00591035129314124,Val,N1,T501205-2020,2016
0.0,0.006066030064646302,Val,N1,T500405-2017,2016
0.0,0.012800094970488951,Val,N1,T630204-2017,2016
0.0011720066218374,0.0031394782371133665,Val,N1,T550706-2018,2016
0.0,0.01720369024400546,Val,N1,T550204-2015,2016
0.0,0.00894670787993549,Val,N1,T520114-2020,2016
0.0,0.006570695433686456,Val,N1,T540703-2022,2016
0.0,0.009024308258432395,Val,N1,T650209-2021,2016
0.0,0.014093819471621614,Val,N1,T510101-2022,2016
0.0,0.008256013181687767,Val,N1,T550607-2020,2016
0.0,0.0027661937946908376,Val,N1,T630207-2020,2016
0.0,0.00897774954279338,Val,N1,T550904-2015,2016
0.0,0.009711418267934669,Val,N1,T520506-2019,2016
0.0,0.010265766233664916,Val,N1,T570402-2020,2016
0.0,0.0026524262754818416,Val,N1,T520119-2015,2016
0.0,0.004796125721709203,Val,N1,T540602-2018,2016
0.0,0.003021022454710809,Val,N1,T521101-2019,2016
0.0,0.004568044452268793,Val,N1,T520702-2017,2016
0.0,0.009609063495694868,Val,N1,T510701-2020,2016
0.0,0.009456711798784018,Val,N1,T501214-2022,2016
0.0,0.004568268406102377,Val,N1,T521007-2015,2016
0.0,0.010809439071970184,Val,N1,T560602-2022,2016
0.0,0.006948458451355577,Val,N1,T560701-2020,2016
0.0,0.020149589710773602,Val,N1,T560310-2022,2016
0.0,0.006474180272060901,Val,N1,T500203-2018,2016
0.0,0.004599583779240994,Val,N1,T540213-2015,2016
0.004564370523692,0.015236506269347713,Val,N1,T550510-2022,2016
0.0,0.01292357466672802,Val,N1,T540705-2020,2016
0.0,0.00668693889728883,Val,N1,T501313-2017,2016
0.0,0.003567219444243326,Val,N1,T510302-2015,2016
0.0,0.006745793360019729,Val,N1,T560801-2017,2016
0.0,0.0031473485978362374,Val,N1,T501604-2019,2016
0.0,0.004851830522647494,Val,N1,T502101-2019,2016
0.0,0.006245199771691472,Val,N1,T510408-2021,2016
0.0,0.008767080927829086,Val,N1,T520604-2017,2016
0.0,0.005759871724367499,Val,N1,T501215-2015,2016
0.0,0.006056625239246499,Val,N1,T570106-2017,2016
0.0,0.01034985633875415,Val,N1,T530404-2021,2016
0.0398980216603599,0.006613847806170499,Val,N1,T570504-2017,2016
0.0,0.008722148791625348,Val,N1,T510409-2020,2016
0.0,0.005736637501535653,Val,N1,T570504-2015,2016
0.0,0.009387969156360995,Val,N1,T650305-2015,2016
0.0,0.005432955086859223,Val,N1,T500708-2019,2016
0.0,0.006276015653953481,Val,N1,T520708-2015,2016
0.0,0.008389387688618716,Val,N1,T501110-2019,2016
0.0,0.005147927517910725,Val,N1,T570806-2018,2016
0.0,0.009015349555520035,Val,N1,T550909-2015,2016
0.0,0.006509290310520341,Val,N1,T540120-2020,2016
0.0,0.011815732287080487,Val,N1,T551501-2022,2016
0.0,0.009076534790956547,Val,N1,T560705-2019,2016
0.0,0.006857095678467387,Val,N1,T510110-2017,2016
0.0,0.011206044889108953,Val,N1,T501405-2022,2016
0.0,0.0021740555554370083,Val,N1,T510302-2021,2016
0.0,0.008263740853076802,Val,N1,T510607-2018,2016
0.0,0.004630149982741015,Val,N1,T502102-2015,2016
0.0,0.0063863220375187735,Val,N1,T520301-2021,2016
0.0,0.004344371327085644,Val,N1,T520204-2017,2016
0.0,0.00985466094500069,Val,N1,T551403-2022,2016
0.0097439201159607,0.018489403713111398,Val,N1,T650202-2017,2016
0.0,0.011853400830728516,Val,N1,T670322-2020,2016
0.0,0.00811039947752571,Val,N1,T540114-2018,2016
0.0,0.011672750202190739,Val,N1,T640601-2019,2016
0.0,0.00827075778360262,Val,N1,T570410-2018,2016
0.0,0.013968093390279948,Val,N1,T502301-2022,2016
0.0004468454942334,0.006861757231943537,Val,N1,T540607-2019,2016
0.0,0.007478532702088599,Val,N1,T551404-2019,2016
0.0,0.005638481128430671,Val,N1,T540703-2017,2016
0.0,0.001886291565007872,Val,N1,T520904-2015,2016
0.0029974671402664,0.016841490347754295,Val,N1,T550802-2018,2016
0.0,0.00493518517744555,Val,N1,T670310-2017,2016
0.0,0.00453963511659187,Val,N1,T500604-2015,2016
0.0,0.0050502685608025495,Val,N1,T520118-2019,2016
0.0,0.00978898527074673,Val,N1,T500402-2018,2016
0.0,0.008602718427966222,Val,N1,T570805-2018,2016
0.0,0.011672728105943216,Val,N1,T670319-2020,2016
0.0092147877115187,0.009876154143618353,Val,N1,T530404-2017,2016
0.0,0.014323881896982596,Val,N1,T500505-2018,2016
0.0,0.006381850937292791,Val,N1,T570116-2020,2016
0.0,0.006205819043229798,Val,N1,T520703-2017,2016
0.0,0.005948162420003452,Val,N1,T540213-2018,2016
0.0,0.020951448581040956,Val,N1,T570704-2021,2016
0.0,0.008382694104835081,Val,N1,T500207-2022,2016
0.0,0.0075333978562314215,Val,N1,T601301-2018,2016
0.0,0.0032237949254921685,Val,N1,T500710-2017,2016
0.0,0.011398762147671725,Val,N1,T540109-2018,2016
0.0,0.005107440601347948,Val,N1,T571005-2019,2016
0.0,0.020823181964420713,Val,N1,T601301-2021,2016
0.0,0.007953223358969138,Val,N1,T501504-2015,2016
0.0034854771784232,0.009530516687928255,Val,N1,T570506-2018,2016
0.0,0.015858384337558908,Val,N1,T670306-2021,2016
0.006042022264852,0.005307270513465575,Val,N1,T540201-2019,2016
0.0,0.02660694232797222,Val,N1,T570901-2017,2016
0.0019069558120199,0.006464861952811481,Val,N1,T551102-2017,2016
0.0,0.005159181988920998,Val,N1,T580306-2020,2016
0.0,0.007459791512948564,Val,N1,T521102-2018,2016
0.0,0.011466921338807973,Val,N1,T520309-2020,2016
0.0266002552910407,0.005889811200723148,Val,N1,T570103-2017,2016
0.0,0.0011805927070274794,Val,N1,T630204-2019,2016
0.0,0.007011478412179573,Val,N1,T560607-2020,2016
0.0,0.004458789971261718,Val,N1,T550610-2019,2016
0.0,0.005638693747514003,Val,N1,T580505-2015,2016
0.0,0.014272868065070839,Val,N1,T501006-2022,2016
0.0,0.006144463414519375,Val,N1,T580501-2018,2016
0.0,0.005362001729640724,Val,N1,T540115-2017,2016
0.0,0.007407725503323345,Val,N1,T570701-2021,2016
0.0,0.00864913993126497,Val,N1,T500613-2022,2016
0.0,0.01001734801955416,Val,N1,T501103-2015,2016
0.0,0.006232088860901586,Val,N1,T610612-2018,2016
0.0,0.014559347923874595,Val,N1,T530501-2022,2016
0.0021342591275148,0.010879855830189904,Val,N1,T510408-2022,2016
0.0,0.006915611131518787,Val,N1,T521003-2018,2016
0.0,0.014019426405198243,Val,N1,T570206-2015,2016
0.0,0.009394286031206017,Val,N1,T530603-2015,2016
0.0,0.0160288712166508,Val,N1,T550504-2019,2016
0.0,0.009411175354682492,Val,N1,T560402-2021,2016
0.0,0.01129562300257052,Val,N1,T530304-2019,2016
0.0,0.007496902360622635,Val,N1,T540114-2019,2016
0.0,0.0030340982977375324,Val,N1,T510204-2019,2016
0.0,0.006703027246440538,Val,N1,T570111-2015,2016
0.0,0.0038821546251373504,Val,N1,T520204-2015,2016
0.0,0.007550568600643654,Val,N1,T500302-2020,2016
0.0,0.007480624694660573,Val,N1,T540208-2018,2016
0.0,0.00811996597554544,Val,N1,T510113-2015,2016
0.0,0.004317573311832553,Val,N1,T530805-2019,2016
0.0,0.0019969255442405624,Val,N1,T520203-2015,2016
0.0,0.006800074387049659,Val,N1,T500703-2020,2016
0.0,0.001720149053883428,Val,N1,T540303-2015,2016
0.0,0.012924946830689739,Val,N1,T571604-2022,2016
0.0,0.005068450331791835,Val,N1,T500111-2015,2016
0.0,0.007199964400138989,Val,N1,T571801-2019,2016
0.0,0.0066186010599122375,Val,N1,T571201-2015,2016
0.0,0.007989344162895675,Val,N1,T520401-2022,2016
0.0,0.01183432938245878,Val,N1,T671104-2020,2016
0.0244084232202264,0.010067464344893168,Val,N1,T560901-2019,2016
0.0,0.01128846131433073,Val,N1,T501310-2022,2016
0.0,0.005534121789906376,Val,N1,T540405-2018,2016
0.0,0.0060097980511930865,Val,N1,T520111-2017,2016
0.0,0.015091562664274364,Val,N1,T501503-2017,2016
0.0,0.002608974140044718,Val,N1,T520307-2019,2016
0.0,0.005976982937644149,Val,N1,T520807-2019,2016
0.0,0.007923286999930775,Val,N1,T520804-2022,2016
0.0,0.014223646429019372,Val,N1,T520903-2021,2016
0.0,0.0069851180741872295,Val,N1,T510802-2017,2016
0.0,0.003418978161244022,Val,N1,T500608-2015,2016
0.0,0.012187973305896788,Val,N1,T500905-2022,2016
0.0,0.005324543599086054,Val,N1,T570410-2020,2016
0.0,0.004392969075082794,Val,N1,T520202-2019,2016
0.0,0.010708354329524711,Val,N1,T580508-2020,2016
0.0,0.011105773588418695,Val,N1,T570512-2021,2016
0.1174802325741479,0.013427577731404617,Val,N1,T630304-2017,2016
0.0,0.011276430536644951,Val,N1,T501504-2022,2016
0.0004327458808001,0.017578105098727585,Val,N1,T550901-2022,2016
0.0,0.024060582328873606,Val,N1,T580301-2017,2016
0.0,0.00504353804090963,Val,N1,T570806-2021,2016
0.0,0.0037664261163505314,Val,N1,T500501-2017,2016
0.0,0.010863519154693383,Val,N1,T500402-2021,2016
0.0385322925471088,0.012740281268193798,Val,N1,T570103-2022,2016
0.0,0.01222096604791162,Val,N1,T550607-2022,2016
0.0104449810622545,0.01119950606476052,Val,N1,T500804-2017,2016
0.0,0.007415709658796774,Val,N1,T670106-2015,2016
0.0,0.00416735259169648,Val,N1,T540101-2018,2016
0.0,0.007572232687772963,Val,N1,T501501-2020,2016
0.0,0.00675527449593097,Val,N1,T521305-2021,2016
0.0,0.005839602327909336,Val,N1,T550510-2020,2016
0.0,0.011033765902800457,Val,N1,T530307-2022,2016
0.0,0.002505579100945038,Val,N1,T670310-2015,2016
0.0043684177954779,0.004687008857883941,Val,N1,T580206-2019,2016
0.0274958479424248,0.010763098100772625,Val,N1,T670313-2022,2016
0.0,0.013455642956204597,Val,N1,T570505-2018,2016
0.0,0.014288473338337776,Val,N1,T501801-2017,2016
0.0,0.007211046803774811,Val,N1,T540204-2018,2016
0.0,0.0037500024391241595,Val,N1,T500802-2015,2016
0.0,0.002061910032074187,Val,N1,T540119-2015,2016
0.0,0.008187012364293018,Val,N1,T530901-2019,2016
0.0,0.007587906295969355,Val,N1,T551401-2019,2016
0.0,0.00827360261798838,Val,N1,T580302-2022,2016
0.0,0.007162912799239428,Val,N1,T501406-2021,2016
0.0,0.007010659763774841,Val,N1,T560802-2020,2016
0.0,0.0036927754490220822,Val,N1,T520803-2019,2016
0.0,0.011867024696464567,Val,N1,T540608-2021,2016
0.0,0.00449719325510407,Val,N1,T501105-2017,2016
0.0,0.010415968488037757,Val,N1,T540703-2015,2016
0.0,0.007815791843961582,Val,N1,T571702-2015,2016
0.0,0.004610803170645424,Val,N1,T510105-2015,2016
0.0,0.0073993058967927895,Val,N1,T570705-2022,2016
0.0,0.010656858982652808,Val,N1,T650206-2017,2016
0.0,0.008057226762060011,Val,N1,T630207-2018,2016
