Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.043230944254835,0.025184406591167004,Val,T140601-2022,C,2020
0.0,0.02368356706395291,Val,T730406-2022,C,2020
0.0,0.02754725294650824,Val,T200622-2016,C,2020
0.0,0.027894303717573014,Val,T220206-2016,C,2020
0.0,0.02045748188188277,Val,T141109-2019,C,2020
0.0,0.009548574382975083,Val,T720912-2018,C,2020
0.0485380116959064,0.014999416939544276,Val,T730213-2022,C,2020
0.0,0.03161977305102861,Val,T760119-2016,C,2020
0.0,0.03406790221168282,Val,T220308-2019,C,2020
0.0,0.03366637601332737,Val,T250102-2017,C,2020
0.0,0.011072290726583306,Val,T260411-2019,C,2020
0.0,0.03027626314973426,Val,T730109-2019,C,2020
0.0106177401201928,0.0391482718585338,Val,T160124-2016,C,2020
0.0,0.030331777870725135,Val,T730114-2016,C,2020
0.0,0.006814820863779485,Val,T160618-2019,C,2020
0.0,0.02877868823589473,Val,T160110-2017,C,2020
0.0,0.026198398508205534,Val,T120301-2017,C,2020
0.0,0.019640616263623553,Val,T240213-2019,C,2020
0.071262725486694,0.03463867769179032,Val,T170401-2021,C,2020
0.0,0.005686739583024732,Val,T140704-2018,C,2020
0.0,0.012657281775555272,Val,T200510-2015,C,2020
0.0,0.02807143457239142,Val,T200118-2018,C,2020
0.0,0.004524846005672073,Val,T240301-2019,C,2020
0.0,0.0229643594966315,Val,T240507-2016,C,2020
0.0622555099704226,0.023628594687127857,Val,T160604-2021,C,2020
0.0,0.02040315945937979,Val,T191304-2022,C,2020
0.0,0.04258756241974754,Val,T710402-2017,C,2020
0.1361867704280155,0.025465953775079944,Val,T720710-2021,C,2020
0.0158849926531908,0.03042796910303566,Val,T150111-2022,C,2020
0.0,0.02868200084482793,Val,T140812-2021,C,2020
0.0,0.008226856670626174,Val,T720105-2015,C,2020
0.0108182503884052,0.01546411485530305,Val,T140417-2016,C,2020
0.0,0.020288287321915684,Val,T730104-2018,C,2020
0.0,0.03375202527091085,Val,T160505-2021,C,2020
0.0,0.02395261625343261,Val,T130504-2017,C,2020
0.0,0.027296774727636898,Val,T730117-2017,C,2020
0.0,0.021454431001331483,Val,T710912-2017,C,2020
0.0,0.011470546897070827,Val,T770602-2019,C,2020
0.0,0.022559453440311603,Val,T720801-2017,C,2020
0.0,0.028541640296185337,Val,T250607-2015,C,2020
0.0,0.06219572586493535,Val,T220312-2016,C,2020
0.0053383157613772,0.010148474584847309,Val,T240701-2018,C,2020
0.0,0.025611213943747865,Val,T140423-2022,C,2020
0.0,0.03317201364815173,Val,T190107-2019,C,2020
0.0,0.015705693060676637,Val,T711005-2018,C,2020
0.0,0.03088456938132988,Val,T760120-2018,C,2020
0.0,0.014484398619066138,Val,T160122-2019,C,2020
0.0,0.02996436996685297,Val,T700304-2022,C,2020
0.0,0.013117772461952702,Val,T140806-2019,C,2020
0.0,0.03501037988563058,Val,T240408-2016,C,2020
0.0,0.009101960742508693,Val,T141007-2019,C,2020
0.0,0.04156133280596004,Val,T250301-2017,C,2020
0.0,0.013201113377543287,Val,T120301-2021,C,2020
0.0131113730111962,0.036687305294869396,Val,T160104-2021,C,2020
0.0758080402827785,0.026356696399565564,Val,T160509-2021,C,2020
0.0,0.009466285877811374,Val,T141507-2015,C,2020
0.0,0.03327254203741006,Val,T160309-2022,C,2020
0.0,0.009817382733185446,Val,T250106-2015,C,2020
0.0,0.02923987454933016,Val,T130705-2021,C,2020
0.0,0.03587568282579623,Val,T730311-2016,C,2020
0.0,0.030295559237048506,Val,T190308-2017,C,2020
0.0,0.029746284483427483,Val,T190215-2018,C,2020
0.0,0.021293751187978938,Val,T760122-2016,C,2020
0.0,0.019982508158518715,Val,T260111-2018,C,2020
0.0,0.013484215164501445,Val,T270302-2021,C,2020
0.0,0.015633450228543264,Val,T160110-2019,C,2020
0.0,0.0267318177491841,Val,T730602-2017,C,2020
0.0,0.03720068967212804,Val,T750304-2022,C,2020
0.0,0.023416429784212645,Val,T130504-2016,C,2020
0.0,0.006599788572324825,Val,T240403-2015,C,2020
0.0,0.027009169646273673,Val,T140806-2022,C,2020
0.0,0.02519380312804821,Val,T110201-2022,C,2020
0.0,0.008313937632963939,Val,T720902-2015,C,2020
0.0,0.010483067820885424,Val,T720105-2019,C,2020
0.0,0.017146297605600325,Val,T191008-2018,C,2020
0.0,0.01908671248283185,Val,T710109-2016,C,2020
0.0,0.026633308054707518,Val,T180102-2017,C,2020
0.0,0.0262074410780778,Val,T160302-2015,C,2020
0.0,0.010936131176551024,Val,T760702-2018,C,2020
0.0,0.010604631580741836,Val,T150609-2015,C,2020
0.0,0.004244861130507111,Val,T141202-2015,C,2020
0.0,0.02362456647779681,Val,T140901-2018,C,2020
0.0,0.005663960399930289,Val,T140501-2015,C,2020
0.0034318717021857,0.02051787440556196,Val,T180107-2016,C,2020
0.0,0.01902235074913512,Val,T240115-2021,C,2020
0.0,0.02998735655985851,Val,T270508-2015,C,2020
0.0,0.007705038314673214,Val,T760119-2015,C,2020
0.0,0.011057104449200057,Val,T200113-2021,C,2020
0.0,0.03200082574474786,Val,T250103-2021,C,2020
0.0,0.02975847436376182,Val,T191002-2015,C,2020
0.165933646432044,0.032789990744746075,Val,T160604-2022,C,2020
0.0,0.024154215741067204,Val,T770802-2017,C,2020
0.0,0.01979212655305167,Val,T240201-2016,C,2020
0.0,0.03150004313788753,Val,T760108-2018,C,2020
0.0,0.041197142879346144,Val,T210106-2015,C,2020
0.0,0.034757104649853474,Val,T240209-2017,C,2020
0.0,0.045241225686957404,Val,T160408-2017,C,2020
0.0133304450702347,0.03755616668010994,Val,T141508-2022,C,2020
0.0,0.017550222641044274,Val,T730603-2018,C,2020
0.0,0.03481641539209055,Val,T190907-2022,C,2020
0.0,0.02146826168990343,Val,T760608-2019,C,2020
0.0,0.02555827812906433,Val,T170103-2016,C,2020
0.0,0.025812228154372292,Val,T190501-2015,C,2020
0.0034929413476932,0.01542817200601687,Val,T150601-2016,C,2020
0.0,0.00930643727732179,Val,T740115-2022,C,2020
0.0,0.01342748283892605,Val,T730111-2016,C,2020
0.0,0.012622548853915578,Val,T220104-2019,C,2020
0.0,0.010048621812963145,Val,T141603-2015,C,2020
0.0,0.006650272434130491,Val,T120502-2019,C,2020
0.0,0.030336175342031365,Val,T260304-2021,C,2020
0.0,0.03445052875866475,Val,T250110-2017,C,2020
0.0,0.028313066707711554,Val,T700807-2022,C,2020
0.0,0.025910391535135174,Val,T120501-2022,C,2020
0.0,0.041185066334388565,Val,T760301-2017,C,2020
0.0129236449953844,0.03174989257548147,Val,T250206-2022,C,2020
0.0,0.014782787893739043,Val,T120404-2016,C,2020
0.0,0.025104587466661804,Val,T270301-2021,C,2020
0.0,0.03334383573429825,Val,T200202-2022,C,2020
0.0,0.035886043794948544,Val,T700603-2018,C,2020
0.0,0.012383485244196598,Val,T200617-2016,C,2020
0.0,0.021205010411625713,Val,T220105-2021,C,2020
0.0,0.008491246093125304,Val,T180701-2018,C,2020
0.0,0.022650866187049767,Val,T190904-2018,C,2020
0.0,0.026951537620204684,Val,T250805-2021,C,2020
0.0,0.016491968416833733,Val,T700606-2021,C,2020
0.0,0.024100080161064897,Val,T190310-2019,C,2020
0.0,0.030308629712230254,Val,T260201-2021,C,2020
0.0,0.010075314669296521,Val,T260306-2018,C,2020
0.0,0.0243782465324325,Val,T760408-2022,C,2020
0.0,0.027694934249619566,Val,T260303-2022,C,2020
0.0,0.016308537111694492,Val,T120605-2015,C,2020
0.0,0.016392505001230837,Val,T190211-2017,C,2020
0.0,0.01603459764305676,Val,T250108-2016,C,2020
0.0,0.012659993576310365,Val,T200618-2021,C,2020
0.0,0.04553022267719467,Val,T240306-2016,C,2020
0.0,0.020553052026891245,Val,T191201-2016,C,2020
0.0,0.01936708208350326,Val,T141510-2019,C,2020
0.0,0.018494514782489757,Val,T160115-2019,C,2020
0.0,0.00515274961265539,Val,T140418-2015,C,2020
0.0,0.027049437722681403,Val,T270605-2022,C,2020
0.0,0.029708442146666007,Val,T760610-2022,C,2020
0.0,0.01614245493222903,Val,T160805-2016,C,2020
0.0,0.03151103437561946,Val,T700711-2015,C,2020
0.0,0.01644715680576037,Val,T100304-2018,C,2020
0.0,0.008488638836531942,Val,T190112-2016,C,2020
0.0,0.01561997207445312,Val,T200616-2018,C,2020
0.0,0.03336419293984766,Val,T240510-2015,C,2020
0.0,0.027608904494769864,Val,T120503-2022,C,2020
0.0,0.025089324363555526,Val,T141107-2017,C,2020
0.0,0.02484215955836854,Val,T120605-2017,C,2020
0.0,0.015674796467626873,Val,T200107-2018,C,2020
0.0,0.00497145216816813,Val,T200502-2019,C,2020
0.0,0.022595854587197574,Val,T270606-2016,C,2020
0.011742992424662,0.03542541175729339,Val,T141604-2022,C,2020
0.0,0.02150883472231071,Val,T730504-2017,C,2020
0.0,0.03049300478710481,Val,T260205-2021,C,2020
0.0,0.019877662123847638,Val,T141603-2016,C,2020
0.0,0.009016395170137364,Val,T240301-2015,C,2020
0.0,0.02698434240428843,Val,T190313-2017,C,2020
0.0,0.032227677935934215,Val,T140209-2017,C,2020
0.0,0.027277100904111326,Val,T700514-2015,C,2020
0.0,0.03169623401203967,Val,T250902-2022,C,2020
0.0,0.017569078502424593,Val,T180405-2018,C,2020
0.0,0.016604347233728223,Val,T700712-2019,C,2020
0.0,0.027198836661589072,Val,T270506-2022,C,2020
0.0,0.008362682414443883,Val,T260406-2019,C,2020
0.0,0.024711452237364904,Val,T160904-2016,C,2020
0.0,0.030633910970838504,Val,T101002-2022,C,2020
0.0,0.025417402231560242,Val,T730404-2022,C,2020
0.0,0.021840570844342853,Val,T210506-2022,C,2020
0.0,0.027264838812168762,Val,T240512-2016,C,2020
0.0,0.02520935799597291,Val,T241101-2016,C,2020
0.0,0.03211940893436371,Val,T240505-2017,C,2020
0.0,0.02114806272551178,Val,T130206-2016,C,2020
0.0,0.0182199675113606,Val,T141504-2016,C,2020
0.0,0.04930350906999849,Val,T190112-2022,C,2020
0.0,0.018731904924634033,Val,T710705-2019,C,2020
0.0,0.010552713699884878,Val,T141404-2015,C,2020
0.0,0.02344504317479006,Val,T711103-2015,C,2020
0.0,0.04306520927938419,Val,T191003-2022,C,2020
0.0,0.026294894843041587,Val,T190305-2018,C,2020
0.0,0.013973597857329132,Val,T710402-2018,C,2020
0.0,0.004721902702084172,Val,T710509-2016,C,2020
0.0,0.020330308939268692,Val,T230303-2015,C,2020
0.0416174223862096,0.03702401154492495,Val,T141504-2021,C,2020
0.0,0.008541743465041735,Val,T700202-2019,C,2020
0.0,0.014856386864236846,Val,T130109-2021,C,2020
0.0,0.022766876253261247,Val,T240508-2018,C,2020
0.3477972838688307,0.030724511380808894,Val,T190603-2022,C,2020
0.0021311977895717,0.029223276300194174,Val,T720601-2021,C,2020
0.0,0.033119268721763545,Val,T220902-2021,C,2020
0.0,0.019995246655755868,Val,T740208-2022,C,2020
0.0,0.03013888346932014,Val,T240301-2022,C,2020
0.0045923053372793,0.034199233627469204,Val,T150612-2022,C,2020
0.0,0.01795576834045335,Val,T160422-2018,C,2020
0.0,0.0335624029248476,Val,T240803-2017,C,2020
0.0,0.022424722220607003,Val,T130108-2019,C,2020
0.0,0.03863324717896879,Val,T200304-2017,C,2020
0.0,0.007251395737185567,Val,T260403-2019,C,2020
0.0,0.015536808335556639,Val,T190308-2018,C,2020
0.0,0.01598096673619359,Val,T140309-2019,C,2020
0.0,0.03677936513869316,Val,T190703-2017,C,2020
0.0,0.08152274582613832,Val,T710706-2017,C,2020
0.0,0.036644612300848284,Val,T700202-2017,C,2020
0.0,0.008034765661726137,Val,T180105-2015,C,2020
0.0,0.015977245611784593,Val,T250901-2019,C,2020
0.0,0.007786632266183787,Val,T250102-2019,C,2020
0.0,0.011230105837207006,Val,T180607-2019,C,2020
0.0,0.0111231749111173,Val,T160409-2016,C,2020
0.0,0.015906851372633746,Val,T240903-2015,C,2020
0.0,0.013861783019894498,Val,T160506-2019,C,2020
0.0,0.01865805019595183,Val,T730406-2016,C,2020
0.0,0.036150001057412784,Val,T141405-2016,C,2020
0.0,0.011209572739725374,Val,T180107-2019,C,2020
0.0,0.030771129729341918,Val,T210506-2017,C,2020
0.0,0.026987245020142325,Val,T201003-2016,C,2020
0.0,0.03508912539422808,Val,T190108-2019,C,2020
0.0,0.013430048578882277,Val,T140419-2019,C,2020
0.0,0.021148550227167634,Val,T141217-2022,C,2020
0.0,0.008260407935103747,Val,T140516-2015,C,2020
0.0,0.021599977476329222,Val,T760709-2017,C,2020
0.0,0.02608379580004661,Val,T140606-2017,C,2020
0.0,0.006055775592559081,Val,T700107-2022,C,2020
0.0,0.029410168461634766,Val,T710801-2015,C,2020
0.0,0.02476221518830794,Val,T140712-2021,C,2020
0.0,0.03429168961800395,Val,T210103-2017,C,2020
0.0,0.011235713313695925,Val,T720119-2019,C,2020
0.0,0.02512196435937271,Val,T200106-2022,C,2020
0.0,0.02839096465976796,Val,T170106-2021,C,2020
0.0,0.030878093064845822,Val,T140301-2022,C,2020
0.0,0.024130300013576442,Val,T760602-2018,C,2020
0.0991535671100362,0.03311540035792676,Val,T140119-2022,C,2020
0.0,0.010737143045158408,Val,T720804-2018,C,2020
0.0,0.01185483305193931,Val,T160401-2018,C,2020
0.0,0.032652211750968184,Val,T140206-2022,C,2020
0.0,0.016569402575194576,Val,T760503-2018,C,2020
0.0,0.013033881500823003,Val,T200607-2018,C,2020
0.0,0.007766139492789275,Val,T720406-2019,C,2020
0.0,0.03335464493518524,Val,T711101-2022,C,2020
0.0,0.032691830322120745,Val,T170306-2022,C,2020
0.0,0.03364600922696928,Val,T730607-2019,C,2020
0.0,0.022877995341916344,Val,T180605-2019,C,2020
0.0,0.013216366760907945,Val,T150305-2019,C,2020
0.0,0.01255051850997,Val,T140107-2019,C,2020
0.0,0.029604138317310683,Val,T150406-2017,C,2020
0.0,0.024345528742616064,Val,T270504-2022,C,2020
0.0,0.027453410270794606,Val,T730205-2016,C,2020
0.0,0.010758828611040954,Val,T170604-2019,C,2020
0.0082180318560798,0.015096067867260844,Val,T141305-2016,C,2020
0.0,0.01869694383579303,Val,T710303-2019,C,2020
0.0,0.02361377257114823,Val,T141215-2017,C,2020
0.0,0.03123570191068956,Val,T140515-2017,C,2020
0.0,0.03182508347161525,Val,T270207-2017,C,2020
0.0,0.02748270565999825,Val,T260110-2017,C,2020
0.0,0.007273229807923432,Val,T760210-2015,C,2020
0.0,0.010779564231697148,Val,T260109-2015,C,2020
0.0060072763766128,0.030147656557445925,Val,T720210-2022,C,2020
0.0,0.004636243370924824,Val,T250801-2019,C,2020
0.0,0.011961436119770146,Val,T150104-2015,C,2020
0.0,0.016029668612080425,Val,T760618-2015,C,2020
0.0,0.03327063924985053,Val,T140717-2022,C,2020
0.0,0.02283043365641159,Val,T190204-2018,C,2020
0.0553275976174718,0.029375407676645378,Val,T250210-2022,C,2020
0.0,0.03928578811090824,Val,T220606-2022,C,2020
0.0,0.014724136010370842,Val,T140710-2016,C,2020
0.0,0.011376603814590464,Val,T240409-2015,C,2020
0.0,0.03909296343194944,Val,T210311-2021,C,2020
0.0,0.032820194639419695,Val,T190507-2022,C,2020
0.0,0.023624473018460986,Val,T720904-2022,C,2020
0.0059095833743721,0.009196882696089165,Val,T250606-2018,C,2020
0.0,0.007956503161382902,Val,T240117-2019,C,2020
0.0,0.009739753865472253,Val,T710308-2018,C,2020
0.0,0.018156935545484823,Val,T160614-2021,C,2020
0.0,0.03962243795605397,Val,T200403-2021,C,2020
0.0,0.011020740480129815,Val,T730503-2018,C,2020
0.0,0.02810093770819148,Val,T140309-2022,C,2020
0.0,0.019785458321501744,Val,T760611-2016,C,2020
0.0,0.027146697298031548,Val,T710308-2015,C,2020
0.0,0.031020301958591588,Val,T740205-2021,C,2020
0.0,0.029527067624124027,Val,T160305-2016,C,2020
0.0,0.020274169052199045,Val,T190108-2016,C,2020
0.0,0.036923862992319784,Val,T191202-2022,C,2020
0.0,0.03288642214945205,Val,T760611-2018,C,2020
0.0,0.036469936809075044,Val,T190304-2021,C,2020
0.0,0.0195870404730496,Val,T200704-2015,C,2020
0.0,0.019923070866299086,Val,T180506-2016,C,2020
0.0,0.007608369767032606,Val,T720910-2019,C,2020
0.0065790826291658,0.033864385686263807,Val,T700717-2022,C,2020
0.0,0.013782730826569401,Val,T200613-2019,C,2020
0.0,0.018124821935113757,Val,T711003-2016,C,2020
0.0,0.04439411696005821,Val,T201002-2022,C,2020
0.0,0.027605470897810798,Val,T710511-2017,C,2020
0.0,0.026223313965231157,Val,T730320-2022,C,2020
0.0,0.023247194978807714,Val,T711006-2019,C,2020
0.0,0.04424731258441666,Val,T760506-2018,C,2020
0.0,0.02261191033118051,Val,T700510-2015,C,2020
0.0,0.007541059179737401,Val,T120404-2018,C,2020
0.0,0.035413990652433655,Val,T140109-2019,C,2020
0.0,0.02756551431836778,Val,T710706-2019,C,2020
0.0099502487562189,0.00652012117643792,Val,T250809-2018,C,2020
0.0,0.012566662253237439,Val,T160613-2018,C,2020
0.0,0.03187852509353051,Val,T221005-2017,C,2020
0.0,0.02907946981682772,Val,T711006-2015,C,2020
0.0,0.03465022335975511,Val,T200202-2016,C,2020
0.0,0.031324895521881405,Val,T240512-2022,C,2020
0.0,0.029457856539568263,Val,T190105-2021,C,2020
0.0,0.04498304590202777,Val,T200510-2022,C,2020
0.0,0.02838219858128272,Val,T711005-2022,C,2020
0.0,0.012731659171813278,Val,T240902-2018,C,2020
0.0,0.019783481382737857,Val,T190305-2016,C,2020
0.0,0.005773787506278431,Val,T120506-2015,C,2020
0.0386242162956112,0.029563757487599266,Val,T180406-2021,C,2020
0.0,0.008716531825572405,Val,T180302-2018,C,2020
0.0,0.01480019962391406,Val,T130402-2018,C,2020
0.0,0.03088392016414128,Val,T140405-2022,C,2020
0.0,0.0190136622553237,Val,T710303-2015,C,2020
0.0,0.014795147479150133,Val,T150602-2019,C,2020
0.0,0.020187973811274858,Val,T160101-2019,C,2020
0.0,0.02544879097543415,Val,T200203-2019,C,2020
0.0,0.03371138992047912,Val,T760302-2018,C,2020
0.0,0.03815555562901011,Val,T711201-2017,C,2020
0.0,0.022537474444760276,Val,T101002-2015,C,2020
0.0546727595793579,0.031769524380986146,Val,T720205-2021,C,2020
0.0,0.015290759105775275,Val,T160901-2015,C,2020
0.0,0.03285224231154801,Val,T720401-2021,C,2020
0.0,0.02529248536431946,Val,T700704-2017,C,2020
0.0,0.01896046227047686,Val,T150705-2016,C,2020
0.0,0.029256336709823357,Val,T180106-2017,C,2020
0.0,0.009569352972411542,Val,T120502-2018,C,2020
0.0,0.02678642186557926,Val,T190315-2019,C,2020
0.0,0.010394773874637088,Val,T240511-2015,C,2020
0.0,0.01941700838834183,Val,T700512-2018,C,2020
0.0,0.012027226123023442,Val,T250204-2019,C,2020
0.0,0.029173428168641803,Val,T180303-2021,C,2020
0.0,0.006312022058245829,Val,T710904-2019,C,2020
0.0,0.02140953484653722,Val,T170202-2016,C,2020
0.0,0.008776542697824139,Val,T180303-2018,C,2020
0.0,0.010904480006916148,Val,T720112-2019,C,2020
0.0,0.016349999483483445,Val,T730105-2017,C,2020
0.0,0.027030317398846107,Val,T740310-2022,C,2020
0.0,0.030944070724965397,Val,T250709-2021,C,2020
0.0,0.02535091919256185,Val,T720110-2022,C,2020
0.0,0.02076686387223964,Val,T270509-2016,C,2020
0.0,0.035603884034406307,Val,T170607-2021,C,2020
0.0,0.006919310083301097,Val,T141213-2018,C,2020
0.0,0.019678859496720328,Val,T710508-2018,C,2020
0.0,0.027871478082055347,Val,T140419-2021,C,2020
0.0,0.01668496374007656,Val,T720504-2015,C,2020
0.0,0.0290975818042983,Val,T260112-2021,C,2020
0.0,0.006695410959611205,Val,T190203-2015,C,2020
0.0,0.015104898496752667,Val,T170205-2016,C,2020
0.0,0.022702744600533314,Val,T240204-2021,C,2020
0.0,0.022840843546825737,Val,T190213-2019,C,2020
0.0,0.0193215738179371,Val,T700806-2015,C,2020
0.0,0.05000265940557781,Val,T230108-2022,C,2020
0.0,0.04515560148285018,Val,T270105-2022,C,2020
0.0,0.01982985187530008,Val,T230302-2015,C,2020
0.0,0.02755948442917402,Val,T160506-2017,C,2020
0.0,0.003190227620031582,Val,T730324-2015,C,2020
0.0,0.02796061762498804,Val,T760208-2019,C,2020
0.0,0.03885792111963683,Val,T740309-2018,C,2020
0.0,0.027151420772220623,Val,T190211-2021,C,2020
0.0242946708463949,0.012299991645167076,Val,T250207-2015,C,2020
0.0,0.022542125708660293,Val,T240509-2015,C,2020
0.0,0.027316281159024715,Val,T140107-2017,C,2020
0.0,0.021527022446649325,Val,T260207-2016,C,2020
0.0,0.031166609972098226,Val,T700706-2021,C,2020
0.0,0.008171096620493042,Val,T140121-2015,C,2020
0.0,0.026883565631301867,Val,T140503-2017,C,2020
0.0,0.018474942455873847,Val,T160805-2019,C,2020
0.0,0.032974373216938954,Val,T760514-2017,C,2020
0.0,0.033192740499812745,Val,T160105-2016,C,2020
0.0,0.038121452962518176,Val,T250709-2022,C,2020
0.0,0.024825565338183843,Val,T210105-2015,C,2020
0.0,0.022235154590262443,Val,T721005-2022,C,2020
0.0,0.026407664762691133,Val,T711007-2022,C,2020
0.0,0.024203981397217036,Val,T730318-2022,C,2020
0.0,0.03721560844627678,Val,T700505-2022,C,2020
0.0066939684953154,0.030795638461920405,Val,T140905-2021,C,2020
0.0,0.025564746435161965,Val,T120408-2022,C,2020
0.0,0.020543338118780684,Val,T190105-2017,C,2020
0.0,0.010167452164225214,Val,T170201-2018,C,2020
0.0,0.034474556398856784,Val,T260103-2017,C,2020
0.0,0.009739264344424448,Val,T150106-2015,C,2020
0.0,0.02089489715478552,Val,T760502-2016,C,2020
0.0,0.021556269942059815,Val,T230113-2021,C,2020
0.0,0.024634123532715737,Val,T730613-2021,C,2020
0.0,0.008025098518078873,Val,T270613-2018,C,2020
0.0,0.027826219069203493,Val,T270703-2022,C,2020
0.0,0.012993149533753622,Val,T160622-2019,C,2020
0.0,0.026524663253179485,Val,T191203-2016,C,2020
0.0,0.012292656348458858,Val,T720412-2018,C,2020
0.0,0.04871155916864057,Val,T210503-2022,C,2020
0.0,0.009194911907075283,Val,T150105-2015,C,2020
0.0204441859326724,0.03825812831553896,Val,T180405-2022,C,2020
0.0085728039883321,0.026458818772079933,Val,T140107-2022,C,2020
0.0,0.01051853820034478,Val,T760403-2022,C,2020
0.0,0.03192624438742472,Val,T230107-2017,C,2020
0.0,0.01572494792188294,Val,T750310-2019,C,2020
0.0,0.006003815444188789,Val,T140814-2018,C,2020
0.0,0.02102593657586215,Val,T760107-2015,C,2020
0.0,0.022214297615897636,Val,T140702-2021,C,2020
0.0,0.02283077299637811,Val,T200403-2019,C,2020
0.0,0.031039923395601826,Val,T140604-2021,C,2020
0.0,0.012162054991717814,Val,T130404-2019,C,2020
0.0,0.02757925045800392,Val,T170208-2021,C,2020
