Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015364341191223721,Train,T320506-2016,NE,2017
0.0,0.03617208422323113,Train,T420403-2018,NE,2017
0.0,0.00028411636181938094,Train,T361601-2020,NE,2017
0.0,0.04863575636426523,Train,T410406-2018,NE,2017
0.0,0.04496403928922345,Train,T480112-2015,NE,2017
0.0,-0.008953436449683175,Train,T480603-2015,NE,2017
0.0,0.001986640674527404,Train,T440816-2015,NE,2017
0.0,0.0062052401186646,Train,T470111-2016,NE,2017
0.0,-0.003844364144404401,Train,T302305-2018,NE,2017
0.0,0.055468827777992516,Train,T402902-2021,NE,2017
0.0,-0.041572805807402385,Train,T420502-2019,NE,2017
0.0,0.002707581622377872,Train,T320208-2018,NE,2017
0.0,-0.0021624559259971754,Train,T350602-2015,NE,2017
0.0,-0.005383922339222309,Train,T310206-2018,NE,2017
0.0,0.03727283233751449,Train,T320205-2019,NE,2017
0.0,0.01562118843328629,Train,T341526-2018,NE,2017
0.0,0.09986946670814725,Train,T310707-2022,NE,2017
0.0,-0.015934322663498132,Train,T320105-2015,NE,2017
0.0,-0.006048452519769584,Train,T342903-2016,NE,2017
0.0,0.04189178693006393,Train,T470503-2021,NE,2017
0.0,0.08004150467758506,Train,T471804-2019,NE,2017
0.0,0.042538017400292207,Train,T331703-2019,NE,2017
0.0,0.005923105900890995,Train,T320406-2016,NE,2017
0.0,0.010756239359527388,Train,T301005-2015,NE,2017
0.0,0.011939367178164541,Train,T401005-2015,NE,2017
0.0,0.05809508169328627,Train,T300204-2019,NE,2017
0.0,0.0810887298291814,Train,T470807-2015,NE,2017
0.0,-0.0033304592013241804,Train,T301105-2019,NE,2017
0.0,-8.199708672475964e-05,Train,T330401-2015,NE,2017
0.0,0.01833904184963418,Train,T360410-2018,NE,2017
0.0,0.05592243610764669,Train,T461401-2021,NE,2017
0.0,-0.01674387519037826,Train,T310607-2018,NE,2017
0.0,0.029436980878735745,Train,T300106-2022,NE,2017
0.0,0.06757241825786467,Train,T451102-2021,NE,2017
0.0,0.029834460157980542,Train,T480110-2016,NE,2017
0.0,-0.009806455970863402,Train,T331903-2018,NE,2017
0.0,0.03377125603775324,Train,T451401-2021,NE,2017
0.0,0.08354821121944778,Train,T312302-2022,NE,2017
0.0,0.04293487030320916,Train,T380501-2020,NE,2017
0.0,0.07961988365185346,Train,T411908-2018,NE,2017
0.0,0.021259649099482636,Train,T342202-2021,NE,2017
0.0,0.07019269848739229,Train,T450402-2021,NE,2017
0.0,-0.01960164765008003,Train,T310303-2015,NE,2017
0.0,0.009924950364313193,Train,T341203-2015,NE,2017
0.0,0.025437896415656296,Train,T341902-2016,NE,2017
0.0,0.0114020548061958,Train,T301507-2018,NE,2017
0.0,0.0012395965654508206,Train,T431602-2022,NE,2017
0.0,-0.008490477775804563,Train,T480205-2020,NE,2017
0.0,0.030410716125083052,Train,T301806-2016,NE,2017
0.0,-0.019953066413252993,Train,T341114-2020,NE,2017
0.0,0.023126184149543635,Train,T471304-2015,NE,2017
0.0,0.022333835485458656,Train,T311016-2015,NE,2017
0.0,0.04473433474042182,Train,T302602-2018,NE,2017
0.0,0.08059615854468954,Train,T302305-2019,NE,2017
0.0,0.025599259641147974,Train,T421102-2015,NE,2017
0.0,0.10247361445018227,Train,T310114-2022,NE,2017
0.0,0.11306940595898621,Train,T320305-2022,NE,2017
0.0,-0.027812058752119395,Train,T490109-2015,NE,2017
0.0,0.005965182518389792,Train,T402102-2019,NE,2017
0.0,-0.0019601146744289005,Train,T441203-2015,NE,2017
0.0,0.014835016964220588,Train,T302203-2015,NE,2017
0.0,0.011421680347534345,Train,T431505-2016,NE,2017
0.0,0.019059397510144988,Train,T480401-2019,NE,2017
0.0,0.012809141446905252,Train,T342004-2015,NE,2017
0.0,0.006185561609809251,Train,T321304-2018,NE,2017
0.0,-0.008093864434546037,Train,T410607-2020,NE,2017
0.0,0.024122910072598463,Train,T311001-2020,NE,2017
0.0,0.015917048147373273,Train,T303201-2019,NE,2017
0.0,0.06635763102961076,Train,T420601-2018,NE,2017
0.0,-0.0011978164297044847,Train,T480114-2022,NE,2017
0.0,0.013141646418865852,Train,T300116-2015,NE,2017
0.0,0.004680135491628799,Train,T400117-2020,NE,2017
0.0,-0.017339980019123034,Train,T342604-2015,NE,2017
0.0,0.08068442605238293,Train,T480604-2019,NE,2017
0.0,0.016081286103294637,Train,T321202-2015,NE,2017
0.0,-0.04598251475928608,Train,T341107-2020,NE,2017
0.0,0.043391822207470024,Train,T471302-2022,NE,2017
0.0,0.022710899452792862,Train,T401103-2016,NE,2017
0.0,0.11043547234285786,Train,T302303-2022,NE,2017
0.0,0.015697893171605894,Train,T370606-2016,NE,2017
0.0,0.014720087425386844,Train,T331006-2018,NE,2017
0.0,0.020789096491145357,Train,T311005-2018,NE,2017
0.0,-0.0018621044621427926,Train,T303203-2016,NE,2017
0.0,0.020963789873842675,Train,T350402-2020,NE,2017
0.0,0.03892771718629769,Train,T342605-2019,NE,2017
0.0,0.03144326394920358,Train,T390106-2015,NE,2017
0.0,0.06325344472779723,Train,T311607-2021,NE,2017
0.0,0.06292546132537236,Train,T400901-2019,NE,2017
0.0,0.020349975522884558,Train,T480109-2016,NE,2017
0.0,0.0070868673840681,Train,T420905-2019,NE,2017
0.0,0.023448614221903974,Train,T341005-2015,NE,2017
0.0,0.016434332268207112,Train,T402202-2018,NE,2017
0.0,0.021001730122300735,Train,T480509-2015,NE,2017
0.0,-0.005564723872464844,Train,T320714-2015,NE,2017
0.0,0.035036342272614436,Train,T370101-2021,NE,2017
0.0,0.001156173541506593,Train,T330403-2015,NE,2017
0.0,0.007147802584182229,Train,T302002-2019,NE,2017
0.0,-0.019489353367823217,Train,T330604-2015,NE,2017
0.0,-0.010166914054825324,Train,T400912-2019,NE,2017
0.0,0.021875628479601027,Train,T410409-2016,NE,2017
0.0,0.031005705830437234,Train,T380206-2016,NE,2017
0.0,0.047093985904138116,Train,T302502-2016,NE,2017
0.0,0.03565168806722847,Train,T420303-2019,NE,2017
0.0,0.02582566221530686,Train,T342103-2021,NE,2017
0.0,0.045591037297151894,Train,T461502-2016,NE,2017
0.0,-0.008503639903698172,Train,T341907-2018,NE,2017
0.0,0.07260642581701565,Train,T471604-2020,NE,2017
0.0,0.09341596221070125,Train,T451104-2021,NE,2017
0.0,0.03228325094120374,Train,T370701-2016,NE,2017
0.0,0.008875755526062262,Train,T302001-2015,NE,2017
0.0,0.01550486256385174,Train,T330804-2015,NE,2017
0.0,0.027981790946244166,Train,T302303-2016,NE,2017
0.0,0.00915936182976164,Train,T332105-2021,NE,2017
0.0,0.027923408914965073,Train,T320119-2021,NE,2017
0.0,0.03822962266627037,Train,T441203-2019,NE,2017
0.0,0.011877182735682296,Train,T342506-2015,NE,2017
0.0,-0.008787796296289486,Train,T331403-2020,NE,2017
0.0,0.06501623609639898,Train,T340101-2019,NE,2017
0.0,0.026534975149233673,Train,T451405-2015,NE,2017
0.0,0.07132219652899038,Train,T302505-2022,NE,2017
0.0,0.03651681764292184,Train,T302106-2021,NE,2017
0.0,0.0033563191071804624,Train,T302504-2015,NE,2017
0.0,0.02017134506738575,Train,T450602-2018,NE,2017
0.0,0.035694633394065436,Train,T330413-2021,NE,2017
0.0,0.00495215108446799,Train,T300109-2018,NE,2017
0.0,0.03365573496962819,Train,T350301-2020,NE,2017
0.0,0.11310663250602923,Train,T311015-2022,NE,2017
0.0,0.024884900405483378,Train,T450304-2016,NE,2017
0.0,0.043854517360208144,Train,T451014-2021,NE,2017
0.0,0.01587113016620517,Train,T470204-2016,NE,2017
0.0,0.04188548783330327,Train,T490403-2015,NE,2017
0.0,0.03327292219279351,Train,T471006-2020,NE,2017
0.0,0.0388479935655267,Train,T330420-2021,NE,2017
0.0,-0.007854902198744546,Train,T302004-2022,NE,2017
0.0,-0.008443608608599593,Train,T410106-2020,NE,2017
0.0,0.0004737236079609755,Train,T401212-2018,NE,2017
0.0,0.06404180507895908,Train,T361501-2015,NE,2017
0.0,0.03301049304355245,Train,T301411-2019,NE,2017
0.0,0.0052878489807445285,Train,T450205-2018,NE,2017
0.0,0.004672863229351815,Train,T330308-2015,NE,2017
0.0,0.012778623482215538,Train,T321306-2020,NE,2017
0.0,0.02960699522010695,Train,T411904-2018,NE,2017
0.0,-0.011558955362704695,Train,T470404-2019,NE,2017
0.0,0.03233624966498695,Train,T340116-2016,NE,2017
0.0,-0.010491710567859448,Train,T410406-2020,NE,2017
0.0,0.029508755332529835,Train,T411709-2019,NE,2017
0.0,0.04925926868197044,Train,T320207-2019,NE,2017
0.0,0.031048933511880754,Train,T342208-2016,NE,2017
0.0,0.026817273815492593,Train,T450303-2016,NE,2017
0.0,0.0034120314440987537,Train,T300802-2022,NE,2017
0.0,0.07159178308213829,Train,T450408-2021,NE,2017
0.0,0.011941417768821794,Train,T440818-2015,NE,2017
0.0,0.0036534557939441117,Train,T320514-2018,NE,2017
0.0,0.014325560296152229,Train,T470602-2019,NE,2017
0.0,-0.022266162140046314,Train,T440309-2015,NE,2017
0.0,0.006846940249537879,Train,T330704-2016,NE,2017
0.0,0.07029765008201236,Train,T340413-2021,NE,2017
0.0,0.0672459456332011,Train,T331404-2019,NE,2017
0.0,0.04270267181279318,Train,T420106-2020,NE,2017
0.0,-0.006373485117080364,Train,T470109-2016,NE,2017
0.0,0.047776214212284535,Train,T451401-2020,NE,2017
0.0,0.04384516918960199,Train,T470813-2022,NE,2017
0.0,0.03477371193125244,Train,T310418-2019,NE,2017
0.0,0.006777032095364184,Train,T320409-2015,NE,2017
0.0,0.0667635394590416,Train,T370117-2022,NE,2017
0.0,0.030171137774579443,Train,T301007-2020,NE,2017
0.0,-0.051209296935302434,Train,T302109-2019,NE,2017
0.0,0.013864904341953779,Train,T301006-2015,NE,2017
0.0,0.006272736078150681,Train,T460804-2022,NE,2017
0.0,0.009930232629397996,Train,T451405-2018,NE,2017
0.0,0.013494227729177972,Train,T400601-2019,NE,2017
0.0,0.0009028748034557998,Train,T310503-2016,NE,2017
0.0,0.01815879707516455,Train,T441007-2021,NE,2017
0.0,0.02658490044844243,Train,T411901-2016,NE,2017
0.0,0.11652307265267928,Train,T410504-2021,NE,2017
0.0,0.005248984720548463,Train,T310713-2016,NE,2017
0.0,0.032522902901143666,Train,T440802-2016,NE,2017
0.0,0.0478101486871948,Train,T390502-2022,NE,2017
0.0,0.014084129001904627,Train,T321104-2021,NE,2017
0.0,0.002224059856772792,Train,T461504-2016,NE,2017
0.0,0.03993119133161027,Train,T420506-2019,NE,2017
0.0,0.06277100306546765,Train,T410302-2022,NE,2017
0.0,0.013857901421419912,Train,T301014-2015,NE,2017
0.0,-0.007868357175011373,Train,T341202-2020,NE,2017
0.0,0.004535314693200485,Train,T440410-2020,NE,2017
0.0,-0.027977985709666878,Train,T410206-2021,NE,2017
0.0,-0.0031291115582102458,Train,T330419-2018,NE,2017
0.0,0.11651196739906813,Train,T341114-2019,NE,2017
0.0,0.0161198527893767,Train,T300403-2016,NE,2017
0.0,0.03244984517007158,Train,T402003-2018,NE,2017
0.0,0.020793804587657304,Train,T301104-2018,NE,2017
0.0,0.1664142923773517,Train,T301215-2021,NE,2017
0.0,-0.01215118218262247,Train,T460701-2020,NE,2017
0.0,0.00013478946756762672,Train,T481202-2018,NE,2017
0.0,0.007809076100057041,Train,T401203-2019,NE,2017
0.0,-0.007972438057595482,Train,T310120-2018,NE,2017
0.0,0.011703462543886472,Train,T460711-2020,NE,2017
0.0,0.030613338190636382,Train,T311203-2018,NE,2017
0.0,0.046508740075767316,Train,T470305-2019,NE,2017
0.0,0.019569603045385315,Train,T340411-2020,NE,2017
0.0,0.07954623553628941,Train,T320310-2019,NE,2017
0.0,0.016972767735934122,Train,T410117-2021,NE,2017
0.0,-0.004942753892341112,Train,T400117-2018,NE,2017
0.0,0.017263492936868807,Train,T471501-2021,NE,2017
0.0,0.02643067983148676,Train,T471403-2015,NE,2017
0.0,0.020906843475578852,Train,T341910-2015,NE,2017
0.0,0.02014239648296355,Train,T481103-2021,NE,2017
0.0,0.025059814645407998,Train,T380601-2016,NE,2017
0.0,-0.008018306215979557,Train,T410403-2015,NE,2017
0.0,0.012087395244923586,Train,T400608-2018,NE,2017
0.0,-0.0014049427163522893,Train,T370504-2015,NE,2017
0.0,0.0753664716877826,Train,T401009-2016,NE,2017
0.0,0.009993120502305514,Train,T490404-2020,NE,2017
0.0,-0.013250121238871648,Train,T300818-2018,NE,2017
0.0,-0.01680139133536457,Train,T461402-2016,NE,2017
0.0,0.05157727129196351,Train,T361204-2022,NE,2017
0.0,-0.024825926505176163,Train,T310506-2016,NE,2017
0.0,0.01751401444293145,Train,T402102-2016,NE,2017
0.0,0.06110714214998325,Train,T440802-2019,NE,2017
0.0,-0.004952484310716938,Train,T490505-2016,NE,2017
0.0,0.01821140591813111,Train,T480803-2016,NE,2017
0.0,0.06127080832382556,Train,T460104-2018,NE,2017
0.0,0.019696488355205134,Train,T350205-2021,NE,2017
0.0,0.07582831136697304,Train,T461007-2022,NE,2017
0.0,0.01648733200673834,Train,T450808-2015,NE,2017
0.0,0.08893651217313027,Train,T450211-2021,NE,2017
0.0,0.0637740743372194,Train,T411112-2022,NE,2017
0.0,0.004265746127911529,Train,T380107-2016,NE,2017
0.0,0.0017919494531023067,Train,T312201-2018,NE,2017
0.0,0.13135167498059008,Train,T451202-2022,NE,2017
0.0,0.03238119534184562,Train,T470116-2020,NE,2017
0.0,0.07493948584661093,Train,T480507-2019,NE,2017
0.0,0.038205700321918834,Train,T480707-2022,NE,2017
0.0,-0.0292063955628655,Train,T471217-2020,NE,2017
0.0,-0.033940841156210974,Train,T350807-2020,NE,2017
0.0,0.0311885849091948,Train,T300209-2020,NE,2017
0.0,0.015319715218963546,Train,T320203-2020,NE,2017
0.0,0.038478449410899854,Train,T320126-2021,NE,2017
0.0,0.010526610539194833,Train,T400112-2018,NE,2017
0.0,0.07117114814824035,Train,T321704-2019,NE,2017
0.0,0.04018879190839961,Train,T441102-2016,NE,2017
0.0,-0.006215294706381651,Train,T481201-2020,NE,2017
0.0,0.029887206972468952,Train,T400911-2021,NE,2017
0.0,-0.007462716978549423,Train,T410502-2021,NE,2017
0.0,-0.049688548969927915,Train,T480504-2021,NE,2017
0.0,0.05112162688344615,Train,T370204-2020,NE,2017
0.0,0.0005095821949537907,Train,T350412-2015,NE,2017
0.0,0.03482696577749874,Train,T420507-2020,NE,2017
0.0,-0.006621569231214125,Train,T451301-2020,NE,2017
0.0,0.02515271717944875,Train,T410410-2016,NE,2017
0.0,0.0312295117763772,Train,T480701-2016,NE,2017
0.0,0.029260454481110185,Train,T410401-2018,NE,2017
0.0,-0.011144164467968225,Train,T410102-2015,NE,2017
0.0,0.0008791107829886,Train,T340710-2020,NE,2017
0.0,0.013278990979129164,Train,T311110-2020,NE,2017
0.0,0.038297217624846475,Train,T470701-2016,NE,2017
0.0,0.006720461705205596,Train,T320406-2018,NE,2017
0.0,0.03506585865018104,Train,T401802-2016,NE,2017
0.0,0.03165732203941571,Train,T380206-2021,NE,2017
0.0,0.00998278626486803,Train,T302902-2015,NE,2017
0.0,0.006431444659260682,Train,T321306-2018,NE,2017
0.0,-0.022279835591067693,Train,T301418-2019,NE,2017
0.0,0.06340193654334071,Train,T470402-2015,NE,2017
0.0,0.013027243087666836,Train,T360106-2015,NE,2017
0.0,0.027300037101376594,Train,T390502-2021,NE,2017
0.0,0.05448920216428885,Train,T420509-2020,NE,2017
0.0,-0.009077664024865817,Train,T451503-2016,NE,2017
0.0,-0.014300777743872964,Train,T343103-2020,NE,2017
0.0,0.002537441590603179,Train,T300701-2016,NE,2017
0.0,0.023459182806213976,Train,T341918-2018,NE,2017
0.0,0.021424931234091046,Train,T331601-2016,NE,2017
0.0,0.06668004892819734,Train,T420403-2015,NE,2017
0.0,0.015147930084253337,Train,T321010-2018,NE,2017
0.0,0.04700398266284128,Train,T310307-2021,NE,2017
0.0,0.007528958243236114,Train,T400804-2016,NE,2017
0.0,-0.026138456704926316,Train,T340704-2021,NE,2017
0.0,0.03757088297626493,Train,T470602-2022,NE,2017
0.0,0.003701785201338459,Train,T400510-2018,NE,2017
0.0,-0.011996447144328994,Train,T450803-2020,NE,2017
0.0,0.008621730340305687,Train,T300818-2020,NE,2017
0.0,0.05911000051282954,Train,T440820-2019,NE,2017
0.0,0.08966482955489788,Train,T411006-2022,NE,2017
0.0,0.014183765577290675,Train,T441304-2015,NE,2017
0.0,0.05433586432886476,Train,T400905-2021,NE,2017
0.0,0.00538615171268253,Train,T480510-2020,NE,2017
0.0,-0.03046317902789325,Train,T390201-2021,NE,2017
0.0,-0.014326100758387958,Train,T461604-2016,NE,2017
0.0,0.045398578855615754,Train,T431501-2015,NE,2017
0.0,0.00703031780732194,Train,T440805-2016,NE,2017
0.0,0.021639469444689162,Train,T420601-2021,NE,2017
0.0,0.012038462624014076,Train,T420702-2018,NE,2017
0.0,0.024108261568769,Train,T402403-2015,NE,2017
0.0,0.06410233239647997,Train,T411703-2016,NE,2017
0.0,0.01189059535654674,Train,T360108-2019,NE,2017
0.0,0.05323898759374895,Train,T410802-2018,NE,2017
0.0,0.05900501118618846,Train,T300204-2021,NE,2017
0.0,0.04963245058853439,Train,T440317-2016,NE,2017
0.0,-0.0034283980838713257,Train,T451903-2015,NE,2017
0.0,0.030497076314048594,Train,T360408-2020,NE,2017
0.0,0.02158225539972685,Train,T420801-2018,NE,2017
0.0,0.020664787316838133,Train,T441102-2021,NE,2017
0.0,-0.0004912005300895042,Train,T311503-2018,NE,2017
0.0,0.058172001596386864,Train,T461303-2019,NE,2017
0.0,-0.007714695156807318,Train,T440618-2020,NE,2017
0.0,-0.0054367656883466675,Train,T460705-2022,NE,2017
0.0,0.03362476027490833,Train,T301714-2019,NE,2017
0.0,0.0009444673364093978,Train,T342402-2015,NE,2017
0.0,-0.03815441502118588,Train,T441301-2020,NE,2017
0.0,0.028216647926223793,Train,T341520-2018,NE,2017
0.0,0.01103373076768403,Train,T410305-2016,NE,2017
0.0,-0.010080275781487638,Train,T332005-2015,NE,2017
0.0,-0.00039077891513666224,Train,T450213-2015,NE,2017
0.0,0.0004867341698045341,Train,T401614-2018,NE,2017
0.0,0.02057635335535828,Train,T490706-2015,NE,2017
0.0,0.0062958946687155445,Train,T303201-2015,NE,2017
0.0,0.0639191078233962,Train,T471303-2018,NE,2017
0.0,0.1311576824938589,Train,T450110-2022,NE,2017
0.0,0.016729035837008212,Train,T342501-2018,NE,2017
0.0,0.01690024728771322,Train,T300211-2016,NE,2017
0.0,0.025713362075643204,Train,T302205-2018,NE,2017
0.0,0.06935881415598685,Train,T441301-2022,NE,2017
0.0,-0.0018612759625208017,Train,T310909-2018,NE,2017
0.0,0.03328565872331994,Train,T390107-2021,NE,2017
0.0,0.13384142158273388,Train,T350609-2022,NE,2017
0.0,-0.010534283486380296,Train,T400107-2020,NE,2017
0.0,-0.022551048899088065,Train,T450907-2020,NE,2017
0.0,0.007331715747194462,Train,T400112-2016,NE,2017
0.0,0.0021782027992325315,Train,T440102-2015,NE,2017
0.0,0.009258576696432402,Train,T330420-2020,NE,2017
0.0,-0.011762215314135294,Train,T342204-2020,NE,2017
0.0,0.03704261522507096,Train,T401013-2020,NE,2017
0.0,0.007924426704784125,Train,T330106-2015,NE,2017
0.0,0.09107369477602638,Train,T401101-2021,NE,2017
0.0,0.015973388319058826,Train,T310304-2019,NE,2017
0.0,-0.0027782187479749795,Train,T320405-2015,NE,2017
0.0,0.024949320036184462,Train,T390109-2015,NE,2017
0.0,0.007800355560267855,Train,T350405-2016,NE,2017
0.0,0.02070673096096316,Train,T410601-2018,NE,2017
0.0,0.010363628688589359,Train,T390408-2015,NE,2017
0.0,-0.018131404279103543,Train,T301214-2015,NE,2017
0.0,0.04737124093347906,Train,T441304-2021,NE,2017
0.0,0.05103390525039372,Train,T410307-2016,NE,2017
0.0,0.1362311670954522,Train,T480104-2018,NE,2017
0.0,0.05671389017276761,Train,T310707-2019,NE,2017
0.0,0.019179371556932463,Train,T461009-2016,NE,2017
0.0,-0.005586690709008579,Train,T471201-2020,NE,2017
0.0,0.005869611444196229,Train,T390410-2021,NE,2017
0.0,-0.012019495683436882,Train,T320118-2015,NE,2017
0.0,0.06298975539549229,Train,T470204-2015,NE,2017
0.0,-0.03716620231839782,Train,T460809-2015,NE,2017
0.0,0.07835834901964216,Train,T340204-2022,NE,2017
0.0,0.004570984184972163,Train,T303102-2019,NE,2017
0.0,-0.006235942173609871,Train,T470901-2020,NE,2017
0.0,-0.02192854259139728,Train,T412404-2020,NE,2017
0.0,0.02039593369848748,Train,T300807-2016,NE,2017
0.0,0.14003700503700076,Train,T451205-2022,NE,2017
0.0,0.0416339271395362,Train,T343003-2019,NE,2017
0.0,0.023549751094195822,Train,T300405-2019,NE,2017
0.0,0.026841459469065757,Train,T450125-2022,NE,2017
0.0,0.014909042962121803,Train,T340720-2015,NE,2017
0.0,0.0882927334920457,Train,T460908-2021,NE,2017
0.0,0.02461005829480932,Train,T401804-2016,NE,2017
0.0,0.018234682959651232,Train,T380703-2021,NE,2017
0.0,-0.03172431580381767,Train,T402004-2020,NE,2017
0.0,0.031578729891184015,Train,T341008-2021,NE,2017
0.0,0.00018782972056793218,Train,T341401-2015,NE,2017
0.0,0.012749638466811278,Train,T300604-2019,NE,2017
0.0,-0.001983460623046905,Train,T340503-2021,NE,2017
0.0,-0.020089687702466025,Train,T310501-2015,NE,2017
0.0,-0.0036238132097614964,Train,T401604-2018,NE,2017
0.0,0.033843436885371773,Train,T300119-2018,NE,2017
0.0,0.02680236732426519,Train,T321204-2015,NE,2017
0.0,0.009698052343823052,Train,T401612-2016,NE,2017
0.0,0.004529747994374431,Train,T411006-2016,NE,2017
0.0,0.03133788753623276,Train,T360306-2016,NE,2017
0.0,-0.000237473965723059,Train,T401617-2018,NE,2017
0.0,-0.01836837878246124,Train,T470116-2018,NE,2017
0.0,0.034181398690783765,Train,T312304-2021,NE,2017
0.0,0.017086857410835567,Train,T301608-2018,NE,2017
0.0,0.029833202131820738,Train,T303204-2020,NE,2017
0.0,-0.004784182032495157,Train,T402204-2015,NE,2017
0.0,0.03798295684355196,Train,T380302-2016,NE,2017
0.0,0.0004876037073503897,Train,T410102-2020,NE,2017
0.0,0.02382904516516853,Train,T300306-2018,NE,2017
0.0,0.0028906775434802273,Train,T340407-2020,NE,2017
0.0,0.0020465529797370208,Train,T340716-2018,NE,2017
0.0,0.0007630844472768655,Train,T350610-2015,NE,2017
0.0,0.028448132252013737,Train,T310607-2019,NE,2017
0.0,0.06353600270129309,Train,T350116-2022,NE,2017
0.0,0.0038239144358786434,Train,T480806-2020,NE,2017
0.0,0.012194829421863548,Train,T401210-2020,NE,2017
0.0,-0.03865007984151708,Train,T341912-2020,NE,2017
