Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0024192931370158807,Train,T310716-2016,NE,2021
0.0,0.0028459806513073324,Train,T321204-2020,NE,2021
0.0,0.0350545141351664,Train,T431401-2016,NE,2021
0.0,0.001998438065002793,Train,T310807-2020,NE,2021
0.0,0.035575402748824966,Train,T303201-2017,NE,2021
0.0,-0.014894861797880916,Train,T411907-2019,NE,2021
0.0,0.0681816575491413,Train,T471210-2018,NE,2021
0.0,0.08925811877680684,Train,T480404-2017,NE,2021
0.0,0.0479048597963309,Train,T302804-2017,NE,2021
0.0,0.011288636946217283,Train,T470804-2022,NE,2021
0.0,0.011726645939796478,Train,T451604-2015,NE,2021
0.0,-0.02156383280055011,Train,T480702-2015,NE,2021
0.0,0.006357926005319529,Train,T303105-2015,NE,2021
0.0,0.0193517768016864,Train,T410614-2018,NE,2021
0.0,0.007249876894174508,Train,T360302-2019,NE,2021
0.0,0.05278275939632664,Train,T461601-2019,NE,2021
0.0,-0.00043481713460170185,Train,T411904-2015,NE,2021
0.0,0.016152296637613785,Train,T460502-2022,NE,2021
0.0,-0.007259967955361546,Train,T341202-2020,NE,2021
0.0,-0.024524850903869293,Train,T410202-2015,NE,2021
0.0,0.030012008613257507,Train,T301603-2019,NE,2021
0.0,0.004193605052048667,Train,T320516-2017,NE,2021
0.0,0.004724567332189511,Train,T480303-2022,NE,2021
0.0,0.020394053094208837,Train,T380404-2016,NE,2021
0.0,0.03354823755866935,Train,T470601-2018,NE,2021
0.0,0.04371755051091125,Train,T360901-2019,NE,2021
0.0,0.0899440087581689,Train,T490704-2019,NE,2021
0.0,0.07018320665878139,Train,T341122-2022,NE,2021
0.0,0.062116862293479375,Train,T451901-2017,NE,2021
0.0,0.04901408538189783,Train,T410403-2022,NE,2021
0.0,0.07105642552356092,Train,T321105-2017,NE,2021
0.0,-0.003575553100955746,Train,T440305-2015,NE,2021
0.0,0.01879854695504564,Train,T330103-2018,NE,2021
0.0,-0.002939410888176945,Train,T360805-2015,NE,2021
0.0,0.0012755191111294556,Train,T441004-2020,NE,2021
0.0,0.024409719945043325,Train,T320121-2016,NE,2021
0.0,0.019395920827231492,Train,T342602-2017,NE,2021
0.0,-0.0005987143482851162,Train,T310119-2015,NE,2021
0.0,0.0005705483641371342,Train,T401710-2015,NE,2021
0.0,0.028160644313804613,Train,T331203-2019,NE,2021
0.0,0.0020666200547575023,Train,T340805-2016,NE,2021
0.0,-0.005406863527605658,Train,T330412-2015,NE,2021
0.0,-0.010492089959783103,Train,T471302-2015,NE,2021
0.0,-0.008202004553225874,Train,T311406-2018,NE,2021
0.0,0.04834973464030427,Train,T300201-2019,NE,2021
0.0,0.036337038472337505,Train,T430118-2022,NE,2021
0.0,0.018804785036464274,Train,T311203-2015,NE,2021
0.0,0.006964941581396447,Train,T330106-2016,NE,2021
0.0,0.017896565958909122,Train,T450714-2015,NE,2021
0.0,0.11257476751321738,Train,T320516-2022,NE,2021
0.0,0.012929375778764164,Train,T331703-2020,NE,2021
0.0,0.012562092715338764,Train,T300804-2020,NE,2021
0.0,0.002785959515756123,Train,T320716-2018,NE,2021
0.0,-0.022762127065562465,Train,T341913-2020,NE,2021
0.0,-0.007101248495256764,Train,T440111-2015,NE,2021
0.0,0.03202745551969512,Train,T430805-2016,NE,2021
0.0,-0.01674364015352362,Train,T490602-2016,NE,2021
0.0,0.034504891996991596,Train,T301905-2019,NE,2021
0.0,0.061591860219403466,Train,T450109-2016,NE,2021
0.0,0.09914544171620249,Train,T380504-2018,NE,2021
0.0,0.06311817692799182,Train,T330419-2019,NE,2021
0.0,0.0011831009689109231,Train,T320910-2016,NE,2021
0.0,0.006954707020852796,Train,T300305-2018,NE,2021
0.0,0.01748995975545735,Train,T320909-2016,NE,2021
0.0,0.008497791207231827,Train,T320704-2015,NE,2021
0.0,-0.012779736066096607,Train,T420801-2019,NE,2021
0.0,-0.0015007565114985993,Train,T400103-2015,NE,2021
0.0,0.0002775140911208465,Train,T303003-2018,NE,2021
0.0,0.01022908616510777,Train,T341116-2018,NE,2021
0.0,0.007230831724546603,Train,T370303-2017,NE,2021
0.0,0.02829702884523546,Train,T430204-2022,NE,2021
0.0,-0.004558827211183988,Train,T410205-2020,NE,2021
0.0,-0.028480432813164855,Train,T410305-2015,NE,2021
0.0,0.017671528503017567,Train,T440704-2018,NE,2021
0.0,-0.02365673641592342,Train,T350812-2016,NE,2021
0.0,0.04283703824289467,Train,T410202-2022,NE,2021
0.0,0.05105971992231313,Train,T380205-2022,NE,2021
0.0,0.0066735994607545895,Train,T471009-2016,NE,2021
0.0,0.004632947519405673,Train,T301015-2016,NE,2021
0.0,-0.014289670037155512,Train,T302007-2018,NE,2021
0.0,0.0011440914970786073,Train,T461604-2016,NE,2021
0.0,0.08029067030730533,Train,T320803-2022,NE,2021
0.0,-0.002109096183635889,Train,T490202-2020,NE,2021
0.0,0.03110287136572615,Train,T310907-2016,NE,2021
0.0,0.0029709417908641185,Train,T450208-2016,NE,2021
0.0,0.027914095418557116,Train,T310807-2018,NE,2021
0.0,0.05435855921534372,Train,T311802-2017,NE,2021
0.0,-0.00507868236819424,Train,T302801-2018,NE,2021
0.0,0.0753504970667318,Train,T420801-2017,NE,2021
0.0,0.03395274822341428,Train,T311013-2015,NE,2021
0.0,0.019809343979121933,Train,T310310-2019,NE,2021
0.0,0.01467218213470051,Train,T451608-2017,NE,2021
0.0,0.043923811939926664,Train,T410702-2022,NE,2021
0.0,-0.026750794272316934,Train,T410307-2020,NE,2021
0.0,0.042308360671523,Train,T412005-2017,NE,2021
0.0,-0.010113686190466521,Train,T471504-2016,NE,2021
0.0,0.049631618781308916,Train,T490303-2018,NE,2021
0.0,-0.012151265069260252,Train,T350306-2018,NE,2021
0.0,0.02186524835217729,Train,T342205-2016,NE,2021
0.0,0.007522958887655563,Train,T340207-2018,NE,2021
0.0,0.001057766132035405,Train,T303001-2015,NE,2021
0.0,0.05190414107943599,Train,T390404-2017,NE,2021
0.0,-0.00833271373852669,Train,T310604-2016,NE,2021
0.0,0.053769366114135526,Train,T390602-2015,NE,2021
0.0,0.007348185233346058,Train,T450202-2015,NE,2021
0.0,0.06963260482842137,Train,T310122-2022,NE,2021
0.0,0.0564186627865156,Train,T471301-2020,NE,2021
0.0,0.077279243750625,Train,T412502-2017,NE,2021
0.0,0.02770896079048034,Train,T321604-2016,NE,2021
0.0,-0.009848725391173083,Train,T310427-2015,NE,2021
0.0,-0.003727833430149506,Train,T301807-2018,NE,2021
0.0,0.03226384409385571,Train,T350606-2020,NE,2021
0.0,0.049172512728801784,Train,T450617-2016,NE,2021
0.0,0.015436871545122993,Train,T480203-2022,NE,2021
0.0,-0.02004139820311087,Train,T410306-2018,NE,2021
0.0,0.07665320897023017,Train,T431505-2018,NE,2021
0.0,0.010216702220841867,Train,T340405-2018,NE,2021
0.0,0.04500054124279263,Train,T340205-2022,NE,2021
0.0,-0.006973772917876701,Train,T421105-2017,NE,2021
0.0,-0.011965886904156828,Train,T401507-2019,NE,2021
0.0,0.019282835724103966,Train,T311701-2020,NE,2021
0.0,0.10303298330072419,Train,T311003-2022,NE,2021
0.0,0.048615672481821484,Train,T420905-2016,NE,2021
0.0,-0.0020512519015722097,Train,T450809-2015,NE,2021
0.0,0.0048382226847681585,Train,T300304-2019,NE,2021
0.0,0.010343888570708237,Train,T342105-2016,NE,2021
0.0,0.048568276487004895,Train,T420405-2018,NE,2021
0.0,0.022115465692319414,Train,T301417-2020,NE,2021
0.0,0.04088170680422426,Train,T480510-2015,NE,2021
0.0,0.011348048568273993,Train,T450605-2018,NE,2021
0.0,0.0700762022089684,Train,T460510-2019,NE,2021
0.0,0.01259978882135052,Train,T342505-2022,NE,2021
0.0,-0.021607709211560945,Train,T310415-2018,NE,2021
0.0,-0.005727963697709747,Train,T401016-2018,NE,2021
0.0,-0.008564409241657862,Train,T311005-2015,NE,2021
0.0,0.06304999552180257,Train,T341905-2017,NE,2021
0.0,0.05521234846456845,Train,T411101-2022,NE,2021
0.0,0.02433905485853459,Train,T450303-2020,NE,2021
0.0,-0.015821427388502625,Train,T370707-2020,NE,2021
0.0,0.020389834207464985,Train,T400116-2016,NE,2021
0.0,0.0041880267894078525,Train,T461005-2016,NE,2021
0.0,0.005934277019664289,Train,T390404-2020,NE,2021
0.0,0.024811293413590597,Train,T480608-2019,NE,2021
0.0,0.017919113569676744,Train,T440311-2020,NE,2021
0.0,0.03183364504481563,Train,T330706-2019,NE,2021
0.0,0.05646533794176733,Train,T330810-2019,NE,2021
0.0,0.03709162519019793,Train,T301103-2017,NE,2021
0.0,0.019479644462005334,Train,T450807-2016,NE,2021
0.0,0.08235284518610889,Train,T330112-2022,NE,2021
0.0,0.06888542977456155,Train,T460203-2022,NE,2021
0.0,0.007163807813311027,Train,T440201-2018,NE,2021
0.0,0.0012555731381088675,Train,T350305-2015,NE,2021
0.0,0.04453882974234629,Train,T341002-2016,NE,2021
0.0,0.017953170278810125,Train,T401706-2016,NE,2021
0.0,0.09041512165436866,Train,T310118-2022,NE,2021
0.0,0.017715176505362362,Train,T330812-2016,NE,2021
0.0,0.050133886552278,Train,T460107-2015,NE,2021
0.0,0.02571440269056538,Train,T450502-2018,NE,2021
0.0,0.025719135147257512,Train,T310720-2020,NE,2021
0.0,0.03349793412235586,Train,T410104-2022,NE,2021
0.0,0.01320104876896322,Train,T331305-2015,NE,2021
0.0,0.03158677075002391,Train,T300301-2019,NE,2021
0.0,0.005182885751843093,Train,T401016-2019,NE,2021
0.0,0.03777120822344382,Train,T342209-2017,NE,2021
0.0,0.05382692972741874,Train,T410504-2019,NE,2021
0.0,-0.006006649387288739,Train,T410111-2017,NE,2021
0.0,0.02396229134815738,Train,T321403-2018,NE,2021
0.0,0.013671692482317678,Train,T410301-2018,NE,2021
0.0,0.03021313402862815,Train,T451803-2020,NE,2021
0.0,0.011153289791789145,Train,T311407-2015,NE,2021
0.0,0.0023633112674220427,Train,T301006-2018,NE,2021
0.0,0.013272969039367276,Train,T320913-2016,NE,2021
0.0,0.03452323716525586,Train,T411703-2017,NE,2021
0.0,-0.03849938243008435,Train,T490505-2018,NE,2021
0.0,0.00476769736451664,Train,T301104-2020,NE,2021
0.0,-0.0036463767620769152,Train,T311302-2020,NE,2021
0.0,-0.002390252154992674,Train,T331706-2020,NE,2021
0.0,0.038812738453450034,Train,T300401-2017,NE,2021
0.0,-0.0048269661585925785,Train,T410103-2018,NE,2021
0.0,0.00890866413943861,Train,T451901-2015,NE,2021
0.0,0.003185445933961927,Train,T321704-2015,NE,2021
0.0,0.057393829953967745,Train,T350814-2022,NE,2021
0.0,0.023357611287796395,Train,T490406-2015,NE,2021
0.0,0.008892949557943189,Train,T390603-2015,NE,2021
0.0,0.01794720980538792,Train,T321303-2019,NE,2021
0.0,-0.006389496603932926,Train,T310306-2015,NE,2021
0.0,0.03552972142449949,Train,T440204-2016,NE,2021
0.0,0.010074487156601974,Train,T440406-2018,NE,2021
0.0,0.012690574673907502,Train,T380307-2018,NE,2021
0.0,0.025896679536026257,Train,T450524-2018,NE,2021
0.0,0.04857861774453025,Train,T301606-2019,NE,2021
0.0,-0.0032453289520034956,Train,T312305-2018,NE,2021
0.0,0.013338044916426216,Train,T441101-2015,NE,2021
0.0,-0.024913602043813064,Train,T360111-2020,NE,2021
0.0,0.041931532351627915,Train,T471401-2015,NE,2021
0.0,0.014754520557624929,Train,T420301-2022,NE,2021
0.0,0.007365483589952145,Train,T480205-2015,NE,2021
0.0,0.05012702758682582,Train,T421401-2022,NE,2021
0.0,0.10684981246057032,Train,T350609-2022,NE,2021
0.0,0.007153970916116276,Train,T330513-2016,NE,2021
0.0,0.019187057945940583,Train,T320513-2020,NE,2021
0.0,0.04417794644154646,Train,T342606-2019,NE,2021
0.0,0.000781595509423666,Train,T340804-2018,NE,2021
0.0,0.013055422433708167,Train,T310510-2015,NE,2021
0.0,-0.03831471456977147,Train,T490404-2015,NE,2021
0.0,-0.016617706432585234,Train,T430513-2019,NE,2021
0.0,0.006556831935772722,Train,T490202-2015,NE,2021
0.0,0.03923465704028242,Train,T350901-2022,NE,2021
0.0,-0.013432161368803382,Train,T302305-2018,NE,2021
0.0,0.03007484526303595,Train,T301203-2019,NE,2021
0.0,0.029292298929284904,Train,T310418-2019,NE,2021
0.0,0.018339702498483226,Train,T401606-2022,NE,2021
0.0,-0.0019290292485031127,Train,T343104-2018,NE,2021
0.0,0.024170817548013125,Train,T471502-2022,NE,2021
0.0,0.016336319306320214,Train,T342104-2019,NE,2021
0.0,-0.001377497028415317,Train,T412503-2016,NE,2021
0.0,0.041839141826051654,Train,T330915-2020,NE,2021
0.0,-0.013336709137138573,Train,T401803-2019,NE,2021
0.0,0.013833958973702133,Train,T401505-2019,NE,2021
0.0,0.011878666125839692,Train,T340508-2020,NE,2021
0.0,0.012591900382981719,Train,T471107-2015,NE,2021
0.0,0.02017148884523936,Train,T341913-2018,NE,2021
0.0,0.0022821805649921555,Train,T441304-2018,NE,2021
0.0,-0.005280524989217217,Train,T330501-2016,NE,2021
0.0,0.06819355183493704,Train,T451408-2017,NE,2021
0.0,0.09875945486529616,Train,T321205-2022,NE,2021
0.0,0.061002905172851014,Train,T310702-2017,NE,2021
0.0,0.0006669548475602138,Train,T380409-2022,NE,2021
0.0,0.007631539389761379,Train,T332005-2016,NE,2021
0.0,0.017345188357821437,Train,T440114-2016,NE,2021
0.0,0.013784142995978764,Train,T440903-2016,NE,2021
0.0,0.019055787780228078,Train,T301610-2020,NE,2021
0.0,-0.014831834212778422,Train,T310311-2015,NE,2021
0.0,0.01544827567399918,Train,T380802-2019,NE,2021
0.0,0.0007385642233259868,Train,T300705-2015,NE,2021
0.0,0.025979385693369144,Train,T411901-2018,NE,2021
0.0,0.03546252991242624,Train,T420110-2022,NE,2021
0.0,0.06368922161912918,Train,T320607-2022,NE,2021
0.0,0.021155647546951387,Train,T420912-2017,NE,2021
0.0,-0.021621549344735848,Train,T310414-2020,NE,2021
0.0,0.042045889722223236,Train,T410401-2022,NE,2021
0.0,0.055448965352635826,Train,T412401-2016,NE,2021
0.0,-0.004160821862557278,Train,T331405-2016,NE,2021
0.0,0.09202642357116816,Train,T380604-2017,NE,2021
0.0,0.017245309809510532,Train,T480512-2022,NE,2021
0.0,0.03139320428851289,Train,T361103-2020,NE,2021
0.0,0.022062379407124418,Train,T341911-2022,NE,2021
0.0,0.039071298514876146,Train,T430501-2022,NE,2021
0.0,0.00030242034562425607,Train,T330503-2018,NE,2021
0.0,0.0036479696977826173,Train,T302403-2018,NE,2021
0.0,0.01844930525469699,Train,T460105-2018,NE,2021
0.0,0.014209464965108026,Train,T321103-2019,NE,2021
0.0,0.03995471592751622,Train,T320914-2016,NE,2021
0.0,0.01865355476370041,Train,T301405-2017,NE,2021
0.0,0.042169440179212266,Train,T470802-2022,NE,2021
0.0,-0.02277602140132868,Train,T400410-2018,NE,2021
0.0,-0.013777178977347294,Train,T342202-2015,NE,2021
0.0,0.00720786619310089,Train,T451003-2016,NE,2021
0.0,0.01685383374460697,Train,T301001-2016,NE,2021
0.0,0.01869543172159955,Train,T460708-2018,NE,2021
0.0,0.061378897786749306,Train,T400606-2017,NE,2021
0.0,0.019360382578290345,Train,T342101-2019,NE,2021
0.0,0.031815985854133116,Train,T411703-2016,NE,2021
0.0,0.019168644388219747,Train,T360205-2016,NE,2021
0.0,0.013404366039637888,Train,T361402-2019,NE,2021
0.0,0.005187525951347163,Train,T402902-2015,NE,2021
0.0,0.008764935810570286,Train,T401014-2015,NE,2021
0.0,0.03254434181218133,Train,T390408-2019,NE,2021
0.0,0.029854985386849373,Train,T410118-2022,NE,2021
0.0,0.010557384256619111,Train,T342004-2018,NE,2021
0.0,-0.006180761802869979,Train,T410503-2020,NE,2021
0.0,-0.0069792947140000575,Train,T410102-2015,NE,2021
0.0,0.11718839206286508,Train,T341109-2016,NE,2021
0.0,0.09490513168530024,Train,T350610-2017,NE,2021
0.0,-0.011896495748162254,Train,T301107-2020,NE,2021
0.0,0.010686248382161371,Train,T302504-2018,NE,2021
0.0,0.040772662118522096,Train,T420113-2016,NE,2021
0.0,0.009868665259538487,Train,T431603-2022,NE,2021
0.0,0.05308599406530404,Train,T431702-2015,NE,2021
0.0,-0.01937731554261307,Train,T331024-2016,NE,2021
0.0,0.0001463690044965632,Train,T390209-2018,NE,2021
0.0,0.029761937877401362,Train,T330310-2015,NE,2021
0.0,0.08071596186057048,Train,T400912-2017,NE,2021
0.0,-0.028374767506187434,Train,T350401-2020,NE,2021
0.0,0.02810472300595598,Train,T461801-2018,NE,2021
0.0,0.09614047051136534,Train,T350305-2019,NE,2021
0.0,0.03761379951875781,Train,T421301-2015,NE,2021
0.0,0.012345834761045421,Train,T460901-2016,NE,2021
0.0,0.04305871324402604,Train,T330112-2019,NE,2021
0.0,-0.0001947365677529636,Train,T302602-2015,NE,2021
0.0,0.0072648478957475365,Train,T480605-2020,NE,2021
0.0,0.1045766534576876,Train,T301214-2022,NE,2021
0.0,-0.028910900274315733,Train,T410901-2020,NE,2021
0.0,0.04027908299347589,Train,T303002-2020,NE,2021
0.0,0.008619268281935273,Train,T420701-2019,NE,2021
0.0,0.023032130178533033,Train,T380307-2020,NE,2021
0.0,0.012365320249238,Train,T450117-2020,NE,2021
0.0,0.0231087415488768,Train,T350811-2015,NE,2021
0.0,0.04131291843185255,Train,T480114-2019,NE,2021
0.0,-0.0005868882979267742,Train,T303105-2020,NE,2021
0.0,0.07758004317885457,Train,T401617-2022,NE,2021
0.0,0.02933850918533424,Train,T301803-2019,NE,2021
0.0,-0.003631116371356935,Train,T450802-2020,NE,2021
0.0,0.06397421001992828,Train,T321205-2017,NE,2021
0.0,-0.0035139540864470853,Train,T400117-2015,NE,2021
0.0,-0.005515542448199927,Train,T361601-2018,NE,2021
0.0,0.01081141798628784,Train,T340208-2018,NE,2021
0.0,0.03827843646468857,Train,T301416-2022,NE,2021
0.0,0.08034661324228644,Train,T360113-2017,NE,2021
0.0,0.037253347840484265,Train,T470106-2016,NE,2021
0.0,0.00685625201070901,Train,T412004-2016,NE,2021
0.0,-0.0026432160853495992,Train,T450707-2016,NE,2021
0.0,0.015673189744513472,Train,T480108-2016,NE,2021
0.0,0.03573749000114017,Train,T390302-2017,NE,2021
0.0,-0.018020556511311507,Train,T400702-2018,NE,2021
0.0,0.07360532003202971,Train,T460205-2022,NE,2021
0.0,0.014335490869087149,Train,T402503-2022,NE,2021
0.0,0.01406271479574036,Train,T361011-2020,NE,2021
0.0,0.002357514024540798,Train,T390306-2015,NE,2021
0.0,-0.0006813441776699139,Train,T410203-2015,NE,2021
0.0,0.039321934435216845,Train,T341008-2017,NE,2021
0.0,0.08068029534705351,Train,T330403-2022,NE,2021
0.0,0.035094348744374955,Train,T350309-2016,NE,2021
0.0,-0.012114956857364939,Train,T320518-2018,NE,2021
0.0,0.01928345190792147,Train,T343002-2022,NE,2021
0.0,0.025180263644091355,Train,T471007-2022,NE,2021
0.0,0.051299207647176284,Train,T400105-2016,NE,2021
0.0,-0.004254140174959016,Train,T450804-2015,NE,2021
0.0,0.005710114861738863,Train,T310202-2015,NE,2021
0.0,-0.0013264984532633181,Train,T311016-2018,NE,2021
0.0,0.004344031350598479,Train,T330801-2018,NE,2021
0.0,0.023773906287118424,Train,T310808-2015,NE,2021
0.0,-0.015296338656414797,Train,T310106-2015,NE,2021
0.0,0.009301245300058235,Train,T300808-2015,NE,2021
0.0,0.05527680148220248,Train,T350113-2022,NE,2021
0.0,-0.0005357242614221699,Train,T301206-2015,NE,2021
0.0,0.0056800177104037175,Train,T350813-2016,NE,2021
0.0,0.011937364150687739,Train,T341411-2015,NE,2021
0.0,0.02737870901653706,Train,T360403-2020,NE,2021
0.0,0.026187811890397032,Train,T330107-2020,NE,2021
0.0,0.012033873359498855,Train,T330911-2020,NE,2021
0.0,0.022043475667970824,Train,T390409-2017,NE,2021
0.0,0.060050854624103873,Train,T380304-2022,NE,2021
0.0,-0.01660348922752066,Train,T300401-2015,NE,2021
0.0,0.01449253165322234,Train,T343303-2020,NE,2021
0.0,0.07071494558196262,Train,T461604-2022,NE,2021
0.0,0.0017345208326065356,Train,T350107-2020,NE,2021
0.0,-0.018784581676331742,Train,T330710-2015,NE,2021
0.0,-0.01878956489335773,Train,T470813-2018,NE,2021
0.0,-0.004018962496312971,Train,T440913-2020,NE,2021
0.0,0.007549779154682353,Train,T320702-2018,NE,2021
0.0,-0.01484467949296494,Train,T350109-2020,NE,2021
0.0,-0.02060248251551374,Train,T301107-2019,NE,2021
0.0,-0.012860437273321125,Train,T330804-2018,NE,2021
0.0,0.07187384040890366,Train,T341516-2017,NE,2021
0.0,0.014202536315829517,Train,T400107-2016,NE,2021
0.0,0.04279815921797871,Train,T321013-2019,NE,2021
0.0,0.03312712438863166,Train,T470120-2020,NE,2021
0.0,0.04485059975004796,Train,T410305-2019,NE,2021
0.0,0.011312953602906933,Train,T330314-2018,NE,2021
0.0,-0.0024012296688234944,Train,T471207-2020,NE,2021
0.0,-0.015395149897136882,Train,T480302-2020,NE,2021
0.0,0.06157792615464157,Train,T401512-2017,NE,2021
0.0,0.0025706493111256473,Train,T311008-2015,NE,2021
0.0,0.026623428467662316,Train,T430207-2015,NE,2021
0.0,0.06831963836252408,Train,T490205-2020,NE,2021
0.0,0.02812401671854152,Train,T331604-2020,NE,2021
0.0,0.015155491737532903,Train,T450710-2020,NE,2021
0.0,0.0005887101380288168,Train,T490306-2020,NE,2021
0.0,0.008279572646061974,Train,T380803-2016,NE,2021
0.0,0.027731386561805283,Train,T420401-2019,NE,2021
0.0,-0.0028319279665027855,Train,T340105-2015,NE,2021
0.0,-0.05257292846847946,Train,T410907-2016,NE,2021
0.0,0.019024864119941125,Train,T330804-2015,NE,2021
0.0,0.03738410487390838,Train,T301102-2022,NE,2021
0.0,-0.018023665996892195,Train,T400111-2018,NE,2021
0.0,0.014771632750575404,Train,T320506-2016,NE,2021
0.0,0.011882626989472317,Train,T450306-2015,NE,2021
0.0,0.005748055190150189,Train,T301016-2016,NE,2021
0.0,-0.001601306622593883,Train,T360403-2015,NE,2021
0.0,0.012092399825614941,Train,T451405-2016,NE,2021
0.0,0.03726242896258904,Train,T350109-2016,NE,2021
0.0,0.007547178559932005,Train,T310906-2018,NE,2021
0.0,0.06254407329076822,Train,T311010-2017,NE,2021
0.0,0.13612420800062897,Train,T440608-2022,NE,2021
0.0,0.011555449031971608,Train,T330310-2018,NE,2021
0.0,-0.005984253882135977,Train,T301502-2016,NE,2021
0.0,0.0005470719129144139,Train,T440512-2016,NE,2021
0.0,0.010839770732373345,Train,T390502-2018,NE,2021
0.0,0.048056410532581084,Train,T361008-2020,NE,2021
0.0,0.004159293452424707,Train,T300212-2016,NE,2021
