Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022993501137284492,Val,T190504-2020,C,2019
0.0,0.011472262816503575,Val,T150614-2015,C,2019
0.0,0.007013967261121634,Val,T720705-2015,C,2019
0.0,0.007377292710924183,Val,T140410-2020,C,2019
0.0,0.009707278537989302,Val,T170304-2015,C,2019
0.0,0.018280110553051974,Val,T240112-2016,C,2019
0.0,0.018018177862458108,Val,T120110-2018,C,2019
0.0,0.031198561549077103,Val,T140306-2017,C,2019
0.0002771386268196,0.02049384118780917,Val,T180501-2017,C,2019
0.0,0.004888889285718533,Val,T720501-2020,C,2019
0.0,0.03397474403799691,Val,T240701-2017,C,2019
0.0,0.03323715271813403,Val,T180607-2022,C,2019
0.0,0.02731242420566063,Val,T240803-2022,C,2019
0.0,0.034851531425233576,Val,T700302-2020,C,2019
0.0,0.030124533693712218,Val,T760207-2017,C,2019
0.0,0.018974567509043694,Val,T260109-2015,C,2019
0.0,0.023352234153617785,Val,T760606-2017,C,2019
0.0,0.016078178501828834,Val,T721006-2018,C,2019
0.0,0.01681092158577069,Val,T130104-2016,C,2019
0.0,0.0324030243466058,Val,T700508-2022,C,2019
0.0,0.0210964657659285,Val,T120506-2022,C,2019
0.0,0.0273643826258691,Val,T140505-2021,C,2019
0.0,0.02177507053710877,Val,T141002-2017,C,2019
0.0,0.021530552882021665,Val,T220802-2020,C,2019
0.0,0.0139540438185861,Val,T200707-2020,C,2019
0.0,0.026921465891979208,Val,T730312-2018,C,2019
0.0,0.030371293945757515,Val,T190801-2017,C,2019
0.0,0.018925441130705517,Val,T200109-2017,C,2019
0.0,0.021367945729539282,Val,T270604-2015,C,2019
0.0,0.022306919276819128,Val,T710305-2020,C,2019
0.0079644662275999,0.02385449245406827,Val,T711003-2021,C,2019
0.0,0.014285071626785144,Val,T191304-2022,C,2019
0.0,0.021956509906144825,Val,T240801-2017,C,2019
0.0,0.013838444327338448,Val,T130207-2020,C,2019
0.0,0.010377644510366126,Val,T141216-2016,C,2019
0.0,0.007985833651895402,Val,T720115-2020,C,2019
0.0,0.022166237361509362,Val,T760120-2022,C,2019
0.0,0.016976941786897737,Val,T210106-2021,C,2019
0.0,0.010634132604033527,Val,T720908-2020,C,2019
0.0,0.006451791934955823,Val,T720715-2020,C,2019
0.0,0.006642320771592946,Val,T710702-2020,C,2019
0.0385858316433245,0.024710024631733416,Val,T720117-2017,C,2019
0.0,0.019983798477086947,Val,T730210-2016,C,2019
0.0,0.029685958680302587,Val,T160318-2021,C,2019
0.0,0.02228090666316461,Val,T700408-2016,C,2019
0.0,0.022201040419086965,Val,T190307-2017,C,2019
0.0,0.02918597482392605,Val,T140607-2021,C,2019
0.0,0.014328748989223379,Val,T770607-2021,C,2019
0.0,0.0011352449174560249,Val,T120507-2015,C,2019
0.0,0.03703216158813779,Val,T160205-2022,C,2019
0.0387323943661971,0.03264989079249292,Val,T150111-2021,C,2019
0.0660492892821267,0.03269965508638688,Val,T150611-2017,C,2019
0.0,0.02705031294661363,Val,T140611-2021,C,2019
0.0,0.005153731217632775,Val,T710611-2016,C,2019
0.0,0.025973468050863847,Val,T141305-2020,C,2019
0.0,0.030071373739899966,Val,T140408-2016,C,2019
0.0,0.011856339634027583,Val,T140713-2020,C,2019
0.0,0.02371075861704461,Val,T210402-2017,C,2019
0.0,0.029954781050668518,Val,T710510-2017,C,2019
0.0,0.02153524641115103,Val,T240109-2022,C,2019
0.0,0.031417377323375316,Val,T200607-2021,C,2019
0.0,0.019498187703316724,Val,T700102-2018,C,2019
0.0,0.027832362038227112,Val,T190508-2022,C,2019
0.0,0.0236210547242432,Val,T190207-2015,C,2019
0.0,0.012565899403373923,Val,T700603-2017,C,2019
0.0568569479190357,0.002983402108441807,Val,T250212-2018,C,2019
0.0,0.02727012071068509,Val,T710515-2020,C,2019
0.0,0.029758553992209995,Val,T150410-2022,C,2019
0.0,0.017407680488076477,Val,T130604-2020,C,2019
0.0,0.013697767068711625,Val,T180611-2018,C,2019
0.0,0.03004885483401399,Val,T711002-2017,C,2019
0.0,0.022417158968445296,Val,T760121-2018,C,2019
0.0,0.025102809803672427,Val,T141303-2022,C,2019
0.0,0.026780138941505063,Val,T240606-2022,C,2019
0.0,0.009774272007376711,Val,T140614-2016,C,2019
0.396871945259042,0.028916692737689445,Val,T160417-2021,C,2019
0.0,0.014217586362436623,Val,T720504-2018,C,2019
0.0,0.018173203988204663,Val,T760112-2016,C,2019
0.0,0.038264041716972445,Val,T710802-2022,C,2019
0.0,0.013116384391658954,Val,T270605-2015,C,2019
0.0,0.037210561481968524,Val,T170305-2021,C,2019
0.0356973321940567,0.03231227073094215,Val,T140813-2021,C,2019
0.0,0.030044220067640102,Val,T710707-2015,C,2019
0.0,0.029218601422457302,Val,T190506-2021,C,2019
0.0,0.02260200210834767,Val,T270111-2020,C,2019
0.0,0.03980258119039248,Val,T170104-2022,C,2019
0.0,0.019779560138251127,Val,T200403-2018,C,2019
0.0513319825329978,0.0215073768825526,Val,T270103-2020,C,2019
0.0,0.024925739589037633,Val,T730114-2015,C,2019
0.1766517644053978,0.035637779560766594,Val,T180402-2021,C,2019
0.0,0.005089483377700928,Val,T140816-2020,C,2019
0.0,0.021734496014680898,Val,T240608-2016,C,2019
0.0,0.013162865059661303,Val,T101001-2020,C,2019
0.0,0.02496421530293394,Val,T161006-2018,C,2019
0.0,0.027486310231259817,Val,T730404-2021,C,2019
0.0,0.007218951290147459,Val,T140107-2020,C,2019
0.0,0.014786786639246471,Val,T161102-2015,C,2019
0.0,0.029386765484830237,Val,T260206-2021,C,2019
0.0,0.028540049339848543,Val,T120209-2017,C,2019
0.0,0.014228628714684569,Val,T150415-2015,C,2019
0.0,0.012337266038485912,Val,T160414-2015,C,2019
0.0,0.008985177475238144,Val,T140121-2020,C,2019
0.0,0.025512486415152018,Val,T190304-2020,C,2019
0.0,0.00730137979684739,Val,T140115-2015,C,2019
0.0,0.02062788103312314,Val,T160613-2016,C,2019
0.0,0.004755208791284975,Val,T100508-2016,C,2019
0.0,0.015885766780215225,Val,T760120-2015,C,2019
0.0,0.0089120778020126,Val,T710106-2020,C,2019
0.0,0.027768511898358307,Val,T710801-2016,C,2019
0.0,0.029772325199041366,Val,T180802-2022,C,2019
0.0,0.02193911159484542,Val,T740303-2018,C,2019
0.0,0.027051003344691557,Val,T180106-2016,C,2019
0.0,0.026183727812667514,Val,T191305-2017,C,2019
0.0021602704658623,0.02116923171149758,Val,T730502-2017,C,2019
0.0,0.013814449247153105,Val,T141403-2015,C,2019
0.0,0.012261526916339005,Val,T160109-2018,C,2019
0.1398374941121055,0.036406657928652414,Val,T180306-2021,C,2019
0.0,0.020114688359140286,Val,T141501-2016,C,2019
0.0158849926531908,0.0325911138407788,Val,T150111-2022,C,2019
0.0,0.03309818626536458,Val,T240214-2017,C,2019
0.4945054945054945,0.03353430445823874,Val,T700710-2016,C,2019
0.0,0.02863467037986778,Val,T760103-2018,C,2019
0.0,0.01616094755875916,Val,T140803-2020,C,2019
0.0,0.01024325728782922,Val,T201002-2015,C,2019
0.0,0.009635716537679483,Val,T720103-2020,C,2019
0.0,0.027252046665039054,Val,T720302-2017,C,2019
0.0,0.0185234093880464,Val,T220603-2021,C,2019
0.0,0.012482735073187111,Val,T180307-2015,C,2019
0.0,0.02539505412427492,Val,T161104-2017,C,2019
0.0043512816300433,0.03541744958603754,Val,T720106-2021,C,2019
0.0156862745098039,0.032281820628049476,Val,T170407-2022,C,2019
0.0,0.03353145766021552,Val,T220704-2021,C,2019
0.0,0.023820820044020915,Val,T770405-2015,C,2019
0.0,0.021503824204499363,Val,T140209-2017,C,2019
0.0,0.026197262702419986,Val,T720107-2016,C,2019
0.0,0.025683372684410347,Val,T710606-2015,C,2019
0.0,0.024475862943200408,Val,T141402-2017,C,2019
0.0,0.015941808858611815,Val,T130108-2018,C,2019
0.0,0.021407799632578783,Val,T240119-2022,C,2019
0.0021969974368363,0.025375437849451368,Val,T180803-2021,C,2019
0.0,0.02298599864837269,Val,T191008-2015,C,2019
0.0,0.03353806795450902,Val,T270106-2017,C,2019
0.0,0.013634694620092844,Val,T720707-2018,C,2019
0.0,0.02607310839462453,Val,T250103-2020,C,2019
0.0319881118939741,0.03238792600660209,Val,T180205-2017,C,2019
0.0,0.02361565196303803,Val,T270105-2021,C,2019
0.0,0.009558793282767078,Val,T100508-2015,C,2019
0.0,0.02520386240584749,Val,T190701-2015,C,2019
0.0,0.025520322593332867,Val,T760204-2020,C,2019
0.0,0.033397202483675725,Val,T240113-2022,C,2019
0.0,0.009864012535290692,Val,T130113-2018,C,2019
0.0,0.011888264671192748,Val,T141509-2018,C,2019
0.0,0.03171100052577508,Val,T160107-2016,C,2019
0.0,0.01572495877304997,Val,T170105-2020,C,2019
0.0797369576319019,0.020499229276923315,Val,T720116-2017,C,2019
0.0,0.04022329610556139,Val,T160609-2022,C,2019
0.0,0.020270236406758645,Val,T200118-2017,C,2019
0.0,0.011709140633035683,Val,T141507-2020,C,2019
0.0,0.018652353713449452,Val,T130305-2020,C,2019
0.0034929413476932,0.01615182631761154,Val,T150601-2016,C,2019
0.0,0.02016481863989301,Val,T221003-2017,C,2019
0.0,0.024342515336422864,Val,T150206-2015,C,2019
0.0,0.020842114964327998,Val,T240509-2020,C,2019
0.0,0.008695590219264165,Val,T190601-2015,C,2019
0.0,0.022525605836288112,Val,T190315-2015,C,2019
0.0,0.02669719139862037,Val,T140607-2017,C,2019
0.0,0.01592186199478189,Val,T760616-2020,C,2019
0.0,0.0035412410564482563,Val,T740115-2022,C,2019
0.4210526315789473,0.027729379015601147,Val,T191202-2021,C,2019
0.0103600629729317,0.026660335656965864,Val,T720704-2017,C,2019
0.0,0.03155660176238379,Val,T730311-2016,C,2019
0.0,0.02596076207966832,Val,T140605-2017,C,2019
0.0,0.03398552508427366,Val,T180601-2022,C,2019
0.0,0.00518069966335968,Val,T120506-2020,C,2019
0.0,0.008151586672422467,Val,T730513-2018,C,2019
0.0,0.01165138649566287,Val,T720106-2016,C,2019
0.0,-0.004670342440934231,Val,T104801-2022,C,2019
0.3230332495839723,0.02442577624072287,Val,T160406-2021,C,2019
0.0,0.03733420311910586,Val,T191007-2018,C,2019
0.0,0.03783683924261472,Val,T160504-2022,C,2019
0.0,0.010466433730559516,Val,T170602-2020,C,2019
0.0,0.019028069391803293,Val,T710606-2018,C,2019
0.0,0.027866373224274037,Val,T140308-2022,C,2019
0.0,0.023821584463032047,Val,T740210-2016,C,2019
0.0531175707181495,0.027947625282352697,Val,T720711-2021,C,2019
0.0,0.01991432693269709,Val,T720806-2020,C,2019
0.0,0.01701132631489037,Val,T240310-2015,C,2019
0.0,0.010022516016195972,Val,T160406-2020,C,2019
0.0,0.027470140980125547,Val,T760118-2016,C,2019
0.0,0.0161911481271424,Val,T250606-2015,C,2019
0.0,0.026481211456511743,Val,T160320-2018,C,2019
0.0,0.0065976470040168995,Val,T730113-2016,C,2019
0.0,0.01487559868827885,Val,T160508-2015,C,2019
0.0272255635130295,0.02089914100604019,Val,T180505-2016,C,2019
0.0,0.02785511038559167,Val,T270504-2018,C,2019
0.0,0.00766955965361334,Val,T140406-2020,C,2019
0.0,0.027099332028562885,Val,T200622-2016,C,2019
0.0,0.03287068951583623,Val,T190112-2015,C,2019
0.0,0.001623570478230297,Val,T240403-2018,C,2019
0.0,0.02000914432935454,Val,T100308-2016,C,2019
0.0,0.016387806124163413,Val,T720303-2020,C,2019
0.0,0.017678554312068495,Val,T250304-2015,C,2019
0.0,0.03269784294611286,Val,T160404-2022,C,2019
0.0076736937324781,0.03720126691153251,Val,T170607-2022,C,2019
0.0,0.018437293599426013,Val,T200406-2016,C,2019
0.0,0.01851647698655004,Val,T150705-2020,C,2019
0.0,0.006413529385207409,Val,T250810-2018,C,2019
0.0,0.020844935520364826,Val,T730612-2015,C,2019
0.0,0.009957893983545789,Val,T130110-2018,C,2019
0.0,0.008380998728858745,Val,T260204-2016,C,2019
0.1347162874985281,0.024813230109113966,Val,T140210-2022,C,2019
0.0,0.03590670611698671,Val,T250804-2021,C,2019
0.0,0.015944538926996578,Val,T260301-2020,C,2019
0.0173643697185466,0.026981528871140102,Val,T720204-2017,C,2019
0.0,0.0348859083233202,Val,T170402-2021,C,2019
0.0,0.01882097600152188,Val,T760210-2016,C,2019
0.0,0.022232544958647443,Val,T710405-2020,C,2019
0.0,0.010974367907890588,Val,T141410-2020,C,2019
0.0006009808006666,0.027723499820940235,Val,T160802-2016,C,2019
0.0,0.02287477688118952,Val,T141209-2022,C,2019
0.0,0.028266492601289002,Val,T721003-2022,C,2019
0.0088639993415314,0.026638160305633554,Val,T720703-2021,C,2019
0.0,0.022612109317995156,Val,T241103-2015,C,2019
0.0,0.012550426194303878,Val,T180507-2015,C,2019
0.0,0.02774715038095415,Val,T700109-2015,C,2019
0.0,0.027695384796415687,Val,T210402-2021,C,2019
0.0,0.024052349738623344,Val,T120407-2017,C,2019
0.0,0.015239385617680018,Val,T200113-2022,C,2019
0.0,0.004439192775356506,Val,T250101-2016,C,2019
0.0,0.020425498765787004,Val,T130608-2021,C,2019
0.048984666110381,0.03518131590442641,Val,T150402-2022,C,2019
0.0,0.009824284273741785,Val,T170108-2015,C,2019
0.0110159222445365,0.025827322323874514,Val,T141101-2022,C,2019
0.0511166704160819,0.033445170507441946,Val,T720807-2022,C,2019
0.0,0.01259950469498889,Val,T160617-2018,C,2019
0.0,0.023393369830984164,Val,T730607-2015,C,2019
0.0,0.005464951091989707,Val,T140504-2018,C,2019
0.0,0.006631512470329174,Val,T700804-2021,C,2019
0.0,0.020962545851742384,Val,T701002-2016,C,2019
0.0,0.04050926810563109,Val,T220905-2015,C,2019
0.0,0.01954352316297253,Val,T160617-2017,C,2019
0.0,0.03241229184717847,Val,T160116-2022,C,2019
0.0,0.012528879026373516,Val,T230111-2015,C,2019
0.0,0.008839267768147318,Val,T180506-2020,C,2019
0.0511443250817375,0.026314938999594757,Val,T720701-2017,C,2019
0.0,0.005022910311675868,Val,T140405-2015,C,2019
0.0,0.011031379256384567,Val,T200611-2016,C,2019
0.0,0.02722330274589855,Val,T141302-2017,C,2019
0.0,0.026063911838473803,Val,T730506-2022,C,2019
0.0,0.02277159802723688,Val,T730207-2016,C,2019
0.0,0.019042288527314852,Val,T200614-2018,C,2019
0.0,0.015203660748166422,Val,T140705-2017,C,2019
0.0,0.016365556316039337,Val,T130708-2016,C,2019
0.0,0.01945482517442287,Val,T260401-2020,C,2019
0.0035165917193056,0.025428977903175495,Val,T720210-2017,C,2019
0.0213106020245071,0.012637616710758607,Val,T770206-2018,C,2019
0.0,0.003855979570300011,Val,T711302-2020,C,2019
0.0,0.02432344049690109,Val,T700706-2020,C,2019
0.0,0.030062026898322648,Val,T270102-2022,C,2019
0.033376585928489,0.028220363311131532,Val,T720106-2017,C,2019
0.0,0.016450701084206053,Val,T160107-2015,C,2019
0.0647276085489603,0.020592032714155904,Val,T160616-2016,C,2019
0.0,0.010595442781246073,Val,T700807-2021,C,2019
0.0520113515807967,0.03466980007622042,Val,T140209-2021,C,2019
0.0,0.016237051272184624,Val,T260112-2021,C,2019
0.0,0.018816666739848026,Val,T150411-2015,C,2019
0.0,0.012300648924059857,Val,T250707-2015,C,2019
0.0,0.021282653324661758,Val,T140201-2020,C,2019
0.0,0.019012882417153893,Val,T210302-2017,C,2019
0.0,0.026139702170119076,Val,T230503-2021,C,2019
0.0195648889560356,0.03400559758395487,Val,T720204-2021,C,2019
0.0,0.022795857970652277,Val,T730124-2015,C,2019
0.0,0.02081206197779651,Val,T710607-2020,C,2019
0.0,0.005324346999010143,Val,T720708-2020,C,2019
0.0,0.02158338509153037,Val,T760703-2016,C,2019
0.0,0.04369243254186156,Val,T250805-2017,C,2019
0.0,0.017638613629849396,Val,T191003-2017,C,2019
0.0,0.007676069231553315,Val,T140408-2020,C,2019
0.0,0.009117354426783478,Val,T130501-2016,C,2019
0.0,0.011736644017381568,Val,T101104-2015,C,2019
0.0080094456220784,0.037118132334492196,Val,T180406-2022,C,2019
0.0,0.02672879665072926,Val,T140311-2021,C,2019
0.0,0.010004271787588065,Val,T130711-2016,C,2019
0.0,0.029511134444793714,Val,T190302-2015,C,2019
0.0,0.01643788981264863,Val,T250110-2015,C,2019
0.0,0.029080224484259853,Val,T270511-2016,C,2019
0.0,0.014263459385958183,Val,T150404-2016,C,2019
0.0,0.005867349561365986,Val,T260304-2020,C,2019
0.0028366537397856,0.027232375614715292,Val,T720213-2017,C,2019
0.0,0.004054258885993398,Val,T730401-2015,C,2019
0.0,0.03159530433160233,Val,T250203-2022,C,2019
0.0,0.01145955140591411,Val,T141408-2020,C,2019
0.0,0.022349599244618094,Val,T120408-2017,C,2019
0.0,0.026093966659217847,Val,T190106-2016,C,2019
0.0,0.02601052408008588,Val,T140309-2022,C,2019
0.0,0.035182094154310055,Val,T210112-2018,C,2019
0.0,0.025593862778677694,Val,T200615-2017,C,2019
0.0,0.022362722356966423,Val,T730307-2018,C,2019
0.0,0.03344143387417499,Val,T140716-2017,C,2019
0.0,0.03431484038644188,Val,T241102-2017,C,2019
0.0,0.018798436236656477,Val,T141501-2017,C,2019
0.0,0.015050725773930428,Val,T161006-2015,C,2019
0.0282161720914898,0.02281438942938736,Val,T240601-2018,C,2019
0.0,0.008750501945318269,Val,T140423-2020,C,2019
0.0,0.015645292355955485,Val,T730212-2016,C,2019
0.0,0.03438697515047797,Val,T240109-2016,C,2019
0.0,0.026398754808802577,Val,T250806-2020,C,2019
0.0,0.008868171689982574,Val,T130111-2022,C,2019
0.0,0.033233203275187945,Val,T140717-2017,C,2019
0.0,0.028940007746564866,Val,T160306-2021,C,2019
0.0226508034584049,0.03845064030692785,Val,T170601-2022,C,2019
0.0,0.014732278609222512,Val,T110207-2015,C,2019
0.0,0.016221062387628247,Val,T160905-2016,C,2019
0.0,0.013685110656517535,Val,T180702-2015,C,2019
0.0031670625494853,0.02020619832693668,Val,T200617-2015,C,2019
0.0270479134466769,0.022934037852883088,Val,T730510-2022,C,2019
0.0,0.01967952976787763,Val,T760104-2020,C,2019
0.0,0.014444342777532967,Val,T140907-2016,C,2019
0.0,0.00611931640334621,Val,T720711-2015,C,2019
0.0,0.0335053432990048,Val,T740207-2015,C,2019
0.0,0.022610607316841114,Val,T200202-2015,C,2019
0.0,0.012549248212573786,Val,T104202-2017,C,2019
0.0,0.02598309073309306,Val,T700111-2020,C,2019
0.0,0.02692335176050816,Val,T730308-2015,C,2019
0.0,0.018308234501494276,Val,T270901-2015,C,2019
0.0,0.019665081558926007,Val,T160411-2015,C,2019
0.0053989543077972,0.03398508667679223,Val,T150113-2017,C,2019
0.0,0.022165318831631045,Val,T270902-2015,C,2019
0.0,0.021452752338207814,Val,T250808-2015,C,2019
0.0,0.027115443763147076,Val,T220104-2020,C,2019
0.0,0.01644948614108173,Val,T150703-2015,C,2019
0.0,0.017248905571355114,Val,T240403-2022,C,2019
0.0,0.027654894228187583,Val,T700205-2020,C,2019
0.0,0.029211669234467424,Val,T700112-2022,C,2019
0.0,0.009756710549784981,Val,T220105-2015,C,2019
0.0,0.02158083745164579,Val,T710504-2020,C,2019
0.0029814201622265,0.020410423496760942,Val,T140805-2022,C,2019
0.0038233344966727,0.032231874044219,Val,T760204-2017,C,2019
0.0,0.008009060789583643,Val,T130109-2016,C,2019
0.0,0.01950292087055264,Val,T230202-2018,C,2019
0.0432140445644834,0.02542594541623597,Val,T730312-2022,C,2019
0.0,0.02106402230319168,Val,T141107-2015,C,2019
0.0,0.01515447474556088,Val,T720119-2015,C,2019
0.0,0.02478504406874844,Val,T160804-2018,C,2019
0.0,0.009140727363111792,Val,T140814-2015,C,2019
0.0,0.014575958380372313,Val,T220902-2021,C,2019
0.0,0.026914399487726937,Val,T150401-2016,C,2019
0.0,0.009509173195956944,Val,T770305-2021,C,2019
0.0042289333044356,0.009212235620980851,Val,T140416-2016,C,2019
0.0,0.016534153740492812,Val,T760116-2016,C,2019
0.0,0.019756237806002264,Val,T720604-2015,C,2019
0.0,0.039174910482704314,Val,T760604-2022,C,2019
0.0,0.015354321785762393,Val,T730207-2018,C,2019
0.0,0.016618921262018537,Val,T220105-2018,C,2019
0.0,0.019819380937342614,Val,T130503-2017,C,2019
0.0,0.025313209350277678,Val,T190312-2021,C,2019
0.0,0.02387485307113329,Val,T161001-2016,C,2019
0.0,0.025376242129970944,Val,T260102-2022,C,2019
0.0,0.005068072905641565,Val,T140501-2015,C,2019
0.0,0.02894747365229924,Val,T230104-2021,C,2019
0.0,0.027354582188213607,Val,T160310-2021,C,2019
0.0,0.01695274182210058,Val,T240503-2016,C,2019
0.0,0.01210096414615491,Val,T141504-2018,C,2019
0.0,0.02871728970817366,Val,T760117-2018,C,2019
0.0,0.026947454445323274,Val,T140509-2021,C,2019
0.0851581508515815,0.03280645814135687,Val,T700107-2016,C,2019
0.0,0.029127287281130544,Val,T160207-2018,C,2019
0.0,-0.0015457984692739644,Val,T200109-2016,C,2019
0.0,0.008031562369060469,Val,T720710-2015,C,2019
0.1271461241765368,0.026571798917603997,Val,T140607-2022,C,2019
0.0,0.029088247519144777,Val,T770803-2016,C,2019
0.0,0.021463087160495702,Val,T250204-2020,C,2019
0.0,0.03231222018053813,Val,T120611-2022,C,2019
0.0,0.038320323418202455,Val,T160611-2022,C,2019
0.0,0.008047418119692971,Val,T721002-2015,C,2019
0.0,0.041848722227138244,Val,T240516-2017,C,2019
0.0,0.0330799985912252,Val,T270601-2021,C,2019
0.0294640764913547,0.030885235043151306,Val,T180606-2021,C,2019
0.0,0.030770592552607015,Val,T190704-2017,C,2019
0.0,0.036790125306589164,Val,T770303-2022,C,2019
0.0,0.029675378474071673,Val,T150702-2017,C,2019
0.0,0.012143763449695637,Val,T230114-2020,C,2019
0.0,0.017305997535877287,Val,T160506-2016,C,2019
0.0,0.020606318362920477,Val,T720210-2016,C,2019
0.0,0.006063690480863981,Val,T140812-2020,C,2019
0.0,0.0068155091622378,Val,T141211-2015,C,2019
0.0,0.036615384590131056,Val,T260308-2016,C,2019
0.0303291761445342,0.021022788352048363,Val,T730204-2020,C,2019
0.0,0.022570926426206648,Val,T150206-2021,C,2019
0.0,0.007239993759165172,Val,T720709-2020,C,2019
0.0034054436015971,0.02257211020574628,Val,T161103-2017,C,2019
0.0,0.033598416106181125,Val,T150208-2022,C,2019
0.0,0.025297274410477452,Val,T240113-2021,C,2019
0.123892318676242,0.019080519157699753,Val,T711103-2016,C,2019
0.0,0.022560708317478577,Val,T190604-2020,C,2019
0.0,0.011759916618256955,Val,T130201-2015,C,2019
0.0,0.03765877885575754,Val,T170607-2021,C,2019
0.0029700029700029,0.03281258941100526,Val,T720118-2021,C,2019
0.0,0.03197119376485966,Val,T270612-2017,C,2019
0.0,0.01430777043708292,Val,T270801-2016,C,2019
0.0911723992239227,0.028807099671668848,Val,T720905-2021,C,2019
0.0,0.0402766196405708,Val,T201102-2017,C,2019
0.0,0.012285485737216204,Val,T700716-2015,C,2019
0.0,0.012310896341301818,Val,T740310-2020,C,2019
