Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0060436249706611565,Val,N1,T500706-2016,2022
0.0,0.00975554393182788,Val,N1,T610612-2016,2022
0.0,0.009386259796044487,Val,N1,T521304-2020,2022
0.0,0.01119054165240459,Val,N1,T502003-2021,2022
0.0,0.015356385144568377,Val,N1,T670312-2016,2022
0.0,0.010837148895605803,Val,N1,T600905-2015,2022
0.0,0.01593627222591963,Val,N1,T502002-2018,2022
0.0020256925336349,0.017654871683465245,Val,N1,T630506-2018,2022
0.0,0.012176248908127395,Val,N1,T560403-2017,2022
0.0,0.007809816705237658,Val,N1,T501109-2020,2022
0.0,0.011810319726573737,Val,N1,T601502-2020,2022
0.0,0.01232048777947856,Val,N1,T502001-2017,2022
0.0,0.00566731497666842,Val,N1,T550701-2021,2022
0.0,0.009466731679705517,Val,N1,T580603-2021,2022
0.0,0.005977244747751818,Val,N1,T570704-2020,2022
0.0,0.009119728871002169,Val,N1,T520706-2019,2022
0.0,0.014642717231513629,Val,N1,T571802-2019,2022
0.0,0.0062443240519686315,Val,N1,T500513-2016,2022
0.0,0.00652936798652128,Val,N1,T502305-2015,2022
0.0,0.012474260709013658,Val,N1,T501603-2016,2022
0.0,0.0071738265785628915,Val,N1,T550503-2020,2022
0.0,0.013967928723148785,Val,N1,T560105-2020,2022
0.0,0.018074951480083368,Val,N1,T530903-2020,2022
0.0,0.005580384551582674,Val,N1,T501601-2019,2022
0.0421975319086593,0.012137012394472239,Val,N1,T571005-2017,2022
0.0,-0.0007653938261728121,Val,N1,T500108-2019,2022
0.0,0.008099223748906346,Val,N1,T520605-2019,2022
0.0,0.009288099155634685,Val,N1,T540214-2017,2022
0.0,0.010878217042403396,Val,N1,T502001-2020,2022
0.0,0.011426640006093038,Val,N1,T520501-2016,2022
0.0,0.0071170928191622105,Val,N1,T502104-2019,2022
0.0,0.01052673527645484,Val,N1,T560802-2019,2022
0.0,0.012818348563438518,Val,N1,T670406-2017,2022
0.0,0.010141349319238789,Val,N1,T500404-2016,2022
0.0,0.010190319538319573,Val,N1,T570802-2020,2022
0.0,0.00938750881843724,Val,N1,T550106-2015,2022
0.0,0.008137852569694237,Val,N1,T501605-2017,2022
0.0,0.01171424913703184,Val,N1,T540504-2016,2022
0.0,0.007658447056484193,Val,N1,T540803-2017,2022
0.0231083140764049,0.008050293220485144,Val,N1,T551102-2018,2022
0.0,0.0064081331596601235,Val,N1,T550401-2016,2022
0.0,0.011519645432401082,Val,N1,T521202-2018,2022
0.003713916975386,0.014186338979143426,Val,N1,T630502-2021,2022
0.0,0.017451686664714465,Val,N1,T530504-2021,2022
0.0552299286976393,0.02071157381748057,Val,N1,T570502-2017,2022
0.0,0.008585682407986853,Val,N1,T570513-2021,2022
0.0,0.009589627689482164,Val,N1,T540120-2019,2022
0.0,0.008010219465823766,Val,N1,T600709-2018,2022
0.0,0.012833318846012434,Val,N1,T560115-2018,2022
0.0,0.008605232800118351,Val,N1,T540207-2021,2022
0.0025284450063211,0.008619588662822456,Val,N1,T500608-2017,2022
0.0,0.006819798273207333,Val,N1,T550904-2015,2022
0.0,0.011824862162948892,Val,N1,T560402-2020,2022
0.0,0.013578984939845787,Val,N1,T501904-2020,2022
0.0,0.008646226342779461,Val,N1,T530101-2015,2022
0.0,0.015625374672544302,Val,N1,T570301-2017,2022
0.0,0.006644068408938445,Val,N1,T550109-2021,2022
0.0,0.010163031121618845,Val,N1,T670407-2021,2022
0.0,0.008064827421508299,Val,N1,T520804-2016,2022
0.0,0.013180326429492554,Val,N1,T650304-2020,2022
0.0,0.00817697979795566,Val,N1,T540704-2017,2022
0.0,0.01107803536256111,Val,N1,T520507-2015,2022
0.0,0.00998284554452412,Val,N1,T540805-2020,2022
0.0,0.012584209048231303,Val,N1,T550804-2021,2022
0.0,0.013142612564519774,Val,N1,T520604-2017,2022
0.0,0.008478994417799176,Val,N1,T571005-2019,2022
0.0,0.0063836722298683795,Val,N1,T540111-2018,2022
0.0,0.014887544252672252,Val,N1,T630403-2021,2022
0.0,0.007529229315489986,Val,N1,T520803-2020,2022
0.0,0.013576903620715994,Val,N1,T550513-2017,2022
0.0,0.013382254226646378,Val,N1,T670403-2020,2022
0.0,0.01476748462822072,Val,N1,T630202-2021,2022
0.0013714518581213,0.01032365769026385,Val,N1,T530401-2020,2022
0.0,0.00729643847924482,Val,N1,T650305-2018,2022
0.0,0.01310529317507987,Val,N1,T550714-2016,2022
0.0,0.007565447005455301,Val,N1,T501306-2019,2022
0.0,0.011254663001815463,Val,N1,T500504-2019,2022
0.0086265037564502,0.008008087352761055,Val,N1,T551402-2018,2022
0.0,0.004415597110586062,Val,N1,T570118-2019,2022
0.0,0.01119485054429002,Val,N1,T501411-2017,2022
0.0,0.01382867663539067,Val,N1,T530302-2016,2022
0.0,0.006312982587806018,Val,N1,T501410-2019,2022
0.0,0.011548702016938478,Val,N1,T510205-2018,2022
0.0,0.011310766661309011,Val,N1,T520902-2020,2022
0.0,0.006989827957426015,Val,N1,T500709-2019,2022
0.0,0.012545954252547422,Val,N1,T550116-2021,2022
0.0623880098950285,0.009558047935257153,Val,N1,T500301-2019,2022
0.0,0.008601232637722622,Val,N1,T501105-2020,2022
0.0007663334393427,0.012148757146219255,Val,N1,T500805-2017,2022
0.0,0.003773321472868743,Val,N1,T501706-2016,2022
0.0163302039823924,0.01229043574086723,Val,N1,T530501-2020,2022
0.0076732352757808,0.006852051116219607,Val,N1,T571302-2015,2022
0.0,0.010797758713744963,Val,N1,T520606-2019,2022
0.0,0.01488229821613778,Val,N1,T570803-2021,2022
0.0,0.016803519867545365,Val,N1,T530503-2021,2022
0.0,0.004699569825271966,Val,N1,T501901-2015,2022
0.0,0.008456567650726072,Val,N1,T521204-2020,2022
0.0,0.00765522924175862,Val,N1,T580302-2019,2022
0.0,0.005032564806898147,Val,N1,T500911-2015,2022
0.034552487437252,0.010157330484870102,Val,N1,T571403-2018,2022
0.0,0.009533797746710183,Val,N1,T570806-2021,2022
0.0,0.005880443581592825,Val,N1,T530405-2019,2022
0.0,0.00830438632168264,Val,N1,T540109-2017,2022
0.0,0.008149047694894876,Val,N1,T670311-2015,2022
0.000555991081903,0.013922476598547378,Val,N1,T670407-2017,2022
0.0,0.008889059266634131,Val,N1,T520509-2018,2022
0.0,0.007027483114290016,Val,N1,T630802-2018,2022
0.0147898544647826,0.006336289677881066,Val,N1,T580303-2016,2022
0.0,0.010112854338658122,Val,N1,T520201-2020,2022
0.0,0.008501098007175427,Val,N1,T540303-2017,2022
0.0,0.004039735200140872,Val,N1,T520302-2015,2022
0.0,0.010733647810999752,Val,N1,T501402-2021,2022
0.0,0.011421672058886187,Val,N1,T570909-2015,2022
0.0,0.005150677583918221,Val,N1,T500608-2018,2022
0.0,0.013356450208856733,Val,N1,T560605-2020,2022
0.0,0.006477538348096776,Val,N1,T500205-2019,2022
0.0,0.008227440392371993,Val,N1,T501207-2016,2022
0.0,0.00710634386145451,Val,N1,T520505-2018,2022
0.0,0.010530008726709653,Val,N1,T520303-2018,2022
0.0,0.013670335859984072,Val,N1,T540409-2021,2022
0.0,0.007655951194927354,Val,N1,T530403-2018,2022
0.0,0.009229626452475163,Val,N1,T540208-2018,2022
0.0,0.006848037018964072,Val,N1,T550401-2019,2022
0.0,0.013519702705060747,Val,N1,T540804-2020,2022
0.0,0.01138895277201029,Val,N1,T510502-2016,2022
0.0,0.017607825331756713,Val,N1,T570409-2017,2022
0.0,0.014226552062654505,Val,N1,T670409-2016,2022
0.0,0.006681146498708352,Val,N1,T521008-2020,2022
0.0,0.010308995198727886,Val,N1,T501409-2017,2022
0.0,0.006762892082586139,Val,N1,T540804-2018,2022
0.0,0.004328235990400031,Val,N1,T550703-2015,2022
0.0,0.009715258029097253,Val,N1,T530302-2019,2022
0.0,0.007705353407108128,Val,N1,T500405-2018,2022
0.0,0.007350623191681163,Val,N1,T540117-2015,2022
0.0,0.010628483049523947,Val,N1,T551004-2019,2022
0.0,0.010366987743291138,Val,N1,T570111-2017,2022
0.0,0.011674562228158982,Val,N1,T500510-2017,2022
0.0,0.005605984942334039,Val,N1,T500116-2020,2022
0.0,0.007359838423213501,Val,N1,T551302-2018,2022
0.0,0.011062175014907704,Val,N1,T520402-2018,2022
0.0,0.005818098366685642,Val,N1,T510302-2019,2022
0.0,0.019343261952259418,Val,N1,T570106-2021,2022
0.0,0.0060891086595790435,Val,N1,T520119-2018,2022
0.0,0.012254216480504227,Val,N1,T570702-2016,2022
0.0,0.011604356835983577,Val,N1,T501511-2020,2022
0.0,0.00951057933290975,Val,N1,T550709-2019,2022
0.0,0.004225750032963192,Val,N1,T510502-2015,2022
0.0,0.013144487737060498,Val,N1,T670204-2016,2022
0.0398980216603599,0.011731853650750003,Val,N1,T570504-2017,2022
0.0,0.0045442623467974695,Val,N1,T520205-2018,2022
0.0,0.014170861773727492,Val,N1,T560701-2021,2022
0.0,0.006564192540263733,Val,N1,T540604-2018,2022
0.0,0.008128927968874308,Val,N1,T630405-2016,2022
0.0,0.011449650356059675,Val,N1,T521103-2017,2022
0.0,0.01045417205298807,Val,N1,T540705-2019,2022
0.0,0.00982955712239913,Val,N1,T510202-2018,2022
0.0,0.007312498377089607,Val,N1,T550303-2018,2022
0.0,0.004334768391538875,Val,N1,T502202-2015,2022
0.0,0.012169696644843648,Val,N1,T530108-2016,2022
0.0,0.010765660208271013,Val,N1,T501705-2018,2022
0.0013745515525559,0.005342945877915889,Val,N1,T520704-2020,2022
0.0,0.014381194411331445,Val,N1,T501208-2021,2022
0.0,0.011157226996471134,Val,N1,T500405-2021,2022
0.0,0.007243342740578557,Val,N1,T570902-2015,2022
0.0,0.007540316502227835,Val,N1,T560702-2020,2022
0.0,0.008835308374663356,Val,N1,T540802-2021,2022
0.0,0.00892426102250778,Val,N1,T520301-2016,2022
0.0,0.015020499611059949,Val,N1,T671102-2020,2022
0.0,0.012228127613268008,Val,N1,T530805-2018,2022
0.0,0.007688209009128985,Val,N1,T571601-2020,2022
0.0,0.010475061040332861,Val,N1,T550106-2020,2022
0.0,0.010162872837147046,Val,N1,T551101-2021,2022
0.0,0.010731647693905421,Val,N1,T510607-2016,2022
0.0,0.00957704958966852,Val,N1,T571401-2016,2022
0.0,0.007865437417805493,Val,N1,T550716-2021,2022
0.0,0.0129192386476535,Val,N1,T560314-2016,2022
0.001088882038006,0.0066394683358891645,Val,N1,T501004-2016,2022
0.0,0.006899921780338426,Val,N1,T550609-2020,2022
0.0,0.00147087906032853,Val,N1,T501202-2019,2022
0.0,0.009715403291893318,Val,N1,T550604-2018,2022
0.0,0.008859462723580333,Val,N1,T670323-2020,2022
0.0,0.011421214796473162,Val,N1,T550802-2020,2022
0.0,0.008108850657358804,Val,N1,T540110-2017,2022
0.0,0.008871231642974509,Val,N1,T540303-2021,2022
0.0,0.01235993705321468,Val,N1,T500508-2016,2022
0.0,0.009919738796561823,Val,N1,T530904-2018,2022
0.0,0.01219880966153591,Val,N1,T630806-2015,2022
0.0,0.006924161237057661,Val,N1,T520703-2019,2022
0.0,0.005994173205845778,Val,N1,T580605-2018,2022
0.0,0.004607563469071123,Val,N1,T500602-2015,2022
0.0,0.00875414982228737,Val,N1,T571604-2019,2022
0.0,0.010024818688834706,Val,N1,T510116-2016,2022
0.0,0.016824169974705115,Val,N1,T670312-2020,2022
0.0,0.005114594567885895,Val,N1,T551406-2019,2022
0.0,0.005369004312923952,Val,N1,T640601-2020,2022
0.0,0.009036073595955142,Val,N1,T501409-2019,2022
0.0,0.005887177560729992,Val,N1,T501412-2018,2022
0.0,0.010977239605776703,Val,N1,T501904-2021,2022
0.0,0.010780845201154906,Val,N1,T520201-2017,2022
0.0,0.01083363757927259,Val,N1,T540108-2015,2022
0.0,0.011631247365130184,Val,N1,T520507-2020,2022
0.0,0.009669581464786185,Val,N1,T501205-2015,2022
0.0,0.014147058406728323,Val,N1,T502205-2020,2022
0.0016162007967869,0.016005302493419,Val,N1,T520701-2018,2022
0.0,0.0071446713187195785,Val,N1,T540119-2018,2022
0.0,0.007910824072019068,Val,N1,T520118-2020,2022
0.0,0.00993303101459011,Val,N1,T510702-2018,2022
0.0470186592527099,0.005473193124573798,Val,N1,T500302-2016,2022
0.0,0.0066261569945356615,Val,N1,T571107-2018,2022
0.0,0.011592673036536796,Val,N1,T560802-2018,2022
0.0,0.002688006553001823,Val,N1,T580501-2015,2022
0.0,0.011350931566887167,Val,N1,T520502-2020,2022
0.0,0.010147182789742673,Val,N1,T510702-2020,2022
0.0134620326471404,0.014400747459032477,Val,N1,T560203-2017,2022
0.0,0.007597163025716065,Val,N1,T540707-2015,2022
0.0,0.009101707260402598,Val,N1,T500206-2019,2022
0.0165922320700192,0.014646570571203218,Val,N1,T630112-2021,2022
0.0,0.013720378586069755,Val,N1,T501907-2016,2022
0.0,0.00542773194651754,Val,N1,T550702-2015,2022
0.0,0.007348207100754312,Val,N1,T520106-2020,2022
0.0,0.0074181371488568,Val,N1,T500702-2019,2022
0.0,0.008036789028875765,Val,N1,T520701-2016,2022
0.0,0.0068050907729402445,Val,N1,T500405-2016,2022
0.0,0.008976694886640813,Val,N1,T571603-2019,2022
0.0,0.008187631388302833,Val,N1,T520704-2017,2022
0.0,0.009050940554781194,Val,N1,T500707-2018,2022
0.0,0.0054299559122680625,Val,N1,T580401-2020,2022
0.0,0.006763306151425694,Val,N1,T550704-2018,2022
0.0,0.00929326210118655,Val,N1,T650203-2020,2022
0.0,0.0067194732279971985,Val,N1,T571604-2015,2022
0.0,0.011003982759980246,Val,N1,T670314-2017,2022
0.0,0.014133085558013354,Val,N1,T570703-2020,2022
0.0,0.006820263702337794,Val,N1,T550506-2021,2022
0.0,0.005485829013575467,Val,N1,T570603-2015,2022
0.0,0.013856836511490472,Val,N1,T550902-2015,2022
0.0025044453905682,0.014510725788659704,Val,N1,T540409-2020,2022
0.0,0.007803920665050457,Val,N1,T530305-2015,2022
0.0,0.010454690798149145,Val,N1,T571801-2019,2022
0.0,0.00957889027442697,Val,N1,T501906-2017,2022
0.0,0.007208077912169533,Val,N1,T500606-2017,2022
0.0,0.008229319954331427,Val,N1,T502101-2019,2022
0.0,0.009505226337618227,Val,N1,T501906-2018,2022
0.0,0.012802087402956217,Val,N1,T500407-2020,2022
0.0,0.011655547859456526,Val,N1,T620903-2018,2022
0.0,0.009483224566222678,Val,N1,T520505-2016,2022
0.0,0.010682652480027702,Val,N1,T510112-2021,2022
0.0,0.008818666300337466,Val,N1,T540608-2019,2022
0.0,0.00728514462245723,Val,N1,T550710-2018,2022
0.0,0.012160105113841828,Val,N1,T502101-2020,2022
0.0,0.01617996901177764,Val,N1,T550205-2018,2022
0.0050742574257425,0.017998950090962737,Val,N1,T500901-2017,2022
0.0,0.0110147084244219,Val,N1,T670401-2019,2022
0.0,0.011209328579847761,Val,N1,T500302-2017,2022
0.0,0.010496293095384926,Val,N1,T520112-2015,2022
0.0,0.00647971544423858,Val,N1,T501205-2020,2022
0.0330578512396694,0.007008745800469549,Val,N1,T500612-2016,2022
0.0134977353638638,0.011316759888817647,Val,N1,T571002-2017,2022
0.0072769170128255,0.010218926391778765,Val,N1,T520507-2016,2022
0.0,0.009763131100283089,Val,N1,T571006-2015,2022
0.0,0.008520467503395747,Val,N1,T521201-2021,2022
0.0,0.009439379600847269,Val,N1,T520901-2017,2022
0.0,0.021253689958025304,Val,N1,T671003-2020,2022
0.0,0.0068843518963670036,Val,N1,T580305-2015,2022
0.0,0.010217830243806183,Val,N1,T521011-2016,2022
0.0,0.009832211084399889,Val,N1,T500605-2018,2022
0.0,0.0156360769832942,Val,N1,T570409-2016,2022
0.0097726789887401,0.020506700359451353,Val,N1,T650907-2019,2022
0.0,0.008202419303967977,Val,N1,T520115-2017,2022
0.0020019579148407,0.008304253252783502,Val,N1,T551101-2018,2022
0.0,0.010951185249576355,Val,N1,T670311-2021,2022
0.0,0.011246386970719295,Val,N1,T570909-2019,2022
0.0,0.00665966199671849,Val,N1,T540120-2015,2022
0.0,0.006997276976019148,Val,N1,T580304-2021,2022
0.006774997133655,0.00780347785979595,Val,N1,T550501-2016,2022
0.0,0.003907090429308979,Val,N1,T501605-2016,2022
0.0,0.009194447446484457,Val,N1,T540206-2020,2022
0.0,0.01036457118352442,Val,N1,T570903-2016,2022
0.0,0.011171204944113576,Val,N1,T550610-2018,2022
0.0,0.004699825203777018,Val,N1,T520303-2015,2022
0.0,0.007370603207981111,Val,N1,T520607-2019,2022
0.0,0.011802148755679162,Val,N1,T550714-2019,2022
0.0,0.014870480606373172,Val,N1,T571301-2018,2022
0.0,0.011845661908144503,Val,N1,T560605-2018,2022
0.0,0.01577334735909918,Val,N1,T571701-2015,2022
0.0,0.009170270517075313,Val,N1,T571503-2019,2022
0.0,0.008701052798296667,Val,N1,T501303-2019,2022
0.0,0.009274699252769712,Val,N1,T550404-2020,2022
0.0,0.007858228344300455,Val,N1,T551407-2018,2022
0.0,0.008856840175132465,Val,N1,T520308-2017,2022
0.0,0.009409294195949968,Val,N1,T501305-2018,2022
0.0,0.009401419428244441,Val,N1,T540114-2018,2022
0.0,0.004986483409278524,Val,N1,T502304-2017,2022
0.0,0.006476135175790609,Val,N1,T551303-2015,2022
0.0,0.01324171176602124,Val,N1,T571703-2020,2022
0.0263571043855929,0.0045993542116711415,Val,N1,T500301-2018,2022
0.0758050245061489,0.012230938218446685,Val,N1,T500606-2016,2022
0.0,0.010143034254557773,Val,N1,T530204-2019,2022
0.0,0.006603013947815054,Val,N1,T500403-2019,2022
0.0,0.010057356950622175,Val,N1,T502404-2019,2022
0.0,0.009088751532008386,Val,N1,T520115-2016,2022
0.0,0.009966804742069358,Val,N1,T500111-2016,2022
0.0,0.006140133883210795,Val,N1,T510109-2018,2022
0.0,0.008279869238610127,Val,N1,T550803-2018,2022
0.0,0.015007676926331625,Val,N1,T650304-2016,2022
0.0,0.00911680120877823,Val,N1,T540102-2020,2022
0.0,0.013807542623367757,Val,N1,T550505-2020,2022
0.0,0.007459518170037674,Val,N1,T520305-2019,2022
0.0,0.009349156678943515,Val,N1,T630806-2016,2022
0.0,0.012771967904772826,Val,N1,T530903-2019,2022
0.0,0.009113954985711378,Val,N1,T560606-2017,2022
0.0,0.011559396054471371,Val,N1,T580105-2017,2022
0.0,0.004270471518227573,Val,N1,T540301-2018,2022
0.0,0.01564478476246195,Val,N1,T580303-2017,2022
0.0,0.004793698985921126,Val,N1,T500302-2015,2022
0.0,0.011770002489786938,Val,N1,T550402-2018,2022
0.0,0.011858052698938113,Val,N1,T510604-2018,2022
0.0,0.01314193999201126,Val,N1,T630305-2018,2022
0.0,0.016884041620196147,Val,N1,T580104-2021,2022
0.0118916433458327,0.013234754299187176,Val,N1,T551102-2016,2022
0.0,0.007065071947594304,Val,N1,T501906-2015,2022
0.0,0.007844381746725975,Val,N1,T580508-2018,2022
0.0,0.006571641884925648,Val,N1,T501805-2016,2022
0.0,0.010680349772997826,Val,N1,T521010-2019,2022
0.0,0.0065321283426781045,Val,N1,T540114-2021,2022
0.0,0.012356556528502913,Val,N1,T630806-2017,2022
0.0,0.0066814342940525115,Val,N1,T571602-2015,2022
0.0,0.008348511723885642,Val,N1,T640503-2015,2022
0.0,0.01542968020738121,Val,N1,T560605-2016,2022
0.0,0.0050884255337781716,Val,N1,T550117-2019,2022
0.0,0.008569023147683484,Val,N1,T501313-2017,2022
0.0,0.0034374035428750916,Val,N1,T500601-2020,2022
0.0,0.007678002071044663,Val,N1,T500504-2017,2022
0.0,0.009139398895971082,Val,N1,T540104-2019,2022
0.0,0.009788053749236372,Val,N1,T540412-2020,2022
0.0,0.01010800480168859,Val,N1,T571205-2016,2022
0.0,0.00665650016295093,Val,N1,T570121-2020,2022
0.0,0.005358348101551695,Val,N1,T520510-2015,2022
0.0,0.005051165622723513,Val,N1,T520508-2018,2022
0.0,0.011148452016089055,Val,N1,T551501-2018,2022
0.0,0.01778853988339299,Val,N1,T500401-2021,2022
0.0,0.004138568776205554,Val,N1,T500206-2016,2022
0.0,0.009855339494823298,Val,N1,T571504-2020,2022
0.0,0.010185611636626348,Val,N1,T570802-2019,2022
0.0,0.006593727911756684,Val,N1,T580206-2018,2022
0.0,0.01776107095389237,Val,N1,T580301-2017,2022
0.0,0.012072578629745012,Val,N1,T510108-2016,2022
0.0,0.008681501174500492,Val,N1,T571107-2019,2022
0.0,0.011306908117774952,Val,N1,T540806-2019,2022
0.0,0.008998074113457797,Val,N1,T530602-2017,2022
0.0,0.01415465504456737,Val,N1,T670312-2017,2022
0.0,0.014333129843347552,Val,N1,T550403-2020,2022
0.0,0.019077972836324057,Val,N1,T520604-2016,2022
0.0,0.009315679037500645,Val,N1,T570703-2015,2022
0.0,0.011945131682982425,Val,N1,T530604-2017,2022
0.0,0.006164689251469778,Val,N1,T501005-2015,2022
0.0,0.027086875068579618,Val,N1,T571602-2017,2022
0.0,0.008332930214373183,Val,N1,T560702-2017,2022
0.0,0.009052555667446461,Val,N1,T540204-2016,2022
0.0,0.009623242264153299,Val,N1,T571601-2017,2022
0.0,0.009198321849877428,Val,N1,T570903-2021,2022
0.0,0.01021607901740685,Val,N1,T551403-2019,2022
0.0,0.009193191990184322,Val,N1,T550904-2020,2022
0.0,0.012955553438100977,Val,N1,T610604-2017,2022
0.0,0.00609725508654786,Val,N1,T540411-2019,2022
0.0,0.009466840262547693,Val,N1,T580105-2016,2022
0.0,0.01663713066117066,Val,N1,T530502-2017,2022
0.0,0.00900708601405651,Val,N1,T600706-2015,2022
0.0,0.014470816915397264,Val,N1,T510117-2018,2022
0.0028677603986186,0.014578302255041295,Val,N1,T670322-2021,2022
0.0042963573602643,0.010275448956800945,Val,N1,T520402-2017,2022
0.0,0.007238360468374671,Val,N1,T501110-2017,2022
0.0,0.0057245259676357895,Val,N1,T520114-2015,2022
0.0043833024718258,0.018049991639963417,Val,N1,T650804-2021,2022
0.0,0.007619151641002697,Val,N1,T540706-2015,2022
0.0,0.008347405356461182,Val,N1,T540803-2018,2022
0.0,0.010939837941906876,Val,N1,T530711-2020,2022
0.0,0.017650590036440233,Val,N1,T630406-2021,2022
0.0,0.006536318257173102,Val,N1,T520109-2020,2022
0.0,0.008147498583487116,Val,N1,T570106-2015,2022
0.0,0.01094832462398514,Val,N1,T530603-2021,2022
0.0,0.0103215148675284,Val,N1,T540802-2019,2022
0.0,0.007242317759179288,Val,N1,T500910-2018,2022
0.0,0.01218235861254755,Val,N1,T560503-2018,2022
0.0,0.006309654053958066,Val,N1,T510611-2019,2022
0.0,0.0064414873426400406,Val,N1,T502501-2021,2022
0.0005146170541518,0.017081791291904267,Val,N1,T670405-2016,2022
0.0,0.0072326785501298264,Val,N1,T550304-2017,2022
0.0,0.008068902249760175,Val,N1,T500509-2020,2022
0.0,0.006757614144600457,Val,N1,T501006-2019,2022
0.0,0.0142089815399277,Val,N1,T550903-2021,2022
0.0034854771784232,0.013007192056127562,Val,N1,T570506-2018,2022
0.0742000309166795,0.006038151454066563,Val,N1,T580306-2016,2022
0.0033618718902685,0.013337015989478198,Val,N1,T540407-2020,2022
0.0,0.010561852548038514,Val,N1,T571503-2017,2022
0.0531831212272495,0.014070537805427549,Val,N1,T571403-2017,2022
0.0821083775384598,0.01358602960392755,Val,N1,T570909-2017,2022
0.0259441673082399,0.021707816774385012,Val,N1,T570804-2017,2022
0.0062758958763305,0.011948983458767312,Val,N1,T530902-2017,2022
0.0,0.008792616979112136,Val,N1,T580606-2019,2022
0.0,0.006361216669046215,Val,N1,T520401-2020,2022
0.0,0.014716731477226767,Val,N1,T501510-2016,2022
0.0,0.0029848775861838223,Val,N1,T510402-2015,2022
0.0,0.007878185003926622,Val,N1,T571502-2019,2022
