Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009029610558368859,Train,T481101-2022,NE,2018
0.0,0.042757806261475136,Train,T331022-2017,NE,2018
0.0,-0.0160370104882525,Train,T410612-2020,NE,2018
0.0,0.03315869760934737,Train,T341408-2021,NE,2018
0.0,0.017935468706095557,Train,T490514-2016,NE,2018
0.0,-0.0064169351364135666,Train,T410701-2016,NE,2018
0.0,0.011123331699790597,Train,T320408-2020,NE,2018
0.0,0.09806201820736812,Train,T342208-2022,NE,2018
0.0,-0.005080486877580365,Train,T440619-2016,NE,2018
0.0,0.026530844238707996,Train,T411906-2022,NE,2018
0.0,-3.7969783917568556e-06,Train,T330311-2020,NE,2018
0.0,-0.012960111849648473,Train,T430106-2016,NE,2018
0.0,0.06560812316538746,Train,T420806-2017,NE,2018
0.0,0.011407874275068106,Train,T470402-2016,NE,2018
0.0,0.02472203240671303,Train,T410611-2019,NE,2018
0.0,0.0032159508539953974,Train,T461805-2015,NE,2018
0.0,0.015621529733316292,Train,T451403-2020,NE,2018
0.0,0.05273580849380027,Train,T461605-2022,NE,2018
0.0,0.06539426284268922,Train,T330416-2022,NE,2018
0.0,0.06081179371074263,Train,T300407-2017,NE,2018
0.0,0.004619811887685028,Train,T350404-2015,NE,2018
0.0,0.004700058217500632,Train,T300209-2016,NE,2018
0.0,-0.01598977362969884,Train,T460113-2020,NE,2018
0.0,0.02210652238145552,Train,T320503-2016,NE,2018
0.0,0.016311462626899628,Train,T471003-2021,NE,2018
0.0,0.027425445639305913,Train,T341913-2019,NE,2018
0.0,0.01923743963246408,Train,T320701-2019,NE,2018
0.0,0.041738871934408193,Train,T320101-2017,NE,2018
0.0,0.09742655292965498,Train,T380403-2019,NE,2018
0.0,0.025584217811144314,Train,T380602-2020,NE,2018
0.0,0.034051802450945544,Train,T330501-2019,NE,2018
0.0,-0.0029945576391940537,Train,T390301-2020,NE,2018
0.0,0.051656500552840365,Train,T420804-2016,NE,2018
0.0,0.002685154531425503,Train,T301107-2015,NE,2018
0.0,0.008496963386772336,Train,T310706-2019,NE,2018
0.0,0.05514821077405642,Train,T332001-2022,NE,2018
0.0,-0.0334402729174971,Train,T430803-2015,NE,2018
0.0,0.06083942413516918,Train,T320802-2017,NE,2018
0.0,0.006305786529974634,Train,T320510-2016,NE,2018
0.0,0.030992494366483096,Train,T301903-2015,NE,2018
0.0,0.004504733550639434,Train,T341104-2015,NE,2018
0.0,0.009436496250883816,Train,T450210-2015,NE,2018
0.0,0.10371567792464235,Train,T470604-2017,NE,2018
0.0,0.002858159326094796,Train,T303102-2019,NE,2018
0.0,-0.012432893717379899,Train,T440910-2015,NE,2018
0.0,0.05734504044794039,Train,T430502-2016,NE,2018
0.0,0.0010183913746093995,Train,T331301-2020,NE,2018
0.0,0.08485247692689663,Train,T450706-2022,NE,2018
0.0,0.040959192914271844,Train,T460504-2021,NE,2018
0.0,0.02929311514337813,Train,T311105-2019,NE,2018
0.0,0.047974362361302494,Train,T440615-2022,NE,2018
0.0,0.023750548738393933,Train,T380301-2019,NE,2018
0.0,0.015138733854850987,Train,T400701-2015,NE,2018
0.0,0.05899612221602771,Train,T400901-2022,NE,2018
0.0,0.17805094750249226,Train,T330425-2022,NE,2018
0.0,0.027142997456765114,Train,T311905-2019,NE,2018
0.0,-0.002055829430041338,Train,T350702-2015,NE,2018
0.0,-0.00904253041154543,Train,T340211-2016,NE,2018
0.0,0.003585643967047237,Train,T410113-2016,NE,2018
0.0,0.03278007121066071,Train,T430118-2015,NE,2018
0.0,0.010108620111717849,Train,T401905-2015,NE,2018
0.0,-0.02240993959525242,Train,T450901-2020,NE,2018
0.0,0.026261280357429796,Train,T440817-2016,NE,2018
0.0,0.06043037703476358,Train,T430509-2017,NE,2018
0.0,0.008714561774923787,Train,T311505-2019,NE,2018
0.0,0.0280405959357495,Train,T310807-2015,NE,2018
0.0,0.006248299181908661,Train,T341524-2020,NE,2018
0.0,0.04679860919849507,Train,T330304-2017,NE,2018
0.0,0.015674379281558404,Train,T332101-2015,NE,2018
0.0,0.013354478824506931,Train,T300909-2015,NE,2018
0.0,-0.004242859465463274,Train,T401206-2015,NE,2018
0.0,0.000654019486377333,Train,T330308-2020,NE,2018
0.0,0.0049604532113737,Train,T481203-2022,NE,2018
0.0,0.05794992305038739,Train,T380106-2020,NE,2018
0.0,0.00353960422987816,Train,T361403-2019,NE,2018
0.0,0.02516979191730756,Train,T340211-2017,NE,2018
0.0,0.01107160370381044,Train,T330513-2020,NE,2018
0.0,-0.000796384444601006,Train,T401605-2016,NE,2018
0.0,0.046129887398697965,Train,T430506-2017,NE,2018
0.0,-0.003388311429752787,Train,T390103-2015,NE,2018
0.0,0.0009838662651143193,Train,T303202-2016,NE,2018
0.0,-0.003709132328176497,Train,T350403-2015,NE,2018
0.0,0.03612926421255855,Train,T360409-2017,NE,2018
0.0,-0.002674048846617899,Train,T361011-2015,NE,2018
0.0,0.0069059751613603365,Train,T460504-2022,NE,2018
0.0,0.045335459225810865,Train,T310102-2017,NE,2018
0.0,-0.01641964892781026,Train,T341002-2020,NE,2018
0.0,0.017233088128561634,Train,T420504-2022,NE,2018
0.0,0.018031052723634266,Train,T480609-2021,NE,2018
0.0,0.018555658523476667,Train,T330425-2020,NE,2018
0.0,0.021873662497570917,Train,T350302-2020,NE,2018
0.0,0.04337003454185153,Train,T370114-2016,NE,2018
0.0,0.0062546119235242885,Train,T301214-2020,NE,2018
0.0,0.04360478387073203,Train,T402005-2021,NE,2018
0.0,0.04421990696937049,Train,T300306-2021,NE,2018
0.0,0.022519900706271506,Train,T402101-2016,NE,2018
0.0,0.03612817297793754,Train,T480602-2021,NE,2018
0.0,-0.03604511162654202,Train,T470103-2020,NE,2018
0.0,0.014436133444213982,Train,T321402-2021,NE,2018
0.0,0.05020921351570566,Train,T412006-2017,NE,2018
0.0,0.005771269883540701,Train,T480304-2020,NE,2018
0.0,0.030206575355678653,Train,T330509-2019,NE,2018
0.0,0.007933645843746614,Train,T300123-2020,NE,2018
0.0,0.007314160058792887,Train,T300120-2020,NE,2018
0.0,-0.006991454328025351,Train,T481002-2020,NE,2018
0.0,0.03601526731718521,Train,T331607-2020,NE,2018
0.0,-0.003176291381633861,Train,T390412-2021,NE,2018
0.0,0.03685452863540999,Train,T370701-2020,NE,2018
0.0,0.016945091526266783,Train,T301802-2016,NE,2018
0.0,-0.033558664019692375,Train,T461702-2015,NE,2018
0.0,-0.017000255176665896,Train,T370109-2016,NE,2018
0.0,0.07076062268149955,Train,T300106-2021,NE,2018
0.0,0.00825997541113594,Train,T401016-2019,NE,2018
0.0,-0.009957098034009217,Train,T361003-2015,NE,2018
0.0,0.06914495166704202,Train,T310206-2021,NE,2018
0.0,0.030691520660850694,Train,T330521-2019,NE,2018
0.0,0.06906920984261383,Train,T331706-2021,NE,2018
0.0,0.024061556940496547,Train,T471217-2021,NE,2018
0.0,-0.007968620897381443,Train,T390211-2015,NE,2018
0.0,-0.007477518809567353,Train,T490111-2022,NE,2018
0.0,-0.009540995868588226,Train,T330118-2015,NE,2018
0.0,0.09513710291998623,Train,T342505-2019,NE,2018
0.0,0.03344942543272954,Train,T470503-2015,NE,2018
0.0,-0.007559724623132119,Train,T451301-2015,NE,2018
0.0,0.04411599441291031,Train,T311015-2021,NE,2018
0.0,0.020309149291101104,Train,T480404-2019,NE,2018
0.0,-0.016001364793512857,Train,T430109-2021,NE,2018
0.0,-0.00025530563395792516,Train,T440107-2015,NE,2018
0.0,0.0014084776660748671,Train,T460710-2021,NE,2018
0.0,-0.027839490497077457,Train,T461102-2015,NE,2018
0.0,-0.010343388529173617,Train,T330517-2015,NE,2018
0.0,0.032458423857763215,Train,T460509-2019,NE,2018
0.0,-0.0237675812019085,Train,T341205-2015,NE,2018
0.0,0.004988183731848641,Train,T440613-2016,NE,2018
0.0,0.002540134741798851,Train,T480805-2020,NE,2018
0.0,-0.035921121366735656,Train,T380405-2021,NE,2018
0.0,0.05289531702864412,Train,T450406-2021,NE,2018
0.0,0.016584519861360836,Train,T430117-2015,NE,2018
0.0,0.05593008499349619,Train,T420501-2019,NE,2018
0.0,0.09785578823917582,Train,T440708-2022,NE,2018
0.0,0.02221046749258624,Train,T420601-2020,NE,2018
0.0,0.0002306912343768841,Train,T320304-2015,NE,2018
0.0,0.04150080367703775,Train,T410305-2017,NE,2018
0.0,0.0006555696206472089,Train,T411902-2015,NE,2018
0.0,-0.012516448442356845,Train,T440410-2015,NE,2018
0.0,0.005629055623525506,Train,T450901-2015,NE,2018
0.0,0.004975430202725312,Train,T441204-2022,NE,2018
0.0,0.026402189763047413,Train,T321503-2016,NE,2018
0.0,0.02443064140570443,Train,T440913-2022,NE,2018
0.0,0.0649242738546077,Train,T340513-2022,NE,2018
0.0,0.02287090429545751,Train,T420905-2015,NE,2018
0.0,0.0017974627285636535,Train,T350703-2015,NE,2018
0.0,0.02845120417927969,Train,T303002-2020,NE,2018
0.0,-0.01807053294521798,Train,T430501-2021,NE,2018
0.0,0.017563333451723773,Train,T301808-2015,NE,2018
0.0,0.023154350661308255,Train,T460902-2022,NE,2018
0.0,0.04434867451358225,Train,T480403-2016,NE,2018
0.0,0.0010669972635696384,Train,T430805-2020,NE,2018
0.0,0.023389880688612842,Train,T480806-2019,NE,2018
0.0,0.08010608206302579,Train,T450703-2022,NE,2018
0.0,0.018249137936349205,Train,T330510-2019,NE,2018
0.0,-0.03352103103938117,Train,T300305-2020,NE,2018
0.0,0.016644271486590038,Train,T450304-2016,NE,2018
0.0,0.04584954692931801,Train,T312202-2019,NE,2018
0.0,-0.034195262328949455,Train,T300113-2015,NE,2018
0.0,-0.017229553808973355,Train,T300703-2019,NE,2018
0.0,0.027216816251994853,Train,T480701-2022,NE,2018
0.0,-0.018569174460102367,Train,T440512-2020,NE,2018
0.0,0.034342831336859725,Train,T441203-2022,NE,2018
0.0,0.07224237571644036,Train,T340508-2019,NE,2018
0.0,0.008777821066562257,Train,T310308-2020,NE,2018
0.0,0.015304712942572182,Train,T471216-2021,NE,2018
0.0,0.0012486754196285033,Train,T370303-2020,NE,2018
0.0,0.038127346426615034,Train,T311011-2017,NE,2018
0.0,0.00010685426567935696,Train,T320704-2020,NE,2018
0.0,-0.0032866695986194655,Train,T342209-2016,NE,2018
0.0,0.028959479614547118,Train,T400505-2020,NE,2018
0.0,0.04923708181264003,Train,T430207-2017,NE,2018
0.0,-0.015292660831600809,Train,T320107-2015,NE,2018
0.0,0.020468317666704906,Train,T380204-2016,NE,2018
0.0,-0.017670656763870737,Train,T471604-2016,NE,2018
0.0,0.038451855473787946,Train,T342602-2019,NE,2018
0.0,0.010330500165076195,Train,T320306-2015,NE,2018
0.0,0.0206455162756495,Train,T341006-2017,NE,2018
0.0,-0.0017586857026523073,Train,T421402-2019,NE,2018
0.0,0.00011878006166499838,Train,T360409-2015,NE,2018
0.0,-0.00014538646926431226,Train,T311115-2015,NE,2018
0.0,0.005708867915207676,Train,T410802-2020,NE,2018
0.0,0.019781169624884555,Train,T331025-2020,NE,2018
0.0,-0.000603551721625302,Train,T470903-2021,NE,2018
0.0,-0.006712759347880348,Train,T401201-2015,NE,2018
0.0,0.014132725577520551,Train,T301016-2019,NE,2018
0.0,0.016781475316256983,Train,T331204-2016,NE,2018
0.0,0.009567049872976165,Train,T470205-2016,NE,2018
0.0,0.014485146355819732,Train,T390506-2015,NE,2018
0.0,0.024518364226989102,Train,T320912-2021,NE,2018
0.0,0.0606571644027417,Train,T411801-2017,NE,2018
0.0,0.04654008194307259,Train,T331206-2019,NE,2018
0.0,0.004874057526785984,Train,T410505-2015,NE,2018
0.0,0.005587659223508214,Train,T440305-2020,NE,2018
0.0,0.04824660100199585,Train,T321603-2016,NE,2018
0.0,0.005590457543496564,Train,T350110-2020,NE,2018
0.0,-0.0005043418693065349,Train,T471008-2016,NE,2018
0.0,0.03554892659062962,Train,T421303-2020,NE,2018
0.0,0.10441863038133639,Train,T310102-2022,NE,2018
0.0,0.05679658747206874,Train,T341204-2022,NE,2018
0.0,0.05972009377748644,Train,T440402-2021,NE,2018
0.0,-0.035549737977451076,Train,T431601-2021,NE,2018
0.0,-0.010946280910788898,Train,T330401-2015,NE,2018
0.0,-0.021731863896123443,Train,T331005-2021,NE,2018
0.0,-0.06210698531987413,Train,T490307-2015,NE,2018
0.0,0.022470466490957148,Train,T440311-2016,NE,2018
0.0,0.05705705469196152,Train,T331102-2021,NE,2018
0.0,-0.01510298871584631,Train,T451502-2016,NE,2018
0.0,-0.028877791949522363,Train,T480508-2021,NE,2018
0.0,0.02899157237752075,Train,T490602-2021,NE,2018
0.0,-0.003390812368710111,Train,T401503-2015,NE,2018
0.0,-0.01303662951034041,Train,T300818-2020,NE,2018
0.0,0.06652177538867339,Train,T320807-2017,NE,2018
0.0,0.08672354777232054,Train,T410505-2017,NE,2018
0.0,0.058873869747721755,Train,T361206-2020,NE,2018
0.0,-0.008195170575039143,Train,T450612-2020,NE,2018
0.0,-0.0256333451169877,Train,T441107-2020,NE,2018
0.0,-0.003941227180851742,Train,T410610-2015,NE,2018
0.0,0.07625563388354155,Train,T320305-2017,NE,2018
0.0,-0.0063503506781908,Train,T300503-2015,NE,2018
0.0,0.011996524638458968,Train,T460807-2015,NE,2018
0.0,-0.005621645428272315,Train,T450108-2020,NE,2018
0.0,0.07791906256739042,Train,T410301-2017,NE,2018
0.0,-0.030860723574171037,Train,T342502-2015,NE,2018
0.0,-0.02133569413589103,Train,T400401-2015,NE,2018
0.0,0.006718135182661792,Train,T320913-2015,NE,2018
0.0,0.02021852143080535,Train,T400107-2016,NE,2018
0.0,0.03891129403233995,Train,T370118-2021,NE,2018
0.0,0.031067839761624395,Train,T380703-2020,NE,2018
0.0,0.06623276734137926,Train,T460715-2017,NE,2018
0.0,0.044494896364570144,Train,T302505-2022,NE,2018
0.0,0.070115755876703,Train,T350308-2017,NE,2018
0.0,0.011194184899712377,Train,T470106-2016,NE,2018
0.0,0.01524866889977252,Train,T390504-2015,NE,2018
0.0,0.02016834074510604,Train,T301701-2019,NE,2018
0.0,0.06474427184302722,Train,T330419-2016,NE,2018
0.0,0.04303163891572746,Train,T471220-2022,NE,2018
0.0,0.004958488534641016,Train,T340413-2020,NE,2018
0.0,-0.001857291729624011,Train,T301309-2015,NE,2018
0.0,0.06459699845990635,Train,T300211-2017,NE,2018
0.0,-0.0017046019995458767,Train,T340411-2015,NE,2018
0.0,0.010087575020437046,Train,T341511-2020,NE,2018
0.0,0.018751130308660886,Train,T360707-2019,NE,2018
0.0,0.047401178887353984,Train,T370108-2022,NE,2018
0.0,0.05899645509029758,Train,T440702-2021,NE,2018
0.0,0.05759707799607819,Train,T410410-2016,NE,2018
0.0,-0.0035312206393904935,Train,T480205-2015,NE,2018
0.0,-0.014017787712146693,Train,T390104-2021,NE,2018
0.0,-0.002035534893290128,Train,T320209-2015,NE,2018
0.0,0.07819283944502115,Train,T330424-2022,NE,2018
0.0,-0.015762243266730237,Train,T330510-2015,NE,2018
0.0,0.05853610132292762,Train,T331007-2019,NE,2018
0.0,0.006162890327849585,Train,T450212-2015,NE,2018
0.0,0.007071573823661997,Train,T303105-2015,NE,2018
0.0,0.041672253095867993,Train,T410903-2022,NE,2018
0.0,0.061561397546634,Train,T450411-2021,NE,2018
0.0,0.03061112433048311,Train,T431501-2022,NE,2018
0.0,0.022954935311888518,Train,T321402-2020,NE,2018
0.0,0.005648028137858797,Train,T340405-2015,NE,2018
0.0,-0.008917673829036334,Train,T410802-2021,NE,2018
0.0,0.014264019531747496,Train,T301203-2015,NE,2018
0.0,-0.014924043749655294,Train,T301105-2019,NE,2018
0.0,0.01930498204179848,Train,T310803-2020,NE,2018
0.0,0.06199957015575765,Train,T311015-2017,NE,2018
0.0,-0.0030792011895524884,Train,T410702-2021,NE,2018
0.0,-0.02239027596583036,Train,T302801-2019,NE,2018
0.0,0.07294073479014623,Train,T410906-2022,NE,2018
0.0,0.03155572286505091,Train,T350307-2016,NE,2018
0.0,0.023271339505809587,Train,T300409-2015,NE,2018
0.0,3.0234782020646667e-05,Train,T330315-2016,NE,2018
0.0,0.00664323835730064,Train,T340706-2016,NE,2018
0.0,0.030592328012711053,Train,T361304-2022,NE,2018
0.0,0.03413243689819662,Train,T480401-2015,NE,2018
0.0,0.023469892417938034,Train,T380109-2021,NE,2018
0.0,0.04548951790201741,Train,T401510-2021,NE,2018
0.0,0.015595941900414724,Train,T320310-2016,NE,2018
0.0,-0.0035226090441102254,Train,T440201-2016,NE,2018
0.0,0.013155483470652339,Train,T400601-2016,NE,2018
0.0,0.001280423299965583,Train,T420801-2019,NE,2018
0.0,0.007905643748210386,Train,T460709-2015,NE,2018
0.0,0.01975800841458015,Train,T300409-2016,NE,2018
0.0,0.028736634273342606,Train,T450211-2020,NE,2018
0.0,0.020708011225423168,Train,T331705-2016,NE,2018
0.0,0.016354827764896288,Train,T301004-2019,NE,2018
0.0,0.0941552254829622,Train,T330913-2017,NE,2018
0.0,0.037384660078653126,Train,T343103-2022,NE,2018
0.0,0.01709093946037858,Train,T412006-2015,NE,2018
0.0,0.01922455479020931,Train,T470115-2015,NE,2018
0.0,0.04054952298358211,Train,T410119-2022,NE,2018
0.0,0.008603674229485915,Train,T310117-2016,NE,2018
0.0,-0.006311054741698879,Train,T340721-2016,NE,2018
0.0,0.0043783197634879555,Train,T400202-2016,NE,2018
0.0,0.03360098629437919,Train,T420911-2015,NE,2018
0.0,0.05422464436347461,Train,T411112-2022,NE,2018
0.0,-0.009907318207842311,Train,T331304-2016,NE,2018
0.0,0.00407497555633805,Train,T330525-2019,NE,2018
0.0,-0.006081412054432814,Train,T321503-2015,NE,2018
0.0,0.024487290645324723,Train,T310719-2020,NE,2018
0.0,0.015911005034683325,Train,T301303-2016,NE,2018
0.0,0.03764274409067039,Train,T350813-2021,NE,2018
0.0,-0.014295265546134063,Train,T401211-2020,NE,2018
0.0,-0.0037989272939033952,Train,T310415-2016,NE,2018
0.0,-0.01003995074995584,Train,T400405-2022,NE,2018
0.0,0.021094296515004975,Train,T420506-2022,NE,2018
0.0,0.004986100878005814,Train,T300611-2015,NE,2018
0.0,0.045152124460773574,Train,T490514-2021,NE,2018
0.0,0.027969728224828863,Train,T401005-2020,NE,2018
0.0,-0.015745920602132056,Train,T320119-2015,NE,2018
0.0,0.008462304163332952,Train,T480703-2016,NE,2018
0.0,0.028421313197390788,Train,T310306-2016,NE,2018
0.0,-0.03109319637330657,Train,T490405-2022,NE,2018
0.0,0.036245053604298784,Train,T300117-2017,NE,2018
0.0,0.033147905588988724,Train,T341104-2022,NE,2018
0.0,-0.004098260027947054,Train,T450503-2015,NE,2018
0.0,0.03506268106967583,Train,T471005-2022,NE,2018
0.0,0.038245450186871685,Train,T380801-2017,NE,2018
0.0,0.07525905335745484,Train,T301410-2017,NE,2018
0.0,-0.015359874961458117,Train,T450117-2022,NE,2018
0.0,0.003109401946362049,Train,T342103-2016,NE,2018
0.0,0.04366824150181457,Train,T490201-2022,NE,2018
0.0,-0.004297653204869585,Train,T480506-2020,NE,2018
0.0,0.008847999066807277,Train,T450808-2015,NE,2018
0.0,0.024933580344245997,Train,T420201-2020,NE,2018
0.0,0.010556368198704463,Train,T412006-2016,NE,2018
0.0,0.006724491570679926,Train,T430507-2016,NE,2018
0.0,0.008306896076076684,Train,T460117-2016,NE,2018
0.0,0.014685307265498864,Train,T480305-2020,NE,2018
0.0,0.05290198253843445,Train,T320903-2019,NE,2018
0.0,0.011980978094504748,Train,T311115-2020,NE,2018
0.0,0.052192268056245036,Train,T480101-2017,NE,2018
0.0,0.002009572833755628,Train,T331703-2020,NE,2018
0.0,-0.03311327297110603,Train,T341409-2016,NE,2018
0.0,0.01392249268355943,Train,T310504-2019,NE,2018
0.0,0.03305741214993453,Train,T321504-2019,NE,2018
0.0,0.008672098773393744,Train,T300114-2019,NE,2018
0.0,0.023498649421180757,Train,T310201-2015,NE,2018
0.0,-0.011767305001505753,Train,T461301-2015,NE,2018
0.0,0.02526128759144139,Train,T401606-2020,NE,2018
0.0,0.0068318026628020195,Train,T331701-2016,NE,2018
0.0,-0.016440084135652344,Train,T330423-2015,NE,2018
0.0,0.01931349640817597,Train,T390502-2019,NE,2018
0.0,0.021091227589496664,Train,T470605-2020,NE,2018
0.0,0.013816937488410778,Train,T321305-2016,NE,2018
0.0,0.07557116783731577,Train,T460808-2019,NE,2018
0.0,-0.019223658327357895,Train,T410101-2016,NE,2018
0.0,0.02353474617817318,Train,T460905-2020,NE,2018
0.0,0.014112989681867152,Train,T341410-2020,NE,2018
0.0,0.028900800666836226,Train,T300113-2022,NE,2018
0.0,0.029706850367885992,Train,T370703-2016,NE,2018
0.0,0.005265490006731811,Train,T481101-2016,NE,2018
0.0,-0.020656809738623293,Train,T331014-2016,NE,2018
0.0,-0.01607148199435582,Train,T340511-2015,NE,2018
0.0,-0.004661970643185714,Train,T411907-2015,NE,2018
0.0,0.020922523789452287,Train,T310104-2020,NE,2018
0.0,0.06954590875103522,Train,T361105-2017,NE,2018
0.0,0.057396538629269515,Train,T450908-2022,NE,2018
0.0,0.012563815239673669,Train,T300703-2015,NE,2018
0.0,-0.00599972669961308,Train,T311002-2019,NE,2018
0.0,-0.027642449949359334,Train,T431605-2021,NE,2018
0.0,0.021719053176913698,Train,T490403-2021,NE,2018
0.0,0.025225625131867577,Train,T361103-2020,NE,2018
0.0,0.00491321630803445,Train,T390307-2015,NE,2018
0.0,0.024400497667547434,Train,T450406-2015,NE,2018
0.0,0.06072344252032856,Train,T331304-2022,NE,2018
0.0,0.004577819620163997,Train,T302205-2022,NE,2018
0.0,0.009850427241051774,Train,T450408-2020,NE,2018
0.0,0.006403293989151869,Train,T301710-2020,NE,2018
0.0,0.07980956097578132,Train,T300204-2021,NE,2018
0.0,-0.004974461650406881,Train,T481201-2016,NE,2018
0.0,0.003778810665363154,Train,T301401-2015,NE,2018
0.0,-0.004681697488743974,Train,T300709-2016,NE,2018
0.0,0.04082267943116361,Train,T341504-2017,NE,2018
0.0,0.03460816742517385,Train,T310310-2016,NE,2018
0.0,0.030206987898278633,Train,T450902-2020,NE,2018
0.0,0.029431868984817318,Train,T420507-2020,NE,2018
0.0,0.0032744740004774266,Train,T380206-2022,NE,2018
0.0,0.06703597932411437,Train,T490506-2019,NE,2018
0.0,-0.005536232466173831,Train,T301405-2017,NE,2018
0.0,0.04678172586455812,Train,T400712-2019,NE,2018
0.0,-0.01378787875085883,Train,T450903-2020,NE,2018
0.0,-0.026212307404363165,Train,T341103-2016,NE,2018
0.0,-0.025514976265174835,Train,T410503-2020,NE,2018
0.0,0.04962643274493799,Train,T302009-2020,NE,2018
0.0,0.0013456839256614853,Train,T450704-2020,NE,2018
0.0,-0.020756148140801615,Train,T320903-2015,NE,2018
0.0,-0.0052465199820896785,Train,T301314-2015,NE,2018
