Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.032147764272636575,Val,T190505-2017,C,2022
0.0,0.019695637113820417,Val,T270510-2019,C,2022
0.0,0.02675114648180315,Val,T141001-2016,C,2022
0.0,0.02211100456294182,Val,T700707-2018,C,2022
0.0,0.01833778871221503,Val,T710517-2018,C,2022
0.0,0.013127261247830781,Val,T104802-2019,C,2022
0.0,0.01316178733782987,Val,T700604-2015,C,2022
0.0,0.011460044160345469,Val,T200618-2019,C,2022
0.0,0.01944264908165617,Val,T160614-2021,C,2022
0.13203214695752,0.020006755621309723,Val,T760118-2021,C,2022
0.0,0.01683733153626071,Val,T130103-2020,C,2022
0.0,0.047375139721145654,Val,T230110-2015,C,2022
0.0,0.02798335745772212,Val,T190207-2021,C,2022
0.0,0.03033052094151116,Val,T760605-2017,C,2022
0.0,0.027232070707728262,Val,T141411-2016,C,2022
0.0,0.012902580772182978,Val,T170607-2020,C,2022
0.0,0.012612155185073144,Val,T170604-2019,C,2022
0.0,0.029201811359202523,Val,T700708-2020,C,2022
0.0,0.03903786380123202,Val,T210304-2017,C,2022
0.0038663147328896,0.028077554507958246,Val,T180504-2016,C,2022
0.0108182503884052,0.022281311121152208,Val,T140417-2016,C,2022
0.0,0.03736406033300447,Val,T140617-2020,C,2022
0.0,0.014143649927991771,Val,T130702-2020,C,2022
0.0,0.013966238873181928,Val,T170303-2018,C,2022
0.0,0.0519991666015084,Val,T770406-2015,C,2022
0.0,0.016939504089254605,Val,T730107-2019,C,2022
0.0,0.01839900156210715,Val,T240604-2015,C,2022
0.0,0.019244779627929018,Val,T190304-2020,C,2022
0.0,0.0011837639747833799,Val,T190307-2018,C,2022
0.0,0.02249515198162219,Val,T720307-2016,C,2022
0.0,0.023826943367062845,Val,T700108-2019,C,2022
0.0,0.01329400793540065,Val,T221003-2016,C,2022
0.0,0.03356821186400597,Val,T730120-2016,C,2022
0.0,0.010685909531364694,Val,T200611-2019,C,2022
0.0,0.01937125229870306,Val,T150307-2018,C,2022
0.0,0.022923983372616204,Val,T190503-2017,C,2022
0.0114183182448413,0.03202544165085873,Val,T141210-2017,C,2022
0.0,0.031277741791232466,Val,T160322-2015,C,2022
0.0,0.019881863276877097,Val,T760605-2015,C,2022
0.0,0.03044569613923244,Val,T700805-2017,C,2022
0.0,0.0013570615716151715,Val,T140411-2018,C,2022
0.0,0.02621713918271049,Val,T700110-2020,C,2022
0.0,0.01902988313299428,Val,T760613-2020,C,2022
0.0,0.02945340630723908,Val,T180502-2017,C,2022
0.0,0.03946235348290935,Val,T760513-2021,C,2022
0.0,0.007571348981079581,Val,T141410-2020,C,2022
0.0,0.0274084680364463,Val,T700507-2016,C,2022
0.0,0.025684916704568128,Val,T190907-2018,C,2022
0.0,0.04213621201624043,Val,T140902-2015,C,2022
0.0,0.011771738581370542,Val,T150601-2018,C,2022
0.0,0.012255519570344467,Val,T180602-2018,C,2022
0.0,-0.0046662412330237026,Val,T120304-2015,C,2022
0.0,0.019637548084294253,Val,T270903-2016,C,2022
0.0,0.030748699290545536,Val,T160404-2016,C,2022
0.0,0.013859540446484069,Val,T770602-2015,C,2022
0.0,0.03118842670022514,Val,T730213-2016,C,2022
0.0,0.005868112354116554,Val,T720506-2019,C,2022
0.0,0.018093127883822474,Val,T240607-2016,C,2022
0.0,0.022689218575300096,Val,T140713-2018,C,2022
0.0,0.0014892134889939283,Val,T730511-2019,C,2022
0.0,0.022195787215376208,Val,T190311-2016,C,2022
0.0,0.03235874006957914,Val,T190309-2015,C,2022
0.0,0.027340494324161673,Val,T141212-2017,C,2022
0.0546727595793579,0.04537984137874132,Val,T720205-2021,C,2022
0.0,0.017583823191694513,Val,T190907-2019,C,2022
0.276420044227207,0.011936257343232611,Val,T760106-2016,C,2022
0.0303291761445342,0.0222804222605854,Val,T730204-2020,C,2022
0.0,0.013394729219999964,Val,T760206-2019,C,2022
0.0,0.014443499012595347,Val,T160411-2018,C,2022
0.0,0.004978373791697188,Val,T200109-2021,C,2022
0.0,0.004648023295741158,Val,T720201-2019,C,2022
0.0,0.029943022157891113,Val,T140705-2016,C,2022
0.0,0.025974547583513617,Val,T101106-2016,C,2022
0.0246036294173829,0.03083269236659561,Val,T180306-2016,C,2022
0.0,0.007618868037032678,Val,T140609-2020,C,2022
0.0,0.02188961426401577,Val,T100307-2021,C,2022
0.0,0.022354739598284084,Val,T191201-2020,C,2022
0.0,0.03307457282842559,Val,T200505-2020,C,2022
0.0,0.02355424230970249,Val,T730315-2021,C,2022
0.0,0.03694362703117259,Val,T260309-2016,C,2022
0.0,0.015957749925002523,Val,T190604-2019,C,2022
0.0,0.030103559413967057,Val,T220404-2016,C,2022
0.0,0.022272447818175754,Val,T760512-2018,C,2022
0.0,0.01749475299737634,Val,T250904-2016,C,2022
0.0,0.03922405159713763,Val,T180307-2021,C,2022
0.0,0.015762419141472528,Val,T161005-2019,C,2022
0.0,0.022898964039532833,Val,T130702-2021,C,2022
0.0,0.02303660478958973,Val,T140114-2016,C,2022
0.0,0.025686355909783867,Val,T270406-2017,C,2022
0.0,0.006416482545401479,Val,T720109-2020,C,2022
0.0,0.023157686482762656,Val,T190702-2020,C,2022
0.0,0.015049970575425752,Val,T700206-2019,C,2022
0.0,0.017090755756870978,Val,T141508-2018,C,2022
0.0,0.02952045676917979,Val,T140812-2017,C,2022
0.4454545454545454,0.019476227584567563,Val,T161003-2021,C,2022
0.0,0.00916608850690848,Val,T140513-2019,C,2022
0.0,0.02185856459896868,Val,T180503-2020,C,2022
0.0183138272156356,0.045096671409412564,Val,T180602-2021,C,2022
0.0,0.03378044992112452,Val,T220108-2016,C,2022
0.1778731521220791,0.051805286245155,Val,T200610-2017,C,2022
0.0,0.014653199477251294,Val,T270804-2016,C,2022
0.0256191995239787,0.03217444490459068,Val,T180611-2016,C,2022
0.0,0.005726868923074162,Val,T250702-2019,C,2022
0.0,0.013162202846061294,Val,T200618-2021,C,2022
0.0277223260119929,0.021844755697126936,Val,T720712-2016,C,2022
0.0208673643396937,0.03525005029582445,Val,T760108-2017,C,2022
0.0,0.030500109583536387,Val,T190608-2020,C,2022
0.1206924979389942,0.04245948469469258,Val,T150506-2021,C,2022
0.0,0.02731172898436442,Val,T220204-2019,C,2022
0.0,0.005768307432559728,Val,T190211-2017,C,2022
0.0,0.007441777263618558,Val,T720110-2020,C,2022
0.0,0.03751699274198371,Val,T101001-2017,C,2022
0.0,0.028596924158897145,Val,T161002-2016,C,2022
0.0,0.027369314358046466,Val,T250209-2020,C,2022
0.0,0.016620359859410527,Val,T240501-2018,C,2022
0.0,0.031785885630018086,Val,T250603-2017,C,2022
0.0,0.03355984504230766,Val,T700114-2019,C,2022
0.0,0.017041551811525252,Val,T711007-2016,C,2022
0.0,0.021232846106969405,Val,T230202-2019,C,2022
0.0,0.010704243863221496,Val,T150702-2019,C,2022
0.0,0.005252384680306494,Val,T730402-2015,C,2022
0.0,0.008726632774824031,Val,T190904-2019,C,2022
0.0,0.011100946412438473,Val,T170107-2019,C,2022
0.0,0.03150603814100477,Val,T140311-2017,C,2022
0.0,0.026329287806601927,Val,T270207-2020,C,2022
0.0224666510648256,0.022073421812564425,Val,T240608-2018,C,2022
0.0,0.03043170219578507,Val,T191010-2016,C,2022
0.0,0.020512425024490973,Val,T730314-2017,C,2022
0.0,0.0205161294402791,Val,T730308-2015,C,2022
0.0,0.0336912153694037,Val,T240701-2017,C,2022
0.0,0.037586103345770255,Val,T190508-2016,C,2022
0.0,0.011193909086608571,Val,T140804-2020,C,2022
0.0,0.03843394400465757,Val,T190317-2016,C,2022
0.0,0.029065887689977733,Val,T141406-2017,C,2022
0.0,0.039329888258885455,Val,T220906-2017,C,2022
0.0,0.01996696713063191,Val,T710110-2015,C,2022
0.0,0.009562895413251159,Val,T140515-2018,C,2022
0.0,0.02157761516675126,Val,T200621-2020,C,2022
0.0,0.015764772182351915,Val,T700113-2021,C,2022
0.0,0.009013207303604479,Val,T141509-2019,C,2022
0.0,0.012540749366432503,Val,T760611-2018,C,2022
0.0,0.0117351615146992,Val,T180205-2015,C,2022
0.0,0.029164110298910938,Val,T720306-2017,C,2022
0.0,0.010615326360455726,Val,T270511-2017,C,2022
0.0,0.001232536470336127,Val,T101102-2017,C,2022
0.0,0.028257410493733166,Val,T200304-2018,C,2022
0.0,0.01746592297272627,Val,T250609-2016,C,2022
0.0,0.017201400671657013,Val,T160608-2020,C,2022
0.0,0.03278722747521002,Val,T160414-2017,C,2022
0.0,0.028779165653551157,Val,T190310-2020,C,2022
0.0,0.010070526808590313,Val,T120501-2018,C,2022
0.0,0.011403695878725608,Val,T160620-2020,C,2022
0.0,0.02223945905927877,Val,T730317-2016,C,2022
0.0,0.0037272411185471054,Val,T190601-2015,C,2022
0.0,0.006237254193777974,Val,T160508-2019,C,2022
0.0,0.0072572581564150605,Val,T140506-2019,C,2022
0.0,0.02771396957371507,Val,T190311-2017,C,2022
0.0,0.022737571569678344,Val,T190209-2017,C,2022
0.0,0.005814612757581002,Val,T170208-2019,C,2022
0.7254341613541437,0.011558173971434934,Val,T760701-2018,C,2022
0.0,0.018459198695449312,Val,T730609-2021,C,2022
0.0,0.009880463676275479,Val,T760703-2016,C,2022
0.0,0.008617780812381216,Val,T140613-2020,C,2022
0.0,0.03372612856489104,Val,T720509-2021,C,2022
0.0,0.02951572417532645,Val,T200304-2020,C,2022
0.0,0.031038469645846223,Val,T240214-2021,C,2022
0.0,0.025202852621387054,Val,T190402-2021,C,2022
0.0,0.016177229824499692,Val,T180602-2020,C,2022
0.0,0.014323708550715363,Val,T260403-2018,C,2022
0.0,0.03941762815246311,Val,T160706-2020,C,2022
0.0,0.02363616512780476,Val,T141105-2016,C,2022
0.0,0.003827568245148731,Val,T141002-2019,C,2022
0.0,0.005623914376433184,Val,T720102-2019,C,2022
0.0,0.022412438083632906,Val,T270403-2021,C,2022
0.0,0.02186712490464726,Val,T240305-2021,C,2022
0.0,0.029147769912572792,Val,T200609-2018,C,2022
0.0,0.026943918921218633,Val,T140513-2016,C,2022
0.0,0.016165524141165045,Val,T190212-2017,C,2022
0.0,3.6063332045529334e-05,Val,T104801-2017,C,2022
0.0,0.03646823714457667,Val,T180311-2021,C,2022
0.0,0.0027231193261455025,Val,T700506-2020,C,2022
0.0,0.013472202950768545,Val,T190909-2015,C,2022
0.0,0.01712571350108933,Val,T160801-2020,C,2022
0.0,0.02089516063211664,Val,T190211-2016,C,2022
0.0,0.011487744268260217,Val,T160309-2019,C,2022
0.0,0.03521180351635311,Val,T250609-2017,C,2022
0.0,0.013386962947598877,Val,T160402-2017,C,2022
0.0,0.03549149315038336,Val,T230302-2016,C,2022
0.0,0.026006892708848584,Val,T760405-2017,C,2022
0.0,0.026311798132686477,Val,T760112-2019,C,2022
0.0,0.010858332594773947,Val,T720601-2015,C,2022
0.0,0.018935118591101172,Val,T140309-2016,C,2022
0.0,0.012679437255145184,Val,T140717-2019,C,2022
0.0043300085053738,0.017168931920562524,Val,T721006-2020,C,2022
0.0402521647518365,0.019212687835984295,Val,T250205-2015,C,2022
0.0,0.007847754466497794,Val,T270405-2015,C,2022
0.0,0.04651445548568067,Val,T200403-2020,C,2022
0.0,0.02086144097576346,Val,T730502-2016,C,2022
0.0416174223862096,0.0442836594519367,Val,T141504-2021,C,2022
0.0,0.022029423240904115,Val,T760204-2020,C,2022
0.0,0.019523634617288062,Val,T190509-2018,C,2022
0.0,0.01452282719762461,Val,T140601-2020,C,2022
0.0,0.011984232287096396,Val,T140404-2020,C,2022
0.0,0.022658156645023148,Val,T130503-2016,C,2022
0.0,0.027258197112320595,Val,T700105-2020,C,2022
0.0,0.0314101133443154,Val,T721005-2020,C,2022
0.0,0.031841356739756,Val,T180109-2016,C,2022
0.0100586756077116,0.01602111401580452,Val,T150209-2016,C,2022
0.0,0.014405048479925613,Val,T161105-2018,C,2022
0.0,0.006820549491289858,Val,T140410-2019,C,2022
0.0,0.04592250594370467,Val,T250302-2017,C,2022
0.0,0.02797172337158033,Val,T170207-2016,C,2022
0.0,0.012535376049491533,Val,T150608-2018,C,2022
0.0,0.02239631231679945,Val,T710503-2017,C,2022
0.0105963863605488,0.013062052848030886,Val,T250806-2018,C,2022
0.0,0.029776465608963965,Val,T140405-2017,C,2022
0.0,0.008272357309408679,Val,T130506-2015,C,2022
0.0,0.03695847532944112,Val,T240117-2017,C,2022
0.0,0.022734431882005492,Val,T720116-2016,C,2022
0.0,0.008081699550585394,Val,T180105-2015,C,2022
0.0,0.004982154555217288,Val,T730319-2015,C,2022
0.0,0.023154670356868502,Val,T711304-2015,C,2022
0.0,0.025013960524523576,Val,T700203-2019,C,2022
0.0,0.023309060499491666,Val,T240108-2021,C,2022
0.0,0.02268834942079014,Val,T140805-2021,C,2022
0.0,0.026154126695699928,Val,T141005-2021,C,2022
0.0,0.024084643900992908,Val,T721004-2015,C,2022
0.0,0.016895434685973217,Val,T270205-2017,C,2022
0.0,0.015816450577270814,Val,T180507-2015,C,2022
0.0,0.028492672380466832,Val,T160905-2016,C,2022
0.0,0.02233204262383126,Val,T150406-2020,C,2022
0.0,0.01574237766853393,Val,T730404-2018,C,2022
0.0,0.028988634297050286,Val,T720705-2021,C,2022
0.0,0.008715649866765776,Val,T150415-2019,C,2022
0.0,0.01438260327978336,Val,T240803-2015,C,2022
0.0,0.030208484148411516,Val,T150301-2016,C,2022
0.0377632831446472,0.030323535697327365,Val,T700716-2016,C,2022
0.0,0.0322783455382334,Val,T141404-2017,C,2022
0.3719647595456258,0.03525529876495159,Val,T160411-2017,C,2022
0.0,0.023046187901874866,Val,T720605-2020,C,2022
0.0,0.027177301948437833,Val,T260302-2016,C,2022
0.0,0.007840474127286006,Val,T150414-2015,C,2022
0.0,0.008757911759375774,Val,T250807-2018,C,2022
0.0,0.020035207365986817,Val,T700511-2018,C,2022
0.0,0.030400862621187266,Val,T210312-2020,C,2022
0.0,0.03077312301566175,Val,T160703-2020,C,2022
0.0,0.026739128263894657,Val,T730701-2017,C,2022
0.0,0.002640615272004744,Val,T140404-2019,C,2022
0.0075344357963327,0.029010807304607547,Val,T720103-2017,C,2022
0.0,0.022439491038089045,Val,T700507-2015,C,2022
0.0,0.016989748962756186,Val,T730113-2020,C,2022
0.0,0.010212444401607672,Val,T141411-2019,C,2022
0.0,0.02879935677972727,Val,T140806-2017,C,2022
0.0,0.019551358072736825,Val,T180608-2018,C,2022
0.0,0.030670144842573115,Val,T190304-2017,C,2022
0.0,0.007761626129828801,Val,T150106-2015,C,2022
0.0,0.006932154130231179,Val,T150209-2019,C,2022
0.0,0.029942871489231013,Val,T730106-2016,C,2022
0.0,0.00997027540514117,Val,T140414-2015,C,2022
0.0,0.010408663046882472,Val,T150403-2015,C,2022
0.0,0.028831219755451935,Val,T270207-2015,C,2022
0.0,0.026480201031802104,Val,T160603-2017,C,2022
0.015090733032357,0.01150610763929471,Val,T730206-2020,C,2022
0.0,0.009270212701930718,Val,T141102-2015,C,2022
0.0,0.007990413432715495,Val,T160620-2018,C,2022
0.0,0.028133130061415917,Val,T250110-2021,C,2022
0.0,0.011075863014807109,Val,T150614-2019,C,2022
0.0,0.01499781379085315,Val,T140306-2018,C,2022
0.0,0.017982369512065208,Val,T140302-2019,C,2022
0.0,0.010964978124684471,Val,T720109-2018,C,2022
0.0,0.024994422436879257,Val,T160419-2020,C,2022
0.0,0.028350248836498507,Val,T240509-2018,C,2022
0.1303258145363408,0.02019728674891716,Val,T150611-2016,C,2022
0.0,0.0005961050837454997,Val,T730702-2015,C,2022
0.0,0.009288048237475213,Val,T150101-2019,C,2022
0.0,0.013001980837323214,Val,T260308-2015,C,2022
0.0,0.0015899454968730763,Val,T180204-2020,C,2022
0.0,0.016013678864739048,Val,T201102-2020,C,2022
0.0,0.02054047096935861,Val,T130303-2018,C,2022
0.0,0.018198207383205527,Val,T270613-2016,C,2022
0.0272255635130295,0.03006526677930275,Val,T180505-2016,C,2022
0.0,0.0057403619860807616,Val,T141301-2020,C,2022
0.0,0.010489692062451868,Val,T730611-2020,C,2022
0.0,0.027862555382010178,Val,T260109-2021,C,2022
0.0,0.010211969338564813,Val,T260404-2018,C,2022
0.0,0.016871779757446463,Val,T260307-2020,C,2022
0.0,0.018346206137285187,Val,T730602-2016,C,2022
0.0,0.13338720713104643,Val,T240802-2020,C,2022
0.0,0.01672771915194557,Val,T260112-2021,C,2022
0.0238779520197007,0.027274887921609287,Val,T720412-2017,C,2022
0.0,0.027674984326105614,Val,T700205-2015,C,2022
0.0,0.013690475900753585,Val,T240514-2018,C,2022
0.0,0.024973628746095274,Val,T260202-2020,C,2022
0.0,0.009440945445977645,Val,T260307-2019,C,2022
0.0,0.037558309273942145,Val,T250213-2017,C,2022
0.0,0.008987761300463408,Val,T140108-2019,C,2022
0.0,0.023566818574742847,Val,T770503-2019,C,2022
0.0,0.020300605913329148,Val,T141602-2017,C,2022
0.0,0.007565714243487991,Val,T141216-2019,C,2022
0.0,0.016831873417564487,Val,T190110-2018,C,2022
0.0,0.010431107356508405,Val,T140308-2015,C,2022
0.0,0.029059196076603157,Val,T130111-2021,C,2022
0.0,0.02047246870952981,Val,T710506-2021,C,2022
0.0,0.005064736159521292,Val,T730605-2019,C,2022
0.0,0.02593808725447622,Val,T730124-2017,C,2022
0.0,0.007623728686745008,Val,T100508-2019,C,2022
0.0,0.00680742278408018,Val,T100508-2020,C,2022
0.0,0.00752865725702909,Val,T260206-2018,C,2022
0.0,0.04516590503736803,Val,T240501-2017,C,2022
0.0500632822387849,0.03781178043311592,Val,T150107-2021,C,2022
0.0,0.004605761545432029,Val,T141207-2019,C,2022
0.0,0.029435355081842446,Val,T150402-2020,C,2022
0.0,0.029415456539624907,Val,T140303-2021,C,2022
0.0,0.017588216718724195,Val,T160617-2016,C,2022
0.0,0.028098233010998393,Val,T130604-2016,C,2022
0.0,0.011827315669862308,Val,T270104-2018,C,2022
0.0,0.015047543383783479,Val,T240304-2019,C,2022
0.0,0.03128699429411132,Val,T260205-2016,C,2022
0.0,0.0297119804074059,Val,T120404-2017,C,2022
0.0,0.037542319236072465,Val,T220312-2016,C,2022
0.0,0.02184759988214937,Val,T711103-2020,C,2022
0.0,0.00845848018500689,Val,T260410-2019,C,2022
0.0,0.017559357329387255,Val,T241001-2018,C,2022
0.0075696718778965,0.031406640394369106,Val,T150415-2017,C,2022
0.0,0.03140744660673865,Val,T190602-2017,C,2022
0.0,0.010179232685842955,Val,T730507-2020,C,2022
0.0,0.029823173987185973,Val,T710510-2017,C,2022
0.0,0.01696555073091427,Val,T730115-2015,C,2022
0.1707679217648458,0.027045410839298515,Val,T180405-2016,C,2022
0.0,0.013919142925098098,Val,T160405-2019,C,2022
0.0,0.03694995278739296,Val,T770406-2018,C,2022
0.0,0.030714489481833,Val,T130407-2016,C,2022
0.0,-0.008758901769155367,Val,T120408-2015,C,2022
0.0,0.014343849090797459,Val,T150505-2018,C,2022
0.0,0.006415987019822659,Val,T720413-2019,C,2022
0.0,0.020259349918452307,Val,T711203-2018,C,2022
0.0,0.010177288191677316,Val,T720116-2018,C,2022
0.0,0.008175262942354544,Val,T170605-2015,C,2022
0.0,0.02824558320068657,Val,T141209-2017,C,2022
0.0,0.015535557209558726,Val,T700120-2016,C,2022
0.0,0.02533493311990326,Val,T770802-2016,C,2022
0.0,0.026718362325684877,Val,T270207-2018,C,2022
0.0017446932247746,0.019271619976586937,Val,T700716-2018,C,2022
0.0,0.04040775985289646,Val,T191002-2016,C,2022
0.0,0.027379635195126116,Val,T140401-2021,C,2022
0.4061393152302243,0.053239742982507915,Val,T200620-2017,C,2022
0.0,0.025585150072689678,Val,T700102-2020,C,2022
0.0,0.011156972063033373,Val,T220702-2017,C,2022
0.0,0.039165394081911324,Val,T170501-2021,C,2022
0.0,0.01843817754404912,Val,T240504-2018,C,2022
0.0,0.01844895881370682,Val,T270406-2019,C,2022
0.0250746268656716,0.00837223316510365,Val,T160303-2017,C,2022
0.0,0.0012189132832774,Val,T180608-2019,C,2022
0.0,0.012378305120958102,Val,T201002-2015,C,2022
0.0,0.016849904020026514,Val,T200205-2019,C,2022
0.0,0.009030999705005954,Val,T180701-2015,C,2022
0.0,0.020947164034075053,Val,T140415-2016,C,2022
0.0,0.01043644351081956,Val,T720205-2020,C,2022
0.0,0.03150104437574293,Val,T141404-2016,C,2022
0.0,0.022497053427364404,Val,T210302-2016,C,2022
0.0,0.023950294533967874,Val,T190112-2017,C,2022
0.0,0.026747259779230252,Val,T140707-2016,C,2022
0.0,0.011418320206471759,Val,T270508-2019,C,2022
0.0,0.014301093589977342,Val,T270504-2021,C,2022
0.0,0.008523696066670507,Val,T260110-2018,C,2022
0.0,0.008656358265142876,Val,T260106-2019,C,2022
0.0,0.03040178334507488,Val,T130705-2021,C,2022
0.0,0.025511134610976764,Val,T730323-2021,C,2022
0.0,0.027638456769936745,Val,T191302-2017,C,2022
0.0,0.011313809771576939,Val,T150109-2019,C,2022
0.0,0.01247085130269273,Val,T104801-2019,C,2022
0.0,0.020249654812893616,Val,T110203-2020,C,2022
0.0,0.01597210808984542,Val,T190602-2019,C,2022
0.0,0.017532694784425023,Val,T190403-2015,C,2022
0.0,0.016537546458083533,Val,T110603-2018,C,2022
0.0,0.021633028871706535,Val,T160510-2016,C,2022
0.0,0.02761926596827446,Val,T200606-2018,C,2022
0.0,0.019976137383237218,Val,T160207-2020,C,2022
0.0,0.016791230326095655,Val,T190208-2021,C,2022
0.0,0.008539601013140224,Val,T720715-2020,C,2022
0.1652421652421652,0.016216368653420216,Val,T250106-2018,C,2022
0.0,0.01619515223338311,Val,T270103-2019,C,2022
0.0,0.043696472574287215,Val,T110208-2020,C,2022
0.0,0.011537582619506968,Val,T720114-2018,C,2022
0.0,0.02580581632109791,Val,T240104-2020,C,2022
0.0,0.006661323745167987,Val,T140806-2020,C,2022
0.0,0.006551736743919779,Val,T200202-2019,C,2022
0.0,0.00831897912735868,Val,T150107-2015,C,2022
0.0,0.0036396488360889816,Val,T180304-2019,C,2022
0.0,-0.0011231523802089707,Val,T730403-2019,C,2022
0.0,0.015415632820654937,Val,T720302-2020,C,2022
0.0,0.033484203311875335,Val,T210106-2015,C,2022
0.0,0.016268476189661638,Val,T160105-2020,C,2022
0.0,0.044730388332462054,Val,T200401-2017,C,2022
0.0,0.01541182104552501,Val,T230507-2016,C,2022
0.0,0.02555663652153398,Val,T161002-2020,C,2022
0.0,0.0018638284272422673,Val,T101103-2017,C,2022
0.0,0.0167438510949868,Val,T130113-2016,C,2022
0.0,0.01410747424938329,Val,T250111-2018,C,2022
0.0,0.038099062029238344,Val,T240502-2015,C,2022
0.0,0.019734467393854992,Val,T210307-2018,C,2022
0.0,0.01702219217541659,Val,T760108-2018,C,2022
0.0,0.011380943542770038,Val,T760501-2016,C,2022
0.35,0.030317191099804842,Val,T700708-2016,C,2022
0.0,0.025086135422591763,Val,T190318-2020,C,2022
0.0,0.021599337876796854,Val,T730515-2016,C,2022
0.0,0.032691883322971634,Val,T240208-2017,C,2022
0.0,0.02137449860381941,Val,T760112-2020,C,2022
0.0226628895184136,0.04160960966898869,Val,T711007-2021,C,2022
0.0,0.025430452902229384,Val,T140611-2021,C,2022
0.0,0.016933130199174678,Val,T240608-2019,C,2022
