Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.039888609056822136,Train,T502203-2021,N,2022
0.0,0.008944233540242999,Train,T660503-2019,N,2022
0.0,0.056467287781900966,Train,T600708-2021,N,2022
0.0,0.007138759151749413,Train,T610112-2020,N,2022
0.0,0.015830005046996054,Train,T500904-2019,N,2022
0.0,0.005292089337179173,Train,T502203-2020,N,2022
0.0,0.013666429407105123,Train,T521010-2019,N,2022
0.0,0.020923482408374473,Train,T570901-2020,N,2022
0.0,0.005819793217911654,Train,T660204-2019,N,2022
0.0,0.011568502775101108,Train,T640309-2018,N,2022
0.0,-0.002811965906548381,Train,T540704-2018,N,2022
0.0,0.0030059962239872076,Train,T550405-2018,N,2022
0.0,-0.0023649912576405065,Train,T510302-2021,N,2022
0.0,0.01272625092617733,Train,T501403-2021,N,2022
0.0,0.00725874111914819,Train,T580105-2017,N,2022
0.0,0.029561378045730682,Train,T640110-2020,N,2022
0.0,0.022042381267231632,Train,T502103-2020,N,2022
0.0,0.010758833748455232,Train,T500613-2020,N,2022
0.0,0.00026748122764543025,Train,T501411-2020,N,2022
0.0,-0.0017193598840295234,Train,T501214-2015,N,2022
0.0,0.008358721818325773,Train,T501407-2021,N,2022
0.0,0.0179136375494039,Train,T640805-2015,N,2022
0.0,-0.008546187941067377,Train,T500407-2015,N,2022
0.0,0.011406298533165087,Train,T660608-2019,N,2022
0.0,0.0035948050948176047,Train,T630106-2019,N,2022
0.0,0.0327025741817522,Train,T670305-2016,N,2022
0.0,0.0028217391407138748,Train,T510601-2020,N,2022
0.0,-0.0017732136011023927,Train,T500406-2018,N,2022
0.0,0.020868432785688062,Train,T650509-2020,N,2022
0.0,0.0035347334782284655,Train,T530404-2019,N,2022
0.0,0.0020555595263371633,Train,T571107-2018,N,2022
0.0,0.0025291090636347067,Train,T520504-2018,N,2022
0.0,0.05323775584708787,Train,T601501-2021,N,2022
0.0,0.0023353697731028737,Train,T501804-2015,N,2022
0.0,0.007554882067260505,Train,T530110-2016,N,2022
0.0,0.008509247365014669,Train,T550717-2018,N,2022
0.0,0.02417582590377977,Train,T571301-2020,N,2022
0.0,-0.005587350180480847,Train,T670904-2021,N,2022
0.0,0.009019421083330413,Train,T640905-2021,N,2022
0.0,-0.003507498186955043,Train,T500611-2017,N,2022
0.0,0.002963734188281393,Train,T500710-2021,N,2022
0.0,0.013027260742380956,Train,T500510-2019,N,2022
0.0,0.008876958555794364,Train,T600513-2018,N,2022
0.0,0.0010583144673091231,Train,T510301-2015,N,2022
0.0,0.010732313805742053,Train,T661105-2015,N,2022
0.0,0.01892880564712522,Train,T550503-2020,N,2022
0.0,-0.0017206463509310162,Train,T580604-2018,N,2022
0.0,0.01689993648810081,Train,T610401-2018,N,2022
0.0,0.00035369894881677813,Train,T500204-2016,N,2022
0.0,0.0009826765925154309,Train,T530502-2018,N,2022
0.0,0.025007803224087813,Train,T510606-2017,N,2022
0.0,0.013044260381703206,Train,T650105-2020,N,2022
0.0,0.009493982147288305,Train,T510103-2015,N,2022
0.0,-0.003027815961543716,Train,T560607-2016,N,2022
0.0,0.013296216799397777,Train,T501301-2015,N,2022
0.0,0.015749592002831648,Train,T501207-2019,N,2022
0.0,0.013418795131085393,Train,T501502-2015,N,2022
0.0,0.002886857800094754,Train,T520105-2019,N,2022
0.0,0.004234884270412197,Train,T571803-2021,N,2022
0.0,0.0033683939786852204,Train,T580502-2019,N,2022
0.0,0.00460098011131067,Train,T560310-2017,N,2022
0.0,0.014359880613006372,Train,T550104-2019,N,2022
0.0,0.004245537807333544,Train,T521008-2018,N,2022
0.0,0.013492714261711742,Train,T530203-2018,N,2022
0.0,0.003621510981273921,Train,T540601-2021,N,2022
0.0,0.006575651211094376,Train,T510607-2018,N,2022
0.0,-0.003853830497538801,Train,T560202-2015,N,2022
0.0,0.027624162230635893,Train,T502203-2019,N,2022
0.0,0.015845910303069456,Train,T540209-2021,N,2022
0.0,0.020188320703732342,Train,T510113-2019,N,2022
0.0,-0.005642280671781262,Train,T630105-2020,N,2022
0.0,0.012283266934439173,Train,T610114-2020,N,2022
0.0,0.010480955750540803,Train,T570512-2015,N,2022
0.0,-0.006186030779951526,Train,T510405-2020,N,2022
0.0,0.011065032658832621,Train,T501302-2015,N,2022
0.0,0.0054500462028734195,Train,T500510-2016,N,2022
0.0,-0.004532334351068909,Train,T621101-2018,N,2022
0.0,0.010893442585669636,Train,T501310-2020,N,2022
0.0,0.0011062136446433404,Train,T501910-2018,N,2022
0.0,0.010929645385898839,Train,T570409-2021,N,2022
0.0,-0.010478827931194812,Train,T580109-2015,N,2022
0.0,0.021873916746925758,Train,T530504-2021,N,2022
0.0,-0.012726213130002672,Train,T500206-2015,N,2022
0.0,0.02543164621608632,Train,T640107-2018,N,2022
0.0,0.027613990950569843,Train,T530113-2016,N,2022
0.0,0.03802901682298165,Train,T560502-2020,N,2022
0.0,0.05146285193643946,Train,T610706-2021,N,2022
0.0,0.006491134265308831,Train,T630204-2015,N,2022
0.0,0.012421986296618124,Train,T640204-2018,N,2022
0.0,0.0077911468160560896,Train,T601205-2016,N,2022
0.0,0.04414087831682596,Train,T530807-2020,N,2022
0.0,0.01732330564075176,Train,T540707-2018,N,2022
0.0,0.006720585218366531,Train,T580302-2018,N,2022
0.0,0.013895749455668327,Train,T510111-2020,N,2022
0.0,0.009671814106486216,Train,T640902-2019,N,2022
0.0,0.0024367749565473475,Train,T520303-2015,N,2022
0.0,0.049944451369597895,Train,T520901-2020,N,2022
0.0,-0.0007087805514512623,Train,T660111-2015,N,2022
0.0,0.008714910892123078,Train,T510607-2015,N,2022
0.0,0.01691607480655285,Train,T660119-2015,N,2022
0.0,0.007550150091047399,Train,T630405-2020,N,2022
0.0,0.00690677608575652,Train,T650801-2018,N,2022
0.0,0.01800064608245691,Train,T510107-2018,N,2022
0.0,0.010975015876366099,Train,T510103-2019,N,2022
0.0,0.010860535529411915,Train,T570903-2018,N,2022
0.0,0.004738975873347677,Train,T510110-2015,N,2022
0.0,0.020827961654168788,Train,T500116-2021,N,2022
0.0,0.01645553817304128,Train,T601003-2018,N,2022
0.0,0.0044862309990885245,Train,T570713-2018,N,2022
0.0,0.004544886962393571,Train,T550404-2017,N,2022
0.0,0.009288899581635578,Train,T550205-2018,N,2022
0.0,0.02013777611207657,Train,T540106-2016,N,2022
0.0,0.022670999768997124,Train,T570412-2021,N,2022
0.0,0.0018165096372128424,Train,T660508-2018,N,2022
0.0,0.010003156308830074,Train,T580301-2020,N,2022
0.0,0.014661078933786428,Train,T600602-2019,N,2022
0.0,0.015779797599962595,Train,T670507-2019,N,2022
0.0,0.011686701825830615,Train,T630605-2016,N,2022
0.0,0.016340966770856637,Train,T610502-2019,N,2022
0.0,0.0026217293129988557,Train,T660115-2018,N,2022
0.0,0.061064132386749514,Train,T600801-2020,N,2022
0.0,-0.019849478123639134,Train,T600203-2018,N,2022
0.0,0.015561433652430817,Train,T570114-2016,N,2022
0.0,0.00935400857776085,Train,T650105-2018,N,2022
0.0,0.0044170449596236915,Train,T520401-2018,N,2022
0.0,0.0239652491750491,Train,T630303-2020,N,2022
0.0,0.023401309671400472,Train,T660603-2015,N,2022
0.0,0.015019530618921195,Train,T520505-2019,N,2022
0.0,0.0019916679007276755,Train,T620105-2015,N,2022
0.0,0.003949945060974293,Train,T520606-2016,N,2022
0.0,0.0031066159885372417,Train,T571502-2015,N,2022
0.0,0.011153359409500206,Train,T670308-2018,N,2022
0.0,0.03138563567489543,Train,T530708-2021,N,2022
0.0,0.003085342153604377,Train,T550116-2019,N,2022
0.0,0.005650295936200443,Train,T660606-2018,N,2022
0.0,0.007027819290398515,Train,T570303-2020,N,2022
0.0,-0.005397046611609165,Train,T540208-2019,N,2022
0.0,0.005447148072080958,Train,T540119-2016,N,2022
0.0,0.0024438945271360694,Train,T540601-2018,N,2022
0.0,-0.001329125743953087,Train,T510301-2021,N,2022
0.0,0.013311596279952043,Train,T670101-2016,N,2022
0.0,0.004770960962422976,Train,T550506-2015,N,2022
0.0,0.011119328114112814,Train,T540806-2020,N,2022
0.0,0.029911461868408692,Train,T670109-2016,N,2022
0.0,0.011767347636797536,Train,T500302-2020,N,2022
0.0,0.008871305123377157,Train,T570204-2021,N,2022
0.0,0.008035999556625715,Train,T571402-2020,N,2022
0.0,0.027156205427309385,Train,T500508-2017,N,2022
0.0,0.02336375040542417,Train,T610104-2015,N,2022
0.0,0.002947905126318387,Train,T640307-2018,N,2022
0.0,0.014623835747466835,Train,T580301-2017,N,2022
0.0,0.013441171664544284,Train,T560207-2020,N,2022
0.0,-0.005183060024188727,Train,T540114-2020,N,2022
0.0,0.016094412092897296,Train,T550512-2020,N,2022
0.0,0.018620737216728668,Train,T570509-2015,N,2022
0.0,0.0011563129887831904,Train,T502103-2015,N,2022
0.0,0.012769490841023717,Train,T610304-2019,N,2022
0.0,-0.004146083056318337,Train,T580109-2020,N,2022
0.0,-0.01593919906262636,Train,T550909-2018,N,2022
0.0,0.013309484196305774,Train,T530202-2018,N,2022
0.0,0.0033576787979619216,Train,T570909-2019,N,2022
0.0,0.029908498603202535,Train,T620302-2016,N,2022
0.0,0.01500923556384765,Train,T650604-2020,N,2022
0.0,0.013781805481235665,Train,T570806-2021,N,2022
0.0,-0.0031975307868567365,Train,T500805-2019,N,2022
0.0,0.012389133524035166,Train,T500116-2015,N,2022
0.0,-0.0015556848944146932,Train,T520308-2017,N,2022
0.0,0.016282411181340103,Train,T500903-2020,N,2022
0.0,0.0071299526773730935,Train,T580104-2020,N,2022
0.0,0.018120739748734387,Train,T540401-2021,N,2022
0.0,-0.012541417035027713,Train,T630109-2019,N,2022
0.0,0.005549819071080122,Train,T550717-2019,N,2022
0.0,0.006238442048584626,Train,T540113-2015,N,2022
0.0,0.01861836452342515,Train,T620605-2015,N,2022
0.0,-0.007444156157011994,Train,T500609-2018,N,2022
0.0,0.018560421352136827,Train,T501902-2020,N,2022
0.0,-0.007992818450878843,Train,T502501-2015,N,2022
0.0,0.0011613513400348108,Train,T502305-2018,N,2022
0.0,0.011315124116456104,Train,T610508-2020,N,2022
0.0,0.02769124170089143,Train,T580403-2016,N,2022
0.0,0.017333856225504568,Train,T600907-2020,N,2022
0.0,-0.00010464256026943008,Train,T570506-2015,N,2022
0.0,0.0026158518141851765,Train,T560801-2015,N,2022
0.0,0.0013348543552192636,Train,T550801-2018,N,2022
0.0,0.021188176027880055,Train,T570310-2020,N,2022
0.0,0.010228178164844727,Train,T550117-2015,N,2022
0.0,0.003612940745853003,Train,T600401-2018,N,2022
0.0,-0.0074287894833933305,Train,T501703-2016,N,2022
0.0,-0.00010227460422162701,Train,T540302-2017,N,2022
0.0,0.02808685088144305,Train,T570605-2021,N,2022
0.0,0.009917911844410408,Train,T540608-2018,N,2022
0.0,-0.00806123460298772,Train,T670103-2015,N,2022
0.0,0.031885744455424476,Train,T600705-2016,N,2022
0.0,0.006633555255491606,Train,T520602-2015,N,2022
0.0,0.014231366542036132,Train,T671103-2017,N,2022
0.0,0.001929568077884896,Train,T510408-2020,N,2022
0.0,0.004856830615593229,Train,T521207-2021,N,2022
0.0,0.017830445724278946,Train,T580103-2015,N,2022
0.0,0.04738484801406477,Train,T660105-2016,N,2022
0.0,0.013872636215671088,Train,T530904-2020,N,2022
0.0,0.005340426670302243,Train,T620403-2020,N,2022
0.0,0.04049712488138256,Train,T570705-2021,N,2022
0.0,-0.004442668064883606,Train,T560804-2016,N,2022
0.0,0.003419461599073418,Train,T551201-2015,N,2022
0.0,0.06373592540756956,Train,T600907-2017,N,2022
0.0,0.005075242060610646,Train,T540111-2016,N,2022
0.0,0.010378772083044958,Train,T530902-2015,N,2022
0.0,0.007982117950604668,Train,T640805-2018,N,2022
0.0,0.007032090771349274,Train,T520702-2017,N,2022
0.0,0.008600592068661442,Train,T530114-2019,N,2022
0.0,0.009716809678113123,Train,T510802-2021,N,2022
0.0,0.011660406969891665,Train,T601502-2018,N,2022
0.0,0.008474738729708548,Train,T601303-2015,N,2022
0.0,0.0187010097392877,Train,T620202-2020,N,2022
0.0,0.007752744106641545,Train,T600302-2018,N,2022
0.0,-0.0008300839520265814,Train,T560805-2019,N,2022
0.0,-0.007083900350372412,Train,T501508-2021,N,2022
0.0,0.002713546450282236,Train,T500405-2016,N,2022
0.0,0.004601701908828368,Train,T521203-2020,N,2022
0.0,0.007227101460630539,Train,T501508-2020,N,2022
0.0,0.007973269495233217,Train,T670801-2018,N,2022
0.0,0.021178505817238756,Train,T501706-2018,N,2022
0.0,0.0007122928184191656,Train,T530201-2021,N,2022
0.0,0.02173545898420371,Train,T650804-2016,N,2022
0.0,0.025159616233859657,Train,T660203-2015,N,2022
0.0,0.0024634251849096934,Train,T551004-2017,N,2022
0.0,0.011968432884370448,Train,T610301-2018,N,2022
0.0,0.002569101641882888,Train,T610614-2019,N,2022
0.0,0.01897627769857335,Train,T501104-2018,N,2022
0.0,-0.0019525264938071787,Train,T530406-2019,N,2022
0.0,0.013051868476088581,Train,T601103-2018,N,2022
0.0,0.043791340708351195,Train,T530806-2021,N,2022
0.0,0.01203597588482025,Train,T650118-2015,N,2022
0.0,0.05338790466108696,Train,T671106-2017,N,2022
0.0,0.001912907643868103,Train,T500301-2021,N,2022
0.0,0.015008317228833935,Train,T660405-2015,N,2022
0.0,0.006052736064093791,Train,T600304-2019,N,2022
0.0,0.03649789473441671,Train,T551205-2017,N,2022
0.0,0.0050378220359839476,Train,T540201-2017,N,2022
0.0,-0.009005843281036232,Train,T671001-2016,N,2022
0.0,0.028491610022652072,Train,T660706-2015,N,2022
0.0,0.00916679141538105,Train,T500510-2015,N,2022
0.0,0.009442277166017515,Train,T501401-2020,N,2022
0.0,0.010729412501016531,Train,T520807-2016,N,2022
0.0,0.01993500685939517,Train,T570906-2016,N,2022
0.0,0.02224038735505452,Train,T620103-2019,N,2022
0.0,0.019028727673338814,Train,T500805-2018,N,2022
0.0,0.03348324141433329,Train,T530106-2017,N,2022
0.0,0.014158300248240187,Train,T551002-2019,N,2022
0.0,0.005148723893777039,Train,T520204-2020,N,2022
0.0,0.03162251267230308,Train,T510116-2018,N,2022
0.0,0.003523877286090913,Train,T501111-2016,N,2022
0.0,0.003883519768451865,Train,T660103-2015,N,2022
0.0,-0.005683027380663935,Train,T500204-2018,N,2022
0.0,0.042653891750513984,Train,T620704-2016,N,2022
0.0,0.01166208313148523,Train,T600307-2018,N,2022
0.0,0.008090107847383166,Train,T502104-2019,N,2022
0.0,0.01780269878403965,Train,T600905-2019,N,2022
0.0,-0.002194510255886923,Train,T550303-2015,N,2022
0.0,0.006919780722306777,Train,T570708-2019,N,2022
0.0,0.015444305538400399,Train,T530401-2021,N,2022
0.0,0.00011944631088361968,Train,T540403-2019,N,2022
0.0,-0.0033117777097937777,Train,T580605-2019,N,2022
0.0,0.03000355621917135,Train,T560206-2017,N,2022
0.0,-0.005057425472368232,Train,T540111-2017,N,2022
0.0,0.002871624626639969,Train,T660404-2018,N,2022
0.0,0.004964124829976411,Train,T660504-2018,N,2022
0.0,0.023115167995732887,Train,T551501-2016,N,2022
0.0,0.021846679214054896,Train,T540115-2021,N,2022
0.0,0.03244954484397529,Train,T570106-2017,N,2022
0.0,0.006911401193288641,Train,T540214-2016,N,2022
0.0,0.0077232855244135715,Train,T620509-2019,N,2022
0.0,0.004757710526333723,Train,T610705-2019,N,2022
0.0,-0.008862745679281785,Train,T570603-2015,N,2022
0.0,0.004166184582344679,Train,T501105-2019,N,2022
0.0,-0.028896686357309836,Train,T571303-2018,N,2022
0.0,0.013009336938766441,Train,T630605-2018,N,2022
0.0,0.026862949126000568,Train,T600209-2020,N,2022
0.0,0.05272753304940668,Train,T640802-2016,N,2022
0.0,0.008294267978771098,Train,T520118-2021,N,2022
0.0,0.007461533540040744,Train,T501803-2020,N,2022
0.0,-0.005974138191004799,Train,T640309-2019,N,2022
0.0,0.04087733219362795,Train,T660120-2021,N,2022
0.0,0.01681571615982215,Train,T650401-2019,N,2022
0.0,0.002982660131927748,Train,T570705-2017,N,2022
0.0,0.016088294889443192,Train,T571703-2016,N,2022
0.0,0.009201103965624841,Train,T530116-2019,N,2022
0.0,0.038969930186224314,Train,T570111-2021,N,2022
0.0,0.012056622301432953,Train,T570507-2019,N,2022
0.0,0.03414065984787058,Train,T521305-2017,N,2022
0.0,0.01028971745955555,Train,T550804-2018,N,2022
0.0,0.013961561442764156,Train,T650301-2015,N,2022
0.0,0.001569704629252388,Train,T600512-2018,N,2022
0.0,0.007473143823380445,Train,T550703-2021,N,2022
0.0,-0.008708276101755001,Train,T501602-2015,N,2022
0.0,0.007229474468447076,Train,T530110-2018,N,2022
0.0,-0.001243711496428098,Train,T520804-2018,N,2022
0.0,0.02247891982357382,Train,T630606-2019,N,2022
0.0,0.016481480721215882,Train,T540215-2019,N,2022
0.0,0.017347486845086954,Train,T500501-2016,N,2022
0.0,-0.010031296293074182,Train,T502303-2021,N,2022
0.0,0.0008270419276342617,Train,T501210-2015,N,2022
0.0,0.031488526042141224,Train,T630503-2017,N,2022
0.0,0.009918986580698761,Train,T601001-2015,N,2022
0.0,0.015131099662452201,Train,T640706-2015,N,2022
0.0,0.015495595338669317,Train,T640607-2020,N,2022
0.0,0.008510839152402144,Train,T551405-2019,N,2022
0.0,0.009166778682054698,Train,T630702-2016,N,2022
0.0,0.038027588642360804,Train,T530106-2016,N,2022
0.0,-0.006254010407099109,Train,T501910-2020,N,2022
0.0,0.012744172154850925,Train,T500111-2015,N,2022
0.0,0.013046017150895192,Train,T630205-2015,N,2022
0.0,0.017596295324878667,Train,T570410-2018,N,2022
0.0,0.023010394751570584,Train,T621101-2016,N,2022
0.0,0.0023254063079618595,Train,T502102-2021,N,2022
0.0,0.04185028376477702,Train,T670805-2020,N,2022
0.0,0.01320450447649363,Train,T510607-2020,N,2022
0.0,0.003482416232521133,Train,T520301-2020,N,2022
0.0,0.017103492983177527,Train,T620117-2016,N,2022
0.0,0.012466135875579668,Train,T540117-2016,N,2022
0.0,0.010427336985382656,Train,T520307-2017,N,2022
0.0,0.017058198548917915,Train,T560507-2021,N,2022
0.0,0.005024890378004059,Train,T670708-2020,N,2022
0.0,0.011395929270998618,Train,T501903-2016,N,2022
0.0,0.011808052493648125,Train,T610602-2020,N,2022
0.0,0.01599678729652021,Train,T540207-2020,N,2022
0.0,0.020187308733712505,Train,T520106-2016,N,2022
0.0,-0.00036449221737850507,Train,T500709-2021,N,2022
0.0,0.004973643673132662,Train,T521301-2021,N,2022
0.0,0.006879980211509984,Train,T610601-2015,N,2022
0.0,-0.0042269834851733565,Train,T650706-2015,N,2022
0.0,0.01160424589143903,Train,T670506-2015,N,2022
0.0,0.0008122332688624001,Train,T610613-2021,N,2022
0.0,0.01040847697825535,Train,T640403-2019,N,2022
0.0,-0.00320661842244541,Train,T501803-2021,N,2022
0.0,0.014264247285372428,Train,T571205-2020,N,2022
0.0,0.014407266891180034,Train,T640207-2019,N,2022
0.0,0.02047165811323851,Train,T650209-2020,N,2022
0.0,0.0022498084178985446,Train,T520401-2016,N,2022
0.0,0.024929111030504585,Train,T650117-2021,N,2022
0.0,0.008118567671869508,Train,T570804-2020,N,2022
0.0,0.011075808518558718,Train,T650402-2018,N,2022
0.0,0.019343674088405365,Train,T640903-2020,N,2022
0.0,0.0053925590193033505,Train,T520204-2019,N,2022
0.0,-0.004085860093539482,Train,T520107-2015,N,2022
0.0,0.006963752642430864,Train,T640505-2015,N,2022
0.0,0.012741079001396543,Train,T650203-2020,N,2022
0.0,0.010068163886394999,Train,T550604-2020,N,2022
0.0,0.007187657542347349,Train,T670713-2019,N,2022
0.0,0.010842332240129319,Train,T660504-2019,N,2022
0.0,0.008609900673061808,Train,T520607-2018,N,2022
0.0,0.020073640888961936,Train,T550512-2021,N,2022
0.0,-0.0006771402684010407,Train,T570208-2019,N,2022
0.0,0.013308581414271634,Train,T571602-2017,N,2022
0.0,0.02337381119672102,Train,T670801-2020,N,2022
0.0,-0.0030422148001165716,Train,T500710-2015,N,2022
0.0,0.020001434091827038,Train,T570105-2018,N,2022
0.0,-0.00011053283198819361,Train,T521206-2017,N,2022
0.0,0.002896294966130565,Train,T640301-2015,N,2022
0.0,0.015440546352283094,Train,T620103-2015,N,2022
0.0,-0.0024334559400363,Train,T500205-2015,N,2022
0.0,0.025237435645754668,Train,T660905-2020,N,2022
0.0,0.0034871301439288772,Train,T600708-2019,N,2022
0.0,0.010049285394151002,Train,T551303-2021,N,2022
0.0,-0.012084790581973693,Train,T501802-2018,N,2022
0.0,0.013845061542708485,Train,T560204-2021,N,2022
0.0,0.04595914550262001,Train,T571203-2016,N,2022
0.0,-0.001181151378983291,Train,T570508-2020,N,2022
0.0,0.01643870069398015,Train,T670902-2021,N,2022
0.0,0.014550995110510303,Train,T540105-2019,N,2022
0.0,-0.0017415086323347186,Train,T510106-2015,N,2022
0.0,0.012309694647240209,Train,T501903-2019,N,2022
0.0,0.02075871503408387,Train,T551406-2018,N,2022
0.0,0.009575381713553807,Train,T530113-2020,N,2022
0.0,0.0037006496629989234,Train,T660503-2018,N,2022
0.0,0.0002610673021164363,Train,T540308-2015,N,2022
0.0,-0.003704382649212818,Train,T670904-2016,N,2022
0.0,0.014123382187460534,Train,T530103-2018,N,2022
0.0,0.00190706248578933,Train,T510301-2020,N,2022
0.0,-0.0043967845887087804,Train,T580203-2018,N,2022
0.0,0.014975303826435853,Train,T640201-2018,N,2022
0.0,0.01987882145788312,Train,T640605-2015,N,2022
0.0,0.0008458590019846529,Train,T600507-2019,N,2022
0.0,0.02732360810033012,Train,T570801-2016,N,2022
0.0,0.009098374006758543,Train,T670303-2015,N,2022
0.0,0.017195827946449145,Train,T502002-2020,N,2022
0.0,0.014047998885865323,Train,T550908-2016,N,2022
0.0,-0.002875864754169656,Train,T670902-2018,N,2022
