Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.008277465260429093,Train,T331401-2015,NE,2020
0.0,0.0783301516772792,Train,T341508-2019,NE,2020
0.0,-0.015207583842251834,Train,T410411-2015,NE,2020
0.0,0.01606221345308732,Train,T341505-2021,NE,2020
0.0,0.007889436726186052,Train,T302803-2015,NE,2020
0.0,-0.003893558449321634,Train,T410307-2018,NE,2020
0.0,0.02573838498559263,Train,T311016-2015,NE,2020
0.0,0.12531365484645696,Train,T340415-2022,NE,2020
0.0,0.03086791267031091,Train,T380105-2019,NE,2020
0.0,0.03748577151404045,Train,T430104-2016,NE,2020
0.0,0.02961102393019517,Train,T420302-2018,NE,2020
0.0,0.03552934279906437,Train,T390310-2021,NE,2020
0.0,0.03838882484316805,Train,T300807-2017,NE,2020
0.0,0.012903711557859139,Train,T440409-2015,NE,2020
0.0,0.05401257354015376,Train,T440810-2019,NE,2020
0.0,0.06198382636654856,Train,T470807-2019,NE,2020
0.0,0.02444869679298097,Train,T490103-2021,NE,2020
0.0,-0.03015111309932482,Train,T420307-2015,NE,2020
0.0,0.0021440317486772775,Train,T331006-2018,NE,2020
0.0,0.002022217311914057,Train,T360902-2019,NE,2020
0.0,0.017887452062287416,Train,T420302-2016,NE,2020
0.0,0.02517970579486377,Train,T452003-2015,NE,2020
0.0,0.05823008559650551,Train,T451205-2021,NE,2020
0.0,0.020476493534990835,Train,T311014-2015,NE,2020
0.0,0.005021986867976048,Train,T480805-2022,NE,2020
0.0,0.027318138939350978,Train,T310307-2019,NE,2020
0.0,0.040636894752989955,Train,T410106-2019,NE,2020
0.0,0.1386325812157247,Train,T450703-2017,NE,2020
0.0,0.03090519623720563,Train,T460205-2021,NE,2020
0.0,-0.018369188687263803,Train,T460117-2015,NE,2020
0.0,-0.010399783566412593,Train,T320911-2015,NE,2020
0.0,0.029379366511293335,Train,T331010-2016,NE,2020
0.0,0.03220940977103277,Train,T370201-2021,NE,2020
0.0,0.0008444065068397705,Train,T480203-2019,NE,2020
0.0,0.06727717200132843,Train,T370118-2022,NE,2020
0.0,-0.02493109333898632,Train,T401614-2015,NE,2020
0.0,0.0033788733726198214,Train,T410121-2016,NE,2020
0.0,0.03690768115215478,Train,T401706-2016,NE,2020
0.0,0.028116716421704553,Train,T480701-2021,NE,2020
0.0,-0.016777221045227636,Train,T340512-2015,NE,2020
0.0,-0.0447284569163499,Train,T430102-2015,NE,2020
0.0,0.008343844249149125,Train,T430107-2021,NE,2020
0.0,0.06793843340038862,Train,T311301-2021,NE,2020
0.0,0.04130836317084083,Train,T470116-2021,NE,2020
0.0,0.02140909458477057,Train,T300401-2019,NE,2020
0.0,0.0024510750680662025,Train,T341406-2016,NE,2020
0.0,-0.0034718535293306874,Train,T360408-2021,NE,2020
0.0,0.02243339889241899,Train,T461302-2021,NE,2020
0.0,0.04461699430476138,Train,T450520-2015,NE,2020
0.0,-0.00874614035195602,Train,T340304-2015,NE,2020
0.0,0.03362111274898746,Train,T340208-2017,NE,2020
0.0,0.02593985681262805,Train,T461301-2022,NE,2020
0.0,0.02529718180312296,Train,T411904-2016,NE,2020
0.0,0.01321191646670148,Train,T361404-2018,NE,2020
0.0,0.007079070114694792,Train,T490303-2016,NE,2020
0.0,0.0672934170814182,Train,T370304-2018,NE,2020
0.0,0.010494493447464216,Train,T400605-2019,NE,2020
0.0,0.06095868750924738,Train,T402403-2019,NE,2020
0.0,0.052930843747356515,Train,T480512-2019,NE,2020
0.0,0.051544911198191004,Train,T461206-2019,NE,2020
0.0,-0.003113092484229689,Train,T390213-2018,NE,2020
0.0,-0.0019522306876447182,Train,T480709-2022,NE,2020
0.0,-0.0026192488243764606,Train,T480206-2022,NE,2020
0.0,0.09192448257633325,Train,T302008-2017,NE,2020
0.0,-0.032623754463024124,Train,T342504-2015,NE,2020
0.0,0.0024973036302032917,Train,T470406-2016,NE,2020
0.0,-0.02292394860558769,Train,T420112-2019,NE,2020
0.0,0.01920558202115981,Train,T420605-2021,NE,2020
0.0,0.027053804165000153,Train,T301303-2016,NE,2020
0.0,0.028737954283280666,Train,T342205-2019,NE,2020
0.0,0.002735982650607101,Train,T340706-2021,NE,2020
0.0,0.01883160806428541,Train,T301409-2018,NE,2020
0.0,0.036144360986288315,Train,T321601-2015,NE,2020
0.0,0.02940151990414019,Train,T300613-2017,NE,2020
0.0,0.008983947371683627,Train,T460709-2021,NE,2020
0.0,0.05875545973634588,Train,T310204-2021,NE,2020
0.0,-0.027899483593629967,Train,T490302-2015,NE,2020
0.0,3.468701464014179e-05,Train,T401101-2022,NE,2020
0.0,0.01740321607538746,Train,T400205-2021,NE,2020
0.0,0.0422704007173734,Train,T420104-2018,NE,2020
0.0,0.059503287166693834,Train,T460608-2021,NE,2020
0.0,-0.01711784131895315,Train,T320403-2016,NE,2020
0.0,0.020285901565891537,Train,T310803-2021,NE,2020
0.0,0.053082293214692426,Train,T490506-2022,NE,2020
0.0,-0.0004591159293304975,Train,T440817-2015,NE,2020
0.0,0.08962763639393269,Train,T490605-2019,NE,2020
0.0,0.0027996441453995366,Train,T300108-2016,NE,2020
0.0,0.04434309831430035,Train,T321204-2019,NE,2020
0.0,0.015734135363812497,Train,T460103-2016,NE,2020
0.0,0.06589138267664955,Train,T390601-2016,NE,2020
0.0,0.004516490888286533,Train,T330320-2018,NE,2020
0.0,0.03510631092448477,Train,T401617-2019,NE,2020
0.0,-0.010776570301524332,Train,T340802-2021,NE,2020
0.0,0.007000452316720748,Train,T412404-2019,NE,2020
0.0,0.05620550054816716,Train,T451107-2016,NE,2020
0.0,-0.0003246916201360209,Train,T440605-2016,NE,2020
0.0,-0.001046679820511709,Train,T330104-2015,NE,2020
0.0,0.03879538048280389,Train,T400204-2019,NE,2020
0.0,0.0056935178285553445,Train,T320804-2019,NE,2020
0.0,0.002153269087635988,Train,T300603-2018,NE,2020
0.0,-0.029660230400682025,Train,T341913-2021,NE,2020
0.0,0.05310404081420143,Train,T490507-2019,NE,2020
0.0,0.019471231268843776,Train,T461202-2021,NE,2020
0.0,0.022542508702023886,Train,T310311-2019,NE,2020
0.0,-0.028962005421580547,Train,T480704-2015,NE,2020
0.0,0.04186119318056312,Train,T420902-2018,NE,2020
0.0,0.06402720152848626,Train,T421101-2022,NE,2020
0.0,0.0004771443940697409,Train,T330524-2016,NE,2020
0.0,0.0032186011719368135,Train,T441107-2015,NE,2020
0.0,0.0013367911234927615,Train,T420303-2022,NE,2020
0.0,-0.01046086902831668,Train,T340302-2015,NE,2020
0.0,-0.012297173088443775,Train,T320912-2015,NE,2020
0.0,-0.015175638878486282,Train,T400402-2015,NE,2020
0.0,-0.009808151935341236,Train,T471211-2019,NE,2020
0.0,0.051117362409570474,Train,T380405-2016,NE,2020
0.0,0.030799392012221857,Train,T300914-2021,NE,2020
0.0,0.009191758311165782,Train,T451407-2018,NE,2020
0.0,0.06068528944982252,Train,T450520-2021,NE,2020
0.0,-0.03934596706776089,Train,T331403-2018,NE,2020
0.0,0.06500749200197688,Train,T460807-2019,NE,2020
0.0,0.024941795085782082,Train,T421105-2015,NE,2020
0.0,0.13898025338432607,Train,T450803-2017,NE,2020
0.0,0.005219707059446688,Train,T420307-2018,NE,2020
0.0,0.015284011107890197,Train,T430204-2022,NE,2020
0.0,-0.016953104308570298,Train,T330501-2015,NE,2020
0.0,0.011188657804522599,Train,T331003-2015,NE,2020
0.0,0.08074986330961142,Train,T480206-2018,NE,2020
0.0,0.06747232689764746,Train,T440816-2021,NE,2020
0.0,0.03879152884179034,Train,T380703-2021,NE,2020
0.0,-0.0008145744450783199,Train,T430802-2021,NE,2020
0.0,-0.017238117278714958,Train,T380204-2021,NE,2020
0.0,0.0071247863359872425,Train,T321504-2015,NE,2020
0.0,0.03212981227388719,Train,T320408-2021,NE,2020
0.0,0.04645776283689232,Train,T400115-2016,NE,2020
0.0,0.05582595616702043,Train,T420306-2019,NE,2020
0.0,0.0653379137938909,Train,T360508-2017,NE,2020
0.0,0.04250619124903978,Train,T470812-2016,NE,2020
0.0,0.04115599516986089,Train,T400606-2021,NE,2020
0.0,0.004453366896525902,Train,T470808-2016,NE,2020
0.0,-0.017712816406145727,Train,T411713-2018,NE,2020
0.0,0.005309659541557585,Train,T430102-2022,NE,2020
0.0,0.020431561390394638,Train,T302303-2018,NE,2020
0.0,-0.011144533491704356,Train,T410505-2015,NE,2020
0.0,0.06882845156255679,Train,T311003-2017,NE,2020
0.0,-0.0005351404927285003,Train,T330704-2016,NE,2020
0.0,-0.006473173174570093,Train,T420804-2022,NE,2020
0.0,-0.014292049537808806,Train,T310304-2015,NE,2020
0.0,0.03998470909501364,Train,T490305-2021,NE,2020
0.0,-0.014702077726902685,Train,T460905-2015,NE,2020
0.0,0.04176374762855916,Train,T440819-2019,NE,2020
0.0,0.029221637677149092,Train,T421301-2015,NE,2020
0.0,0.07420874234304464,Train,T400608-2022,NE,2020
0.0,0.015953866945727847,Train,T440315-2019,NE,2020
0.0,0.015814399498444008,Train,T440508-2016,NE,2020
0.0,0.05584026048320575,Train,T471210-2022,NE,2020
0.0,0.008639410940604313,Train,T451702-2018,NE,2020
0.0,-0.018720512166710633,Train,T330405-2015,NE,2020
0.0,0.007337101329906372,Train,T361403-2021,NE,2020
0.0,-0.025100989639170977,Train,T390504-2018,NE,2020
0.0,0.010740763368441476,Train,T450524-2018,NE,2020
0.0,0.008893767475774556,Train,T360107-2018,NE,2020
0.0,0.04236699782201646,Train,T300901-2017,NE,2020
0.0,0.039453735330449866,Train,T331406-2019,NE,2020
0.0,0.000743966323328904,Train,T400202-2015,NE,2020
0.0,0.015815644042040538,Train,T411711-2015,NE,2020
0.0,0.02485199937340207,Train,T311607-2019,NE,2020
0.0,0.029914343049018768,Train,T342106-2021,NE,2020
0.0,0.03015417561203171,Train,T410307-2016,NE,2020
0.0,0.019238681714094524,Train,T300903-2015,NE,2020
0.0,0.018009488401998647,Train,T450302-2015,NE,2020
0.0,-0.018386783422991937,Train,T300810-2015,NE,2020
0.0,0.024703304548846117,Train,T340119-2016,NE,2020
0.0,0.04909899078368278,Train,T342102-2022,NE,2020
0.0,0.03767489436943018,Train,T330706-2019,NE,2020
0.0,-0.008828403533183607,Train,T421302-2018,NE,2020
0.0,0.0382461028255521,Train,T480402-2021,NE,2020
0.0,-0.012193808954783565,Train,T450906-2016,NE,2020
0.0,0.059468364210057745,Train,T451606-2017,NE,2020
0.0,0.06418346345112025,Train,T450411-2021,NE,2020
0.0,0.02325573636462698,Train,T480312-2016,NE,2020
0.0,-0.024099293777887082,Train,T401512-2019,NE,2020
0.0,-0.004318926588459539,Train,T300404-2018,NE,2020
0.0,0.049992608735108995,Train,T441304-2021,NE,2020
0.0,0.06546172082290101,Train,T330412-2022,NE,2020
0.0,0.01028579582678777,Train,T340708-2017,NE,2020
0.0,0.11365587989544851,Train,T411911-2018,NE,2020
0.0,0.02051193198608241,Train,T320513-2021,NE,2020
0.0,0.003803253757771602,Train,T310806-2019,NE,2020
0.0,-0.01556617267000017,Train,T471101-2016,NE,2020
0.0,-0.013330925327790497,Train,T300909-2019,NE,2020
0.0,0.04526335813542237,Train,T300125-2017,NE,2020
0.0,0.038073697390887555,Train,T300501-2019,NE,2020
0.0,0.0944344597730852,Train,T320406-2022,NE,2020
0.0,0.04277577669232875,Train,T301416-2017,NE,2020
0.0,0.03323323766096001,Train,T480112-2019,NE,2020
0.0,0.01342158486273205,Train,T301403-2019,NE,2020
0.0,-0.011365726492182218,Train,T340504-2016,NE,2020
0.0,0.0013597178277136024,Train,T343003-2018,NE,2020
0.0,0.0017517812515058934,Train,T450504-2018,NE,2020
0.0,0.04703187073109106,Train,T410611-2021,NE,2020
0.0,0.022768188279347148,Train,T341526-2015,NE,2020
0.0,-0.009936736214764957,Train,T401511-2015,NE,2020
0.0,0.057093044334055584,Train,T350814-2022,NE,2020
0.0,0.04870515076810542,Train,T341919-2019,NE,2020
0.0,0.05405424287077949,Train,T310128-2017,NE,2020
0.0,0.031246082674486274,Train,T402505-2021,NE,2020
0.0,-0.0022789066847098832,Train,T301805-2018,NE,2020
0.0,-0.006864617403289475,Train,T332101-2018,NE,2020
0.0,0.015933256672777365,Train,T412202-2018,NE,2020
0.0,0.028662165019856908,Train,T341408-2021,NE,2020
0.0,0.021595256408468426,Train,T410116-2018,NE,2020
0.0,0.009421307276432794,Train,T430703-2015,NE,2020
0.0,0.007791362966776776,Train,T341104-2015,NE,2020
0.0,0.03818985378671443,Train,T340715-2019,NE,2020
0.0,0.06623737534818008,Train,T390506-2018,NE,2020
0.0,0.00045118274440304057,Train,T350405-2015,NE,2020
0.0,0.03274036601628744,Train,T490206-2022,NE,2020
0.0,0.027243702722831015,Train,T410307-2015,NE,2020
0.0,0.006883778349996157,Train,T330528-2016,NE,2020
0.0,0.019288309017923465,Train,T311106-2015,NE,2020
0.0,-0.0012654631547348097,Train,T330303-2018,NE,2020
0.0,-0.07297648158613484,Train,T461103-2015,NE,2020
0.0,0.014925196487578868,Train,T440909-2016,NE,2020
0.0,-0.008150823382531494,Train,T301607-2018,NE,2020
0.0,0.07420967441889373,Train,T380110-2016,NE,2020
0.0,0.0793752592710894,Train,T421106-2022,NE,2020
0.0,0.10062760292478597,Train,T401707-2022,NE,2020
0.0,0.0668007361959066,Train,T471601-2018,NE,2020
0.0,0.06875316839367085,Train,T450305-2021,NE,2020
0.0,-0.010184476036739588,Train,T301607-2016,NE,2020
0.0,0.03150586864550151,Train,T302804-2019,NE,2020
0.0,0.029943702752355437,Train,T331005-2021,NE,2020
0.0,0.053140063023389486,Train,T302504-2019,NE,2020
0.0,0.03638561767697046,Train,T421005-2016,NE,2020
0.0,-0.013936783004321794,Train,T471108-2021,NE,2020
0.0,0.036388854283769534,Train,T321602-2021,NE,2020
0.0,0.040090336836534755,Train,T330425-2019,NE,2020
0.0,-0.0009051467382207995,Train,T300613-2019,NE,2020
0.0,0.030343275995437298,Train,T461201-2015,NE,2020
0.0,0.010475797455695518,Train,T321207-2015,NE,2020
0.0,-0.004142704924912269,Train,T401612-2015,NE,2020
0.0,0.03091976042196092,Train,T300708-2016,NE,2020
0.0,0.001459590624727329,Train,T480712-2016,NE,2020
0.0,0.0012952001292694804,Train,T301407-2018,NE,2020
0.0,0.05175434223522223,Train,T410505-2021,NE,2020
0.0,0.03379823058584201,Train,T302206-2022,NE,2020
0.0,0.010231737522455635,Train,T320503-2021,NE,2020
0.0,0.034873757899141794,Train,T361010-2021,NE,2020
0.0,-0.011902370166456636,Train,T310427-2015,NE,2020
0.0,0.09012559196804065,Train,T350102-2022,NE,2020
0.0,0.030230055331316966,Train,T430508-2022,NE,2020
0.0,-0.007424577944116578,Train,T401507-2019,NE,2020
0.0,0.04283218235806262,Train,T400802-2019,NE,2020
0.0,0.0039551690740370835,Train,T451016-2021,NE,2020
0.0,-0.0117804842662136,Train,T471106-2022,NE,2020
0.0,-0.007063265260635665,Train,T342901-2016,NE,2020
0.0,0.013851398919369033,Train,T360901-2016,NE,2020
0.0,0.003113130493433501,Train,T440317-2021,NE,2020
0.0,0.05515444401242811,Train,T332101-2017,NE,2020
0.0,0.04685314671160649,Train,T310715-2017,NE,2020
0.0,0.0021577387256660613,Train,T430521-2016,NE,2020
0.0,0.01796722805168873,Train,T361202-2016,NE,2020
0.0,-0.022657404106138604,Train,T440616-2015,NE,2020
0.0,0.0067729334065340235,Train,T310414-2019,NE,2020
0.0,-0.002224868595762798,Train,T471005-2016,NE,2020
0.0,0.004428747400868235,Train,T330401-2016,NE,2020
0.0,0.05840423520020555,Train,T460602-2019,NE,2020
0.0,0.05026304194103012,Train,T461504-2018,NE,2020
0.0,0.0011283865788447173,Train,T310503-2019,NE,2020
0.0,0.03917494480076783,Train,T310425-2015,NE,2020
0.0,0.01141778685170319,Train,T350204-2018,NE,2020
0.0,0.0539840867114863,Train,T331202-2019,NE,2020
0.0,0.026474526453374843,Train,T450307-2016,NE,2020
0.0,0.002773264611825123,Train,T320118-2019,NE,2020
0.0,0.0212389755920541,Train,T350102-2016,NE,2020
0.0,0.016061020768075262,Train,T320713-2016,NE,2020
0.0,0.013237430566084733,Train,T311013-2016,NE,2020
0.0,0.009011342374495482,Train,T380204-2022,NE,2020
0.0,0.0031865762473415743,Train,T340204-2018,NE,2020
0.0,0.02662425161611135,Train,T310807-2018,NE,2020
0.0,0.019732126829061426,Train,T312001-2018,NE,2020
0.0,0.03709466651498303,Train,T331003-2019,NE,2020
0.0,0.0445518433342744,Train,T412003-2017,NE,2020
0.0,0.017500386570750013,Train,T361009-2018,NE,2020
0.0,0.015354146397662295,Train,T440703-2018,NE,2020
0.0,0.02606537392265705,Train,T361205-2018,NE,2020
0.0,0.005833274499130476,Train,T340413-2015,NE,2020
0.0,0.06712569973141243,Train,T440907-2016,NE,2020
0.0,0.0025622005584698196,Train,T360408-2015,NE,2020
0.0,0.013443614965847044,Train,T311803-2019,NE,2020
0.0,0.02315838602477244,Train,T471401-2018,NE,2020
0.0,0.06595687643846365,Train,T310501-2021,NE,2020
0.0,0.0026842176271518886,Train,T400106-2019,NE,2020
0.0,0.06253411068536449,Train,T321103-2017,NE,2020
0.0,0.01216613255492572,Train,T361501-2019,NE,2020
0.0,0.013324307059926672,Train,T470120-2021,NE,2020
0.0,0.005773021271484418,Train,T421106-2016,NE,2020
0.0,0.00301545806794689,Train,T490207-2016,NE,2020
0.0,0.0040855247791740795,Train,T401211-2019,NE,2020
0.0,0.07149082698687984,Train,T450305-2019,NE,2020
0.0,0.06800572784227826,Train,T343002-2021,NE,2020
0.0,0.006998147790605112,Train,T320906-2015,NE,2020
0.0,0.033548898634279734,Train,T400305-2015,NE,2020
0.0,0.05009318066786867,Train,T420401-2016,NE,2020
0.0,0.020848874592526503,Train,T400305-2021,NE,2020
0.0,0.006243467400724175,Train,T330123-2015,NE,2020
0.0,0.032108049193586397,Train,T370305-2021,NE,2020
0.0,-0.018186240437712303,Train,T461404-2016,NE,2020
0.0,0.012837593722148509,Train,T320107-2019,NE,2020
0.0,0.004323443850094057,Train,T400708-2015,NE,2020
0.0,-0.008575623684906872,Train,T301601-2015,NE,2020
0.0,0.014547918202629004,Train,T451204-2016,NE,2020
0.0,0.0025796066119343486,Train,T301903-2019,NE,2020
0.0,-0.005456385410570447,Train,T411709-2021,NE,2020
0.0,0.022072533033753144,Train,T400105-2019,NE,2020
0.0,0.013222637248959772,Train,T470409-2022,NE,2020
0.0,0.020938356786122932,Train,T480404-2016,NE,2020
0.0,0.057679850400344526,Train,T300405-2021,NE,2020
0.0,0.0051804813949509546,Train,T302303-2019,NE,2020
0.0,0.036303253240536765,Train,T350201-2021,NE,2020
0.0,-0.004922875238751012,Train,T450410-2018,NE,2020
0.0,0.015547249804495199,Train,T342208-2016,NE,2020
0.0,0.026327792338966434,Train,T311604-2019,NE,2020
0.0,0.03884144471595591,Train,T300301-2016,NE,2020
0.0,0.040961060414956244,Train,T370119-2017,NE,2020
0.0,0.054767935467914836,Train,T331707-2021,NE,2020
0.0,0.006711747135705045,Train,T451801-2015,NE,2020
0.0,0.051883047442221095,Train,T461103-2021,NE,2020
0.0,0.017421335298830797,Train,T302011-2017,NE,2020
0.0,-0.0004840097971603244,Train,T311303-2018,NE,2020
0.0,0.018712616255639084,Train,T400712-2019,NE,2020
0.0,-0.0010156292799699818,Train,T302502-2022,NE,2020
0.0,0.0494918266304818,Train,T471403-2022,NE,2020
0.0,0.058958290561872045,Train,T312101-2021,NE,2020
0.0,0.11981895037163352,Train,T350610-2022,NE,2020
0.0,0.026247781577361066,Train,T301806-2015,NE,2020
0.0,-0.006209179568501165,Train,T312304-2019,NE,2020
0.0,-0.00485095234454834,Train,T441107-2018,NE,2020
0.0,0.02106066410083563,Train,T471705-2022,NE,2020
0.0,0.05897978053384339,Train,T302804-2017,NE,2020
0.0,0.0976620486949978,Train,T340508-2017,NE,2020
0.0,0.030408827571652502,Train,T311009-2017,NE,2020
0.0,0.024446498682449157,Train,T310305-2021,NE,2020
0.0,0.04324599719768635,Train,T310803-2015,NE,2020
0.0,-0.017608495468525158,Train,T320110-2015,NE,2020
0.0,-3.341078960233945e-05,Train,T312202-2018,NE,2020
0.0,0.03570111903401898,Train,T310901-2018,NE,2020
0.0,-0.015208980623434842,Train,T312204-2018,NE,2020
0.0,-0.007120438718359018,Train,T471108-2022,NE,2020
0.0,0.05025600167005185,Train,T330116-2017,NE,2020
0.0,0.024219332038964904,Train,T480706-2015,NE,2020
0.0,0.006640886840751835,Train,T420102-2019,NE,2020
0.0,0.005781433934250641,Train,T410118-2018,NE,2020
0.0,-0.0008249212629235295,Train,T420112-2018,NE,2020
0.0,0.057851156167566045,Train,T410304-2022,NE,2020
0.0,-0.013343427462239744,Train,T311403-2016,NE,2020
0.0,0.05518912480752129,Train,T320120-2017,NE,2020
0.0,-0.005228555930017101,Train,T311402-2017,NE,2020
0.0,0.020896148830355205,Train,T411104-2016,NE,2020
0.0,-0.009266517220690454,Train,T370404-2015,NE,2020
0.0,-0.010567760288305902,Train,T332201-2018,NE,2020
0.0,0.012625941234287476,Train,T300304-2016,NE,2020
0.0,0.017459828596466335,Train,T300208-2018,NE,2020
0.0,0.003701224170741299,Train,T412103-2021,NE,2020
0.0,0.04994109297871581,Train,T461202-2018,NE,2020
0.0,-0.0005555503272619902,Train,T421205-2018,NE,2020
0.0,0.005823739151084785,Train,T440304-2015,NE,2020
0.0,0.09759467593251166,Train,T420101-2021,NE,2020
0.0,0.013373676417483417,Train,T410111-2019,NE,2020
0.0,-0.029039155546039183,Train,T400707-2018,NE,2020
0.0,0.025788458377491733,Train,T360802-2015,NE,2020
0.0,0.01863299653709579,Train,T471502-2015,NE,2020
0.0,-0.02293945301502221,Train,T411111-2021,NE,2020
0.0,0.051925138606611417,Train,T301609-2021,NE,2020
0.0,0.015258764554668458,Train,T461801-2018,NE,2020
0.0,-0.00897049790800742,Train,T410306-2018,NE,2020
0.0,-0.0021036911161672472,Train,T451108-2015,NE,2020
0.0,-0.004578700944367561,Train,T310403-2018,NE,2020
0.0,0.04453434941838218,Train,T332004-2019,NE,2020
0.0,-0.0098005936562897,Train,T350306-2018,NE,2020
0.0,-0.0099961427250978,Train,T460805-2016,NE,2020
0.0,0.01488854722896206,Train,T310805-2019,NE,2020
0.0,0.013693290141404052,Train,T341407-2016,NE,2020
0.0,0.03054039765784497,Train,T361305-2018,NE,2020
0.0,0.013344472387420987,Train,T420506-2016,NE,2020
0.0,0.008202785098495226,Train,T340720-2015,NE,2020
0.0,0.05409038346189266,Train,T461101-2019,NE,2020
0.0,-0.02964616550560245,Train,T301412-2019,NE,2020
0.0,0.08601762098912477,Train,T360205-2017,NE,2020
0.0,0.0002450618363645102,Train,T411902-2015,NE,2020
0.0,0.11628399841986872,Train,T401204-2021,NE,2020
0.0,0.08683945243861493,Train,T331018-2022,NE,2020
