Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021540193585778196,Val,C1,T240501-2020,2018
0.0,0.015845208694049404,Val,C1,T720509-2022,2018
0.0,0.0067675865046781854,Val,C1,T170306-2021,2018
0.0,0.027119572036020764,Val,C1,T240109-2016,2018
0.0,0.03327807470856646,Val,C1,T240702-2017,2018
0.2025793979491608,0.02596455952600652,Val,C1,T150607-2017,2018
0.0,0.003729805705537992,Val,C1,T240204-2017,2018
0.0011796090808273,0.03653302803898488,Val,C1,T180608-2016,2018
0.0,0.016258086461078687,Val,C1,T160502-2022,2018
0.0,0.00035281556321441546,Val,C1,T160603-2019,2018
0.2768895348837209,0.019520638692971146,Val,C1,T180403-2021,2018
0.0,0.017796809678956905,Val,C1,T241105-2016,2018
0.0,0.007328551502545362,Val,C1,T730605-2022,2018
0.0249042145593869,0.012797608921968795,Val,C1,T160112-2021,2018
0.0,0.012163513707011443,Val,C1,T720706-2021,2018
0.0,0.016497392169934066,Val,C1,T720112-2019,2018
0.0,0.005846452509850117,Val,C1,T720408-2019,2018
0.0,0.006078902357042839,Val,C1,T130703-2020,2018
0.0,0.018363615685512497,Val,C1,T140408-2021,2018
0.0,0.010745340705871517,Val,C1,T190603-2015,2018
0.0,0.022816066697777103,Val,C1,T720205-2022,2018
0.0585708181177266,0.015488671628739261,Val,C1,T720107-2021,2018
0.0,0.003679071787416619,Val,C1,T141207-2020,2018
0.0,0.021897914578934998,Val,C1,T170501-2016,2018
0.0,0.013456178674169969,Val,C1,T141406-2015,2018
0.0076161462300076,0.013938699978547475,Val,C1,T730318-2020,2018
0.0,0.036294941544796525,Val,C1,T140418-2022,2018
0.0092790863668807,0.018447575422308356,Val,C1,T150403-2021,2018
0.0,0.022947675394535717,Val,C1,T720502-2020,2018
0.0,0.01624951581639792,Val,C1,T141306-2015,2018
0.0,0.0102199390593238,Val,C1,T141205-2020,2018
0.0,0.02263853326982826,Val,C1,T240111-2020,2018
0.0,0.018436229034376337,Val,C1,T260410-2022,2018
0.0,0.005210396979518164,Val,C1,T140706-2019,2018
0.0,0.022198732446545463,Val,C1,T150703-2022,2018
0.0,0.016928994007078653,Val,C1,T260402-2020,2018
0.0,0.04408998173128061,Val,C1,T141105-2022,2018
0.0,-0.004071319458319107,Val,C1,T720502-2021,2018
0.0,0.03640117583105636,Val,C1,T141407-2017,2018
0.1289031224979984,0.015496846357051194,Val,C1,T700602-2016,2018
0.0,-0.010334589627885691,Val,C1,T120408-2020,2018
0.0385120505448479,0.026318649639413175,Val,C1,T180508-2016,2018
0.0,0.0038936752145740713,Val,C1,T140815-2019,2018
0.1171029441336156,0.011794139154543654,Val,C1,T150503-2021,2018
0.0,0.013330699647011252,Val,C1,T150507-2015,2018
0.0,0.00036700192674500413,Val,C1,T180207-2015,2018
0.0075795856493178,0.029199145124065996,Val,C1,T150203-2016,2018
0.0,0.010402527559854748,Val,C1,T150705-2022,2018
0.0,0.017594272108477495,Val,C1,T191012-2021,2018
0.0,0.01795974337473848,Val,C1,T140806-2020,2018
0.0,0.018709807664359486,Val,C1,T150410-2022,2018
0.0,-0.005671747024802219,Val,C1,T720911-2020,2018
0.0,0.032069964524782835,Val,C1,T241101-2020,2018
0.0,0.015111101763769343,Val,C1,T730608-2021,2018
0.0,0.04104873447414956,Val,C1,T150301-2022,2018
0.1216851292379993,0.030444115517671545,Val,C1,T141302-2016,2018
0.0,0.01849577836726851,Val,C1,T160509-2022,2018
0.0,0.03058921349208254,Val,C1,T720408-2021,2018
0.0,0.018949406080929737,Val,C1,T104605-2017,2018
0.0,0.025019286347051736,Val,C1,T240301-2019,2018
0.0,0.01374261809840746,Val,C1,T130503-2017,2018
0.0,0.00395852704900765,Val,C1,T120604-2016,2018
0.0,0.0019082973549079084,Val,C1,T130107-2020,2018
0.0,0.03260538134912312,Val,C1,T120502-2016,2018
0.0,0.018041043794227607,Val,C1,T240102-2020,2018
0.0,0.020923730271051762,Val,C1,T240118-2017,2018
0.0,0.018671158353940894,Val,C1,T240601-2019,2018
0.0,0.02237076773875103,Val,C1,T141205-2022,2018
0.0,0.022194563076507048,Val,C1,T120506-2022,2018
0.0,0.020850598224516778,Val,C1,T120505-2022,2018
0.0,0.0068164312279106,Val,C1,T130504-2019,2018
0.0156145669243789,0.015003575890562814,Val,C1,T190802-2021,2018
0.0,0.008779322643076772,Val,C1,T141402-2019,2018
0.0347525998783659,0.00900029068785513,Val,C1,T720711-2017,2018
0.0,0.018679382442401662,Val,C1,T240110-2016,2018
0.0,0.010270549795614689,Val,C1,T730318-2015,2018
0.0,0.02025130886322855,Val,C1,T720704-2020,2018
0.0,0.01160168385548758,Val,C1,T260402-2022,2018
0.0,0.01777157939470534,Val,C1,T150209-2015,2018
0.0,-0.017740426040547097,Val,C1,T104202-2019,2018
0.0068812947975363,0.0017867012394230022,Val,C1,T160607-2022,2018
0.0277169964171475,0.009434388729446198,Val,C1,T180106-2021,2018
0.0,0.024031349610356058,Val,C1,T720602-2020,2018
0.0,0.012385209684001848,Val,C1,T160603-2022,2018
0.0,0.009536158360370237,Val,C1,T140110-2015,2018
0.0206431272461129,0.0012516656704780627,Val,C1,T720902-2021,2018
0.0,0.034063891320404514,Val,C1,T260406-2022,2018
0.0,0.035070918603866234,Val,C1,T720307-2020,2018
0.0,0.02053364167585261,Val,C1,T130608-2017,2018
0.0022774337876081,0.025718025381982503,Val,C1,T170602-2016,2018
0.0,0.01442227518962258,Val,C1,T141207-2015,2018
0.0,0.0015976398847203227,Val,C1,T100305-2017,2018
0.0,0.016687374681656545,Val,C1,T140606-2017,2018
0.0,0.029292767999431306,Val,C1,T240409-2020,2018
0.0223704718558594,0.010849762339559133,Val,C1,T720113-2022,2018
0.0,0.024169925381791635,Val,C1,T240514-2020,2018
0.0,0.008859173951901039,Val,C1,T140601-2016,2018
0.0,0.04256915980169725,Val,C1,T141109-2017,2018
0.0,0.007066359484079618,Val,C1,T150611-2019,2018
0.0,0.01076620001900787,Val,C1,T141404-2015,2018
0.0054824561403508,0.014619482227951883,Val,C1,T180404-2017,2018
0.0,0.028824856769347262,Val,C1,T730209-2022,2018
0.0,0.01452742959497328,Val,C1,T141108-2019,2018
0.0,0.016507177859043605,Val,C1,T130101-2021,2018
0.0,0.03678095064667726,Val,C1,T241101-2019,2018
0.0,0.02535148374838988,Val,C1,T141214-2020,2018
0.0,0.015447799095800045,Val,C1,T150203-2020,2018
0.0,0.03390348176670836,Val,C1,T240516-2020,2018
0.3832896215811165,0.018478998300429147,Val,C1,T150205-2022,2018
0.0,0.03125246861071063,Val,C1,T104602-2015,2018
0.0,0.005339331133875538,Val,C1,T120505-2019,2018
0.0,0.030172591829255045,Val,C1,T730317-2016,2018
0.0,0.006551641148284935,Val,C1,T130603-2015,2018
0.0,0.01391815288996965,Val,C1,T130503-2015,2018
0.0258870245228908,0.024853459963660486,Val,C1,T170601-2016,2018
0.0,0.013147254716456662,Val,C1,T170305-2022,2018
0.0,0.016030023369430223,Val,C1,T140607-2020,2018
0.0,0.011366348252283623,Val,C1,T170407-2020,2018
0.0,0.015663036245689623,Val,C1,T141204-2021,2018
0.0,0.01619102342852486,Val,C1,T150108-2016,2018
0.0,-0.003688774302967839,Val,C1,T130103-2020,2018
0.0,0.024302664756567297,Val,C1,T141506-2015,2018
0.0,0.006537035528442958,Val,C1,T140607-2021,2018
0.0,0.02074236898620249,Val,C1,T720108-2021,2018
0.0,-0.0013994684713526506,Val,C1,T130607-2015,2018
0.0,0.005785621231266714,Val,C1,T240403-2017,2018
0.0,0.018946311807223216,Val,C1,T104605-2019,2018
0.0126349773890479,0.01585352772787689,Val,C1,T190704-2021,2018
0.0053989543077972,0.009165369892960757,Val,C1,T150113-2017,2018
0.0,0.008667219216219494,Val,C1,T190602-2019,2018
0.0594843137661475,0.013536723971334923,Val,C1,T150404-2017,2018
0.0,0.014518988316505018,Val,C1,T140403-2015,2018
0.0,0.015064580932878569,Val,C1,T730102-2020,2018
0.0021071421583457,0.0006450616176073547,Val,C1,T720904-2020,2018
0.0,0.03540559722192004,Val,C1,T140114-2022,2018
0.0,0.013508450119303872,Val,C1,T240102-2017,2018
0.0,0.014272023322278928,Val,C1,T160608-2017,2018
0.0,0.016553587695192294,Val,C1,T240505-2017,2018
0.0,0.007226393641101177,Val,C1,T150504-2019,2018
0.0,0.012208140661888914,Val,C1,T260408-2022,2018
0.0,0.002209960208765415,Val,C1,T140804-2019,2018
0.0044133343601691,0.01465443233812764,Val,C1,T170608-2017,2018
0.0,0.011074463032248853,Val,C1,T141217-2020,2018
0.0,0.013524059367141728,Val,C1,T260305-2017,2018
0.1294033069734004,0.023853892518432424,Val,C1,T170503-2017,2018
0.0,0.01620560281130229,Val,C1,T140814-2020,2018
0.0027835768963117,0.02524562852555489,Val,C1,T140412-2022,2018
0.0,0.024110557871389514,Val,C1,T720402-2016,2018
0.0,0.014480394065810384,Val,C1,T200401-2016,2018
0.0,0.021634370334436756,Val,C1,T160104-2022,2018
0.0,0.00864216917703103,Val,C1,T240114-2022,2018
0.1450139054429876,0.003821636808142752,Val,C1,T150601-2022,2018
0.0,0.007235360380265213,Val,C1,T140301-2022,2018
0.0,0.0038911708594117824,Val,C1,T720213-2019,2018
0.0,0.02582865169482041,Val,C1,T140403-2022,2018
0.0,0.008694548413081383,Val,C1,T104201-2017,2018
0.0,0.0027476982695665494,Val,C1,T730211-2015,2018
0.0,0.015223046111653125,Val,C1,T730602-2019,2018
0.0,0.008079606793375877,Val,C1,T730215-2021,2018
0.0,0.023742840144395292,Val,C1,T160108-2015,2018
0.0194317991016094,0.01214442706461576,Val,C1,T730211-2020,2018
0.0,0.009411618926267459,Val,C1,T150505-2020,2018
0.0,0.020000883757822954,Val,C1,T141302-2017,2018
0.0,0.013720004397787342,Val,C1,T730319-2019,2018
0.0985930970453908,0.014992453406181747,Val,C1,T160603-2021,2018
0.0,0.006123654975302444,Val,C1,T140702-2019,2018
0.0,0.004504894523666477,Val,C1,T110601-2020,2018
0.0,0.009865145195672994,Val,C1,T730501-2022,2018
0.0,0.01700205438317374,Val,C1,T140605-2017,2018
0.0,0.011639323876792897,Val,C1,T140111-2019,2018
0.0,0.024577124331574093,Val,C1,T130109-2017,2018
0.0,0.022090729632623016,Val,C1,T130711-2016,2018
0.0061415267599312,0.021254557624248126,Val,C1,T170605-2021,2018
0.0,0.0184223661105268,Val,C1,T190601-2015,2018
0.0,0.027487630798742176,Val,C1,T160620-2017,2018
0.0,0.03229380532415693,Val,C1,T140811-2017,2018
0.0,0.01442971598746655,Val,C1,T140415-2015,2018
0.0,0.002030944842187488,Val,C1,T140614-2019,2018
0.0080559355525155,0.023398318799317183,Val,C1,T140613-2022,2018
0.0,-0.00990985641726176,Val,C1,T730322-2016,2018
0.0566698477366224,0.0160360153409059,Val,C1,T160621-2016,2018
0.0,0.036902953916043646,Val,C1,T250603-2020,2018
0.0,0.0050169777199401844,Val,C1,T120604-2017,2018
0.015020314976005,0.023863509634799347,Val,C1,T150502-2016,2018
0.0,0.019147961647653894,Val,C1,T720507-2020,2018
0.0,0.007225069559923159,Val,C1,T170302-2017,2018
0.0511166704160819,0.022792865555325406,Val,C1,T720807-2022,2018
0.0234618195370724,0.03786774888117564,Val,C1,T141206-2017,2018
0.0,0.012462910672685276,Val,C1,T730317-2021,2018
0.0,0.020147019570813635,Val,C1,T150207-2021,2018
0.0,-0.0013233748160962604,Val,C1,T730318-2016,2018
0.0,0.01830000375653387,Val,C1,T720505-2015,2018
0.0,0.01107398463673675,Val,C1,T140408-2020,2018
0.0,0.01474073348152304,Val,C1,T160107-2020,2018
0.0,0.009897035845882004,Val,C1,T130605-2016,2018
0.0,0.011178503448115877,Val,C1,T160120-2016,2018
0.0,0.010256894112741659,Val,C1,T180406-2020,2018
0.0,0.0063199964760081665,Val,C1,T160607-2016,2018
0.0,0.015136828399278657,Val,C1,T200620-2020,2018
0.0,0.012987857520334097,Val,C1,T720803-2016,2018
0.0,0.007023018801512,Val,C1,T240507-2017,2018
0.0,0.0025364576872230985,Val,C1,T120302-2022,2018
0.0,0.008142672319737775,Val,C1,T120305-2022,2018
0.0,-0.0069816348225628985,Val,C1,T140310-2019,2018
0.0,-0.003956638375006519,Val,C1,T130709-2016,2018
0.0,0.015932581073235176,Val,C1,T190602-2017,2018
0.0,0.015890300261417852,Val,C1,T710203-2015,2018
0.0,0.03634304991536655,Val,C1,T101105-2017,2018
0.0,-0.04404773062572834,Val,C1,T130601-2020,2018
0.0,0.016175155808067252,Val,C1,T240212-2015,2018
0.0646916094801295,0.01356527292085296,Val,C1,T720108-2017,2018
0.0,0.019465992898382377,Val,C1,T140816-2016,2018
0.0099202412602674,0.006232949460019215,Val,C1,T140410-2016,2018
0.0,0.032664537405413994,Val,C1,T141605-2022,2018
0.0,-0.001465212461345079,Val,C1,T140413-2015,2018
0.0,0.00998347831987069,Val,C1,T720807-2020,2018
0.0,0.009401813726069642,Val,C1,T130303-2016,2018
0.0,-0.0070047543743715895,Val,C1,T120405-2019,2018
0.0,0.01096193413403112,Val,C1,T240210-2022,2018
0.0,0.01016553309495966,Val,C1,T100304-2019,2018
0.0,0.007078763877154113,Val,C1,T150203-2019,2018
0.1224489795918367,0.010883063927364385,Val,C1,T190301-2017,2018
0.0380469245402663,0.017624949321953305,Val,C1,T100305-2015,2018
0.0,0.001080195448751188,Val,C1,T140301-2015,2018
0.0,0.014261050606040803,Val,C1,T150606-2020,2018
0.0,0.0011587509433388637,Val,C1,T130108-2022,2018
0.0,0.006331169357859287,Val,C1,T720409-2019,2018
0.1256679066621576,0.02034525753565072,Val,C1,T720804-2021,2018
0.0176869693391833,0.02849227081816783,Val,C1,T720414-2017,2018
0.0,-0.002905971784431192,Val,C1,T130113-2015,2018
0.0,0.017586642886665012,Val,C1,T250809-2022,2018
0.0,0.012742125987166833,Val,C1,T250607-2022,2018
0.0,0.006704017878324595,Val,C1,T720701-2019,2018
0.0,-0.0023890931794477346,Val,C1,T150202-2019,2018
0.0,-0.022595607792577514,Val,C1,T103203-2020,2018
0.0009349435138293,0.018143404752902475,Val,C1,T240304-2015,2018
0.0543561087122174,0.01534970632743737,Val,C1,T150401-2022,2018
0.0,-0.004166084934069765,Val,C1,T720205-2019,2018
0.0,0.00762016207082933,Val,C1,T730509-2017,2018
0.0,0.02013044239334052,Val,C1,T170301-2021,2018
0.0,0.012463999483222101,Val,C1,T140206-2015,2018
0.0,0.014028916518425251,Val,C1,T130705-2022,2018
0.0,0.004626436235046251,Val,C1,T190401-2017,2018
0.0,0.038486252344748416,Val,C1,T241104-2017,2018
0.0,0.007203053431664358,Val,C1,T170302-2019,2018
0.0,0.02900593849438064,Val,C1,T140409-2022,2018
0.0,0.000647045479113522,Val,C1,T120610-2022,2018
0.0104478562782697,0.007815924809325183,Val,C1,T100304-2015,2018
0.0,0.0111949634012797,Val,C1,T110208-2020,2018
0.0,0.014115035332391512,Val,C1,T141005-2020,2018
0.0,0.02765557279407592,Val,C1,T141503-2015,2018
0.0,0.01951102923336353,Val,C1,T720502-2016,2018
0.0,-0.0026393997818334094,Val,C1,T720207-2019,2018
0.0,0.0179873306948945,Val,C1,T120405-2016,2018
0.0,0.01550797915785766,Val,C1,T730307-2016,2018
0.0068140910259706,0.020417665142453356,Val,C1,T150409-2021,2018
0.0,0.0016337185007205355,Val,C1,T141602-2019,2018
0.0047661602621388,0.01955490483662212,Val,C1,T150411-2022,2018
0.016210779495073,-0.0008263789050189565,Val,C1,T160507-2021,2018
0.0,0.0006293216770688302,Val,C1,T140515-2020,2018
0.0077181274180728,0.027760799210579716,Val,C1,T141506-2022,2018
0.0,0.015503187243236518,Val,C1,T730108-2017,2018
0.0,0.014438677647616353,Val,C1,T130706-2016,2018
0.0,0.0021789964270065142,Val,C1,T140110-2019,2018
0.0,0.02847266155522056,Val,C1,T730313-2016,2018
0.0,0.01310389534766025,Val,C1,T170608-2020,2018
0.0,0.001529536481786756,Val,C1,T140402-2022,2018
0.0,-0.011776147721618167,Val,C1,T720410-2020,2018
0.0,0.025935494319085463,Val,C1,T730506-2022,2018
0.0,0.010389820333426527,Val,C1,T730404-2019,2018
0.0,0.0245190566585028,Val,C1,T240306-2019,2018
0.2065541211519364,0.0006892348501063138,Val,C1,T200621-2015,2018
0.0,0.009335879075655005,Val,C1,T150308-2021,2018
0.0,0.022350183034892168,Val,C1,T140705-2016,2018
0.0,0.022361976875225717,Val,C1,T104605-2021,2018
0.0638360333153609,0.02621549710427101,Val,C1,T720907-2021,2018
0.0819544293637256,0.021307376749270846,Val,C1,T190701-2016,2018
0.0,0.009099251370351282,Val,C1,T240213-2015,2018
0.0,0.02469765690114544,Val,C1,T141603-2021,2018
0.0,0.0051484086345602205,Val,C1,T240209-2015,2018
0.0,0.021319979529819566,Val,C1,T141301-2020,2018
0.0,0.025248980354986295,Val,C1,T190604-2017,2018
0.0023445009729679,0.020225052387175587,Val,C1,T170501-2017,2018
0.0,0.0066170448502090706,Val,C1,T150603-2019,2018
0.0,0.0056810942788384725,Val,C1,T240501-2015,2018
0.0,0.04550039930297658,Val,C1,T240516-2022,2018
0.0,0.026550909402934177,Val,C1,T720708-2016,2018
0.0,0.032399815009008966,Val,C1,T150304-2021,2018
0.0,0.013053739275662345,Val,C1,T250605-2020,2018
0.0,0.005471445930360802,Val,C1,T180207-2019,2018
0.0023667901965058,0.017979964427290128,Val,C1,T180602-2016,2018
0.0,0.02071514274171049,Val,C1,T240115-2017,2018
0.0,0.007938336186121078,Val,C1,T240506-2020,2018
0.0,0.03210490539481108,Val,C1,T720509-2016,2018
0.0,-0.003112810138509692,Val,C1,T140618-2015,2018
0.0,0.03132993482544788,Val,C1,T180203-2020,2018
0.0,0.017693734604711492,Val,C1,T141203-2020,2018
0.0,0.003933943067815899,Val,C1,T140401-2015,2018
0.0,0.015349058661473965,Val,C1,T260411-2017,2018
0.0,0.017518838661536706,Val,C1,T730503-2022,2018
0.0838574819876586,-0.0007165502683647209,Val,C1,T720908-2021,2018
0.0,0.008548528905856502,Val,C1,T140704-2019,2018
0.0020366241199501,0.024664951682739418,Val,C1,T180507-2016,2018
0.0,0.009378428117617691,Val,C1,T730321-2015,2018
0.0,0.01997415130066648,Val,C1,T720705-2015,2018
0.0,0.0049328631218422455,Val,C1,T141511-2020,2018
0.0,0.008289654716254225,Val,C1,T730702-2020,2018
0.0,0.025881240235286776,Val,C1,T150411-2015,2018
0.0,0.02475823686022927,Val,C1,T130711-2015,2018
0.0190470855158118,0.011101849216169277,Val,C1,T160120-2022,2018
0.0,0.02879801190375198,Val,C1,T140310-2015,2018
0.0,0.01573734905860537,Val,C1,T140311-2016,2018
0.0,0.002715879869713644,Val,C1,T720110-2019,2018
0.0,0.0036645240710033514,Val,C1,T130711-2019,2018
0.0,0.00874115877119617,Val,C1,T140614-2020,2018
0.0,0.013830724400243627,Val,C1,T730501-2020,2018
0.0259072203516647,0.042817796372715836,Val,C1,T150501-2022,2018
0.0,0.036500827552258294,Val,C1,T141405-2022,2018
0.0,0.011066234269282632,Val,C1,T160501-2019,2018
0.0,0.016963209936194105,Val,C1,T180102-2019,2018
0.0,0.012207254738943282,Val,C1,T110208-2019,2018
0.0,0.01615675348186441,Val,C1,T130603-2020,2018
0.0,0.00857594262101608,Val,C1,T140809-2020,2018
0.0,0.022154847123552632,Val,C1,T110207-2017,2018
0.0423131170662905,0.01732226070117129,Val,C1,T240513-2020,2018
0.01117458711904,0.016527495830508443,Val,C1,T170604-2021,2018
0.0,0.00859753781042082,Val,C1,T241103-2015,2018
0.0080549198004386,0.02126069375715045,Val,C1,T141212-2016,2018
0.0,0.01715963874660519,Val,C1,T160601-2020,2018
0.0,0.011637824755985727,Val,C1,T120404-2021,2018
0.0,0.011466561846855215,Val,C1,T140806-2019,2018
0.0,-0.00013940660091322186,Val,C1,T141005-2019,2018
0.0085090994181903,0.008274612556273056,Val,C1,T190804-2021,2018
0.0,0.011406036904080341,Val,C1,T720904-2015,2018
0.0,0.0353391188417419,Val,C1,T730702-2016,2018
0.0,0.005659820340747655,Val,C1,T130405-2021,2018
0.0,0.011246611342009195,Val,C1,T720401-2015,2018
0.0,0.011271791417483228,Val,C1,T141410-2020,2018
0.0,0.012438237301348003,Val,C1,T730513-2020,2018
0.0,0.012335945985736759,Val,C1,T104605-2020,2018
0.0,0.012229062339016597,Val,C1,T140407-2020,2018
0.0,0.0305689305582933,Val,C1,T240310-2020,2018
0.0,0.014396093291619118,Val,C1,T140115-2017,2018
0.1013612919923595,0.03500235582240047,Val,C1,T720105-2017,2018
0.0,0.01718586491615653,Val,C1,T150104-2016,2018
0.0,0.03027954922993211,Val,C1,T190604-2016,2018
0.0,0.014421171891684924,Val,C1,T240204-2015,2018
0.0,0.0031071054183495015,Val,C1,T170504-2019,2018
0.0,0.020367681175391263,Val,C1,T170202-2020,2018
0.0,0.00951021100570958,Val,C1,T720706-2015,2018
0.017314813299958,0.01991056005170835,Val,C1,T720912-2017,2018
0.0,0.02710818384155797,Val,C1,T720403-2022,2018
0.0,0.002766631621432779,Val,C1,T180502-2019,2018
0.0,0.01029715105646971,Val,C1,T720113-2015,2018
0.0,0.046711821883562425,Val,C1,T130401-2022,2018
0.0,-0.05931830135246594,Val,C1,T140603-2021,2018
0.0,0.019905540815716632,Val,C1,T240503-2019,2018
0.0,0.021624585436325717,Val,C1,T720807-2016,2018
0.0021311977895717,0.009726655785514076,Val,C1,T720601-2021,2018
0.0,0.020566317719917047,Val,C1,T110601-2016,2018
0.0,0.021717061863234438,Val,C1,T150308-2022,2018
0.0,0.005882969161099491,Val,C1,T730313-2015,2018
0.015409210855789,0.0263532211805743,Val,C1,T150307-2022,2018
0.0256224317138022,0.03761146366970748,Val,C1,T240602-2022,2018
0.0,0.005739221251266394,Val,C1,T130105-2022,2018
0.0069762643737021,0.011270143880281452,Val,C1,T120404-2022,2018
0.0,0.0186589126873892,Val,C1,T730408-2017,2018
0.0,0.019481593779531722,Val,C1,T120306-2017,2018
0.0,-0.009100819711156572,Val,C1,T101001-2019,2018
0.0,0.010702401853669528,Val,C1,T150304-2019,2018
0.0,0.016902041938981708,Val,C1,T141305-2020,2018
0.0,-0.014880457067404007,Val,C1,T130107-2021,2018
0.0,0.020638597755732926,Val,C1,T720402-2021,2018
0.0,0.011895796493394416,Val,C1,T240304-2017,2018
0.0,0.009621426012934083,Val,C1,T140816-2019,2018
0.0,0.012970225478234615,Val,C1,T150613-2019,2018
0.1206924979389942,0.014366042118332705,Val,C1,T150506-2021,2018
0.0,0.0007411702275534841,Val,C1,T241105-2021,2018
0.0,0.02469263412309242,Val,C1,T170208-2017,2018
0.0,0.01153725533788488,Val,C1,T120507-2022,2018
0.0,0.008588169587339035,Val,C1,T170403-2019,2018
0.0,0.00967650157619426,Val,C1,T140420-2015,2018
0.0,0.017257399558273517,Val,C1,T160620-2015,2018
0.0,0.01615823203455657,Val,C1,T170305-2017,2018
0.0,0.010519282930051355,Val,C1,T140611-2017,2018
0.0,0.021117849411344362,Val,C1,T720603-2021,2018
0.0,0.011930005114232416,Val,C1,T170204-2015,2018
0.0,0.02121174651802508,Val,C1,T240305-2016,2018
0.0,0.026418691161219865,Val,C1,T240510-2017,2018
0.0,0.004975566609760037,Val,C1,T130101-2016,2018
0.0,0.013611508005919391,Val,C1,T240605-2021,2018
0.0,0.026674302873978324,Val,C1,T180203-2017,2018
0.3209934771011679,0.027878096960808244,Val,C1,T720104-2017,2018
0.0,0.013073289353229954,Val,C1,T260408-2017,2018
0.0,0.011508979162193013,Val,C1,T240508-2019,2018
0.0,0.010434184932496916,Val,C1,T101103-2016,2018
