Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07343903229315803,Train,NE3,T321404-2019,2015
0.0,0.010366856877330823,Train,NE3,T331705-2018,2015
0.0,-0.010251638998580517,Train,NE3,T300206-2019,2015
0.0,0.02306463010780916,Train,NE3,T370113-2020,2015
0.0,0.05379151459201321,Train,NE3,T450304-2020,2015
0.0,0.048560428294005725,Train,NE3,T350303-2021,2015
0.0,0.05942481785213679,Train,NE3,T370603-2021,2015
0.0,-0.0301278974894158,Train,NE3,T320502-2016,2015
0.0,0.06324511249167794,Train,NE3,T331204-2019,2015
0.0,0.05971983834543238,Train,NE3,T342104-2021,2015
0.0,0.05590004750303548,Train,NE3,T340105-2018,2015
0.0,-0.0019492828426104225,Train,NE3,T310507-2019,2015
0.0,0.03699398702430216,Train,NE3,T450208-2018,2015
0.0,0.05741441141996011,Train,NE3,T320806-2021,2015
0.0,0.0025467293002348415,Train,NE3,T320506-2016,2015
0.0,0.026912051370115868,Train,NE3,T331902-2019,2015
0.0,0.005664109196317806,Train,NE3,T440803-2018,2015
0.0,0.02171559224902126,Train,NE3,T301511-2016,2015
0.0,-0.01293944004133564,Train,NE3,T300909-2019,2015
0.0,0.06911668910878033,Train,NE3,T360117-2019,2015
0.0,0.05608149240682956,Train,NE3,T340504-2022,2015
0.0,0.01669267871592841,Train,NE3,T331301-2020,2015
0.0,0.004187044496370251,Train,NE3,T300810-2016,2015
0.0,0.053902818704902045,Train,NE3,T441103-2016,2015
0.0,0.06550799703236734,Train,NE3,T350609-2017,2015
0.0,0.03923396846152319,Train,NE3,T301807-2019,2015
0.0,0.013244705602476571,Train,NE3,T330406-2016,2015
0.0,0.1061427003212064,Train,NE3,T310807-2017,2015
0.0,0.02759140370897798,Train,NE3,T311005-2019,2015
0.0,0.04763979084685309,Train,NE3,T340207-2021,2015
0.0,0.015320530548739105,Train,NE3,T320509-2017,2015
0.0,0.04043292437217062,Train,NE3,T360902-2016,2015
0.0,0.007248280124067388,Train,NE3,T370108-2018,2015
0.0,0.0026518580023382476,Train,NE3,T301010-2019,2015
0.0,0.03643721261028085,Train,NE3,T301905-2020,2015
0.0,0.041423320125215136,Train,NE3,T310506-2022,2015
0.0,0.025233036422179687,Train,NE3,T350401-2021,2015
0.0,0.02941125262579821,Train,NE3,T320106-2019,2015
0.0,0.016094230391978152,Train,NE3,T311704-2018,2015
0.0,0.0391207520882699,Train,NE3,T341108-2021,2015
0.0,0.004706628614562461,Train,NE3,T321403-2020,2015
0.0,0.046238076433948117,Train,NE3,T360802-2019,2015
0.0,0.05911456682267469,Train,NE3,T340302-2018,2015
0.0,0.004753121908364147,Train,NE3,T451408-2021,2015
0.0,0.055430321241428944,Train,NE3,T341121-2022,2015
0.0,-0.021768491885900687,Train,NE3,T450803-2017,2015
0.0,0.021891028039561014,Train,NE3,T301703-2019,2015
0.0,0.004784923410973606,Train,NE3,T321017-2018,2015
0.0,0.11509873357016098,Train,NE3,T350305-2019,2015
0.0,-0.01287350223921805,Train,NE3,T302405-2018,2015
0.0,-0.01287350223921805,Train,NE3,T302405-2018,2015
0.0,0.046778640192756085,Train,NE3,T311304-2021,2015
0.0,0.0381979471697396,Train,NE3,T320701-2021,2015
0.0,-0.018317295102351583,Train,NE3,T301717-2018,2015
0.0,0.005543313637828149,Train,NE3,T300909-2018,2015
0.0,0.039827803444578966,Train,NE3,T350702-2020,2015
0.0,0.016736807683340946,Train,NE3,T330518-2018,2015
0.0,0.048560428294005725,Train,NE3,T350303-2021,2015
0.0,0.03450285903135988,Train,NE3,T480701-2016,2015
0.0,0.02782335252554434,Train,NE3,T330807-2019,2015
0.0,-0.006395749051699616,Train,NE3,T330604-2018,2015
0.0,-0.013353616015446622,Train,NE3,T480715-2020,2015
0.0,0.04554161684679786,Train,NE3,T310718-2021,2015
0.0,0.0936413908796555,Train,NE3,T451410-2022,2015
0.0,0.018094150174281037,Train,NE3,T340708-2021,2015
0.0,0.007331274545247957,Train,NE3,T320110-2016,2015
0.0,0.0005783129231960449,Train,NE3,T370605-2018,2015
0.0,-0.017583349387699593,Train,NE3,T450105-2018,2015
0.0,0.022312643450784507,Train,NE3,T311803-2016,2015
0.0,0.019009761329990667,Train,NE3,T440805-2018,2015
0.0,0.016142015452935168,Train,NE3,T440903-2020,2015
0.0,0.06642740109421227,Train,NE3,T341202-2017,2015
0.0,-0.020470381517974152,Train,NE3,T321204-2020,2015
0.0,0.06251994822372448,Train,NE3,T301610-2021,2015
0.0,-0.021476409784980784,Train,NE3,T311111-2018,2015
0.0,0.01717536623306322,Train,NE3,T340112-2020,2015
0.0,0.06261960207707516,Train,NE3,T300801-2019,2015
0.0,-0.016896002496066098,Train,NE3,T330702-2018,2015
0.0,0.007124324299360746,Train,NE3,T480108-2020,2015
0.0,0.06295863260737122,Train,NE3,T331605-2019,2015
0.0,0.004211095176451449,Train,NE3,T440802-2020,2015
0.0,-0.0007814905947255493,Train,NE3,T452004-2016,2015
0.0,0.03785716054181085,Train,NE3,T320504-2018,2015
0.0,0.05819480086566144,Train,NE3,T370608-2022,2015
0.0,0.02051394739500292,Train,NE3,T341504-2020,2015
0.0,0.025233036422179687,Train,NE3,T350401-2021,2015
0.0,0.045238309872389346,Train,NE3,T480108-2021,2015
0.0,-0.00032707122308326536,Train,NE3,T341121-2017,2015
0.0,-0.010813685182094246,Train,NE3,T450202-2018,2015
0.0,0.05463302321657146,Train,NE3,T341508-2021,2015
0.0,0.013022448995007561,Train,NE3,T301015-2018,2015
0.0,0.032483935633561244,Train,NE3,T311205-2020,2015
0.0,0.009731272868753863,Train,NE3,T310702-2020,2015
0.0,0.015931367556072606,Train,NE3,T321208-2017,2015
0.0,0.01408814850133197,Train,NE3,T341516-2021,2015
0.0,0.027439437457415044,Train,NE3,T340211-2022,2015
0.0,0.023713490097375913,Train,NE3,T301602-2016,2015
0.0,0.03161645362883252,Train,NE3,T480115-2020,2015
0.0,0.048849394418651895,Train,NE3,T450408-2022,2015
0.0,0.008311251348640528,Train,NE3,T450108-2021,2015
0.0,0.032502594751291344,Train,NE3,T321206-2016,2015
0.0,0.03525160538010825,Train,NE3,T310508-2021,2015
0.0,0.04745688447898318,Train,NE3,T320101-2017,2015
0.0,0.04955392497227777,Train,NE3,T300605-2021,2015
0.0,0.006036057961582349,Train,NE3,T331401-2020,2015
0.0,0.008868037389489287,Train,NE3,T480505-2016,2015
0.0,-0.010251638998580517,Train,NE3,T300206-2019,2015
0.0,0.0069584387223459165,Train,NE3,T321203-2020,2015
0.0,0.005432423882528174,Train,NE3,T312303-2018,2015
0.0,0.03242734753133217,Train,NE3,T321702-2018,2015
0.0,0.01391592505131714,Train,NE3,T342001-2016,2015
0.0,0.022521622491268496,Train,NE3,T330313-2020,2015
0.0,0.015268701734689763,Train,NE3,T450612-2016,2015
0.0,0.07390421641341596,Train,NE3,T311205-2019,2015
0.0,0.09512011251069791,Train,NE3,T450709-2020,2015
0.0,0.02829109400275475,Train,NE3,T450403-2017,2015
0.0,0.007699647923498521,Train,NE3,T300809-2018,2015
0.0,0.0052204035983561894,Train,NE3,T450301-2021,2015
0.0,0.07531486641954879,Train,NE3,T370605-2017,2015
0.0,-0.008578625885716631,Train,NE3,T320909-2017,2015
0.0,0.012625244992235267,Train,NE3,T330524-2020,2015
0.0,0.023050664914214078,Train,NE3,T480704-2016,2015
0.0,-0.03490077945428027,Train,NE3,T341401-2020,2015
0.0,0.041600815280784714,Train,NE3,T341905-2017,2015
0.0,0.025721239003290177,Train,NE3,T330808-2019,2015
0.0,0.027688583270127694,Train,NE3,T451101-2020,2015
0.0,0.006529006745122332,Train,NE3,T350205-2018,2015
0.0,-0.0005778233448220926,Train,NE3,T370404-2020,2015
0.0,0.03444345826991482,Train,NE3,T302008-2020,2015
0.0,0.02769550440807884,Train,NE3,T311010-2019,2015
0.0,-0.044427913355035015,Train,NE3,T341201-2017,2015
0.0,0.01822424658073076,Train,NE3,T320501-2019,2015
0.0,-0.000747306316890281,Train,NE3,T331201-2016,2015
0.0,0.002175088737800618,Train,NE3,T342206-2019,2015
0.0,0.025699080775459505,Train,NE3,T320601-2017,2015
0.0,-0.004561287712517466,Train,NE3,T320512-2016,2015
0.0,0.003567886540174363,Train,NE3,T350503-2020,2015
0.0,0.0015273275318283402,Train,NE3,T301009-2018,2015
0.0,0.011309141604859116,Train,NE3,T370109-2016,2015
0.0,0.05266723538994871,Train,NE3,T350111-2021,2015
0.0,0.009255778001062358,Train,NE3,T480601-2020,2015
0.0,0.009786846344058592,Train,NE3,T311114-2018,2015
0.0,0.013022448995007561,Train,NE3,T301015-2018,2015
0.0,0.007709274893642357,Train,NE3,T301503-2018,2015
0.0,0.027972188226963908,Train,NE3,T321305-2016,2015
0.0,0.004223008255832328,Train,NE3,T310705-2018,2015
0.0,0.06378709620526068,Train,NE3,T340911-2020,2015
0.0,-0.025156259111733366,Train,NE3,T440820-2016,2015
0.0,-0.03166954625951138,Train,NE3,T341905-2016,2015
0.0,0.04265558927560593,Train,NE3,T340909-2020,2015
0.0,-0.015479876797661461,Train,NE3,T350407-2016,2015
0.0,0.0146518586593705,Train,NE3,T370303-2016,2015
0.0,-0.0032563995920196973,Train,NE3,T320703-2020,2015
0.0,0.05440140965956984,Train,NE3,T450515-2020,2015
0.0,0.04397032986921314,Train,NE3,T310507-2017,2015
0.0,0.022146976351834307,Train,NE3,T480205-2019,2015
0.0,0.09512011251069791,Train,NE3,T450709-2020,2015
0.0,0.030373845343883574,Train,NE3,T320405-2021,2015
0.0,-0.002256223639914144,Train,NE3,T440820-2020,2015
0.0,0.002706356829102516,Train,NE3,T341401-2016,2015
0.0,0.03614439449293479,Train,NE3,T361602-2017,2015
0.0,0.01702321133556725,Train,NE3,T370304-2016,2015
0.0,0.06342414738375465,Train,NE3,T343104-2020,2015
0.0,0.033996079025937306,Train,NE3,T331025-2017,2015
0.0,0.05720698130369535,Train,NE3,T480505-2021,2015
0.0,0.04043292437217062,Train,NE3,T360902-2016,2015
0.0,0.014496343386656275,Train,NE3,T320903-2018,2015
0.0,0.01268423371784368,Train,NE3,T320501-2020,2015
0.0,0.02310411608954375,Train,NE3,T350609-2020,2015
0.0,0.01837780348626126,Train,NE3,T300909-2020,2015
0.0,0.008318625884451751,Train,NE3,T340305-2020,2015
0.0,0.008457844704609113,Train,NE3,T370702-2020,2015
0.0,-0.048991582267541536,Train,NE3,T301315-2018,2015
0.0,0.023999490921595017,Train,NE3,T320116-2017,2015
0.0,0.055448479108079235,Train,NE3,T310414-2016,2015
0.0,0.08060274652631033,Train,NE3,T331801-2021,2015
0.0,0.027012111014123832,Train,NE3,T320507-2019,2015
0.0,0.00743992500077708,Train,NE3,T342602-2018,2015
0.0,0.021329970625359178,Train,NE3,T440815-2016,2015
0.0,0.01537844337753523,Train,NE3,T311802-2018,2015
0.0,0.030030743576816406,Train,NE3,T312304-2017,2015
0.0,0.0016556771143757532,Train,NE3,T301705-2019,2015
0.0,0.09875868174689217,Train,NE3,T330406-2019,2015
0.0,0.020523504295653913,Train,NE3,T310508-2017,2015
0.0,-0.008296686725629776,Train,NE3,T480502-2020,2015
0.0,0.033183678953119286,Train,NE3,T401207-2016,2015
0.0,0.04067275780226007,Train,NE3,T340711-2016,2015
0.0,0.007725769772330457,Train,NE3,T341405-2016,2015
0.0,0.04511827018190387,Train,NE3,T320118-2022,2015
0.0,0.07631458380051404,Train,NE3,T310122-2017,2015
0.0,-0.000747306316890281,Train,NE3,T331201-2016,2015
0.0,0.07358647489509976,Train,NE3,T320706-2019,2015
0.0,0.024766116912353715,Train,NE3,T340211-2020,2015
0.0,0.030143598014300516,Train,NE3,T451110-2021,2015
0.0,0.01544289288597906,Train,NE3,T480602-2019,2015
0.0,0.010102705769747415,Train,NE3,T331703-2020,2015
0.0,0.045042331971466024,Train,NE3,T301607-2020,2015
0.0,0.03413400808564688,Train,NE3,T320701-2020,2015
0.0,0.009281678430249508,Train,NE3,T331006-2016,2015
0.0,0.023178507412274143,Train,NE3,T343301-2018,2015
0.0,0.04914553222979402,Train,NE3,T311403-2022,2015
0.0,0.02945223849853339,Train,NE3,T320701-2018,2015
0.0,0.019787023621624968,Train,NE3,T320801-2021,2015
0.0,-0.017445366918031863,Train,NE3,T331010-2020,2015
0.0,0.027133881169315487,Train,NE3,T331006-2021,2015
0.0,-0.0026969280539493115,Train,NE3,T331403-2016,2015
0.0,0.05758549865421213,Train,NE3,T342102-2021,2015
0.0,0.0030317580923895637,Train,NE3,T342205-2020,2015
0.0,-0.008115364264159132,Train,NE3,T350104-2020,2015
0.0,0.02830545474847879,Train,NE3,T300403-2017,2015
0.0,0.03134144274113081,Train,NE3,T300410-2020,2015
0.0,-0.00951648534354329,Train,NE3,T370105-2016,2015
0.0,0.041995247734239294,Train,NE3,T451704-2016,2015
0.0,-0.01667382029373858,Train,NE3,T480510-2016,2015
0.0,0.0489787967573975,Train,NE3,T310301-2021,2015
0.0,0.06863732446602641,Train,NE3,T340901-2021,2015
0.0,-0.003466893392598598,Train,NE3,T320506-2018,2015
0.0,0.061882776695460794,Train,NE3,T341515-2017,2015
0.0,0.07216775612626211,Train,NE3,T310120-2016,2015
0.0,0.024766116912353715,Train,NE3,T340211-2020,2015
0.0,-0.002030835498929122,Train,NE3,T310303-2020,2015
0.0,0.032502594751291344,Train,NE3,T321206-2016,2015
0.0,0.009208632670871554,Train,NE3,T440901-2018,2015
0.0,0.02873121723346605,Train,NE3,T320711-2021,2015
0.0,0.0055477107038294365,Train,NE3,T330705-2018,2015
0.0,-0.003436847379877442,Train,NE3,T310408-2018,2015
0.0,0.009786393428990865,Train,NE3,T441103-2018,2015
0.0,0.03901991908933666,Train,NE3,T320308-2016,2015
0.0,0.06884204767114593,Train,NE3,T320508-2019,2015
0.0,0.021815306889291744,Train,NE3,T342605-2018,2015
0.0,0.05440140965956984,Train,NE3,T450515-2020,2015
0.0,0.00833560570439306,Train,NE3,T451105-2021,2015
0.0,-0.00824711787284197,Train,NE3,T310901-2018,2015
0.0,0.028914424030408087,Train,NE3,T310715-2020,2015
0.0,0.03166630178520033,Train,NE3,T341001-2016,2015
0.0,0.04099683916960427,Train,NE3,T451607-2021,2015
0.0,0.01592816076145491,Train,NE3,T310427-2019,2015
0.0,0.07639148709100922,Train,NE3,T320122-2019,2015
0.0,0.025003064458758807,Train,NE3,T320119-2020,2015
0.0,0.07703296200782243,Train,NE3,T320915-2019,2015
0.0,-0.000772644601360159,Train,NE3,T330507-2018,2015
0.0,0.04914553222979402,Train,NE3,T311403-2022,2015
0.0,0.019556946898923996,Train,NE3,T331002-2016,2015
0.0,-0.047061650076841974,Train,NE3,T310108-2016,2015
0.0,0.015606932123413214,Train,NE3,T341108-2016,2015
0.0,0.00647999417935969,Train,NE3,T310207-2021,2015
0.0,0.04718564752911224,Train,NE3,T451112-2022,2015
0.0,0.008457844704609113,Train,NE3,T370702-2020,2015
0.0,0.028314586317838047,Train,NE3,T311608-2016,2015
0.0,0.01917550681940127,Train,NE3,T331015-2018,2015
0.0,0.007709274893642357,Train,NE3,T301503-2018,2015
0.0,0.04120428119433904,Train,NE3,T360116-2020,2015
0.0,0.006998781419463095,Train,NE3,T340108-2018,2015
0.0,0.021891028039561014,Train,NE3,T301703-2019,2015
0.0,0.01024390756887774,Train,NE3,T300604-2018,2015
0.0125939063583919,0.06833086058793111,Val,NE3,T330906-2019,2015
0.0,0.049744861058361685,Val,NE3,T321402-2020,2015
0.0,0.005078985254964252,Val,NE3,T300409-2019,2015
0.0664913534494195,0.05114013170308514,Val,NE3,T350503-2019,2015
0.0,0.014632519810420994,Val,NE3,T331002-2018,2015
0.124044871441709,0.06319425198018455,Val,NE3,T341410-2019,2015
0.0452341734730552,0.038738868039938,Val,NE3,T310304-2022,2015
0.0,0.1026311579838753,Val,NE3,T341002-2019,2015
0.0238160826506578,0.08049268919881566,Val,NE3,T320203-2022,2015
0.0,0.10829138524663832,Val,NE3,T310104-2019,2015
0.0,0.024754878104849797,Val,NE3,T350110-2020,2015
0.1416005818096444,0.032031979216487344,Val,NE3,T330806-2017,2015
0.0,-0.0023936328875278218,Val,NE3,T360703-2019,2015
0.0,0.005418023858176253,Val,NE3,T301607-2018,2015
0.0,0.06341395912319514,Val,NE3,T350805-2022,2015
0.0039558054684918,0.04880519155421033,Val,NE3,T451303-2021,2015
0.0,0.19360349366631288,Val,NE3,T350403-2020,2015
0.0050918927520089,0.02701717701366716,Val,NE3,T451608-2019,2015
0.1102066249204812,0.03777646875593958,Val,NE3,T342001-2022,2015
0.0,0.1085666587518876,Val,NE3,T320208-2019,2015
0.0,-0.009597347225031694,Val,NE3,T321101-2018,2015
0.0,0.10551179130728933,Val,NE3,T330606-2022,2015
0.0,0.07469743925262746,Val,NE3,T451602-2022,2015
0.0,0.039189449297013776,Val,NE3,T450108-2020,2015
0.3265094324947165,0.09179513229325628,Val,NE3,T301702-2022,2015
0.0077694395948922,0.03404519161488535,Val,NE3,T331012-2017,2015
0.0179848890961813,0.06349137697849426,Val,NE3,T450807-2017,2015
0.0388964852372327,0.026610996556109708,Val,NE3,T350115-2016,2015
0.0442594320438288,0.08469465350126726,Val,NE3,T343102-2019,2015
0.0166408353046741,0.02167436862110457,Val,NE3,T370117-2017,2015
0.0827230359520639,0.01687883009791471,Val,NE3,T300808-2021,2015
0.0,0.016951228436421745,Val,NE3,T320513-2018,2015
0.3282937839455663,0.029254992035976906,Val,NE3,T440905-2017,2015
0.0,0.021616654781661034,Val,NE3,T320409-2018,2015
0.1926605265828846,0.08967283007505211,Val,NE3,T311103-2022,2015
0.0264322611665207,0.06021008531762604,Val,NE3,T300808-2022,2015
0.0405973083802493,0.032515891414878484,Val,NE3,T301703-2021,2015
0.6274743857554959,0.057576500399648844,Val,NE3,T360204-2021,2015
0.0009562912157778,-0.0030012577445324568,Val,NE3,T350605-2016,2015
0.0,0.04561044277243573,Val,NE3,T360802-2016,2015
0.6731412842888868,0.06901045379045072,Val,NE3,T300903-2021,2015
0.0326047690818387,0.052323390547138644,Val,NE3,T331202-2017,2015
0.0,0.042597528738419745,Val,NE3,T320107-2019,2015
0.0,0.040621279255456916,Val,NE3,T370301-2022,2015
0.0,0.07371117562819171,Val,NE3,T480203-2022,2015
0.7157402156010438,0.039203063374627894,Val,NE3,T450805-2017,2015
0.0,0.02147935788941202,Val,NE3,T301224-2019,2015
0.0,0.04075800909818156,Val,NE3,T301220-2019,2015
0.0,0.03431990532513838,Val,NE3,T360103-2019,2015
0.9122647524889992,0.07657675853144588,Val,NE3,T340109-2022,2015
0.0,0.008520886250630366,Val,NE3,T342402-2020,2015
0.0,0.018899990398760943,Val,NE3,T451804-2020,2015
0.0,0.06777324463948876,Val,NE3,T310413-2021,2015
0.0021009153688261,0.11188809159235923,Val,NE3,T370111-2022,2015
0.0,0.015085553341542463,Val,NE3,T321702-2016,2015
0.0,0.03309312611386256,Val,NE3,T301105-2016,2015
0.2895917789722581,0.11300733688439973,Val,NE3,T340403-2017,2015
0.0,0.042886864184958816,Val,NE3,T341101-2020,2015
0.0,0.09848827789636,Val,NE3,T340211-2019,2015
0.0057815248482711,0.045343344527688345,Val,NE3,T440402-2022,2015
0.0,0.08003617712727112,Val,NE3,T341518-2019,2015
0.0619197974786853,0.033609218705312874,Val,NE3,T360606-2022,2015
0.0,0.011594301330706921,Val,NE3,T341114-2020,2015
0.0,0.0676830851333003,Val,NE3,T450407-2021,2015
0.3237182277892925,0.0863138745481688,Val,NE3,T301502-2022,2015
0.0711872442709506,0.08654907485284112,Val,NE3,T311010-2021,2015
0.0,0.008907417234397988,Val,NE3,T310305-2018,2015
0.0027663769515531,0.06890094208007408,Val,NE3,T331505-2022,2015
0.0,0.06504361034438287,Val,NE3,T450604-2022,2015
0.0,0.04243660262842875,Val,NE3,T300610-2016,2015
0.0,0.029130244213844213,Val,NE3,T311304-2018,2015
0.0174285467471511,0.09466823322336947,Val,NE3,T451902-2019,2015
0.0,0.034492169448116825,Val,NE3,T320513-2022,2015
0.071188661876708,0.04409437209471797,Val,NE3,T330510-2022,2015
0.0030056293237993,-0.03953261918888075,Val,NE3,T441008-2022,2015
0.0,0.004718787868796634,Val,NE3,T310902-2018,2015
0.0,0.0022774854625717406,Val,NE3,T301601-2019,2015
0.0,0.07359110595520393,Val,NE3,T370706-2017,2015
0.1008343379955638,0.05329926417364886,Val,NE3,T311803-2021,2015
0.0,0.0733935090135699,Val,NE3,T340702-2022,2015
0.0,0.014547910964001293,Val,NE3,T330708-2019,2015
0.0,0.01906443828233907,Val,NE3,T460715-2022,2015
0.5008897810888401,0.009493210093184767,Val,NE3,T300603-2020,2015
0.0,0.05262781124416696,Val,NE3,T320116-2019,2015
0.0,-0.033701778339949195,Val,NE3,T331007-2018,2015
0.0,0.018698663175226383,Val,NE3,T440101-2018,2015
0.0,0.02943769151114716,Val,NE3,T340801-2016,2015
0.0,0.02062762995231439,Val,NE3,T330314-2018,2015
0.0,0.03567583299424911,Val,NE3,T320506-2020,2015
0.0,-0.027314343208899805,Val,NE3,T302401-2018,2015
0.012360604440167,0.06189686704625654,Val,NE3,T301701-2020,2015
0.0234783245522963,0.05807549071764345,Val,NE3,T301016-2020,2015
0.0,0.03026585416858433,Val,NE3,T301801-2021,2015
0.0,0.02442350837979648,Val,NE3,T330706-2016,2015
0.0,0.03161130452700712,Val,NE3,T310509-2016,2015
0.0,0.029292602689065864,Val,NE3,T330503-2018,2015
0.0,0.01861369329946936,Val,NE3,T301710-2016,2015
0.0025689151631823,0.021745620922799885,Val,NE3,T301508-2022,2015
0.0300647622797435,0.13301174156157353,Val,NE3,T340903-2022,2015
0.0,0.04045790670617875,Val,NE3,T300403-2016,2015
0.0090788242210569,0.0703170416172213,Val,NE3,T321001-2022,2015
0.0,0.072300992028229,Val,NE3,T320909-2020,2015
0.0,0.03456962610148694,Val,NE3,T331014-2017,2015
0.0,0.013452612892163578,Val,NE3,T342205-2021,2015
0.0,0.06115513497927244,Val,NE3,T331018-2022,2015
0.0,0.0011506780167372735,Val,NE3,T451406-2016,2015
0.0899486636870192,0.04343064306166733,Val,NE3,T341405-2019,2015
0.0,0.010245267479022269,Val,NE3,T311003-2018,2015
0.0,0.030968306964497344,Val,NE3,T341408-2021,2015
0.0,0.027924925857320853,Val,NE3,T320513-2017,2015
0.0,0.05464655576819686,Val,NE3,T330704-2020,2015
0.197172339724024,0.0706635367887861,Val,NE3,T451803-2021,2015
0.0,0.010617445548679758,Val,NE3,T320714-2020,2015
0.0,0.03272687398172034,Val,NE3,T300908-2016,2015
0.0,0.08314310254609897,Val,NE3,T310103-2021,2015
0.6939637262442173,0.02135688711212659,Val,NE3,T360107-2021,2015
0.0,0.05961764142838978,Val,NE3,T321305-2021,2015
0.0,0.03532048404022,Val,NE3,T370118-2016,2015
0.0,0.05146749620882935,Val,NE3,T311015-2022,2015
0.0,0.03611258336957007,Val,NE3,T301601-2017,2015
0.0,0.0261706891676915,Val,NE3,T450207-2021,2015
0.002269040082593,-0.017937345663145088,Val,NE3,T360206-2020,2015
0.0,0.0033272520234562467,Val,NE3,T320307-2018,2015
0.0936285950526608,0.053252640692374675,Val,NE3,T301310-2016,2015
0.0,0.010518561473543058,Val,NE3,T310703-2018,2015
0.0,0.052615690394326335,Val,NE3,T451607-2017,2015
0.0033660825110975,0.06050400643712507,Val,NE3,T350202-2019,2015
0.0,0.053225320303053714,Val,NE3,T340411-2020,2015
0.0,0.040168914616965756,Val,NE3,T321203-2021,2015
