Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0045194831230698,Train,T570303-2022,N,2021
0.0,0.008757814367330674,Train,T650611-2018,N,2021
0.0,0.012863639751143106,Train,T670204-2020,N,2021
0.0,0.030828466513023137,Train,T530205-2016,N,2021
0.0,0.02244518566971406,Train,T570903-2017,N,2021
0.0,0.01574741822299458,Train,T500608-2022,N,2021
0.0,-0.008943763117949276,Train,T551301-2015,N,2021
0.0,-0.0009843237992577768,Train,T600507-2020,N,2021
0.0,0.0054536840482894925,Train,T671107-2018,N,2021
0.0,0.0033321327692216428,Train,T570409-2018,N,2021
0.0,0.018882734750160664,Train,T500903-2020,N,2021
0.0,-0.0021912028750061263,Train,T500111-2017,N,2021
0.0,0.004792216071996026,Train,T540109-2015,N,2021
0.0,0.00597309637451918,Train,T501103-2015,N,2021
0.0,0.05814729937914202,Train,T660509-2017,N,2021
0.0,0.011726257169018789,Train,T640902-2016,N,2021
0.0,-0.007035676222331328,Train,T560106-2020,N,2021
0.0,0.005206796577537941,Train,T501407-2019,N,2021
0.0,0.010076963758534818,Train,T540601-2019,N,2021
0.0,0.01860541287689807,Train,T660803-2019,N,2021
0.0,0.044962585668812505,Train,T630504-2017,N,2021
0.0,0.03053425424557774,Train,T501304-2022,N,2021
0.0,0.010400806413630368,Train,T671001-2019,N,2021
0.0,0.008439065425575269,Train,T601205-2016,N,2021
0.0,0.009278828510048237,Train,T502401-2022,N,2021
0.0,0.017507351892599,Train,T670903-2016,N,2021
0.0,0.003052413839959604,Train,T610610-2022,N,2021
0.0,0.011968934488876128,Train,T540207-2015,N,2021
0.0,0.011491516101711678,Train,T630801-2017,N,2021
0.0,0.017559757079898635,Train,T650114-2020,N,2021
0.0,0.0037785351068545196,Train,T610611-2019,N,2021
0.0,0.008887763825286972,Train,T571205-2020,N,2021
0.0,0.013426187202262234,Train,T601003-2018,N,2021
0.0,0.011936391729672202,Train,T640904-2019,N,2021
0.0,0.012676015003615516,Train,T521203-2018,N,2021
0.0,0.02750791458507932,Train,T560114-2022,N,2021
0.0,0.01159570468490573,Train,T570503-2022,N,2021
0.0,0.007266125045610394,Train,T500609-2017,N,2021
0.0,0.003941975259133297,Train,T501302-2016,N,2021
0.0,0.003877367579516247,Train,T510607-2015,N,2021
0.0,-0.008612030278573424,Train,T610604-2019,N,2021
0.0,0.011566752113573189,Train,T620201-2019,N,2021
0.0,0.002189577200415821,Train,T610607-2022,N,2021
0.0,0.012812864140796274,Train,T630114-2018,N,2021
0.0,-0.009398887247575698,Train,T520804-2016,N,2021
0.0,0.01255174966738504,Train,T501402-2022,N,2021
0.0,0.007348059442916929,Train,T550703-2015,N,2021
0.0,-0.0009728180688256295,Train,T500501-2018,N,2021
0.0,0.00508511387278429,Train,T601009-2018,N,2021
0.0,0.025044666994108927,Train,T670305-2016,N,2021
0.0,0.0025886997728138197,Train,T540113-2020,N,2021
0.0,0.007575415313543816,Train,T640901-2018,N,2021
0.0,0.037022260338774086,Train,T670505-2016,N,2021
0.0,0.011509598200709622,Train,T621103-2020,N,2021
0.0,0.017226261892097708,Train,T640504-2016,N,2021
0.0,0.014918112602394291,Train,T600802-2018,N,2021
0.0,-0.00043769531697795613,Train,T600906-2018,N,2021
0.0,0.0043437138929613185,Train,T670318-2018,N,2021
0.0,0.0006160739448284776,Train,T620113-2015,N,2021
0.0,0.011323180159191596,Train,T660503-2019,N,2021
0.0,0.014344387072777317,Train,T560301-2020,N,2021
0.0,-0.008159659929420467,Train,T630303-2015,N,2021
0.0,0.011621087599997738,Train,T610702-2015,N,2021
0.0,0.015908311562269233,Train,T540205-2016,N,2021
0.0,0.008230384926051128,Train,T510607-2018,N,2021
0.0,0.019026216403875747,Train,T570107-2016,N,2021
0.0,1.2054706264610221e-05,Train,T530404-2019,N,2021
0.0,0.009833346514728232,Train,T500613-2022,N,2021
0.0,0.012865714614599117,Train,T660404-2019,N,2021
0.0,0.019137551605693442,Train,T502204-2022,N,2021
0.0,0.022886824526626243,Train,T640606-2020,N,2021
0.0,0.0007981626788252719,Train,T510606-2015,N,2021
0.0,-0.010043240178852334,Train,T540605-2015,N,2021
0.0,0.01967400413515753,Train,T550902-2017,N,2021
0.0,0.03988128925852233,Train,T630704-2017,N,2021
0.0,0.006604009187571846,Train,T540801-2018,N,2021
0.0,0.004051385825276943,Train,T550709-2019,N,2021
0.0,0.002668529380774786,Train,T660304-2018,N,2021
0.0,0.004319898627656768,Train,T520804-2020,N,2021
0.0,-0.010144506835947132,Train,T640501-2015,N,2021
0.0,0.011168129070804429,Train,T570501-2019,N,2021
0.0,0.009386379759627842,Train,T650508-2015,N,2021
0.0,0.02000227245793485,Train,T540114-2022,N,2021
0.0,0.006288949324892747,Train,T530305-2017,N,2021
0.0,-0.0030086173470881133,Train,T610610-2016,N,2021
0.0,0.019423563490393363,Train,T502003-2015,N,2021
0.0,0.009207730451265439,Train,T551403-2017,N,2021
0.0,0.03093372744083986,Train,T610208-2015,N,2021
0.0,0.02378401464001924,Train,T500803-2015,N,2021
0.0,-0.002931800234543744,Train,T600202-2019,N,2021
0.0,0.013290322500825718,Train,T550703-2018,N,2021
0.0,0.03871855545650725,Train,T620413-2022,N,2021
0.0,-0.008005592210773401,Train,T601005-2019,N,2021
0.0,-0.00138059417647542,Train,T610612-2018,N,2021
0.0,0.00255054637764102,Train,T501801-2016,N,2021
0.0,0.012910690554682431,Train,T540117-2020,N,2021
0.0,0.0024073960064909267,Train,T571105-2019,N,2021
0.0,0.018571939326627346,Train,T650902-2016,N,2021
0.0,0.01369409435417111,Train,T560603-2022,N,2021
0.0,0.01364833665405421,Train,T501203-2017,N,2021
0.0,0.00907186846040322,Train,T540412-2015,N,2021
0.0,0.01104308259922851,Train,T570804-2019,N,2021
0.0,0.021477266427613353,Train,T571605-2017,N,2021
0.0,0.007400959387465274,Train,T520903-2020,N,2021
0.0,-0.0005646206449417858,Train,T550601-2019,N,2021
0.0,0.027450912260434116,Train,T640411-2022,N,2021
0.0,0.004997209443670721,Train,T670604-2019,N,2021
0.0,0.006530953012560688,Train,T550717-2016,N,2021
0.0,0.0048844518487185535,Train,T520606-2017,N,2021
0.0,0.024244716941103722,Train,T650403-2019,N,2021
0.0,0.006858760538753346,Train,T510701-2018,N,2021
0.0,-0.002473319281528538,Train,T520805-2019,N,2021
0.0,0.00673257093822897,Train,T570301-2015,N,2021
0.0,0.01599008361809437,Train,T610706-2019,N,2021
0.0,-0.006075177118361377,Train,T610612-2020,N,2021
0.0,-0.008839245603894711,Train,T530301-2015,N,2021
0.0,0.0065214025003455835,Train,T640411-2019,N,2021
0.0,0.012643194764032322,Train,T550509-2017,N,2021
0.0,0.0007482936932772175,Train,T501215-2018,N,2021
0.0,-0.01312408213318288,Train,T520307-2015,N,2021
0.0,0.011951172621386962,Train,T530115-2015,N,2021
0.0,-0.008197142207897593,Train,T540601-2016,N,2021
0.0,0.013805051810801598,Train,T640204-2018,N,2021
0.0,0.016585066369029927,Train,T530108-2016,N,2021
0.0,0.019598515642679292,Train,T570111-2018,N,2021
0.0,0.04111977294336579,Train,T620101-2017,N,2021
0.0,0.006818410765074105,Train,T580401-2016,N,2021
0.0,0.02503127357089106,Train,T640711-2022,N,2021
0.0,0.06500976671937267,Train,T671002-2017,N,2021
0.0,0.011611928419993017,Train,T670502-2019,N,2021
0.0,-0.004251231461261783,Train,T671103-2015,N,2021
0.0,0.003330027901612508,Train,T570112-2018,N,2021
0.0,0.029285696860809677,Train,T501901-2016,N,2021
0.0,0.041568758057061034,Train,T600205-2019,N,2021
0.0,-0.005734471470452692,Train,T670315-2015,N,2021
0.0,0.01953264814978116,Train,T530304-2018,N,2021
0.0,0.003466232301445625,Train,T650705-2016,N,2021
0.0,0.02175003290923745,Train,T580301-2019,N,2021
0.0,0.01410249579206632,Train,T500206-2018,N,2021
0.0,0.015137844054991719,Train,T640202-2020,N,2021
0.0,0.0023405798635817397,Train,T501404-2015,N,2021
0.0,0.007692045159114525,Train,T640607-2018,N,2021
0.0,-0.0008891768388515527,Train,T530501-2015,N,2021
0.0,0.003748138283073351,Train,T630304-2016,N,2021
0.0,0.015573371071404338,Train,T620703-2019,N,2021
0.0,0.006699944785372322,Train,T560306-2018,N,2021
0.0,0.016269123494194435,Train,T502201-2020,N,2021
0.0,-0.0013085099379294036,Train,T540206-2015,N,2021
0.0,0.007108251438992285,Train,T502201-2019,N,2021
0.0,0.01748230414069906,Train,T570107-2018,N,2021
0.0,0.03356401208754538,Train,T660120-2016,N,2021
0.0,-0.014888714556292603,Train,T500206-2015,N,2021
0.0,0.006078269223474382,Train,T571603-2015,N,2021
0.0,0.004349852940542824,Train,T670313-2020,N,2021
0.0,-0.006650463894768203,Train,T510401-2019,N,2021
0.0,0.033606153774094934,Train,T640203-2017,N,2021
0.0,0.008465507765614371,Train,T570802-2020,N,2021
0.0,0.03484441520623971,Train,T610801-2019,N,2021
0.0,0.0030403865627431272,Train,T540305-2016,N,2021
0.0,0.01465167542960372,Train,T550104-2016,N,2021
0.0,0.020217474007947364,Train,T530114-2018,N,2021
0.0,0.03890832376619453,Train,T670109-2017,N,2021
0.0,-0.0007309018436677944,Train,T630105-2019,N,2021
0.0,0.012680962527921155,Train,T521006-2016,N,2021
0.0,0.021409877849442663,Train,T640204-2020,N,2021
0.0,0.07491033014060318,Train,T640501-2017,N,2021
0.0,0.014654836163235187,Train,T660507-2018,N,2021
0.0,0.006790391545892411,Train,T640501-2022,N,2021
0.0,0.024831263591000574,Train,T640902-2020,N,2021
0.0,0.012353071900892527,Train,T520703-2019,N,2021
0.0,0.010853111300261332,Train,T500501-2016,N,2021
0.0,-0.006198185641902557,Train,T610706-2020,N,2021
0.0,0.017521001093272322,Train,T630304-2020,N,2021
0.0,0.01480996169132625,Train,T540118-2015,N,2021
0.0,-0.007185153895067509,Train,T500109-2020,N,2021
0.0,-0.004825633057191758,Train,T670313-2018,N,2021
0.0,-0.0029129752584279127,Train,T570404-2015,N,2021
0.0,0.011165978439952718,Train,T670318-2016,N,2021
0.0,-0.0003715294321929574,Train,T540105-2016,N,2021
0.0,0.01983836180970582,Train,T510608-2016,N,2021
0.0,0.02123648303724232,Train,T600805-2020,N,2021
0.0,0.00013709495324932056,Train,T510611-2022,N,2021
0.0,0.009688148683366754,Train,T650408-2018,N,2021
0.0,0.011060360587279815,Train,T520105-2019,N,2021
0.0,-0.0015686335390614273,Train,T510401-2020,N,2021
0.0,0.006010973318111297,Train,T600112-2018,N,2021
0.0,0.000510621327281191,Train,T500507-2015,N,2021
0.0,0.008182936966339769,Train,T501503-2017,N,2021
0.0,0.0037230799348309633,Train,T530802-2018,N,2021
0.0,0.004130763635525413,Train,T501203-2020,N,2021
0.0,0.021442435462029376,Train,T640706-2015,N,2021
0.0,0.0098351252485883,Train,T500109-2022,N,2021
0.0,0.023750151026251914,Train,T500804-2022,N,2021
0.0,-0.008065907564117781,Train,T502502-2016,N,2021
0.0,-0.004976479564441076,Train,T600111-2019,N,2021
0.0,0.05888387606231979,Train,T521001-2020,N,2021
0.0,-0.0029201001955913262,Train,T560606-2018,N,2021
0.0,0.007995791499240745,Train,T640610-2018,N,2021
0.0,-0.0023705051116230808,Train,T560901-2018,N,2021
0.0,0.000336550654679562,Train,T601011-2019,N,2021
0.0,0.0061224646181193675,Train,T600306-2019,N,2021
0.0,0.0170593186777548,Train,T630505-2016,N,2021
0.0,0.02720512970472121,Train,T560112-2022,N,2021
0.0,0.022938937522297337,Train,T570606-2022,N,2021
0.0,0.0011348015927196316,Train,T501510-2016,N,2021
0.0,-0.00135720577254873,Train,T530106-2019,N,2021
0.0,0.006065729436150281,Train,T671105-2016,N,2021
0.0,0.00039391056478901496,Train,T650211-2018,N,2021
0.0,0.01361228505175555,Train,T501506-2015,N,2021
0.0,0.011709593634597285,Train,T600511-2019,N,2021
0.0,0.009565283605055472,Train,T670605-2018,N,2021
0.0,0.01285601906815405,Train,T610404-2018,N,2021
0.0,-0.004130560799665103,Train,T510402-2018,N,2021
0.0,-0.0006271403198150477,Train,T630105-2020,N,2021
0.0,-0.013329350028409393,Train,T500407-2015,N,2021
0.0,0.0035194308356041055,Train,T500506-2016,N,2021
0.0,-0.002889386882878462,Train,T521104-2015,N,2021
0.0,0.02382844019027758,Train,T620802-2020,N,2021
0.0,0.003274000129887428,Train,T610106-2019,N,2021
0.0,0.0036435428506107273,Train,T620412-2020,N,2021
0.0,-0.008987518847462354,Train,T520605-2016,N,2021
0.0,0.020174015261101644,Train,T560702-2022,N,2021
0.0,0.019790351763267516,Train,T670105-2020,N,2021
0.0,0.013894467542964136,Train,T630605-2016,N,2021
0.0,0.05446214213466971,Train,T600808-2020,N,2021
0.0,-0.006354395479774611,Train,T501702-2019,N,2021
0.0,0.007432131517704268,Train,T551407-2019,N,2021
0.0,-0.007083246335913531,Train,T500705-2015,N,2021
0.0,-0.01780188739040801,Train,T520603-2020,N,2021
0.0,-0.009859985687875477,Train,T501007-2020,N,2021
0.0,0.029879104936483342,Train,T670801-2016,N,2021
0.0,0.009667841176896733,Train,T540411-2022,N,2021
0.0,-0.0028601447314069335,Train,T530202-2020,N,2021
0.0,0.0034126970297262797,Train,T580105-2019,N,2021
0.0,0.011221679767608572,Train,T560201-2019,N,2021
0.0,0.006508560102289019,Train,T540120-2019,N,2021
0.0,0.043206638083088646,Train,T630504-2016,N,2021
0.0,0.0060857853324571,Train,T500307-2022,N,2021
0.0,0.03087964818080903,Train,T580405-2016,N,2021
0.0,0.039655213636183004,Train,T640511-2016,N,2021
0.0,0.0060493964902222815,Train,T501305-2022,N,2021
0.0,0.026004847082761594,Train,T661204-2020,N,2021
0.0,0.026820919610852492,Train,T660111-2016,N,2021
0.0,-0.026099418224420055,Train,T540704-2015,N,2021
0.0,0.00027663799967960617,Train,T550510-2020,N,2021
0.0,0.007188506275642884,Train,T650402-2018,N,2021
0.0,-0.008694865549189992,Train,T520309-2015,N,2021
0.0,0.010422342372000369,Train,T501110-2019,N,2021
0.0,0.01531435781384386,Train,T500308-2015,N,2021
0.0,0.018006281785702672,Train,T600408-2019,N,2021
0.0,0.04284715412761593,Train,T630804-2016,N,2021
0.0,-1.4358471941880446e-05,Train,T530109-2015,N,2021
0.0,0.01035910368373019,Train,T630201-2018,N,2021
0.0,0.007794137347532593,Train,T540101-2016,N,2021
0.0,0.014515498550356313,Train,T620707-2019,N,2021
0.0,0.018542748262135367,Train,T500903-2018,N,2021
0.0,0.01295305255802787,Train,T601301-2019,N,2021
0.0,0.015863803325848788,Train,T580303-2022,N,2021
0.0,0.018182150829938307,Train,T571202-2022,N,2021
0.0,0.04061116801070063,Train,T661201-2016,N,2021
0.0,0.011886580515641742,Train,T530804-2016,N,2021
0.0,0.010489541780849506,Train,T670206-2015,N,2021
0.0,0.0007765986198751754,Train,T501503-2015,N,2021
0.0,0.004743240263101129,Train,T630205-2015,N,2021
0.0,0.020750288858047854,Train,T650810-2020,N,2021
0.0,0.014707865590045239,Train,T571303-2018,N,2021
0.0,0.019131619829830346,Train,T501301-2019,N,2021
0.0,0.0071358389760062535,Train,T570118-2015,N,2021
0.0,0.014758927323754476,Train,T501106-2022,N,2021
0.0,0.058021108403833996,Train,T600409-2016,N,2021
0.0,0.004242369726494947,Train,T571005-2015,N,2021
0.0,-0.0032832647671576197,Train,T550406-2018,N,2021
0.0,0.06285016553540541,Train,T600511-2017,N,2021
0.0,-0.003496019691458737,Train,T570409-2019,N,2021
0.0,0.008653458118880825,Train,T600605-2015,N,2021
0.0,0.0396763372727716,Train,T620505-2022,N,2021
0.0,-0.0016610017637132164,Train,T520202-2020,N,2021
0.0,0.006793547363517121,Train,T670117-2018,N,2021
0.0,0.0043353480991851386,Train,T660401-2015,N,2021
0.0,0.004958889544057186,Train,T550503-2020,N,2021
0.0,0.004930412492551904,Train,T650103-2015,N,2021
0.0,0.0013563603177062858,Train,T500305-2018,N,2021
0.0,0.00465625201296339,Train,T550204-2016,N,2021
0.0,0.003093549589995047,Train,T650805-2018,N,2021
0.0,-0.0032887491910099827,Train,T530502-2015,N,2021
0.0,0.017439558444126913,Train,T571104-2022,N,2021
0.0,0.008269817656901775,Train,T540801-2019,N,2021
0.0,0.006491971384820229,Train,T570302-2020,N,2021
0.0,0.0048266158186732674,Train,T670209-2019,N,2021
0.0,-0.0011711674877154937,Train,T520305-2018,N,2021
0.0,-0.0029355617472072958,Train,T670407-2018,N,2021
0.0,0.009257372011692794,Train,T540408-2015,N,2021
0.0,0.020738273116062095,Train,T660901-2015,N,2021
0.0,0.04260392775962655,Train,T570308-2019,N,2021
0.0,-0.0011149543057512555,Train,T670901-2022,N,2021
0.0,0.04609865298629329,Train,T620103-2017,N,2021
0.0,-0.014126903673983938,Train,T580203-2015,N,2021
0.0,0.00416767650548984,Train,T501804-2022,N,2021
0.0,0.006974472458283001,Train,T550407-2019,N,2021
0.0,-0.004448626231409045,Train,T551502-2019,N,2021
0.0,0.007198503487567412,Train,T660702-2015,N,2021
0.0,0.011799368786686299,Train,T660201-2020,N,2021
0.0,0.005575171448818538,Train,T660103-2020,N,2021
0.0,-0.011794238211579603,Train,T540210-2016,N,2021
0.0,0.003117816930829659,Train,T571102-2016,N,2021
0.0,0.031666356314887255,Train,T630111-2017,N,2021
0.0,0.005994067945911792,Train,T520508-2020,N,2021
0.0,0.005022530093890816,Train,T550117-2022,N,2021
0.0,-0.0013325241176959865,Train,T500611-2019,N,2021
0.0,0.002556518587983522,Train,T610107-2019,N,2021
0.0,-0.002453318204308358,Train,T670405-2018,N,2021
0.0,0.007174586138932737,Train,T502305-2017,N,2021
0.0,0.01392626475540648,Train,T650603-2020,N,2021
0.0,0.007213220328668038,Train,T540608-2022,N,2021
0.0,0.021776638928627044,Train,T520510-2019,N,2021
0.0,0.00906436233299153,Train,T500511-2022,N,2021
0.0,0.013541427304633764,Train,T640207-2018,N,2021
0.0,0.0011558486008482992,Train,T550908-2020,N,2021
0.0,0.02235068573304946,Train,T571501-2018,N,2021
0.0,0.03154893566728926,Train,T580301-2015,N,2021
0.0,0.007567566565306282,Train,T550202-2022,N,2021
0.0,0.013722707648550159,Train,T500503-2019,N,2021
0.0,0.010682615695911491,Train,T501902-2019,N,2021
0.0,0.012846824580985482,Train,T540705-2015,N,2021
0.0,0.013077836153450458,Train,T501901-2019,N,2021
0.0,0.030096571055781847,Train,T570704-2017,N,2021
0.0,0.04805055798055325,Train,T660406-2016,N,2021
0.0,0.003661272242663485,Train,T650208-2019,N,2021
0.0,0.009242489085727432,Train,T551004-2019,N,2021
0.0,0.004134205122810996,Train,T640905-2019,N,2021
0.0,0.002059496506570035,Train,T540116-2022,N,2021
0.0,-0.006710962202296854,Train,T570303-2018,N,2021
0.0,0.01889363957734353,Train,T620610-2020,N,2021
0.0,0.010961666809375827,Train,T660409-2020,N,2021
0.0,0.017509743652111193,Train,T530808-2019,N,2021
0.0,0.009270536488970122,Train,T501802-2017,N,2021
0.0,-0.0002536935996560116,Train,T520106-2019,N,2021
0.0,0.005176688246400335,Train,T550109-2019,N,2021
0.0,0.009182227281148567,Train,T550406-2022,N,2021
0.0,0.01209865552160143,Train,T640707-2018,N,2021
0.0,0.030567452089568608,Train,T630506-2017,N,2021
0.0,0.011395368979479582,Train,T502304-2019,N,2021
0.0,0.009645022049676367,Train,T540118-2019,N,2021
0.0,0.005804362021713284,Train,T640401-2018,N,2021
0.0,0.01316593278917177,Train,T640707-2019,N,2021
0.0,-0.01543280468407104,Train,T610802-2019,N,2021
0.0,-0.0053511470787004495,Train,T670309-2015,N,2021
0.0,0.009967185698171236,Train,T670801-2019,N,2021
0.0,0.010602902616125249,Train,T670318-2022,N,2021
0.0,0.00166733444987123,Train,T560502-2015,N,2021
0.0,0.004755471907401233,Train,T540209-2019,N,2021
0.0,0.004103900827162258,Train,T560118-2022,N,2021
0.0,0.041328457659557324,Train,T670504-2022,N,2021
0.0,0.020220011104699457,Train,T500607-2017,N,2021
0.0,0.013204624762875258,Train,T520503-2022,N,2021
0.0,-0.00012334225351163033,Train,T521007-2015,N,2021
0.0,0.003409368139779035,Train,T670904-2018,N,2021
0.0,0.022926295466420707,Train,T630604-2015,N,2021
0.0,0.009246044213606855,Train,T570302-2016,N,2021
0.0,0.014448055731936495,Train,T540806-2022,N,2021
0.0,-0.004027242652153928,Train,T640904-2015,N,2021
0.0,-0.0012460114105925166,Train,T500404-2018,N,2021
0.0,0.01618103469117405,Train,T500509-2016,N,2021
0.0,0.005996627776125418,Train,T530303-2015,N,2021
0.0,0.009400190487583508,Train,T530108-2022,N,2021
0.0,0.011926141167691699,Train,T540106-2022,N,2021
0.0,0.024264917391785427,Train,T571204-2019,N,2021
0.0,0.04795158211877275,Train,T600707-2016,N,2021
0.0,0.01632885716316202,Train,T501406-2017,N,2021
0.0,0.012120669023832352,Train,T640108-2018,N,2021
0.0,0.004320430958328018,Train,T530112-2016,N,2021
0.0,0.007118248901649419,Train,T640205-2022,N,2021
0.0,-0.0018131896979273442,Train,T550908-2022,N,2021
0.0,0.028179517322474562,Train,T650905-2020,N,2021
0.0,0.004275183099158839,Train,T571303-2022,N,2021
0.0,-0.004051225203811858,Train,T560403-2015,N,2021
0.0,0.005511412703115693,Train,T600311-2019,N,2021
0.0,0.031978328025978636,Train,T520309-2016,N,2021
0.0,0.005971417815113993,Train,T540204-2017,N,2021
0.0,0.018208576502444836,Train,T530302-2022,N,2021
0.0,0.004888927832406544,Train,T571602-2015,N,2021
0.0,0.008595685157381256,Train,T520501-2017,N,2021
0.0,0.0047504919009323885,Train,T560706-2020,N,2021
0.0,0.0019339383747321252,Train,T560114-2019,N,2021
0.0,0.008143178684769955,Train,T550902-2018,N,2021
0.0,-0.003957620168562662,Train,T630902-2015,N,2021
0.0,-0.0017362234724118304,Train,T540505-2018,N,2021
0.0,-0.009497660828400208,Train,T510404-2016,N,2021
