Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00654348362022566,Val,C1,T120507-2019,2021
0.0,0.016049837478117078,Val,C1,T740112-2016,2021
0.0,0.00600488677421045,Val,C1,T720104-2015,2021
0.0,0.028396481243205533,Val,C1,T730304-2016,2021
0.0270479134466769,0.03654529794184225,Val,C1,T730510-2022,2021
0.0,0.0015003431722284827,Val,C1,T141602-2019,2021
0.0,0.021679556820613115,Val,C1,T141006-2016,2021
0.0,0.0058516549820416385,Val,C1,T180105-2017,2021
0.0,0.005441581675505677,Val,C1,T140109-2015,2021
0.0,-0.001801697188031623,Val,C1,T160609-2018,2021
0.0,0.025358430064302967,Val,C1,T140514-2022,2021
0.0,0.015480133377198321,Val,C1,T730505-2020,2021
0.0,0.010310023849659511,Val,C1,T140805-2017,2021
0.0,0.0015543232756322512,Val,C1,T180104-2019,2021
0.0,0.01852728888516164,Val,C1,T141109-2020,2021
0.0,0.01825107131014541,Val,C1,T241101-2015,2021
0.0,0.011531127523412791,Val,C1,T170301-2022,2021
0.0,0.013725645109951865,Val,C1,T240517-2020,2021
0.0,0.017108774987999852,Val,C1,T730215-2019,2021
0.0,0.009510953761702232,Val,C1,T240507-2017,2021
0.0,0.009435462228342758,Val,C1,T140608-2020,2021
0.015409210855789,0.025923127896954477,Val,C1,T150307-2022,2021
0.0,0.006687921838200866,Val,C1,T130103-2020,2021
0.0,0.005884517230680605,Val,C1,T180205-2015,2021
0.0,0.00883906004722965,Val,C1,T130206-2017,2021
0.0,0.008882427088926923,Val,C1,T160618-2020,2021
0.0,-0.0003439275960863408,Val,C1,T140813-2019,2021
0.0,0.01264056618639975,Val,C1,T150407-2015,2021
0.0,0.007545190143869146,Val,C1,T170207-2019,2021
0.0003401260039297,0.022648020370709662,Val,C1,T160621-2022,2021
0.0,0.004869232828053505,Val,C1,T130103-2018,2021
0.0,0.008187895577906851,Val,C1,T150702-2015,2021
0.0,0.020933553809548363,Val,C1,T160120-2020,2021
0.0,-0.004444798522797853,Val,C1,T140413-2015,2021
0.0,0.015132727817931884,Val,C1,T730509-2018,2021
0.0,0.01578384325139572,Val,C1,T130704-2016,2021
0.0,0.022212742734202262,Val,C1,T730202-2018,2021
0.0,0.018249524858501585,Val,C1,T141102-2018,2021
0.0,-0.00263861158912769,Val,C1,T160609-2015,2021
0.0,0.01288600310586448,Val,C1,T191007-2019,2021
0.0,0.00916879164502003,Val,C1,T170301-2018,2021
0.0,0.016356001104961264,Val,C1,T730701-2022,2021
0.0,0.007653598005060569,Val,C1,T241103-2019,2021
0.0,-0.002136654374988469,Val,C1,T120406-2018,2021
0.0,0.02479757343749226,Val,C1,T141509-2016,2021
0.0,0.022275268501583293,Val,C1,T140804-2016,2021
0.0,0.02383893856234394,Val,C1,T240117-2020,2021
0.0,-0.005280930988570333,Val,C1,T720912-2019,2021
0.0,-0.005429905102542806,Val,C1,T170406-2015,2021
0.0,0.03295956397450099,Val,C1,T140806-2017,2021
0.0029686804215526,0.02455891533608831,Val,C1,T141502-2022,2021
0.0,0.01615926963837872,Val,C1,T240310-2016,2021
0.0,0.009396667298327777,Val,C1,T720104-2022,2021
0.0,0.015492436001198288,Val,C1,T141511-2022,2021
0.0,0.015381378728636982,Val,C1,T240511-2020,2021
0.0,0.006257654476142403,Val,C1,T720402-2015,2021
0.0,0.022876529742966657,Val,C1,T150704-2019,2021
0.0,0.011557635473325816,Val,C1,T180204-2020,2021
0.0,0.009755141718109098,Val,C1,T170306-2022,2021
0.0,0.014206343301717921,Val,C1,T240116-2017,2021
0.0,0.004492908732203283,Val,C1,T120406-2020,2021
0.0,0.025669875199091568,Val,C1,T130507-2017,2021
0.0,0.009070792144326146,Val,C1,T120507-2018,2021
0.0,-0.003594045667900593,Val,C1,T720105-2019,2021
0.0,0.02048238178285148,Val,C1,T730317-2022,2021
0.0,0.010201085415633467,Val,C1,T240209-2018,2021
0.0,0.01134714147957539,Val,C1,T150601-2020,2021
0.0393435010963592,0.02067509136491401,Val,C1,T150614-2017,2021
0.0,0.009393227504798105,Val,C1,T730515-2015,2021
0.0,0.005955946594759036,Val,C1,T700605-2015,2021
0.0,0.013457937362058331,Val,C1,T720711-2016,2021
0.0,0.009992509873185696,Val,C1,T740309-2019,2021
0.0,0.005304915356072295,Val,C1,T140513-2020,2021
0.0,0.012333709344088634,Val,C1,T250609-2019,2021
0.0,0.028128823490246844,Val,C1,T120503-2022,2021
0.0,0.017723258278266495,Val,C1,T150701-2016,2021
0.0,0.016729913944108592,Val,C1,T720712-2018,2021
0.0,0.0013436281591780452,Val,C1,T720502-2015,2021
0.0,0.020727027767387735,Val,C1,T180501-2018,2021
0.0,0.01313010481104546,Val,C1,T140111-2022,2021
0.0,-0.007748631029143319,Val,C1,T170503-2019,2021
0.0,0.02803841437428692,Val,C1,T730102-2015,2021
0.0,0.014959906809865054,Val,C1,T720202-2015,2021
0.0,0.0019001419137626586,Val,C1,T130703-2019,2021
0.0,0.0068449716097910805,Val,C1,T240509-2015,2021
0.0,0.016341671343650492,Val,C1,T730120-2016,2021
0.0,0.015832025645725594,Val,C1,T150703-2019,2021
0.0,0.006426553250309559,Val,C1,T130403-2019,2021
0.0,0.004627914398283943,Val,C1,T200620-2015,2021
0.0,0.01620571448495228,Val,C1,T140614-2017,2021
0.0,0.021574096570585035,Val,C1,T160620-2016,2021
0.0046587205425155,0.015889031261677962,Val,C1,T720405-2017,2021
0.0,0.013434258392870945,Val,C1,T140705-2018,2021
0.0,0.012691125937600117,Val,C1,T130407-2022,2021
0.0,0.008807228733754984,Val,C1,T170305-2022,2021
0.0,0.008514733230208217,Val,C1,T140114-2016,2021
0.1033376726208849,0.017967990927238893,Val,C1,T141206-2016,2021
0.0,-0.00019338500176198023,Val,C1,T140406-2015,2021
0.0,0.015216548103255076,Val,C1,T240111-2018,2021
0.0,0.02375492387037957,Val,C1,T170502-2022,2021
0.0,0.002221459304799528,Val,C1,T120305-2020,2021
0.0,0.01820940285691383,Val,C1,T140418-2020,2021
0.0,0.0036640700597763594,Val,C1,T150108-2015,2021
0.0,0.022002467706660506,Val,C1,T120503-2017,2021
0.0,0.03167352068890869,Val,C1,T190704-2020,2021
0.0,0.015579667216886283,Val,C1,T150105-2017,2021
0.0,0.00248712728063916,Val,C1,T160121-2015,2021
0.0,0.003741390327886524,Val,C1,T150204-2015,2021
0.0,0.009033345618451908,Val,C1,T130603-2022,2021
0.0,0.021748243449520074,Val,C1,T180302-2016,2021
0.0,0.02255031348386257,Val,C1,T150606-2016,2021
0.0,-0.013703355202731214,Val,C1,T160602-2018,2021
0.0,0.010590342679146998,Val,C1,T150701-2017,2021
0.0,0.0017872097448030314,Val,C1,T170104-2019,2021
0.0,0.01084068250092033,Val,C1,T100308-2019,2021
0.0,0.01377140605179858,Val,C1,T180502-2018,2021
0.0051355332029672,0.022299196816553735,Val,C1,T150608-2017,2021
0.0,0.000592888043278202,Val,C1,T170607-2015,2021
0.0,0.0012577354697591338,Val,C1,T720905-2019,2021
0.0,0.0067347209393989315,Val,C1,T190801-2019,2021
0.0,0.018977765183522195,Val,C1,T160120-2018,2021
0.0,0.002465857068140181,Val,C1,T130602-2015,2021
0.0,0.005016629631672676,Val,C1,T101105-2019,2021
0.0,0.004882363174010791,Val,C1,T720401-2015,2021
0.0,0.016574189761230096,Val,C1,T240702-2016,2021
0.0,0.02288233871405493,Val,C1,T170603-2015,2021
0.0,0.011421033461929103,Val,C1,T140704-2018,2021
0.0,0.02280408037612034,Val,C1,T140405-2017,2021
0.0,0.012255022087018489,Val,C1,T140107-2015,2021
0.0,0.008918888362850746,Val,C1,T720715-2015,2021
0.0,0.042719678180978604,Val,C1,T160119-2022,2021
0.0,-0.010766839842032756,Val,C1,T140601-2015,2021
0.0,0.010209816702167846,Val,C1,T720403-2018,2021
0.0,-0.003602589321839409,Val,C1,T140801-2019,2021
0.0210268643303521,0.021329811696142037,Val,C1,T180606-2016,2021
0.0,0.01936965591177712,Val,C1,T110202-2015,2021
0.0,0.014855154013329187,Val,C1,T730114-2020,2021
0.0,0.0010242847505551166,Val,C1,T190314-2019,2021
0.0,-0.007364203116056536,Val,C1,T140515-2019,2021
0.0,0.018629062789566143,Val,C1,T110208-2015,2021
0.0,0.006086718187765993,Val,C1,T160104-2020,2021
0.0,-0.0016652251613371478,Val,C1,T170102-2019,2021
0.0,0.000985582641587223,Val,C1,T720701-2019,2021
0.0,-0.002308973719973427,Val,C1,T240210-2015,2021
0.0,0.027760876825010966,Val,C1,T141503-2017,2021
0.0051216389244558,0.01643264054220648,Val,C1,T140110-2016,2021
0.0088757133854633,0.0345176005862101,Val,C1,T140403-2017,2021
0.0,0.006492280049312104,Val,C1,T150305-2018,2021
0.0,0.02070975671955086,Val,C1,T190802-2019,2021
0.0,0.02204994825894926,Val,C1,T140810-2016,2021
0.0,0.017104414721070983,Val,C1,T720711-2018,2021
0.0,0.01267159530519721,Val,C1,T730602-2017,2021
0.0,0.029470742997848413,Val,C1,T150408-2017,2021
0.0,0.02841935386338812,Val,C1,T150614-2020,2021
0.0,-0.0014758680242490732,Val,C1,T170602-2019,2021
0.0,0.012222783542593358,Val,C1,T130104-2022,2021
0.0,0.01780593599118717,Val,C1,T141215-2017,2021
0.0,-0.00021476695819778666,Val,C1,T100508-2018,2021
0.0,0.012057654960461609,Val,C1,T150201-2020,2021
0.0,0.0001810580877799929,Val,C1,T130704-2019,2021
0.0,-0.0009611635694342924,Val,C1,T720409-2019,2021
0.0,0.014307739785176824,Val,C1,T141209-2017,2021
0.0,0.014696105602247522,Val,C1,T190318-2016,2021
0.0095557758692769,0.018505096333482483,Val,C1,T140613-2016,2021
0.0,0.017763539832340608,Val,C1,T140107-2020,2021
0.0,-0.008300662161157737,Val,C1,T120304-2020,2021
0.0,0.01067911428625082,Val,C1,T180103-2018,2021
0.0,0.026581866474109143,Val,C1,T250604-2022,2021
0.0,0.013239514214623977,Val,C1,T240304-2017,2021
0.0,0.008243827656542625,Val,C1,T141506-2015,2021
0.0,0.005657366789926411,Val,C1,T140116-2015,2021
0.0,0.01637920097961893,Val,C1,T190702-2020,2021
0.0,-0.00416524981104887,Val,C1,T140706-2015,2021
0.0,0.013369109683925648,Val,C1,T240702-2015,2021
0.0,0.006108089616605705,Val,C1,T720710-2019,2021
0.0,0.016720470085535132,Val,C1,T180303-2018,2021
0.0,0.014291741057110265,Val,C1,T250605-2018,2021
0.0,0.01936257952264454,Val,C1,T160111-2015,2021
0.0208284485662291,0.03721846884646274,Val,C1,T170108-2016,2021
0.0,0.014601136083499106,Val,C1,T140308-2022,2021
0.0,0.02548422326083894,Val,C1,T150401-2017,2021
0.0,-0.00018381381333769202,Val,C1,T140810-2015,2021
0.0,-0.02972556290127574,Val,C1,T130708-2022,2021
0.0,0.017278117626634917,Val,C1,T170405-2017,2021
0.0,0.02358141146334463,Val,C1,T720509-2016,2021
0.0,0.02328558521096126,Val,C1,T160510-2016,2021
0.0,0.013034310963061863,Val,C1,T141603-2018,2021
0.0,0.03219927775675045,Val,C1,T130604-2017,2021
0.0,0.0025259064571631906,Val,C1,T140813-2020,2021
0.0,0.016849531287880592,Val,C1,T250608-2020,2021
0.0,0.017750712322873535,Val,C1,T150304-2020,2021
0.0,-0.0027767924137085606,Val,C1,T720107-2019,2021
0.0,-0.0062928269871333035,Val,C1,T720702-2019,2021
0.0,0.010269123632595687,Val,C1,T710203-2019,2021
0.0,0.003941043894696485,Val,C1,T720207-2019,2021
0.0500047019956905,0.03484881177010077,Val,C1,T170603-2016,2021
0.0,0.032478251104275054,Val,C1,T180502-2020,2021
0.0,0.023455987248986093,Val,C1,T730603-2016,2021
0.0,0.012291489498434324,Val,C1,T130207-2015,2021
0.0,0.020992617968977643,Val,C1,T190505-2022,2021
0.0012568077084206,0.010944230294539642,Val,C1,T180302-2017,2021
0.0010794985944928,0.021444679860390926,Val,C1,T150606-2017,2021
0.0,0.011334327302222953,Val,C1,T140602-2020,2021
0.0,0.013843567472237816,Val,C1,T240118-2020,2021
0.0131564642356882,0.01769035719177049,Val,C1,T720801-2022,2021
0.0,0.00485307323123638,Val,C1,T180201-2015,2021
0.0223704718558594,0.0071743059681988915,Val,C1,T720113-2022,2021
0.0,0.027323708378515388,Val,C1,T160502-2016,2021
0.0,0.012980526242615337,Val,C1,T180303-2019,2021
0.0,0.005094230747734645,Val,C1,T260409-2017,2021
0.0,0.024002214166392845,Val,C1,T160125-2016,2021
0.6729718369062632,0.03816887963064892,Val,C1,T200603-2017,2021
0.0,0.0041118238005266525,Val,C1,T140403-2020,2021
0.0,0.02911563843552019,Val,C1,T730405-2015,2021
0.0,0.012414025200916123,Val,C1,T130203-2018,2021
0.0,0.0125800530224705,Val,C1,T730514-2016,2021
0.0,0.014813670477530284,Val,C1,T104601-2020,2021
0.0,0.019695575966497847,Val,C1,T140305-2018,2021
0.0,-0.01086861079067964,Val,C1,T160621-2019,2021
0.0,-0.012311182286520457,Val,C1,T140309-2019,2021
0.0,0.012929292956474056,Val,C1,T120404-2017,2021
0.0062256809338521,0.017958339932106108,Val,C1,T240702-2022,2021
0.0,0.00866740712623772,Val,C1,T180107-2018,2021
0.0,0.009002901883742675,Val,C1,T140204-2019,2021
0.0,0.01660693516341205,Val,C1,T140109-2016,2021
0.0,0.008382217163419588,Val,C1,T100303-2017,2021
0.0,0.006301757610538014,Val,C1,T170607-2020,2021
0.0596230346313478,0.016411505388033775,Val,C1,T160621-2017,2021
0.0,0.022433428824487733,Val,C1,T241101-2020,2021
0.0,0.003403281089650354,Val,C1,T140813-2015,2021
0.0,0.022635340970760108,Val,C1,T720402-2016,2021
0.0,0.011855968877935883,Val,C1,T150205-2018,2021
0.0,-0.0023249840455717846,Val,C1,T130602-2019,2021
0.0,-0.0027393370861503175,Val,C1,T140606-2019,2021
0.0,0.014206251158551063,Val,C1,T240403-2016,2021
0.0,0.012713769615629415,Val,C1,T140119-2019,2021
0.0,0.012666901833948009,Val,C1,T140419-2017,2021
0.0,-0.002966549154297237,Val,C1,T720410-2020,2021
0.0,0.011890301603955057,Val,C1,T240701-2016,2021
0.0,0.009459524878312236,Val,C1,T240509-2018,2021
0.0,0.016975838168201317,Val,C1,T240310-2022,2021
0.0,0.012103414060516312,Val,C1,T130202-2020,2021
0.0,0.007110351281551332,Val,C1,T141601-2019,2021
0.0,0.01609626890357423,Val,C1,T170603-2020,2021
0.0126457539695721,0.017607338869900284,Val,C1,T150415-2022,2021
0.0,0.006320959037568619,Val,C1,T170105-2016,2021
0.0,0.009113172732523116,Val,C1,T730311-2022,2021
0.0347525998783659,0.018428980321577478,Val,C1,T720711-2017,2021
0.0,0.009634340598970687,Val,C1,T141001-2020,2021
0.0,-0.007734723784674845,Val,C1,T101001-2018,2021
0.0,-0.0017394168284792441,Val,C1,T160618-2018,2021
0.0,0.024126770199009332,Val,C1,T260403-2016,2021
0.0,-0.00993730485434198,Val,C1,T120408-2022,2021
0.0,0.010680608409564862,Val,C1,T160505-2020,2021
0.0,0.024580238028891956,Val,C1,T130506-2016,2021
0.0,0.01398875374641716,Val,C1,T130505-2018,2021
0.0,0.009880819888877236,Val,C1,T140702-2016,2021
0.0,-0.00033141864947702077,Val,C1,T250901-2019,2021
0.0,0.02313920853688041,Val,C1,T730404-2017,2021
0.0,0.020164163617303735,Val,C1,T150412-2016,2021
0.0,0.009790105864180913,Val,C1,T130105-2022,2021
0.0,0.0068456587721000065,Val,C1,T190604-2019,2021
0.0364503201382912,0.01959630808834862,Val,C1,T720208-2017,2021
0.0,0.017037853167548064,Val,C1,T141603-2019,2021
0.0,0.011339045807293065,Val,C1,T100301-2018,2021
0.0,0.007321160603641963,Val,C1,T130202-2019,2021
0.0,0.007992860011493748,Val,C1,T140110-2018,2021
0.0,0.0064668692808356205,Val,C1,T130708-2019,2021
0.0,0.014578387596622357,Val,C1,T120610-2020,2021
0.0,0.0014929591352081904,Val,C1,T170303-2018,2021
0.0328182930939667,0.01645048282716157,Val,C1,T140121-2022,2021
0.0,0.00015941138290083944,Val,C1,T720201-2019,2021
0.0,-0.0011230687333513949,Val,C1,T130501-2020,2021
0.0,0.013632099645351503,Val,C1,T120301-2017,2021
0.0,0.017175890529911295,Val,C1,T150202-2018,2021
0.0,0.0008066228033428314,Val,C1,T720203-2018,2021
0.0,0.006134083984163123,Val,C1,T130113-2016,2021
0.0032110091743119,0.02549751372636148,Val,C1,T140609-2022,2021
0.0,0.02036430416724186,Val,C1,T100301-2020,2021
0.0,0.011254770489789886,Val,C1,T140705-2015,2021
0.0,0.022663002429861794,Val,C1,T240508-2016,2021
0.0,0.02298335056827957,Val,C1,T141005-2016,2021
0.1074563747338866,0.005470717805999233,Val,C1,T130602-2022,2021
0.0,0.02360847460012927,Val,C1,T140618-2020,2021
0.0,0.0006766324425244111,Val,C1,T140410-2019,2021
0.0,0.00854117362848831,Val,C1,T720501-2019,2021
0.0,0.024938829684262677,Val,C1,T720406-2016,2021
0.0,0.020931102713582797,Val,C1,T140302-2016,2021
0.0,0.003704495705083584,Val,C1,T120501-2015,2021
0.0,0.018497126876511616,Val,C1,T240208-2015,2021
0.0,0.011277079229061116,Val,C1,T130304-2015,2021
0.0,0.0003986689199284056,Val,C1,T130103-2019,2021
0.0,0.017070487661741105,Val,C1,T720118-2016,2021
0.0,0.019386570765298344,Val,C1,T240310-2018,2021
0.0,-0.0006442293056650727,Val,C1,T120404-2015,2021
0.0,0.0026542679086856633,Val,C1,T140812-2019,2021
0.0,0.02550665540273149,Val,C1,T150502-2017,2021
0.0,0.016483568308471353,Val,C1,T140907-2015,2021
0.0,0.013548006968322748,Val,C1,T730314-2022,2021
0.0,0.005231658179825117,Val,C1,T180506-2015,2021
0.0,0.020715886260474443,Val,C1,T240305-2017,2021
0.0,0.022148921093660835,Val,C1,T141601-2022,2021
0.0,0.015555454260476897,Val,C1,T130303-2020,2021
0.0,0.0204854501069141,Val,C1,T141402-2022,2021
0.0614632442814737,0.02677710426976557,Val,C1,T160606-2016,2021
0.0,0.029641615266289854,Val,C1,T240501-2016,2021
0.0,0.011496392144082823,Val,C1,T730610-2017,2021
0.0,0.008368934791480582,Val,C1,T140808-2019,2021
0.0,0.010017784042045424,Val,C1,T240212-2016,2021
0.0,0.01368229191880165,Val,C1,T101002-2022,2021
0.0,0.014717096408699027,Val,C1,T140120-2018,2021
0.0,0.016389782250006327,Val,C1,T180202-2015,2021
0.0,0.01864643160724104,Val,C1,T240301-2017,2021
0.0203299298983064,0.01655201958211314,Val,C1,T190302-2016,2021
0.0,0.015212030004782304,Val,C1,T730403-2019,2021
0.0,0.003653268059138289,Val,C1,T160125-2019,2021
0.0,0.027360385318644466,Val,C1,T141207-2017,2021
0.0,-0.0004462304358791372,Val,C1,T120402-2022,2021
0.0,0.011525606626991924,Val,C1,T140304-2022,2021
0.0,0.00032129856857484977,Val,C1,T140816-2019,2021
0.0,0.012453094019027774,Val,C1,T140811-2019,2021
0.0,-0.006834350648528623,Val,C1,T720908-2018,2021
0.0,0.011749216734757071,Val,C1,T120209-2017,2021
0.0,-0.024187073891673856,Val,C1,T100508-2019,2021
0.0,0.033671580123711284,Val,C1,T240109-2019,2021
0.0,0.013867722583701399,Val,C1,T190302-2019,2021
0.0,0.02009605871292869,Val,C1,T730512-2019,2021
0.0,0.017083110813835515,Val,C1,T190606-2022,2021
0.0,0.007004064062681467,Val,C1,T100308-2020,2021
0.0,0.009408604484010158,Val,C1,T130113-2017,2021
0.0,0.01948854547943824,Val,C1,T150401-2020,2021
0.0,0.015008060686949114,Val,C1,T130607-2022,2021
0.0,0.015179161823457627,Val,C1,T150107-2020,2021
0.0,0.024314483024429213,Val,C1,T700607-2022,2021
0.0,0.017936883918479862,Val,C1,T130110-2017,2021
0.0,0.020328108834217137,Val,C1,T141110-2017,2021
0.0,-0.0017647495159694437,Val,C1,T170204-2019,2021
0.0,0.000680166245312204,Val,C1,T260411-2015,2021
0.0,0.014766836641236028,Val,C1,T180201-2017,2021
0.0,0.015988467401307712,Val,C1,T150608-2020,2021
0.0034375928362262,0.018606154809279067,Val,C1,T730507-2022,2021
0.0,0.018269069202408172,Val,C1,T140511-2017,2021
0.0,0.01129452115919058,Val,C1,T110203-2019,2021
0.0,0.005355891960950963,Val,C1,T140111-2019,2021
0.0,0.018547069073766832,Val,C1,T190607-2020,2021
0.0,0.018249673675591715,Val,C1,T740115-2022,2021
0.0,0.007999395476778626,Val,C1,T170603-2019,2021
0.0,0.017580560061417377,Val,C1,T240602-2016,2021
0.0,0.01168353864889442,Val,C1,T740310-2020,2021
0.0,0.012279500202530165,Val,C1,T170201-2018,2021
0.0,0.006579681284663609,Val,C1,T730108-2019,2021
0.0,0.02566846708186321,Val,C1,T160611-2016,2021
0.0,0.03051965867969327,Val,C1,T141301-2017,2021
0.0,0.014912791522766214,Val,C1,T140903-2018,2021
0.0,0.0108694252304034,Val,C1,T130707-2016,2021
0.0,-0.0013864077094981643,Val,C1,T730305-2020,2021
0.0,0.017745511916685622,Val,C1,T141405-2018,2021
0.0,0.005252504075683083,Val,C1,T141601-2015,2021
0.0,0.021098715938216335,Val,C1,T140304-2016,2021
0.0,0.03332318482062954,Val,C1,T180103-2016,2021
0.0028006312952425,0.010869014818272474,Val,C1,T180401-2022,2021
0.0,0.029918785515079413,Val,C1,T140811-2017,2021
0.0,0.013952482896433652,Val,C1,T140311-2018,2021
0.0,0.01976593230447686,Val,C1,T150606-2020,2021
0.0,0.001464083886496461,Val,C1,T104604-2022,2021
0.0,0.018154096458823085,Val,C1,T240701-2022,2021
0.0,0.023084451020635152,Val,C1,T140712-2017,2021
0.0,0.018302962794648586,Val,C1,T160511-2022,2021
0.0,0.0173714430305588,Val,C1,T141505-2022,2021
0.0,0.01724810704020178,Val,C1,T730405-2022,2021
0.0,0.0029265994327747763,Val,C1,T720907-2018,2021
0.0,0.014250455944353015,Val,C1,T240604-2020,2021
0.0,0.02477060642040922,Val,C1,T730603-2015,2021
0.0177012907191149,0.020041490561589367,Val,C1,T140814-2016,2021
0.0,0.007436178808347247,Val,C1,T730323-2018,2021
0.0,0.024029711340054362,Val,C1,T720119-2016,2021
0.0,0.012861309389358862,Val,C1,T730117-2022,2021
0.0,0.011044227288972733,Val,C1,T141005-2022,2021
0.0,0.026774064407771195,Val,C1,T160125-2020,2021
0.0,-0.007500628716498606,Val,C1,T140113-2015,2021
0.0,0.007980301764237922,Val,C1,T141202-2016,2021
0.0,0.02719123149587283,Val,C1,T140414-2017,2021
0.0235294117647058,0.018384253166103905,Val,C1,T250602-2018,2021
0.0,0.00032150876370844184,Val,C1,T140407-2019,2021
0.0,0.029432327856899483,Val,C1,T141109-2017,2021
0.0,0.015481524771434793,Val,C1,T140716-2019,2021
0.0,0.007535350571641758,Val,C1,T110207-2018,2021
0.0,0.02048744275524595,Val,C1,T240119-2019,2021
0.0,0.005607561373066113,Val,C1,T160504-2019,2021
0.0,0.02231064201538726,Val,C1,T250605-2017,2021
0.0,0.027963308473011966,Val,C1,T260411-2016,2021
0.0,0.031676747292543384,Val,C1,T140311-2017,2021
0.0,0.01702410200516263,Val,C1,T150612-2019,2021
0.0,0.0027895438019970003,Val,C1,T720112-2019,2021
0.0,0.02967924605676934,Val,C1,T140804-2017,2021
0.0,0.02108238554555805,Val,C1,T180608-2017,2021
0.0,0.01226965815494064,Val,C1,T140503-2016,2021
0.0,0.01439886589900019,Val,C1,T150104-2019,2021
0.0,0.014529466041335048,Val,C1,T720503-2020,2021
0.0141854823542162,0.019475032047789873,Val,C1,T720711-2022,2021
0.0,0.005188673106855481,Val,C1,T140114-2020,2021
0.0,0.002982163956881695,Val,C1,T140603-2016,2021
0.0,-0.004762961010560018,Val,C1,T140614-2019,2021
0.0,0.024092881563603494,Val,C1,T110207-2022,2021
0.0511443250817375,0.02255641547351573,Val,C1,T720701-2017,2021
0.005461295692403,0.022365265425413308,Val,C1,T150602-2017,2021
